    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.605330224908710193E+02   -0.829572945915374760E+01    1
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.605212298142674499E+02   -0.829670602165376714E+01    1
    0.198882173001766205E+03   -0.245386481285095215E+00    0.223590731620788574E+01    0.277487772703170765E+00   -0.604806824167228214E+02   -0.829768258415383286E+01    1
    0.214866031236190253E+03   -0.469614004953247344E+00    0.208333705511982625E+01    0.500302217443305386E+00   -0.604726904175527480E+02   -0.829865914665380089E+01    1
    0.170923997461795807E+03   -0.264976978302001953E+00    0.256423413753509521E+01    0.105242387437820439E+00   -0.604267680073050713E+02   -0.829963570915377424E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.603909527915078712E+02   -0.830061227165375470E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.603869779505802313E+02   -0.830158883415376536E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.602003982477535615E+02   -0.830256539665372983E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.601831909145277208E+02   -0.830354195915370141E+01    1
    0.196644510570290748E+03    0.783328236464043703E+00    0.470444775574817164E+01    0.308077291166793665E+00   -0.601180827214598352E+02   -0.830451852165374582E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.599658378382427699E+02   -0.830549508415371562E+01    1
    0.168920400612212745E+03    0.808353807826988957E+00    0.244153913369428732E+01    0.216700787292921193E+00   -0.599318022835740294E+02   -0.830647164665369964E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.598582562835688918E+02   -0.830744820915369075E+01    1
    0.210453246567129668E+03   -0.547524013986100289E+00    0.215981310838888252E+01    0.450308648778843690E+00   -0.597532855449846352E+02   -0.830842477165368720E+01    1
    0.204480663894597228E+03   -0.193900437830720085E+00    0.484720405264765475E+01    0.322359758666453056E+00   -0.596680664150916371E+02   -0.830940133415369608E+01    1
    0.181611525280697691E+03   -0.373117585319696410E+00    0.245966164455744085E+01    0.480688990964351914E+00   -0.596499182823271923E+02   -0.831037789665373516E+01    1
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.596178372978396709E+02   -0.831135445915371740E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.596143853577860128E+02   -0.831233102165367299E+01    1
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.596113353325816959E+02   -0.831330758415375293E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.596096475151864951E+02   -0.831428414665377247E+01    1
    0.160541709900687579E+03   -0.796194053921660316E+00    0.280526215427459746E+01    0.352383038701805928E+00   -0.596044248043601499E+02   -0.831526070915378135E+01    1
    0.201560777276083513E+03    0.869572301642752121E+00    0.206014565377892200E+01    0.423793603594781632E+00   -0.595365476220624856E+02   -0.831623727165382398E+01    1
    0.178547770710582938E+03   -0.615086305378230280E+00    0.252863303457270483E+01    0.569320219204234923E+00   -0.595158535592665032E+02   -0.831721383415378668E+01    1
    0.188298158940580748E+03    0.811188609238563618E+00    0.221062692795062965E+01    0.159828848060440343E+00   -0.595045925662468491E+02   -0.831819039665371918E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.593769147008935363E+02   -0.831916695915373516E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.592735022633520288E+02   -0.832014352165377247E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.592640635960190565E+02   -0.832112008415377069E+01    1
    0.184681998586863870E+03   -0.399313966221256145E+00    0.243884613558416063E+01    0.328226774948377376E+00   -0.591989089764719481E+02   -0.832209664665372095E+01    1
    0.167357113463889732E+03   -0.880893221749750932E+00    0.271907488501818051E+01    0.227549903373878509E+00   -0.591782158438844519E+02   -0.832307320915373161E+01    1
    0.159543395749565434E+03    0.164957226197512963E-01    0.272882214749307472E+01    0.376298858253118318E+00   -0.591334364572894771E+02   -0.832404977165372806E+01    1
    0.217445050084319149E+03    0.613052576836765173E+00    0.450917988836060424E+01    0.831834136592630308E-01   -0.589045174149024007E+02   -0.832502633415369253E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.588193896791002544E+02   -0.832600289665371562E+01    1
    0.199005827292436067E+03    0.870628798704666806E-01    0.484277430914187335E+01    0.478076288984469883E-01   -0.586494129430592182E+02   -0.832697945915371029E+01    1
    0.211057881406883496E+03   -0.730928694993158601E+00    0.220093018573644184E+01    0.486993825116325996E+00   -0.586364289694828287E+02   -0.832795602165369253E+01    1
    0.199402020871639252E+03   -0.599907875061035156E+00    0.492813110351562500E+01    0.421136112356185921E+00   -0.585450972555985771E+02   -0.832893258415373161E+01    1
    0.220689535403889238E+03   -0.931950991016346708E+00    0.212268332743510424E+01    0.415190024000497704E-01   -0.584756593505434523E+02   -0.832990914665377247E+01    1
    0.224333044040171728E+03    0.344455468314922797E+00    0.451314850099373643E+01    0.371861877561673493E+00   -0.583637469715911479E+02   -0.833088570915374582E+01    1
    0.183299253608240434E+03    0.676349017762335025E+00    0.485301071297264208E+01    0.486970200151845833E+00   -0.582748853139154761E+02   -0.833186227165374582E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.582455425707335834E+02   -0.833283883415374405E+01    1
    0.200747826722391437E+03    0.368225174754125417E+00    0.476525595268694602E+01    0.767003194566292235E-01   -0.582356388055842800E+02   -0.833381539665375115E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.582316584080307607E+02   -0.833479195915376359E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.581908908634123208E+02   -0.833576852165370852E+01    1
    0.221339070267530644E+03   -0.164480888123153646E+00    0.203037150396478072E+01    0.277648227017322280E+00   -0.581542836456619412E+02   -0.833674508415372983E+01    1
    0.203816586435284563E+03    0.121139691257479143E-01    0.220349855228546776E+01    0.457029259989331416E+00   -0.579760957679614179E+02   -0.833772164665377780E+01    1
    0.199660094647719745E+03   -0.592530095288496650E+00    0.233073043092653975E+01    0.189298225439397533E+00   -0.579322914022145667E+02   -0.833869820915378490E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.578935367719192442E+02   -0.833967477165378490E+01    1
    0.223406572147685438E+03    0.105961143673778402E-01    0.199252712135965560E+01    0.108320279449371143E+00   -0.578148113007639424E+02   -0.834065133415373339E+01    1
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.578127675821922509E+02   -0.834162789665373516E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.577299176438341703E+02   -0.834260445915376536E+01    1
    0.212490923702716827E+03   -0.608728647232055664E+00    0.219407856464385986E+01    0.281665109610557574E+00   -0.576527668919718010E+02   -0.834358102165371207E+01    1
    0.183440430431711263E+03    0.997904823296181132E+00    0.466486438736700215E+01    0.180010212986235513E+00   -0.576194089216741574E+02   -0.834455758415368010E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.575787629876519205E+02   -0.834553414665368543E+01    1
    0.165372363489817275E+03   -0.794559171882363025E-01    0.269242483310837688E+01    0.489154757238826676E+00   -0.575652159973920945E+02   -0.834651070915372451E+01    1
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.575165380422373573E+02   -0.834748727165376536E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.574738727802363130E+02   -0.834846383415375293E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.574307770660818093E+02   -0.834944039665371562E+01    1
    0.168345686739836452E+03    0.780881744716223736E+00    0.498502961527657718E+01    0.108460037537190732E+00   -0.574147042659575533E+02   -0.835041695915371740E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.573982302526984327E+02   -0.835139352165373161E+01    1
    0.196987406909465790E+03    0.605966687202453613E+00    0.470754027366638184E+01    0.354670400047302270E+00   -0.573407051151276974E+02   -0.835237008415370497E+01    1
    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00   -0.572800712862724524E+02   -0.835334664665372628E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.572467851685987696E+02   -0.835432320915373339E+01    1
    0.213857146388524882E+03    0.367526162359949948E+00    0.205559435654884659E+01    0.455333759873928823E+00   -0.570967757463840115E+02   -0.835529977165369431E+01    1
    0.180257229790158675E+03    0.112003731564650710E+00    0.247143544562235107E+01    0.348274488881269995E+00   -0.570070121729432273E+02   -0.835627633415371562E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.569836860592713847E+02   -0.835725289665375470E+01    1
    0.196595403229017876E+03    0.661841337433629384E+00    0.468020129519298322E+01    0.468278392356394679E+00   -0.569645294539392637E+02   -0.835822945915373161E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.569023890428328230E+02   -0.835920602165370852E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.568994467815169287E+02   -0.836018258415370674E+01    1
    0.224785290050518540E+03    0.328910552545833568E-01    0.200100773940550347E+01    0.483152873883111900E+00   -0.567976307134671785E+02   -0.836115914665371207E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.567847620647941014E+02   -0.836213570915372983E+01    1
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.565963974742109173E+02   -0.836311227165372273E+01    1
    0.182689919495434481E+03   -0.592290952623517719E+00    0.254800784102862288E+01    0.455379222530069294E+00   -0.565912648617634986E+02   -0.836408883415373516E+01    1
    0.223144621250845773E+03    0.728451966283871766E+00    0.190942873239951005E+01    0.477012411476517684E+00   -0.565385636554404272E+02   -0.836506539665376714E+01    1
    0.217321025622224113E+03   -0.808354933723630431E+00    0.219097067015682256E+01    0.383613731625631060E+00   -0.565257443200085845E+02   -0.836604195915377424E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.564977245055548920E+02   -0.836701852165372806E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.563806484368304126E+02   -0.836799508415373694E+01    1
    0.177259417872128807E+03   -0.868755291892122639E+00    0.264839362498018627E+01    0.570887996599775405E+00   -0.563736828640246017E+02   -0.836897164665374049E+01    1
    0.219604088366031647E+03    0.459216117858886719E+00    0.448050558567047119E+01    0.447065051579475403E+00   -0.563472165787562531E+02   -0.836994820915369253E+01    1
    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00   -0.563420166275183902E+02   -0.837092477165373872E+01    1
    0.191657256554074479E+03    0.217186105961386433E+00    0.484363621008294132E+01    0.218118967988833234E+00   -0.562556222457195005E+02   -0.837190133415373694E+01    1
    0.198914721720479491E+03   -0.191115090414641364E+00    0.232996154196166039E+01    0.409525111633234906E+00   -0.562404940664925732E+02   -0.837287789665373516E+01    1
    0.197491029208719851E+03    0.806593477057124808E+00    0.458633006580000391E+01    0.449554270085248509E+00   -0.561777069323731197E+02   -0.837385445915378845E+01    1
    0.180795760452747345E+03   -0.907671213150024414E+00    0.261708080768585205E+01    0.796233733892440787E-01   -0.561273502393306316E+02   -0.837483102165378135E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.560603161215662595E+02   -0.837580758415372806E+01    1
    0.209401053131807032E+03    0.721990687380038132E+00    0.448362133820273812E+01    0.727852726596396465E-01   -0.560380845625028030E+02   -0.837678414665370852E+01    1
    0.188146285121600869E+03   -0.735990518121867998E+00    0.251904422687074270E+01    0.596934295104055990E-01   -0.559932958764330380E+02   -0.837776070915374937E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.559716406623054681E+02   -0.837873727165375826E+01    1
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.558575084870484062E+02   -0.837971383415377069E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.558456551542969848E+02   -0.838069039665376536E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.558262214698710366E+02   -0.838166695915371918E+01    1
    0.178628647992561497E+03    0.120808336285574081E+00    0.251945887189977746E+01    0.496501139326715746E+00   -0.557966399840209277E+02   -0.838264352165373872E+01    1
    0.169048747306110442E+03    0.909926585886902339E+00    0.486880950304400173E+01    0.139867569627826205E+00   -0.557619285598483501E+02   -0.838362008415374405E+01    1
    0.204426586832754765E+03   -0.782356458335046412E+00    0.482381523454962036E+01    0.501311668772635999E+00   -0.557438887871555835E+02   -0.838459664665371562E+01    1
    0.203069922921882437E+03   -0.191102207982739247E+00    0.476756822474452235E+01    0.294533822813028090E+00   -0.557191825439687207E+02   -0.838557320915375648E+01    1
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.556762312996824420E+02   -0.838654977165378313E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.556529166725259898E+02   -0.838752633415377069E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.556071092446595188E+02   -0.838850289665375470E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.555738488565527220E+02   -0.838947945915375826E+01    1
    0.214515790880775569E+03    0.496245933342108536E+00    0.206098773837742399E+01    0.343932140781586904E+00   -0.555565849434246246E+02   -0.839045602165374405E+01    1
    0.180310695145746166E+03    0.812341382820127578E-01    0.497409087181900134E+01    0.461412527092755875E+00   -0.555223043560017970E+02   -0.839143258415372983E+01    1
    0.206371023021928806E+03   -0.649597787475418631E+00    0.478070190034647347E+01    0.507193547441825432E+00   -0.554930215986123798E+02   -0.839240914665371918E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.554856899546956654E+02   -0.839338570915371562E+01    1
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.553292514168853700E+02   -0.839436227165370852E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.552593874974466459E+02   -0.839533883415373872E+01    1
    0.181231912760518696E+03    0.749398209576825902E-01    0.250960138240613695E+01    0.307671680373549583E+00   -0.552453764289644411E+02   -0.839631539665377602E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.552364613066178407E+02   -0.839729195915377602E+01    1
    0.212760172784328461E+03   -0.289904356002807617E+00    0.221351265907287598E+01    0.104743552565574646E+00   -0.551176104859001583E+02   -0.839826852165374760E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.549015616308760102E+02   -0.839924508415374405E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.547727362645886728E+02   -0.840022164665374049E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.547707677039452960E+02   -0.840119820915370141E+01    1
    0.168180097769903085E+03    0.907221373281038579E+00    0.485669073672001694E+01    0.181384400230709453E+00   -0.547634412104792787E+02   -0.840217477165369253E+01    1
    0.207449659431031364E+03   -0.593962739772105008E+00    0.232205878274853816E+01    0.370022104060064472E+00   -0.547497488779723085E+02   -0.840315133415370852E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.545730605477148316E+02   -0.840412789665371740E+01    1
    0.212102946387715264E+03    0.871087180063188082E-01    0.218183815891072630E+01    0.507188710730827830E+00   -0.545497105758182173E+02   -0.840510445915373339E+01    1
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.545125572660426130E+02   -0.840608102165375293E+01    1
    0.164218476177808043E+03    0.122964177677498343E+00    0.275823027027803924E+01    0.572115410112941425E+00   -0.543772066902459201E+02   -0.840705758415374760E+01    1
    0.199633712969152981E+03   -0.172171237090909202E+00    0.236792679706669507E+01    0.499419734394459081E+00   -0.543345602765562674E+02   -0.840803414665373161E+01    1
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.542813235971679262E+02   -0.840901070915369608E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.542732440238098448E+02   -0.840998727165373161E+01    1
    0.220722358444455097E+03    0.244776259357907922E+00    0.207135575105677372E+01    0.363746047980726572E+00   -0.542524932815548055E+02   -0.841096383415378135E+01    1
    0.222806497476230959E+03   -0.410484020710735642E+00    0.453874378714453286E+01    0.220442175354632813E+00   -0.542111310753654010E+02   -0.841194039665376181E+01    1
    0.215919718427464602E+03   -0.133802093023769442E+00    0.457510331170219686E+01    0.202122819782194846E+00   -0.542021964230348487E+02   -0.841291695915374937E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.541070861358544803E+02   -0.841389352165373339E+01    1
    0.184761818955613222E+03   -0.193720570366963551E+00    0.492522542067527880E+01    0.400362094109837641E+00   -0.540218729889851375E+02   -0.841487008415373516E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.539693867670834209E+02   -0.841584664665374582E+01    1
    0.188305728431854590E+03    0.988874334778797159E+00    0.234292585564177980E+01    0.267996468228225149E+00   -0.539627609255584346E+02   -0.841682320915372983E+01    1
    0.220303494902399706E+03    0.394697511008782032E+00    0.206497418582926162E+01    0.229848594857865268E+00   -0.538125926762633355E+02   -0.841779977165374405E+01    1
    0.213068514666374085E+03    0.119796526940262327E+00    0.455519111927606701E+01    0.234133137878984404E+00   -0.537739336754173252E+02   -0.841877633415375115E+01    1
    0.160941195948709009E+03   -0.703149740882387020E+00    0.293405960508252406E+01    0.114544945403459553E+00   -0.537135959996074703E+02   -0.841975289665374227E+01    1
    0.190084603356298231E+03   -0.637795639382642165E+00    0.491134809907893555E+01    0.544821236019390920E+00   -0.536666954970705916E+02   -0.842072945915374049E+01    1
    0.197780018276658012E+03    0.725396190252947548E+00    0.226618368141538706E+01    0.719446226793779703E-01   -0.536379761319522999E+02   -0.842170602165372983E+01    1
    0.154610022994255246E+03    0.699262651438905314E+00    0.282609206475466923E+01    0.192219052468372592E+00   -0.536373054731833676E+02   -0.842268258415372628E+01    1
    0.181463824536524072E+03    0.789117328650475569E+00    0.470290291179631659E+01    0.360621109701372344E+00   -0.535499091270055558E+02   -0.842365914665370674E+01    1
    0.195323574419274962E+03   -0.584830708609363370E+00    0.248989158607137995E+01    0.256561339524541618E-01   -0.534381518253661483E+02   -0.842463570915373694E+01    1
    0.209790963585193509E+03   -0.403221338997793999E+00    0.465788965485008077E+01    0.483241449778615828E+00   -0.534113161530829572E+02   -0.842561227165378313E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.533709703300397607E+02   -0.842658883415377069E+01    1
    0.208719302889615534E+03   -0.879147497802801214E+00    0.237852815150046126E+01    0.922949396503987274E-01   -0.532927745339720147E+02   -0.842756539665377247E+01    1
    0.190225738554339245E+03   -0.850498689676612685E+00    0.257939516309854433E+01    0.101394769610387112E+00   -0.532803147677529552E+02   -0.842854195915376003E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.532548592824650058E+02   -0.842951852165372628E+01    1
    0.175851960438041857E+03    0.229749145845858926E-02    0.263864294332240235E+01    0.141970836933437261E+00   -0.532188421682466029E+02   -0.843049508415374582E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.532083499060206506E+02   -0.843147164665378845E+01    1
    0.214886966624919467E+03    0.693048448924263871E+00    0.435864039061438291E+01    0.275649073601816064E+00   -0.532053136430321061E+02   -0.843244820915377424E+01    1
    0.163947978615760803E+03    0.420237779617309570E-01    0.280575394630432129E+01    0.344668728446960448E+00   -0.531956578968729374E+02   -0.843342477165377602E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.531480168231364942E+02   -0.843440133415374937E+01    1
    0.205452729153130633E+03   -0.157528126212368780E+00    0.233193175882577730E+01    0.271573474013084515E+00   -0.531392746825526032E+02   -0.843537789665373161E+01    1
    0.201127835391743275E+03    0.510431076368406123E+00    0.227453429666889306E+01    0.193122115196998817E+00   -0.531155933614100846E+02   -0.843635445915371385E+01    1
    0.187140915121388218E+03    0.139484007444023783E+00    0.482484845894359538E+01    0.175613048973980029E+00   -0.531087099928270518E+02   -0.843733102165369964E+01    1
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.529963847034757549E+02   -0.843830758415370497E+01    1
    0.197452903112324861E+03    0.571584090120895727E-01    0.472289456811887653E+01    0.510199392007842922E-01   -0.529836867801983544E+02   -0.843928414665369608E+01    1
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.529649354740566238E+02   -0.844026070915371562E+01    1
    0.156604076176378612E+03    0.658428352706328157E+00    0.282134242315861528E+01    0.318556830879677955E+00   -0.529566241894501033E+02   -0.844123727165375115E+01    1
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.528921112408900527E+02   -0.844221383415373516E+01    1
    0.221464311355307956E+03    0.580053821831128191E+00    0.204295578202980188E+01    0.528006912405296625E+00   -0.528440397127103907E+02   -0.844319039665374227E+01    1
    0.179933525650363265E+03   -0.751673280151766265E+00    0.269423664673951535E+01    0.499909541254336787E+00   -0.528312261256572313E+02   -0.844416695915378668E+01    1
    0.163304635155471090E+03   -0.923356838887464559E+00    0.294758386644681103E+01    0.293054695992065128E+00   -0.527741916404878637E+02   -0.844514352165376359E+01    1
    0.161111018265632651E+03    0.577413673026918151E+00    0.277430859779150119E+01    0.420520772182966684E+00   -0.527057566182123693E+02   -0.844612008415376536E+01    1
    0.215305155515670776E+03   -0.232084274291992188E+00    0.224325180053710938E+01    0.167379723787307755E+00   -0.526055604125543184E+02   -0.844709664665376359E+01    1
    0.198988319482203678E+03    0.663478618017459221E+00    0.228888127755860982E+01    0.695461507118795147E-01   -0.525786108933597376E+02   -0.844807320915373161E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.525459344765998395E+02   -0.844904977165371562E+01    1
    0.214907017342787128E+03    0.767397770221260878E-01    0.220908081972735459E+01    0.245968567570437696E+00   -0.523762475888149126E+02   -0.845002633415369608E+01    1
    0.176497184563640104E+03    0.679704138631561428E+00    0.478056356922775905E+01    0.125564232347681659E+00   -0.523243847987800379E+02   -0.845100289665372095E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.522893139180211577E+02   -0.845197945915377780E+01    1
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.522846709088459889E+02   -0.845295602165378490E+01    1
    0.181878573252475405E+03   -0.239422446476625250E+00    0.491674228329086205E+01    0.214037885873159694E+00   -0.522619319089717251E+02   -0.845393258415372806E+01    1
    0.198589483609773652E+03   -0.696618453890520017E+00    0.249941801236026961E+01    0.395540581246723977E+00   -0.522391476773911094E+02   -0.845490914665372095E+01    1
    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.522092167677672592E+02   -0.845588570915374227E+01    1
    0.195917929833094888E+03   -0.765630537958340351E+00    0.253891207564012067E+01    0.404521257483501484E+00   -0.521442415763168512E+02   -0.845686227165370497E+01    1
    0.223929559162760029E+03    0.688052823792248525E+00    0.202500786425585666E+01    0.216177367653228786E+00   -0.520999596280397199E+02   -0.845783883415371385E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.520050462099706081E+02   -0.845881539665373694E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.519896248348554479E+02   -0.845979195915373516E+01    1
    0.208113648530200180E+03   -0.754922282900219677E+00    0.240752490817471276E+01    0.247043932327746851E+00   -0.519323138070459933E+02   -0.846076852165373161E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.519065374713706547E+02   -0.846174508415373516E+01    1
    0.161851048501315290E+03   -0.520911514840377343E+00    0.295441020577157154E+01    0.629193776973382135E-01   -0.516343974063444122E+02   -0.846272164665375293E+01    1
    0.195230375624754458E+03   -0.746835487974613743E+00    0.255954631432019486E+01    0.286257341784460162E+00   -0.515815904142005834E+02   -0.846369820915371385E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.515675065853801868E+02   -0.846467477165373339E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.515101374534059673E+02   -0.846565133415378490E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.514805546501416913E+02   -0.846662789665376181E+01    1
    0.157343006146106092E+03   -0.640472281689100420E+00    0.304061858185132294E+01    0.215099890624372236E+00   -0.514446393190599451E+02   -0.846760445915374405E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.514356631322472424E+02   -0.846858102165373161E+01    1
    0.188664912155707327E+03   -0.971982045265674555E+00    0.266130903213590564E+01    0.280382781232819012E+00   -0.513920745792455378E+02   -0.846955758415370852E+01    1
    0.196552714923011820E+03   -0.627603260486286674E+00    0.477899108342614731E+01    0.429559283197186170E+00   -0.513746998638018155E+02   -0.847053414665370852E+01    1
