

    0.868585433181291952E-31    0.195800279065537410E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.128504523150058735E-30    0.195014959446901827E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.137773894961542571E-30    0.194873706730285988E+03    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01
    0.137654193538743304E-30    0.194873492010849276E+03    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00
    0.168424730711899307E-30    0.194468050382586284E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.184318409643415566E-30    0.194285745655088704E+03    0.195952281794556541E+03    0.953924005123646834E+00    0.138988324000430552E+01    0.965953251580581734E-01
    0.413460708859558329E-30    0.192667997050449742E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.531400563711965366E-30    0.192164136715295029E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.591754491651713559E-30    0.191947032100915663E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.116746435316340400E-29    0.190586083740647041E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.167984037843537363E-29    0.189856401418461672E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.196136784994451263E-29    0.189544561620670976E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.243217352204455102E-29    0.189112322098424556E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.289448124586688690E-29    0.188762327785021142E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.299116962260141861E-29    0.188694657492511794E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.334558417186521314E-29    0.188468750708290145E+03    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.420569823198342280E-29    0.188009199565242625E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.432206840454362080E-29    0.187952658925557330E+03    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00
    0.663071987875521033E-29    0.187094747215989230E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.676214791250977960E-29    0.187053539689344518E+03    0.209121510386466980E+03    0.380949378013610840E+00    0.140875756740570068E+01    0.203052200102806085E+00
    0.819107651454095369E-29    0.186668177057023712E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.879831034282674452E-29    0.186523195202488580E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.175897504752386945E-28    0.185135728724500467E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.195595070768838130E-28    0.184921485418150155E+03    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.223855135734627186E-28    0.184649627152231943E+03    0.160484997080547203E+03   -0.278253303657764572E+00    0.212557486798877093E+01    0.491757113658540690E+00
    0.312907578053774540E-28    0.183977856543272509E+03    0.198230334406076253E+03   -0.588734725032235673E+00    0.169292344195149447E+01    0.409317161328383416E+00
    0.557421500666218197E-28    0.182821075781699136E+03    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.781626245141074300E-28    0.182143012673775502E+03    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.910964221031632600E-28    0.181834805662380489E+03    0.192793428897857666E+03    0.780788660049438477E-01    0.167997658252716064E+01    0.567834506034851083E-01
    0.124743098191424411E-27    0.181204176779627261E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.172600909936039616E-27    0.180552772369450196E+03    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00
    0.192345893455240841E-27    0.180334192786322802E+03    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.246444161646053933E-27    0.179836559334472554E+03    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.261503487618535105E-27    0.179715981854813037E+03    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.318322400602636748E-27    0.179320794555459287E+03    0.162198155787193457E+03    0.863380376023749285E+00    0.195464684943754108E+01    0.273103415368954716E+00
    0.447520357865322189E-27    0.178637526787358524E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.706460264839951284E-27    0.177722483804035477E+03    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.807188259970642046E-27    0.177453950746003358E+03    0.181174447177524797E+03   -0.878752212152104528E+00    0.196467809447088193E+01    0.669329578439063350E-01
    0.102084274637178468E-26    0.176982343896435793E+03    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.147560917222685482E-26    0.176243505982324592E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.162780418674938781E-26    0.176045230698753784E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.169717434457697910E-26    0.175959812101809490E+03    0.186628895292765520E+03   -0.706195206992789482E+00    0.189661116496387194E+01    0.390112638240607601E+00
    0.310769099688220613E-26    0.174748028401207165E+03    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.335116205412585728E-26    0.174595220952595582E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.515515922711021906E-26    0.173731886152849313E+03    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.600228467278962652E-26    0.173425648686530593E+03    0.164666870045894683E+03    0.938579808763924106E-01    0.210065814013135377E+01    0.411557900935462795E+00
    0.631614291944675617E-26    0.173321758464036492E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.642838672851104880E-26    0.173284575569263950E+03    0.204981909692287445E+03   -0.229641079902648926E+00    0.165976822376251221E+01    0.409909820079803477E+00
    0.712394899505323247E-26    0.173077145251011558E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.743124266311006683E-26    0.172990730349319108E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.875562900692032940E-26    0.172660769795412165E+03    0.224535970450689661E+03    0.960306012851241508E+00    0.125284823884896834E+01    0.417624458839288837E+00
    0.988191451732294007E-26    0.172416797747538595E+03    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00
    0.102850832038137470E-25    0.172334867936840055E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.143127998629591862E-25    0.171671995573189946E+03    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.145635651547849874E-25    0.171635305167972916E+03    0.157599242509331248E+03   -0.475296916640880251E+00    0.229831246267350497E+01    0.117495164303794961E+00
    0.213166709892481483E-25    0.170871418903355135E+03    0.202847228944301605E+03    0.856235265731811523E+00    0.152262151241302490E+01    0.397948223161697423E+00
    0.218605352974205015E-25    0.170819078722668962E+03    0.197833089530467987E+03   -0.370627045631408691E+00    0.177788317203521729E+01    0.426125586962699920E+00
    0.238569778866675194E-25    0.170642338040812604E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.246446160521627859E-25    0.170575421490829939E+03    0.166174255785785277E+03   -0.235041215275234250E+00    0.214798466565910573E+01    0.453308374945054493E+00
    0.265450985306948434E-25    0.170424895051897295E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.290933941138576313E-25    0.170239609878605478E+03    0.152797982310598599E+03   -0.795419879406436325E+00    0.241503785164244178E+01    0.198420676309117416E+00
    0.367099344205570770E-25    0.169772584215451161E+03    0.174411004172862704E+03    0.395111258895866735E+00    0.194315918850845648E+01    0.339410855256414568E+00
    0.394146113791464830E-25    0.169628452723140470E+03    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00
    0.421210795784777830E-25    0.169493676151717011E+03    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.644172759308269676E-25    0.168642055948766512E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.708533770405930798E-25    0.168449641278322105E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.718451698311602530E-25    0.168419886643560915E+03    0.166639993748254625E+03   -0.798497321181426356E+00    0.222558525791438289E+01    0.388354781813688266E+00
    0.756919008338016137E-25    0.168313617958801387E+03    0.224873064238927157E+03    0.680299592488148530E+00    0.133221308307795905E+01    0.486022256316116064E+00
    0.764981096602101239E-25    0.168290475102221251E+03    0.197721205202141903E+03   -0.448863923511594987E+00    0.181034896833259129E+01    0.225986984601196178E+00
    0.116533061258859369E-24    0.167446703996876749E+03    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.177610668448412067E-24    0.166601913114934661E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.186310849975756398E-24    0.166504314757266684E+03    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.188781740445616746E-24    0.166476011592041800E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.321638006869935089E-24    0.165408388115851977E+03    0.193216978180265158E+03   -0.936364873439705536E+00    0.194089417882545323E+01    0.276675155664806049E+00
    0.373090541404203932E-24    0.165109646155554060E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.449470984076679116E-24    0.164735192687078381E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.610864869157697503E-24    0.164119630620020843E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.657009548625481021E-24    0.163972031933516519E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.848962585968483636E-24    0.163457445678652476E+03    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.103513426233478491E-23    0.163058949948929637E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.136557726889329811E-23    0.162502904610961536E+03    0.193477343022823334E+03    0.507893681526184082E+00    0.176074683666229248E+01    0.510733044362068234E+00
    0.205241453408738131E-23    0.161686072136525638E+03    0.209000210370136557E+03   -0.206863105753520182E+00    0.171037733632205047E+01    0.398481376377030405E+00
    0.216642032934983491E-23    0.161576000479415995E+03    0.158061788747233294E+03    0.464359464583000481E+00    0.224011053861233300E+01    0.473103113342749348E+00
    0.226741830610506686E-23    0.161482915981304160E+03    0.214798168838024139E+03    0.773288965225219727E+00    0.492324709892272949E+01    0.109356606602668771E+00
    0.231648185468116980E-23    0.161438147419125954E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.245512630551234251E-23    0.161319937063269435E+03    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00
    0.271729318780255480E-23    0.161115067888117949E+03    0.187712566365059814E+03   -0.750349779228221991E+00    0.201659548586053106E+01    0.387514488241951671E+00
    0.334266648278234205E-23    0.160698849556429934E+03    0.203067708717355117E+03   -0.641655506429139821E+00    0.184103435913136870E+01    0.237282815427026339E+00
    0.430713560262869280E-23    0.160189887925027364E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.431650639987138792E-23    0.160183588236972639E+03    0.192038324965847693E+03    0.900230630066973792E+00    0.173169952440679786E+01    0.510491444950332274E+00
    0.433190286726137766E-23    0.160174514041181340E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.544600577297370388E-23    0.159714809821082866E+03    0.190037058364052939E+03    0.588705050345146308E+00    0.180595408852393824E+01    0.125719284648171087E+00
    0.551857674577059456E-23    0.159686381622398358E+03    0.170618214683831155E+03    0.362635849285423806E+00    0.208824606709501204E+01    0.315723986560539571E+00
    0.561594979612334312E-23    0.159649447025169678E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.778015734387920604E-23    0.158995562230393659E+03    0.206984909522810966E+03   -0.125399810614754137E+00    0.174727571783556890E+01    0.270284067138212569E+00
    0.113118451918280675E-22    0.158245061382152329E+03    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.119612248025816845E-22    0.158131468801619633E+03    0.169635153039117199E+03   -0.638555723528522190E-02    0.217259160203957968E+01    0.181860006780197342E+00
    0.140855728763607255E-22    0.157802553833064593E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.161937748831920542E-22    0.157521649050824294E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.262679941787870218E-22    0.156552247236222769E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.310479315497553042E-22    0.156215932225852384E+03    0.171917119770994645E+03   -0.808615600778829102E+00    0.225554256140654719E+01    0.501881108433524625E+00
    0.350942385842276759E-22    0.155968969531464580E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.360569258806812460E-22    0.155912892426620544E+03    0.197380291883820746E+03   -0.773178017765282277E+00    0.196173715242205837E+01    0.219951203145646534E+00
    0.400547313680559375E-22    0.155700643623528293E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.411688179109617514E-22    0.155643821858701386E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.451252874630010569E-22    0.155458345405655365E+03    0.177309578751629232E+03   -0.140782518496390008E+00    0.211272662065893435E+01    0.472997908953416257E+00
    0.513292647457946434E-22    0.155198755749852069E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.542919376894168954E-22    0.155084573252180519E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.910129784013115023E-22    0.154049367372378867E+03    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.112142174035057528E-21    0.153629883525060535E+03    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00
    0.117234094763109261E-21    0.153539119863094271E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.135502671273604939E-21    0.153247529521019715E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.161512841294594514E-21    0.152894389800339667E+03    0.167162310232058189E+03    0.174121484601476917E+00    0.222978446654883733E+01    0.386911268700099398E+00
    0.196731487840724999E-21    0.152497926393431385E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.245851512128632790E-21    0.152050197365755594E+03    0.160498680752448394E+03    0.200086447479969953E+00    0.233594818199711440E+01    0.342206621770434372E+00
    0.273792579661231045E-21    0.151832958107309736E+03    0.168553727203228902E+03   -0.883196098856792400E+00    0.235325440871092262E+01    0.529587910586144184E+00
    0.349281737966404257E-21    0.151343988867376112E+03    0.221665617998029006E+03    0.629788711904426091E+00    0.152454011480050866E+01    0.900047462038522372E-01
    0.752946641605554926E-21    0.149805804751248161E+03    0.213840327698630063E+03    0.604305122231615810E+00    0.162752159070998470E+01    0.184115651806238401E+00
    0.903376563838362166E-21    0.149439561393246919E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.112669416259661637E-20    0.148995801021297808E+03    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00
    0.113134073425538348E-20    0.148985616706914641E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.139180388366715056E-20    0.148569269094066129E+03    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00
    0.139987065148086131E-20    0.148555757615592057E+03    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00
    0.151391041408901389E-20    0.148397172208513354E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.158690238629209892E-20    0.148301043184038974E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.185113768940790940E-20    0.147991057087053264E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.189285443825884889E-20    0.147944532847636026E+03    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00
    0.231779597866974141E-20    0.147537518221820278E+03    0.198284699391831566E+03    0.564914987646040645E+00    0.183378434998280149E+01    0.127420908959287926E+00
    0.235460483228314364E-20    0.147504052718832384E+03    0.215191063284873962E+03    0.979284524917602539E+00    0.468297958374023438E+01    0.489669357204437272E+00
    0.261202737140810201E-20    0.147294592040781254E+03    0.191572585701942444E+03    0.391463756561279297E+00    0.194698512554168701E+01    0.180207330250740067E+00
    0.298095610320790019E-20    0.147028404118575310E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.371079497803456744E-20    0.146588446904782131E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.467370269756089930E-20    0.146125082793932677E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.470362743008520985E-20    0.146110364912355692E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.650490727462200420E-20    0.145459966081928741E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.684137274028533378E-20    0.145357149862653984E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.686451522643631579E-20    0.145348442703708770E+03    0.155775407015705639E+03    0.153972848102535753E+00    0.247456302451000631E+01    0.442565631229077106E+00
    0.705202829889764626E-20    0.145292589866864688E+03    0.159141777455806732E+03   -0.894761681556701660E+00    0.256149947643280029E+01    0.475124095201492347E-01
    0.765771114283223848E-20    0.145125841031334744E+03    0.216159946775076349E+03    0.674303632035246014E+00    0.479397729020608665E+01    0.757190416254536064E-01
    0.798451573576855403E-20    0.145040305905526481E+03    0.224907464160162590E+03   -0.218476057121269274E+00    0.169590625206257606E+01    0.430450494089974989E+00
    0.941566034364307287E-20    0.144708612452595105E+03    0.201699856586239434E+03    0.956070451177137182E+00    0.482593173828390398E+01    0.449924178826559551E+00
    0.948610221069803289E-20    0.144691752317104971E+03    0.197154079377651215E+03    0.614017724990844727E+00    0.186448216438293457E+01    0.343371812367439300E+00
    0.971814134284137659E-20    0.144641466036068607E+03    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.103353195585018322E-19    0.144516367446329184E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.125468886225642306E-19    0.144126603114058668E+03    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.134543692125973002E-19    0.143984987618066413E+03    0.206892608106136322E+03    0.716574192047119141E+00    0.487201809883117676E+01    0.898827700853347816E-01
    0.157741394380684704E-19    0.143664898587344140E+03    0.210900528617439477E+03   -0.412946817585992609E+00    0.188142386411666163E+01    0.216507677524335668E+00
    0.163208130817500475E-19    0.143594806832737646E+03    0.168537864089012146E+03    0.114608168601989746E+00    0.230615496635437012E+01    0.112473087787628184E+00
    0.163895116057383039E-19    0.143584452858690668E+03    0.164778923538084086E+03   -0.603831007115955609E+00    0.245931708883847122E+01    0.218340898055128713E+00
    0.173720488543057259E-19    0.143466057867873417E+03    0.192614167928695679E+03    0.810270667076110840E+00    0.499040961265563965E+01    0.165713654208183292E+00
    0.202174149895210310E-19    0.143160741074334481E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.212370465551451684E-19    0.143060382400440517E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.212700389839033632E-19    0.143055324622654808E+03    0.218151853144474501E+03    0.193450739312482467E+00    0.488413162006138180E+01    0.143047999273545390E+00
    0.220123285437187274E-19    0.142984765052198526E+03    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.235857242757984274E-19    0.142844734045827437E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.246133489492584210E-19    0.142757486299746745E+03    0.152048253171568660E+03    0.251026435813062720E+00    0.253773616371710276E+01    0.351567267130935057E+00
    0.246260029479128804E-19    0.142754505216543095E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.261003473837057480E-19    0.142636260673777855E+03    0.173170258293469033E+03    0.217448458067189376E+00    0.223325973812839340E+01    0.570492286710210572E+00
    0.275088653064460616E-19    0.142529188141697318E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.288939374309700255E-19    0.142428988080425114E+03    0.167461524903774261E+03    0.770593047142028809E+00    0.222150325775146484E+01    0.567695988178253175E+00
    0.309230561533779451E-19    0.142291294427698460E+03    0.196885391561748293E+03    0.277375326367820030E+00    0.195479039563853174E+01    0.215833375665455518E+00
    0.315531821154339429E-19    0.142248996535009979E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.329761430690393170E-19    0.142158823571259973E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.336334117786172516E-19    0.142117399229586994E+03    0.210196956046726882E+03   -0.124051347965188352E-01    0.499836655373260719E+01    0.225758994518289735E+00
    0.394494360514800438E-19    0.141796446542865567E+03    0.195018961829897478E+03    0.963078883891478554E+00    0.186705920526711999E+01    0.165447834727557197E+00
    0.463249204337854009E-19    0.141473172812489793E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.475191021149561076E-19    0.141420316236721760E+03    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00
    0.500029449405619228E-19    0.141316462866689051E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.505489893957690230E-19    0.141292787640507129E+03    0.176416423709812591E+03   -0.372570376773206369E+00    0.228646467648560225E+01    0.473313066222615875E+00
    0.564747283320514366E-19    0.141069133917835416E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.605583420121542867E-19    0.140927552834402888E+03    0.213739286895177258E+03    0.382913312293508223E+00    0.176137568067420780E+01    0.350560826288363325E+00
    0.686942615573112058E-19    0.140673482838231052E+03    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00
    0.767980203921936679E-19    0.140448503319342763E+03    0.178995609283447266E+03    0.936593413352966309E+00    0.206312000751495361E+01    0.165918701577186578E+00
    0.899926099633511465E-19    0.140129452810817810E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.947988824419398332E-19    0.140023439555490285E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.108460193426926673E-18    0.139752235222088075E+03    0.183393640557607910E+03    0.855592163900440905E+00    0.202924197142598217E+01    0.565338810578372208E+00
    0.123573232226375407E-18    0.139489380639055639E+03    0.212070225109315459E+03    0.597068176723377420E+00    0.174998538947778304E+01    0.371940127047803770E+00
    0.126698131941411831E-18    0.139437480735164229E+03    0.209770633117667217E+03    0.207223954953190459E+00    0.184813894192941941E+01    0.304733969545334049E+00
    0.137792351564658453E-18    0.139267646590390569E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.150097612640410621E-18    0.139094617504927413E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.156850506422230889E-18    0.139004649720027828E+03    0.158485819604130540E+03    0.740385209317277804E+00    0.239640676450314238E+01    0.223105847755190989E+00
    0.177288440058648678E-18    0.138757726899579467E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.181787579456746963E-18    0.138705652077519829E+03    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00
    0.196769867198778196E-18    0.138545306953563539E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.219581814348065070E-18    0.138323973759531782E+03    0.167308265793397709E+03   -0.437510349493047679E+00    0.245168607848188103E+01    0.102108754706388000E+00
    0.245987099079776469E-18    0.138094912238114802E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.270650302263920749E-18    0.137901862116599290E+03    0.209419253324963790E+03    0.108081829259380591E+00    0.494527576528204804E+01    0.169247334533072863E+00
    0.293983916819892952E-18    0.137734514049402748E+03    0.224766908630207467E+03    0.705972994193013959E+00    0.161653073379537204E+01    0.126098422285043726E+00
    0.316909859570845603E-18    0.137582376289149494E+03    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00
    0.363550106844582760E-18    0.137305823655722065E+03    0.199061229818393940E+03    0.679743207858338527E+00    0.490944891791612648E+01    0.311809408218125972E+00
