luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.75201238574235 -0.02244266055481789 0.16058943428373335 -1.9243994272125475 2.544234344791436 -0.18862530208358663 -1.358143591773035 0.03973453835809767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.966368102948163 -8.986875659452284
153.75201238574235 -0.02244266055481789 0.16058943428373335 -1.9243994272125475 2.544234344791436 -0.18862530208358663 -1.358143591773035 0.03973453835809767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.966368102948163 -8.986875659452284
172.91573861036662 -0.08678392652849946 0.14158814595943042 -2.918375336576103 2.6048514015950164 -0.060913699706598656 -1.0156714613040805 0.20612919744619188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96572698707911 -9.486366399026089
172.91573861036662 -0.08678392652849946 0.14158814595943042 -2.918375336576103 2.6048514015950164 -0.060913699706598656 -1.0156714613040805 0.20612919744619188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.96572698707911 -9.486366399026089
162.29787146798625 -0.09169409644117091 0.16385606764033073 -2.1274401854199496 2.825358271556553 -0.17694759417779116 -0.07343738944811928 0.29768923739122705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.965071321907807 -9.629090018679932
162.29787146798625 -0.09169409644117091 0.16385606764033073 -2.1274401854199496 2.825358271556553 -0.17694759417779116 -0.07343738944811928 0.29768923739122705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.965071321907807 -9.629090018679932
176.26437893022236 -0.060069190989694016 0.18338637975054847 -1.4591743220855657 2.288802231319579 -0.026155466214076384 -1.0605250523208583 0.042110630633077954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.964133457386403 -8.859911644844221
176.26437893022236 -0.060069190989694016 0.18338637975054847 -1.4591743220855657 2.288802231319579 -0.026155466214076384 -1.0605250523208583 0.042110630633077954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.964133457386403 -8.859911644844221
157.23814853404264 -0.023890251796455875 0.1641010832069994 -1.8497747136717242 2.5282691979595797 -0.20129577397842624 -1.3092387172440096 0.08496247787283477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.963802640239038 -9.054165891698405
173.01408661321332 -0.08807825460998225 0.15491574132375868 -2.1171848642822897 2.155623648502349 -0.03677128271815011 -1.154800445891641 0.11180727842656671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.962816543016306 -9.167925852338435
162.41537127687008 -0.09585780316864885 0.15428498678673164 -2.348418253901451 2.2465570293395287 -0.11980648842403285 -0.25189146090905545 0.11550397096069875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.960553016924028 -9.18003153220389
162.41537127687008 -0.09585780316864885 0.15428498678673164 -2.348418253901451 2.2465570293395287 -0.11980648842403285 -0.25189146090905545 0.11550397096069875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.960553016924028 -9.18003153220389
150.86741452323454 0.033868022360571126 0.14538309045238795 -2.8733085223383883 2.33236393577813 -0.07810865795342403 -0.7573728454763344 0.060944561511084475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.958419122362837 -9.126210851713488
150.86741452323454 0.033868022360571126 0.14538309045238795 -2.8733085223383883 2.33236393577813 -0.07810865795342403 -0.7573728454763344 0.060944561511084475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.958419122362837 -9.126210851713488
161.22033121698686 0.16300991249602878 0.12966719303906774 -2.703732924937346 2.1133612863686015 -0.017331130731694344 -0.7993593090188766 0.15111750722708284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95806065933296 -9.43384749168895
166.0921267414966 -0.05561594734252158 0.1732300853502266 -1.8399655325479483 2.348170526576866 -0.12882644259533338 -0.5540636209813354 0.04737824903144562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95796500873976 -8.926264463269844
150.66659319164046 -0.07316560854922165 0.16239955596948438 -2.042317440530939 2.8712288123344774 -0.0580906422928722 -1.531333385598085 0.18441396021707576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.956835918235445 -9.292688804019694
150.66659319164046 -0.07316560854922165 0.16239955596948438 -2.042317440530939 2.8712288123344774 -0.0580906422928722 -1.531333385598085 0.18441396021707576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.956835918235445 -9.292688804019694
161.6325432922406 -0.03408912014333325 0.14716492104167092 -2.6683508162672074 2.9486696496304337 -0.015815084268584467 -1.427629266038907 0.05187371798552135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.955236419296867 -9.096536327979448
156.16439938953386 -0.07017641553101457 0.16653500202482158 -1.770628586569404 2.6294199939061773 -0.10099957275034299 -1.7382058724873546 0.06050530222391332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.954237031018604 -8.990620536564847
156.16439938953386 -0.07017641553101457 0.16653500202482158 -1.770628586569404 2.6294199939061773 -0.10099957275034299 -1.7382058724873546 0.06050530222391332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.954237031018604 -8.990620536564847
178.08110061921386 -0.09961071886390385 0.1678826294146559 -2.2122514664520776 2.372509431068585 -0.1995850463734743 -0.8124981099381516 0.04278324331398546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95198090073527 -8.948601488650413
153.17560191082276 -0.044934370742563526 0.16300507594393981 -1.6408571938866143 2.4576282104111895 -0.047261584930492706 -1.9361171391544636 0.0031187077807793948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.951573322320343 -8.905594739061462
183.5491253405158 -0.07960980701160106 0.15517154215285453 -2.5412277093671563 2.4979936049117817 -0.1517594407889269 -0.5018816313997632 0.13112944039053756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94978140844267 -9.20914521393037
180.79821419442735 -0.0908593641849538 0.14655709162578412 -2.8885562565135348 2.698028230261631 -0.09035919942983739 -0.2769649635593838 0.31919042371832085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.949633520533283 -9.821268212899653
180.79821419442735 -0.0908593641849538 0.14655709162578412 -2.8885562565135348 2.698028230261631 -0.09035919942983739 -0.2769649635593838 0.31919042371832085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.949633520533283 -9.821268212899653
160.7450724320463 -0.050800853866668834 0.1595699948175549 -2.0788581633591634 2.475413560164471 -0.08270409186081196 -1.1269840755031053 0.27811989200069603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.948921060446903 -9.586551027833739
153.0344376074472 -0.0407533413566019 0.176414877033451 -1.7496825489660632 2.4174939949681042 -0.20741273855123055 -1.3008772849961736 0.015263680578370556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.948131645865647 -8.848862384190014
153.0344376074472 -0.0407533413566019 0.176414877033451 -1.7496825489660632 2.4174939949681042 -0.20741273855123055 -1.3008772849961736 0.015263680578370556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.948131645865647 -8.848862384190014
156.02391591774165 0.020972797232809995 0.1426699464022429 -2.3958817334701923 2.482988570091549 -0.04769257560749596 -1.096452355047619 0.2739444274065489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.946806965543477 -9.683558158543118
156.02391591774165 0.020972797232809995 0.1426699464022429 -2.3958817334701923 2.482988570091549 -0.04769257560749596 -1.096452355047619 0.2739444274065489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.946806965543477 -9.683558158543118
175.44670531106948 0.020860539627678892 0.13570596892840966 -2.9814261875505665 2.271809993894024 -0.118814599023219 -0.5051112638235953 0.21608738312007125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.946586155961246 -9.556090586380298
155.37067526091727 -0.051572496655057 0.1561900591264097 -2.209811565068407 2.200370874793368 -0.16501151697829197 -0.21742162515304653 0.12283683452705761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.945173762955648 -9.184037622420615
176.17480343669075 -0.03215551588704377 0.15775495390336117 -2.088240256100232 2.399669117967835 -0.10254698582369404 -1.4885410973033584 0.030098015143939415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94513089409357 -8.98660368203723
150.11546717647272 -0.014412619306370819 0.15553574365313147 -2.25373975218407 2.400354909921561 -0.23880556736486103 -0.9048642538284128 0.1292798019481006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94324773141982 -9.202636905453105
150.11546717647272 -0.014412619306370819 0.15553574365313147 -2.25373975218407 2.400354909921561 -0.23880556736486103 -0.9048642538284128 0.1292798019481006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94324773141982 -9.202636905453105
169.983977292858 -0.06875391987181388 0.17633896600971335 -1.6304071933545048 2.2937219385942327 -0.15395456786410655 -0.36599158406406485 0.06027735879892657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.942824253363508 -8.933534121509318
161.57447493318136 0.050577591115817055 0.14106495039183475 -2.8727025806324944 2.2736487295822045 -0.1677631324669968 -0.6752382766973315 0.15332861130146325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94088852085897 -9.355375429725724
161.57447493318136 0.050577591115817055 0.14106495039183475 -2.8727025806324944 2.2736487295822045 -0.1677631324669968 -0.6752382766973315 0.15332861130146325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94088852085897 -9.355375429725724
161.42817038437818 -0.04927972749128863 0.17708226951102152 -1.6525595210543687 2.244272957278378 -0.07069599442580454 -0.31526957569194813 0.021801626255643077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.94031609507531 -8.856930148928411
177.94070532666086 -0.06775260731327662 0.15988046382045928 -2.120382425709047 2.418629997821164 -0.09525337250866617 -0.338252314864365 0.19501877479469154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.939138140879518 -9.335899994075316
168.67854932356943 -0.017172072062985044 0.14203253481152533 -2.510694180106479 2.4761672031150175 -0.06415560654162666 -1.3074485927567456 0.025577909916124117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.939126918431903 -9.082503201214838
168.67854932356943 -0.017172072062985044 0.14203253481152533 -2.510694180106479 2.4761672031150175 -0.06415560654162666 -1.3074485927567456 0.025577909916124117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.939126918431903 -9.082503201214838
165.28615916596905 -0.0700370554629614 0.17154631006178686 -1.7390036185896502 2.2861308729720045 -0.22286594335647303 -0.026302377655663456 0.05996734038718591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93861897609966 -8.960205326672295
165.28615916596905 -0.0700370554629614 0.17154631006178686 -1.7390036185896502 2.2861308729720045 -0.22286594335647303 -0.026302377655663456 0.05996734038718591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93861897609966 -8.960205326672295
153.28575341100708 -0.08166721068302141 0.15075043009674696 -2.306733598642556 2.9080704072281214 -0.0456127077491546 -1.1257260740561024 0.36770882480922024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.938345076913386 -10.005980802489526
161.08548065180688 0.04607304989341171 0.13544720472348823 -2.8434867548751996 2.335255019842408 -0.054504342875188794 -0.6132278194941492 0.34254175455662284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93592248608592 -9.9963331866879
153.79574145121836 -0.050053196830511196 0.16427964770124276 -1.8850100686828175 2.1435707935984567 -0.06858357738464393 -1.1363947976619961 0.12065093748509532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93560109744422 -9.129123404795322
162.79935122006776 -0.09967223156930305 0.17604018647914801 -1.7989321338306756 2.3601651380549455 -0.016667040670748534 -0.9810762581771506 0.23606549020644021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.934220556668798 -9.355670222962488
179.5757676937832 0.0005621978261768218 0.16297125593475684 -1.7378784998390227 2.432086454156387 -0.05894163683076137 -1.434902050317247 0.09625917316679569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.933127395616914 -9.084461407389936
171.53876136657976 0.003149039547103563 0.14627819173469425 -2.6179669145363924 2.6134250629984312 -0.2451584288252593 -0.9697651215951097 0.04392341471376646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93270525522586 -9.087378416727832
162.26455332059984 -0.08430581739165521 0.15541405397528837 -2.520472609145979 2.662410053914302 -0.20709639038388472 -1.1388983893417384 0.06972542350306117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.930872789825663 -9.077311350524278
162.26455332059984 -0.08430581739165521 0.15541405397528837 -2.520472609145979 2.662410053914302 -0.20709639038388472 -1.1388983893417384 0.06972542350306117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.930872789825663 -9.077311350524278
159.40916919862659 -0.07150612653762085 0.16914325076044556 -1.8262835773285495 2.648381361700403 -0.0024699814952642285 -0.5072203878702153 0.3882849845799181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93081467332777 -9.997784538955003
173.11484643226586 -0.06391104045094742 0.15939655278478726 -2.0816204465379475 2.6001557767693586 -0.21260892902977435 -1.158669488365859 0.026546761118673667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.929599086623163 -8.969811232512393
169.43473900461615 -0.0987759998248695 0.1725155908091049 -1.964952278549045 2.554634773251082 -0.2775767951700283 -0.42812833698278663 0.025107460350432074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92861576734342 -8.888812504156716
160.97868585961663 -0.03639972608245942 0.13734970762957252 -2.9721471578844607 2.554173198677222 -0.20410802667868388 -0.762785978496777 0.1723684175737331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92824668708867 -9.428390735826556
178.81449999295737 -0.038881552654965776 0.15435990675986846 -2.311166469653098 2.460930673898906 -0.1542744048465945 -0.9154251558340585 0.04550819576344076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.9277907744576 -9.037010550464334
158.499362286093 -0.06738926868243758 0.15524130029648425 -2.5105318275209787 2.296315197670024 -0.24437099585442157 -0.6304555823125515 0.10584677396879977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.927783230347043 -9.152985465592261
159.6603914025345 0.11167964458101354 0.13429741379968074 -2.8748251918833563 2.3043955147886264 -0.004252054763075552 -0.7701429074384101 0.220660435782059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92757455461433 -9.5793782845243
159.6603914025345 0.11167964458101354 0.13429741379968074 -2.8748251918833563 2.3043955147886264 -0.004252054763075552 -0.7701429074384101 0.220660435782059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92757455461433 -9.5793782845243
153.09691521310248 -0.08654177571710517 0.1500332669464064 -2.6235950020631087 2.192359590651238 -0.06172659422907811 -0.48124404188240266 0.22794579019295116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.927051694488682 -9.49025465284288
153.09691521310248 -0.08654177571710517 0.1500332669464064 -2.6235950020631087 2.192359590651238 -0.06172659422907811 -0.48124404188240266 0.22794579019295116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.927051694488682 -9.49025465284288
181.085235103233 -0.06337476751428334 0.15452175909141913 -2.1388073262707135 2.1822146517462992 -0.02601881451525312 -0.09830500481792859 0.10012250674201052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.925573408753888 -9.145399406738116
181.085235103233 -0.06337476751428334 0.15452175909141913 -2.1388073262707135 2.1822146517462992 -0.02601881451525312 -0.09830500481792859 0.10012250674201052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.925573408753888 -9.145399406738116
153.9342261315069 -0.05606524057999267 0.16509871553290684 -2.1317450671624076 2.2787758115486656 -0.3356359422127948 -0.09834270923466137 0.004622197784574396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.925315661431927 -8.895591729139241
171.74970674300877 -0.0690019625986632 0.14001902360121465 -2.9547101389172337 2.8014797948202137 -0.10111283483090983 -1.0803808869177391 0.1154699246244938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.924700791643776 -9.276279408261999
153.70525376330323 -0.05490674177800357 0.16842641366249328 -1.7865610381456354 2.1656938874754137 -0.13314173343809887 -0.19679063112175 0.08657878746511655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.924378009056337 -9.031711150376386
158.5410102588701 -0.04881971877974893 0.17964315827045438 -1.4103360570065075 2.286160744508302 -0.14652240349244394 -0.8929572661550784 0.000900137054220521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.923983793339218 -8.805466119122075
158.5410102588701 -0.04881971877974893 0.17964315827045438 -1.4103360570065075 2.286160744508302 -0.14652240349244394 -0.8929572661550784 0.000900137054220521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.923983793339218 -8.805466119122075
157.71968863336983 -0.07953983545827961 0.1602109655689516 -2.0475454202409216 2.253884159008754 -0.02674792993036057 -1.0999669558148766 0.2751333817481985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.923370483905714 -9.572479052715268
157.71968863336983 -0.07953983545827961 0.1602109655689516 -2.0475454202409216 2.253884159008754 -0.02674792993036057 -1.0999669558148766 0.2751333817481985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.923370483905714 -9.572479052715268
156.61329673356107 0.020222008394993246 0.15965340297130828 -1.781774903057143 2.210022249582937 -0.07929165624118717 -1.2468812059162846 0.03475435014879648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.922163790094675 -8.983365266138808
156.61329673356107 0.020222008394993246 0.15965340297130828 -1.781774903057143 2.210022249582937 -0.07929165624118717 -1.2468812059162846 0.03475435014879648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.922163790094675 -8.983365266138808
173.40283670244315 -0.08703440890235761 0.16414586318477856 -2.2404031666575546 2.408224996623826 -0.026835483517032355 -0.3843204218062932 0.27488370775836485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92180930216412 -9.547588637859121
173.40283670244315 -0.08703440890235761 0.16414586318477856 -2.2404031666575546 2.408224996623826 -0.026835483517032355 -0.3843204218062932 0.27488370775836485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92180930216412 -9.547588637859121
181.98278588988825 -0.08925186987243039 0.16892715731322078 -1.9538736887370982 2.4616488666133853 -0.07651368488636479 -0.13567760914881166 0.23707542789970956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92012315237052 -9.39951244464177
153.88606826490636 0.06633266973385019 0.13256189778038416 -2.8580758988645876 2.3182848229974127 -0.05539069557106702 -0.8778350516947215 0.29094242428855965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.919802550007265 -9.815217459135312
163.00875996047955 -0.033393962117949996 0.13559120541864345 -2.8519796979414007 2.4430712225748117 -0.07929949730537045 -0.7357982527839502 0.2620927056840569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.917427340152248 -9.695176830644977
163.00875996047955 -0.033393962117949996 0.13559120541864345 -2.8519796979414007 2.4430712225748117 -0.07929949730537045 -0.7357982527839502 0.2620927056840569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.917427340152248 -9.695176830644977
172.36066579608345 -0.0732087799601756 0.15654828496293546 -2.408026811347313 2.6006284032762985 -0.11566294863262527 -0.1306525017760407 0.3231891483681304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.917132814173065 -9.771742461723917
172.36066579608345 -0.0732087799601756 0.15654828496293546 -2.408026811347313 2.6006284032762985 -0.11566294863262527 -0.1306525017760407 0.3231891483681304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.917132814173065 -9.771742461723917
160.64806379926904 -0.03151909622944905 0.15650926259652434 -2.317150709812452 2.206084645300049 -0.036686018530756925 -0.130887881151998 0.1982854470884274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916831703523517 -9.3657270108246
160.64806379926904 -0.03151909622944905 0.15650926259652434 -2.317150709812452 2.206084645300049 -0.036686018530756925 -0.130887881151998 0.1982854470884274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916831703523517 -9.3657270108246
168.47235730192688 -0.03870036599670149 0.15278563925405791 -2.79569828430233 2.5990266369835453 -0.1127224982574031 -0.9562625473175714 0.015099464994637359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916633720223604 -8.99107144734634
168.47235730192688 -0.03870036599670149 0.15278563925405791 -2.79569828430233 2.5990266369835453 -0.1127224982574031 -0.9562625473175714 0.015099464994637359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916633720223604 -8.99107144734634
161.22384419533338 -0.031711072937990456 0.15922011468416886 -2.322311667201034 2.300691367348427 -0.036121179971444484 -0.145161655845079 0.18009800586369976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.915917180479063 -9.301227583210713
161.22384419533338 -0.031711072937990456 0.15922011468416886 -2.322311667201034 2.300691367348427 -0.036121179971444484 -0.145161655845079 0.18009800586369976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.915917180479063 -9.301227583210713
150.61454618890951 -0.027961645708420385 0.1581560846802185 -2.0769926935947653 2.210494743766371 -0.10742031567363686 -0.34566443746156716 0.16918761028198848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91350326035131 -9.280444887998788
150.61454618890951 -0.027961645708420385 0.1581560846802185 -2.0769926935947653 2.210494743766371 -0.10742031567363686 -0.34566443746156716 0.16918761028198848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91350326035131 -9.280444887998788
156.67506735842107 -0.0766083719170692 0.18558331491434396 -1.4510562931232196 2.248725985722454 -0.04465745444861824 -0.9971504868354 0.10520466197430536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.913426909472168 -8.974813810955862
156.07916576824718 -0.06297087965786 0.1731041902577997 -1.7887502150601022 2.3300742979044125 -0.08130993633296457 -0.009619161823245737 0.10299605014209273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91233597595936 -9.03896019075907
153.55180688975526 -0.0994193601425402 0.1691959739964103 -2.1858570419072416 2.7206965898396507 -0.11780897462280837 -0.41116325846218427 0.25989738432988263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.911358347797833 -9.468423665519072
153.55180688975526 -0.0994193601425402 0.1691959739964103 -2.1858570419072416 2.7206965898396507 -0.11780897462280837 -0.41116325846218427 0.25989738432988263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.911358347797833 -9.468423665519072
170.14052179440336 -0.0911202172697524 0.16398168354694456 -2.2908583511819995 2.4916749268194227 -0.23367410936290955 -0.3966484747305037 0.09654949739585651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.909556846765803 -9.078945601943724
161.22336728179494 -0.09280346710189835 0.1623318363388467 -2.1413956122318134 2.273437448384752 -0.18496826476910933 -0.46764153272668096 0.12782498120524022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90928843175598 -9.156952760482344
161.22336728179494 -0.09280346710189835 0.1623318363388467 -2.1413956122318134 2.273437448384752 -0.18496826476910933 -0.46764153272668096 0.12782498120524022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90928843175598 -9.156952760482344
168.35578270733203 -0.08932536656690676 0.16033277719372568 -2.1358583313166832 2.244040016155221 -0.092394109720213 -0.22513316337114464 0.1816126925235957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.909148166963973 -9.298191539623877
168.35578270733203 -0.08932536656690676 0.16033277719372568 -2.1358583313166832 2.244040016155221 -0.092394109720213 -0.22513316337114464 0.1816126925235957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.909148166963973 -9.298191539623877
158.03963291995646 -0.09209337692708275 0.17463397717132345 -1.9246549045831607 2.3740999812769115 -0.02257251060240595 -0.6511115952610727 0.23410940224416246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.909084862170292 -9.357808890645874
162.82835606684458 -0.08445592856579809 0.16478113307689987 -2.0134177038240635 2.37974587378983 -0.21014949239638936 -0.7359699254961285 0.05903795432064376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.906139710128926 -8.998248491095843
160.73521306202107 -0.08880143878365146 0.14868133426089494 -2.920228120583889 2.466340574030016 -0.12199656939601589 -0.864778681954931 0.16130515077428273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90543920284884 -9.32237617445303
160.73521306202107 -0.08880143878365146 0.14868133426089494 -2.920228120583889 2.466340574030016 -0.12199656939601589 -0.864778681954931 0.16130515077428273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90543920284884 -9.32237617445303
159.34158036771552 -0.09498413071250433 0.15265938477007968 -2.87098338332257 2.902689488849549 -0.20622021512925448 -0.5209410348739762 0.2400708202896385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.905113303610495 -9.508870373828357
159.0981417999641 -0.022725579919194452 0.1413622527556232 -2.9278106373427657 2.5911347627512096 -0.05199987838868969 -0.7700391683171453 0.16933531841232988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.90427038001577 -9.392228338830275
176.75235589130665 -0.08447553054156222 0.14396126440913454 -2.9786240181995587 2.2825515045892786 -0.22128143785094245 -0.7319820185642145 0.020278132396118125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.904042015784434 -9.059461850741409
