luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.2521446599396793 45.93351680945661 0.7603773305123104 0.7694852368945817 -2.7811496131506215 -0.626755346093486 0.22495306095159145 -74.41863122437061 -8.774162872325753
2.194676176875816 47.083377371975274 0.7310505860600686 0.6589841971326775 -2.7889403818721745 -0.6092151630539084 0.05102902828237896 -74.41823796736857 -8.400069824652444
2.1665828301329504 43.925748572789644 0.6075029945088483 0.7964251116046728 -2.930014771154736 -0.5396517390455573 0.10710936217642121 -74.41784132415441 -8.670564506963165
2.4309676315684245 49.232498866868454 0.7506776381364177 0.9252834327978583 -2.852086592091725 -0.6931630656263339 0.1604174558655526 -74.41520372198846 -8.614091214730248
2.2513074889528815 49.02526549528904 0.749424553586769 0.6576976299355843 -2.8281270374341885 -0.6753631769046633 0.04283699082189166 -74.4136134639845 -8.36436499541674
2.0703639893928143 47.83165999306096 0.5684870850347339 0.9369890601009967 -2.857364276938049 -0.6816299635120604 0.09448903110100582 -74.41161061925132 -8.70235125546433
2.3492676137986583 46.887551182005254 0.7521176414746614 0.9779110136335656 -2.8073445466092433 -0.6570686666623118 0.5581349223511233 -74.41132461083573 -11.975716353935368
2.3492676137986583 46.887551182005254 0.7521176414746614 0.9779110136335656 -2.8073445466092433 -0.6570686666623118 0.5581349223511233 -74.41132461083573 -11.975716353935368
2.1755434542499272 40.021397042957716 0.64442743983387 0.9912793311576777 -2.883450632350784 -0.5099074865448396 0.389422677055967 -74.40866115848762 -9.552773136008184
2.1228919249330898 48.70823274729277 0.7784740887810814 0.7049274249207733 -2.722136437875197 -0.6430767014844547 0.037882100076304714 -74.40789522038422 -8.324724267861477
1.7640375463618425 47.77286767119544 0.7007257187150855 0.7829859162777493 -2.8584562796794533 -0.6015975850965134 0.2736184797955264 -74.40634280393117 -8.991688668536503
2.613467270438558 47.55660244657902 0.6198833972595394 0.8578553184802216 -2.963321564859529 -0.6373345956414411 0.5538137807489777 -74.40619402142696 -11.873230607475616
2.6217445218101636 49.148297042544016 0.4762221423955634 0.9757557897691376 -2.8703035449074745 -0.641963865613659 0.2762552465947017 -74.4033671433888 -9.341653981386365
2.2433067031035328 49.97636348271795 0.6613672647497626 0.7939464512993148 -2.7464375138973285 -0.6415388554447086 0.4140722151942336 -74.40277028458847 -9.675316705632525
2.2800672348200264 42.040083481720885 0.7216090819183769 0.8430581869521081 -2.87313205103346 -0.5866564609467977 0.4330469430254212 -74.39953572500843 -9.730149518121335
1.98690995498297 46.27805729064991 0.5816720365858632 0.8871879463503891 -2.9727862640486484 -0.5866295522955194 0.37363116888974685 -74.39685890436729 -9.559290047449593
1.8879824816544066 45.37609330844391 0.7329411248516219 0.7484817034474505 -2.8569841385640276 -0.6157716976513328 0.4084800283620359 -74.39668717474494 -9.555049255814941
2.1347527062541323 43.751168936261635 0.6874916417970687 0.6939004726058244 -2.9553138740391955 -0.5534539330015713 0.3729183008188357 -74.3950802087309 -9.411580579696832
1.9476684173612964 45.70806642634198 0.7218296389890803 0.8371907125402074 -2.7661215324473605 -0.5739071503166411 0.46095683480125815 -74.39470674951006 -9.953394876970119
1.9970619161483767 43.40547901210559 0.6962960224787389 0.9509895613443025 -2.8697909568648625 -0.6547626093438423 0.5116412927826746 -74.39252905746179 -10.589765936530807
2.5350464387881595 44.31990793382076 0.7182035875768132 0.8457441833251642 -2.934850841642815 -0.6194992603588685 0.25286734909470676 -74.39221454213687 -8.904184306406133
2.2012068833066833 47.175701473545246 0.6463771866670952 0.7127997400288884 -2.8625071821249812 -0.6197909620123578 0.29528757155027974 -74.38512453192456 -9.135122666230666
2.395527338890101 39.25524623863069 0.6996014357608232 0.9566491882642669 -2.958155946432112 -0.582410408731671 0.30880672185563024 -74.38487311302627 -9.118328324132088
2.0023340545553276 43.16073676793701 0.6947526735560977 0.8172705075129572 -2.88184058057362 -0.567301647630468 0.2310617680247409 -74.38424767031387 -8.865651531066085
2.50672561403956 47.19084805269177 0.6090776285354648 0.93652897810796 -2.8110333790833737 -0.591160357474485 0.4295650191086539 -74.3838112645784 -9.849275579065461
2.022099136427017 45.70491893637009 0.7755367116171418 0.909652346859299 -2.811120645553247 -0.6589933729263073 0.4722120844991164 -74.38326843498633 -10.002029014714656
2.256647598282745 46.616473258643644 0.5731732838750124 0.9412152038122232 -2.760348423757485 -0.5215585021575015 0.3554554988588636 -74.38244948195337 -9.484836322814266
2.308294593322371 46.83402298375448 0.47557034210319354 0.9003138234054373 -2.9684996762009987 -0.518729707414769 0.029732455605665047 -74.38157985165243 -8.737270107709735
2.3766453776786864 47.12935110619393 0.48105681529509653 0.9238498243567106 -2.8448878512432825 -0.5101540369907918 0.15268571568283318 -74.3782815219596 -8.983610591870619
2.3092674334932024 49.90287281419834 0.5879454448830191 0.6605359648897018 -2.8294212491999335 -0.5113225271327191 0.2605481927156949 -74.3744639154144 -9.099428799467832
2.0835610138964027 48.2994581885006 0.6731521257054726 0.6718655511586089 -2.7334786245351816 -0.5429886184214485 0.4468001466114897 -74.37374347736382 -9.891923501043667
2.0718021786487077 47.35523500702519 0.6475012019660142 0.6737019531686643 -2.9276217086438208 -0.5913379705072548 0.28822741715436184 -74.37094285378544 -9.108476227454785
2.2851714823200857 42.17877862399244 0.6375196442451813 0.82621430662648 -2.973159637377993 -0.5192667999114042 0.2517795241220668 -74.36656687299293 -9.001136418283654
1.8776178588308396 45.35191954014098 0.6770400587930021 0.8011194946784856 -2.8580064802505696 -0.5071362967064164 0.13327368029724654 -74.36549193905716 -8.635381076613164
1.9826319260688874 42.76425332959202 0.7348194139858049 0.6934874554390911 -2.9451536547727706 -0.5137959381467336 0.2686615682879202 -74.36541914865165 -8.936178153799835
1.967334765901804 44.62959081413865 0.696890801008897 0.706522973016352 -2.856174553379801 -0.5153788833019326 0.017910927534946625 -74.36524080974941 -8.37791818959024
2.3838621934819484 48.17014847215164 0.6830245809793966 0.647461295269574 -2.9862874372795405 -0.6145756546280783 0.17277573333819785 -74.36337826515063 -8.72224332422249
2.5007326267765624 46.08427135282548 0.678108099084677 0.8617277378174544 -2.8420682892606663 -0.5415504434584464 0.38035546049805624 -74.36163199727399 -9.46111354664906
1.9561117590797148 44.19176441528136 0.7091672812457328 0.8156107946158002 -2.9896897938722904 -0.6334579312697883 0.4379042281654893 -74.36029552910193 -9.779946221042387
2.1501166726958854 39.98038315266664 0.7845663145104147 0.8734663725647533 -2.9417026828213717 -0.5815904533408993 0.34168093981385683 -74.35833033020458 -9.158749007141354
1.8001490950638916 48.350664962252814 0.7028300766564435 0.8963454207993289 -2.931375023326748 -0.7245689285670518 0.4194424962312828 -74.35798854193959 -9.658751755453695
2.1775734880820288 46.33556809946671 0.5439357260652328 0.8280871661973928 -2.9531874619212246 -0.5652997518925389 0.3676202353941729 -74.35730139387313 -9.589339434109931
2.334796156314075 47.6101560128304 0.6350743430602767 0.763094943015858 -2.762095084233476 -0.5240630571523743 0.08099689644494364 -74.35692835635749 -8.577439563661816
1.9815717798940058 48.17897198802626 0.6310047071121498 0.7781314953211722 -2.921734054260215 -0.6605840506892999 0.08599509478689678 -74.35679110720993 -8.593209068113294
2.333028235517046 42.47652115544528 0.676513188002503 0.776655530545439 -2.898121201572453 -0.5144100455249347 0.4045211351436833 -74.35619176243249 -9.59758136280302
2.27643481641743 45.068672473796695 0.7306681167403954 0.8776150764382171 -2.8129937154067 -0.6141814468470179 0.45194539178270376 -74.3542580543849 -9.865685305255733
2.0902844145675816 49.06898433833431 0.6613415156035531 0.6889051372376169 -2.9289880598248486 -0.6827358618722092 0.08790776093361878 -74.35401731878108 -8.556915849082184
2.3506407463026333 44.78789993200347 0.6618582677883713 0.8851957379923459 -2.8562010674212672 -0.6170818244988592 0.2051470121463052 -74.35369605510009 -8.833302678078347
1.8893651160376614 47.35033619536675 0.6078299090281446 0.8579554733351595 -2.850242057551838 -0.539992837974216 0.4405651985091433 -74.3525155532617 -9.931207034397849
2.0400607847386527 43.071872856421 0.7474849983301582 0.64683169798501 -2.962565756495038 -0.5080937939027432 0.37444676605380145 -74.35072821672179 -9.350474772117453
2.294795999464401 47.516781478532145 0.6593028546488869 0.7547938383040784 -2.7589567498793732 -0.5657558859901282 0.4620264415075058 -74.3505302700933 -10.038771704225383
2.129323935638123 43.9195727386618 0.7212366243964046 0.7420194258117685 -2.776756959494789 -0.5131950767365847 0.2895530952346987 -74.350336961329 -9.022677875728538
2.122310606035927 46.49533687000394 0.630844952728127 0.7845646200737071 -2.9010783762833614 -0.6391644309509141 0.397966962244705 -74.35013510710495 -9.618928235447175
2.191621434933233 48.16920830201977 0.6843895194791589 0.6320786712863633 -2.8461378223202516 -0.6038024147563634 0.4699523303156402 -74.34892433519795 -10.081740807808192
2.144622229362732 42.102717839782116 0.7468018752325298 0.7371273351867962 -2.9990910195726044 -0.6093818744238151 0.08970047699300347 -74.34512570194994 -8.4598487232758
2.354786467304705 48.58409545665439 0.4441235392853971 0.9446711014644347 -2.8473153636443143 -0.6075894876700776 0.34833810291149087 -74.34373979849342 -9.68536700763256
2.4966959452055235 43.7489140850796 0.7174051400118565 0.8201906487061934 -2.9870010974099617 -0.6222208247633008 0.23382686569737138 -74.34250769761816 -8.84721804802683
1.8736424885362675 47.07173841177024 0.7316951622416423 0.619395637680789 -2.9367541786364106 -0.5388490454156654 0.22236515083743877 -74.34195410162239 -8.797780655850005
1.8774919137232946 48.21522003839087 0.7656150875450018 0.5879655413029274 -2.830203206910404 -0.599037795880609 0.3854060564629235 -74.33791673853469 -9.38822072955191
2.0735029583399918 42.65769461575874 0.6892137156817646 0.7781739437475652 -2.9211162031288818 -0.5639944072616467 0.1566052530428702 -74.33677236862978 -8.675017807736593
2.3977098615769017 48.46899230770407 0.7498930823827307 0.5863738021680773 -2.9423753569844195 -0.609641380340662 0.37879932687340134 -74.3346672664639 -9.370116223901327
2.5639784091652045 46.10152765343202 0.721648302580279 0.7085598591492892 -2.975284859772326 -0.5550477082503393 0.08865635483261099 -74.33367147040087 -8.485560530255832
2.0055636859890926 42.50717462568072 0.7379051511661956 0.6954885742225634 -2.9405622777909084 -0.522873046405349 0.3955982915247382 -74.3307458697251 -9.473912009414379
2.46313854193336 44.837239124482366 0.431446211096186 0.9972886697727423 -2.882945160305677 -0.5483540173171697 0.372460816068037 -74.33044130486144 -9.826361962601814
1.9441340138013905 41.82400258734249 0.6508300259082013 0.9732119153414613 -2.9256399677808593 -0.5028855387678757 0.471408168176767 -74.32856485150283 -10.138631869675113
2.535115253206975 44.32539489639225 0.7403695343616676 0.8847333755864835 -2.95603319544051 -0.6303921064378657 0.06634077664616816 -74.32756248177424 -8.419583484798117
1.9032354577679182 46.80925572277563 0.7698191696446325 0.6290401247454405 -2.748626200266989 -0.5080834258543572 0.3989498699322015 -74.32666079356365 -9.459051382713776
2.2846704577139345 48.21338888743744 0.641751631575864 0.6696571734561663 -2.7974856424499706 -0.530888947125912 0.4598986405328655 -74.32651494640378 -10.042740868198058
2.194012917074439 43.37378729167396 0.691940907781553 0.8851103805739662 -2.8360153492215208 -0.5599062823265011 0.33692388611327645 -74.32451551877222 -9.240299605241956
2.3906754897185425 47.12568856384072 0.7229001828432773 0.9088497747056552 -2.7913422414610225 -0.5474207827084863 0.2946794208020154 -74.32442519793281 -9.03907932429873
2.0464922368244522 40.45500035366568 0.6990136680521281 0.9462286977256835 -2.940557690907675 -0.5867617882067675 0.22925769111407213 -74.32380920926556 -8.855289174339877
2.0464922368244522 40.45500035366568 0.6990136680521281 0.9462286977256835 -2.940557690907675 -0.5867617882067675 0.22925769111407213 -74.32380920926556 -8.855289174339877
1.9882492691342695 40.72704924905241 0.6218477891006179 0.9873554445180641 -2.9778309212920497 -0.5109853833913953 0.5115504661561967 -74.32297245363618 -10.684500282590852
2.2844927490384332 41.60137804083364 0.6872097779607633 0.8219861409605058 -2.924146258570559 -0.5590928919139113 0.13462294262157554 -74.31872378533136 -8.62593666194901
2.303534381993333 40.205950115368736 0.7804805537083279 0.7858696785204407 -2.9277195990893383 -0.5772313477261215 0.07735236202831727 -74.31790244261647 -8.399405122572864
1.9697696887268483 45.87453185122037 0.7264028681831626 0.9670422076241723 -2.754301652509323 -0.6085001351987449 0.2545112040474784 -74.31598114895239 -8.90003683401782
2.4443079600911357 46.08089595556917 0.6715493163636559 0.871871137220178 -2.8304445089377137 -0.584718348960497 0.3435911362773371 -74.31285743072905 -9.294150948326672
2.0016103290383294 48.81991350980864 0.7301771186311393 0.7554316085843471 -2.6646692923525714 -0.5657753674005073 0.44353002009379683 -74.31228389492553 -9.798702488989049
1.9718179129961126 48.63047476236208 0.669982399847969 0.8218945784967926 -2.7111653545272256 -0.5777989766098015 0.0781889787594683 -74.31008769268477 -8.52605003997787
1.9489096990969552 43.57655982361659 0.7500582563202614 0.7449467659089417 -2.973567843507741 -0.6166473597657398 0.1597986620099944 -74.30741240501986 -8.613254721499349
1.8351465844537547 49.042815202250864 0.5831673740777946 0.96708077710836 -2.7560333155708854 -0.5841110667688705 0.36292888050064853 -74.30704594740573 -9.504576299694236
1.784527310064046 46.28336682344725 0.7220777138699643 0.86390060843169 -2.953406719586624 -0.6366549835840365 0.3655457131102211 -74.3070073270573 -9.334613257955564
2.5439048967590745 46.92739838400903 0.6999067620136991 0.6946058245863536 -2.9188082034411815 -0.5384917501502628 0.5233232068202223 -74.30687663693878 -10.798986670083405
1.9843408417945076 44.72005730642071 0.7765149487503817 0.6149346017676613 -2.872362000142672 -0.561246848890911 0.1448290314638662 -74.30605349880366 -8.54995956138297
1.9843408417945076 44.72005730642071 0.7765149487503817 0.6149346017676613 -2.872362000142672 -0.561246848890911 0.1448290314638662 -74.30605349880366 -8.54995956138297
2.5323675859123416 47.428732368483374 0.7256835560131982 0.6528868004347346 -2.9609596684856814 -0.5469310283463669 0.2928137705063331 -74.30475636428788 -9.029237902291923
1.9590748693491604 46.889677644275906 0.6662304745386947 0.6664462988772799 -2.978514365758252 -0.5207321465866355 0.27898912522827995 -74.30145840922273 -9.052192946484597
2.258130211580825 39.53569730592303 0.7118750637462815 0.9757851783147728 -2.8969235556506296 -0.5449489972797594 0.2568682305032302 -74.30140346303641 -8.924072614789258
2.3371794680716915 43.64592600883201 0.5281361928200204 0.9286394387127066 -2.969051959392611 -0.5073572280581424 0.3154761976034487 -74.30135534385005 -9.389093209478567
2.1480189797252938 45.232604305745895 0.488690654525687 0.9575029700505384 -2.845753901256533 -0.5237945776986912 0.2972620620163891 -74.30028769561919 -9.391421531908689
2.0090995211812226 43.30580674691729 0.7425587391688875 0.660997192792709 -2.989346311048733 -0.5125232332640772 0.2126324141476447 -74.29999629362253 -8.75838841819572
2.068136268727109 45.32348172529362 0.6406761111422489 0.9370719273223607 -2.794057658561326 -0.6031968663765417 0.14062099653651164 -74.29991812651276 -8.699233164428438
2.3626004589459635 48.62964974251099 0.6880942346569933 0.7742621683126778 -2.9649738704020914 -0.7215911224457248 0.3076931928757698 -74.29808734865091 -9.127946843720206
2.0547221541036516 40.515722195423976 0.7627409656663404 0.7296886583828357 -2.971595751035418 -0.5218537800815239 0.32777232949696744 -74.29335479593745 -9.122558384343083
1.8957639731198987 48.43637984073228 0.6806003623134684 0.9234760165777693 -2.7799053204264745 -0.6635728954006117 0.08120359485482094 -74.29200153496497 -8.51891077067497
2.2926812816426514 46.15717416915473 0.6619577705743028 0.9465510344472357 -2.80914323796554 -0.6574550089256519 0.28609933694841044 -74.29162322911759 -9.082183396715687
1.9716894744087126 43.69078606071955 0.7375266299826745 0.7386223261515386 -2.8499517223647657 -0.5709043843350896 0.16595690267099183 -74.29033815795398 -8.641913341954233
1.9837030958422577 47.81025911840352 0.6771461638375014 0.7404592194959583 -2.8835776042981895 -0.6692850874613967 0.5611261984304787 -74.28998847230132 -12.297554610069058
2.4944153260182107 44.87507082165674 0.7489922243714754 0.8674487340699577 -2.8855858769577765 -0.6064136074330619 0.4653850508617251 -74.28905997224363 -9.963913425309425
2.295873986826636 45.734045682031244 0.7816171901294636 0.6722733342474356 -2.7784034220990255 -0.5742483479932594 0.09702920198820021 -74.2887527510758 -8.438817424891646
2.028341866050871 43.84615242566311 0.7349140986019062 0.9929316700157576 -2.790117299935513 -0.6162877446954163 0.3301138517998029 -74.28686527462213 -9.162120832586842
1.8131409350628018 48.87197591149074 0.7471251065256016 0.6112563493477006 -2.7847691101586904 -0.5139687776896116 0.22401549831205564 -74.28507071472792 -8.785587233765154
1.8131409350628018 48.87197591149074 0.7471251065256016 0.6112563493477006 -2.7847691101586904 -0.5139687776896116 0.22401549831205564 -74.28507071472792 -8.785587233765154
1.829511267428134 45.775755927161875 0.6950089355695266 0.8792436048030035 -2.8898251861216933 -0.5638974792804534 0.49572474180460446 -74.28138539464818 -10.358638896674393
2.122463238557071 42.757482166940186 0.7523321480947245 0.6615454010855313 -2.8923730159335377 -0.5411088660374053 0.44420672448184567 -74.28129983200958 -9.779762459551678
2.0181310575139046 47.48038132175526 0.6713502792550777 0.713022814755103 -2.9209153496138347 -0.6498119302399941 0.26964847253951196 -74.27961585115408 -9.014376001340585
2.4856417859142974 47.37247660173398 0.6710647144913721 0.7907413935958494 -2.9227427127911043 -0.6613145202247854 0.21888567842774004 -74.27610034853079 -8.859723983965761
2.321195990619657 45.708409433457504 0.6595770746857668 0.7307927330295372 -2.844265770933548 -0.5689122085993472 0.47153201721693744 -74.27519616178317 -10.128476004889855
2.321195990619657 45.708409433457504 0.6595770746857668 0.7307927330295372 -2.844265770933548 -0.5689122085993472 0.47153201721693744 -74.27519616178317 -10.128476004889855
2.512936674324393 43.380273426378956 0.7301139141012194 0.9155239280864547 -2.925143901159333 -0.591503706476805 0.29389627596741535 -74.27502380084277 -9.02814565175417
1.924113688927358 46.48014989374418 0.6687523605252554 0.9439834082335548 -2.862869691354251 -0.6930734971166732 0.4159908958262891 -74.2741362209896 -9.678092198913692
2.2251722751225476 47.95951562726438 0.7268383637994776 0.5650833048750168 -2.8924458521594016 -0.5497376982574549 0.31671269573932004 -74.2726468663677 -9.117293273207162
2.2251722751225476 47.95951562726438 0.7268383637994776 0.5650833048750168 -2.8924458521594016 -0.5497376982574549 0.31671269573932004 -74.2726468663677 -9.117293273207162
2.36073917187579 48.65725749521412 0.68625817733691 0.6953555101750526 -2.7491147866275445 -0.5058978512128687 0.5281732776063854 -74.27128177182912 -10.9194779427222
2.1854242343066757 49.651561909382316 0.7551452366045329 0.579167077446916 -2.833427085725577 -0.645776990589868 0.3974393449996195 -74.27040229275761 -9.465743327904145
1.9303685384318883 48.5068084949324 0.6778524556965486 0.7463638306956715 -2.7097332372651612 -0.539438720991885 0.5038211294850816 -74.26833516439478 -10.491173831792999
2.1660458849411857 47.41058073753456 0.6332261582389033 0.6684922690085715 -2.982676100051687 -0.5619459299583092 0.3942464440371663 -74.26701475355806 -9.594571348976531
2.4571602258829954 45.1463742360886 0.6612756891329983 0.9542660984185378 -2.8231135769941997 -0.5329940851450248 0.4398422914724531 -74.2657432180684 -9.853083762874643
2.1209383610166426 42.63581400649906 0.768118051174415 0.792110464982529 -2.804169407840665 -0.5581037921086311 0.24512559164933873 -74.26385372918014 -8.82590047324135
2.295036302113383 46.53894380524387 0.5175190344882817 0.9682781787549097 -2.799351114602362 -0.6066032959688181 0.3460585711905817 -74.26350337893496 -9.534251101268756
2.285652005238714 48.50612124654144 0.7406722014709716 0.8234799681304343 -2.7440559316013795 -0.612649997888072 0.032785169512027784 -74.26243872754213 -8.35505045196378
2.5256617009722904 45.94820007913674 0.6038329781583546 0.8944709935792363 -2.956791542627082 -0.6220715235557437 0.47960976247078346 -74.25711343157786 -10.288185066087907
2.165283916270106 48.89345184106137 0.6259875467908166 0.8679755170895476 -2.793970952870753 -0.6604895814864067 0.2497630071338284 -74.25426322657306 -9.010625645585549
2.4505904674963674 47.47586173227854 0.7563367839360067 0.6186264427719204 -2.949994091188327 -0.6010473429718934 0.1791085255717647 -74.25388812472585 -8.654489040223977
2.271729686979748 47.29951735249692 0.5220441547116652 0.8608934259782393 -2.980631991103581 -0.5916485406127023 0.35200118250938944 -74.25327886527181 -9.552949649644427
2.1766469025446327 45.90768526604377 0.7551975230463985 0.7053855051414102 -2.874930625117177 -0.669557777806534 0.18675592572300914 -74.25231527429642 -8.67533404437551
2.408409844168454 48.48231574111617 0.7449277880155684 0.6872393104573558 -2.7517254257297004 -0.5106557827217428 0.08288505221667644 -74.2521722463677 -8.44785652856447
2.2526540779068354 49.450257155795796 0.7687321420552838 0.5396970461895356 -2.9057992595810713 -0.6262424278843319 0.11818873472565437 -74.25167544294801 -8.497501730748814
2.1202755676519627 47.70923633269806 0.7702756819539348 0.5626913687167838 -2.8960469208589785 -0.6225461782670725 0.22841551233691293 -74.25105973160882 -8.773874196094557
1.8027502301046638 47.26929330611354 0.5951176351862318 0.9380048162844967 -2.94434258635959 -0.5315902328608506 0.4594222857493141 -74.25061122612574 -10.1040897102743
2.1698295693311622 45.02782894735381 0.6530563020998423 0.8238363893708107 -2.897907777051733 -0.6366609510333792 0.18827275121106693 -74.25034737412169 -8.79978089056306
2.0095210960448586 45.85755433184684 0.6725477043108867 0.9129177292194024 -2.832419711727144 -0.6433837453098401 0.23382616905261014 -74.24880555981724 -8.901040869739443
2.3815165778781404 49.67299358735532 0.7556653631877839 0.8363122521423962 -2.939884136327389 -0.7434680357558188 0.08373303225499826 -74.24736228343326 -8.438070936635421
1.9016856878547281 48.06558101560968 0.6481986052241636 0.9930553676078961 -2.8210632682779675 -0.720252210756188 0.39333875568072296 -74.24707071395349 -9.569408577761608
2.3184111286462645 49.461088098262024 0.6146750700040672 0.6621684446562077 -2.886851017726814 -0.5797018273305334 0.5630256660846686 -74.24504319639817 -12.565013183160573
2.4959941219950026 43.07395946353174 0.7110512659833156 0.9786908660549685 -2.8728486722275814 -0.6095874841404458 0.5722870620905783 -74.23726733775075 -16.86020467056968
2.232183981307643 48.50007489462079 0.6736310531035734 0.758176687248004 -2.743043982527287 -0.5976671085011227 0.09090978190901744 -74.23666268027603 -8.547538354176321
2.188990308084542 41.76571385857471 0.7429534918563407 0.7239596673413153 -2.8666939811975305 -0.5244100983967273 0.08866527053599528 -74.23345747625675 -8.461880028816836
1.9455297067317516 44.1392047783316 0.7218107903585743 0.9208734853544094 -2.890008596043617 -0.6501642520060233 0.4027362932654589 -74.2328815547779 -9.533112738355031
2.3047913368931408 41.79145769376724 0.736287728400637 0.8704047992178254 -2.9409124968747937 -0.622065576741714 0.4655934341681705 -74.23270256868518 -9.979703157076283
2.156284970319954 45.610316191806234 0.7807507708736773 0.5808398385115296 -2.9970673291753185 -0.5848319916004305 0.21389155686193126 -74.23216227197895 -8.721834093546773
2.156284970319954 45.610316191806234 0.7807507708736773 0.5808398385115296 -2.9970673291753185 -0.5848319916004305 0.21389155686193126 -74.23216227197895 -8.721834093546773
2.105957165019152 43.300155393456606 0.7490121792834658 0.8505657382398706 -2.80708465884085 -0.5482167568664988 0.4660725021011904 -74.2280049034499 -9.970336564645423
1.91831774020243 45.14894277681769 0.7662208614482365 0.9856398209028052 -2.7737245812512663 -0.5986818400384148 0.26253649752844554 -74.22769882837628 -8.882535225356774
2.0811844619509814 45.612850556343304 0.6240498845167632 0.9018191307688701 -2.864910889971515 -0.6191460095490711 0.25773756440634965 -74.22757680673043 -9.038338601565258
1.9259303258982468 43.96554945715236 0.7797399777790116 0.9768017034189813 -2.8172515809514116 -0.6291254785722331 0.24543989255260973 -74.2240908559996 -8.814969400843726
2.5339484006044937 45.49223430508645 0.5393517693040647 0.9689773464070117 -2.8702061462906845 -0.5097955226675772 0.34445974950356273 -74.22258614343508 -9.489809802161624
2.1975746093825164 47.10661106400177 0.6121017349983786 0.679855229405105 -2.8850174260103505 -0.5048171895501974 0.2588975964422609 -74.22204550133074 -9.05883712072922
2.26013664452173 43.169463996749556 0.7275237686569689 0.8748605411736845 -2.855897915168825 -0.598736030566823 0.06120717337900311 -74.22103410171114 -8.423731388353346
2.26013664452173 43.169463996749556 0.7275237686569689 0.8748605411736845 -2.855897915168825 -0.598736030566823 0.06120717337900311 -74.22103410171114 -8.423731388353346
2.5541450592335853 46.11200792269348 0.5703027754578168 0.9136950397876475 -2.9934253492528557 -0.5176022569063945 0.25463798199589577 -74.22083616415698 -9.10763647323671
2.2093987679821185 47.858885592327454 0.5166499881732577 0.9411725760502723 -2.774972264956805 -0.5805342068511989 0.395060676392816 -74.22047414922564 -9.779758863912619
1.8832675985753777 45.87554708327882 0.6778810739314294 0.727643384034732 -2.9367995607143498 -0.5001673335718269 0.19203816701922719 -74.21698263387681 -8.777999772910334
2.361993132254081 44.180167005047295 0.7617255307396408 0.8604508022323802 -2.9607618182294386 -0.6820729820125901 0.11826306816925442 -74.21613075940742 -8.504960566696182
2.422383057970095 46.257804932016555 0.6676701002529762 0.8601945674326563 -2.8770031694133937 -0.6490311623036655 0.26355869305753843 -74.215107117636 -8.999110744720666
2.422383057970095 46.257804932016555 0.6676701002529762 0.8601945674326563 -2.8770031694133937 -0.6490311623036655 0.26355869305753843 -74.215107117636 -8.999110744720666
2.5963620122289326 48.17794292406634 0.6718310324326752 0.7481299248080155 -2.9116296177787944 -0.505593153812244 0.47268356489129787 -74.21062894361484 -10.124353082251059
2.419098455020638 48.21150116044924 0.7474456586065382 0.9014891154313673 -2.827472561070148 -0.63832191550657 0.4851788417013775 -74.20347057855491 -10.170101083682948
2.639346255281314 48.75212277941654 0.6008457592230989 0.8359635988019978 -2.9318587461657653 -0.5784946350035849 0.3173016591638422 -74.20256748204585 -9.281221951791649
2.306993715243726 47.43553744453352 0.7438877340254051 0.652716370512791 -2.9667361173409423 -0.6683399927640368 0.29461025555588516 -74.20211929454436 -9.015536029363407
2.1258912678024733 42.7904161988393 0.7706437662158041 0.7431481386582717 -2.953638865052318 -0.6426244144210149 0.2271444459487668 -74.20177137115897 -8.7698066301515
2.118959883512554 45.46825651397687 0.6816890861508633 0.6802542267107259 -2.9265147629842723 -0.5781106137940841 0.43222914216161024 -74.19897028217619 -9.771549556181114
2.235296426490787 45.34918008921093 0.6161147951638287 0.8004600433771039 -2.840893287413248 -0.5546094816600751 0.5425075186142162 -74.19817631357809 -11.403345267246188
2.0855648252660055 49.319647696641404 0.6274249475308254 0.6758638831992276 -2.9180898451923794 -0.6234283662366176 0.47382082537377396 -74.19674416938976 -10.194308310957062
2.1475027946398635 48.34395293519352 0.6902095903020503 0.6547472426469869 -2.992645318618094 -0.6593739363935613 0.12214822593185795 -74.19668793888641 -8.594195286885585
2.4045247773569587 46.811649133411976 0.5938217105861661 0.9749087455076895 -2.944335158606435 -0.7319338876959272 0.42881444672938135 -74.19454175666056 -9.866266154283126
1.7783322939566055 46.12045152482702 0.7506485781018827 0.8731423745330096 -2.858469806007322 -0.5760233266202497 0.04103509977831737 -74.19424477711917 -8.35965436731021
2.425547086702214 46.458076667474984 0.7617921779276076 0.8629274760555834 -2.9716789184857846 -0.7063697653194301 0.24225129207772356 -74.19407935527565 -8.823746273117557
1.8910254985226889 46.892457761602806 0.7525134078405673 0.9197250142369588 -2.9203369474067324 -0.7408404820085424 0.4743828646161081 -74.19378081731905 -10.047965609124573
1.8910254985226889 46.892457761602806 0.7525134078405673 0.9197250142369588 -2.9203369474067324 -0.7408404820085424 0.4743828646161081 -74.19378081731905 -10.047965609124573
2.105670962692457 42.978170500705616 0.6934395830760756 0.9047099872217745 -2.888056199269448 -0.6017463405005765 0.4708360278443678 -74.19086400893725 -10.079414300015317
1.7608114024813473 47.01085879151865 0.6951176760937083 0.9220302454516869 -2.86656677064793 -0.5505290463332395 0.5165321817889328 -74.18982485673467 -10.675099060107812
