luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.4989001416328738 45.60774628590303 0.7838948089526432 0.8735770677208388 -2.9794233601565066 -0.5923501984080808 0.07966018034948734 -46.60149652167732 -8.40064157783173
2.4989001416328738 45.60774628590303 0.7838948089526432 0.8735770677208388 -2.9794233601565066 -0.5923501984080808 0.07966018034948734 -46.60149652167732 -8.40064157783173
2.481775316049005 48.13218079031567 0.708403977177689 0.6072892360184827 -2.8547474060861537 -0.5870596675842834 0.220204277303332 -46.60141471686221 -8.818182166324267
3.121819901729683 44.980496030708615 0.6617371600980987 0.6528885727064067 -2.918307146141109 -0.5344851238856152 0.013470557740631354 -46.597866963640506 -8.41348585270305
3.264172898448157 46.74066699515407 0.7324145856777209 0.7861165850444944 -2.9412844823774353 -0.5529124367785432 0.16767703795531264 -46.59764719163633 -8.651810003078516
2.6437614641319405 42.912401416698415 0.7008552602249103 0.7045637354124037 -2.9802438498368695 -0.5755824742373234 0.10685449145726565 -46.597331723739764 -8.548037867934871
3.001657212469239 46.41694755351292 0.70823901185125 0.8112326667088388 -2.863365738165395 -0.5579501172260373 0.2659356923980649 -46.59581601131276 -8.957460499033289
3.159037053572692 47.40441025753637 0.5344442205534674 0.7636574572438422 -2.886261325240046 -0.5576882006141912 0.4739216302603301 -46.59485464583791 -10.337301394327154
2.7428086882378406 49.029128385657145 0.6633635984790545 0.7531514017873886 -2.806539410280597 -0.6653719748007196 0.41592123983726514 -46.59385500664362 -9.68450416839586
2.7351088644135135 40.73799195789128 0.7761207994482282 0.7021938044905793 -2.965345085855303 -0.5355596734902357 0.10385126689144569 -46.5937578432393 -8.458841101627405
2.5134693321948864 49.03541455807034 0.6069023753928513 0.736684779664059 -2.850031134988699 -0.5998902883217427 0.2600985615837613 -46.59299600277634 -9.07012236950918
2.96799458796363 48.3425060752206 0.5931380201161878 0.88892520878274 -2.8840819427245004 -0.7158375048878085 0.4661774863548824 -46.592100738463444 -10.168674587083556
2.96799458796363 48.3425060752206 0.5931380201161878 0.88892520878274 -2.8840819427245004 -0.7158375048878085 0.4661774863548824 -46.592100738463444 -10.168674587083556
2.810517500843481 43.07737005243243 0.7062424083687446 0.9106312082953156 -2.9899443686429725 -0.6761731540557405 0.014997678646984062 -46.5920545742336 -8.361610431404811
3.1864689519859954 46.172335505021934 0.6934950725920583 0.5910556744288593 -2.964515104559399 -0.5550380374146799 0.06274668827754161 -46.5919752152206 -8.466305694117496
3.238555253647131 47.099173494748754 0.6465555420858252 0.6581644978387553 -2.9082263089967126 -0.5370733163477901 0.3019168303878967 -46.58997327983154 -9.159099748222937
2.8356528619291894 44.0853591071163 0.629064590300156 0.8332955434776688 -2.920562939633576 -0.6086140321031346 0.07918973952437744 -46.58844694262735 -8.581975638388364
2.7487226152951068 46.95808749557162 0.734264835796045 0.7684472786769199 -2.8096940023633055 -0.6011741570831113 0.16437072059398064 -46.58706213645448 -8.641620189671386
2.9313592771730344 46.90784352929199 0.6743138959306579 0.6590705525141201 -2.8188529911267346 -0.5510286525202868 0.15158735081768376 -46.58610836364748 -8.681381649335941
3.199965253779257 49.12673986600069 0.7199214791898572 0.5250047097016814 -2.9877806398849747 -0.580839037211216 0.058339716737048776 -46.58460235795811 -8.426740842732178
3.199965253779257 49.12673986600069 0.7199214791898572 0.5250047097016814 -2.9877806398849747 -0.580839037211216 0.058339716737048776 -46.58460235795811 -8.426740842732178
3.288845757497295 45.49490490270291 0.5451804525237185 0.9573816013385619 -2.9695570098290442 -0.5487010067985088 0.10439913075116077 -46.5825071865455 -8.76074914606836
2.8955122747491693 43.56344825772814 0.5685365487941072 0.9978584087547153 -2.893382787835673 -0.6212143571564654 0.17085514674883365 -46.58222143295865 -8.876379048018334
2.857326880857441 49.29357538942239 0.5985246920186308 0.7235711032045131 -2.8100335507295267 -0.6291339345378884 0.19553007326420185 -46.58002277311888 -8.894365958922611
2.4182808411500103 45.819366567144016 0.7114782929053356 0.7394884153762726 -2.947339842702757 -0.600483082973911 0.3459919437551088 -46.57888851259751 -9.256453109367419
2.8793878772396897 44.284241490069164 0.720542298992741 0.9389802663453848 -2.946906664289709 -0.7106687894754069 0.5290003482124481 -46.577452088250595 -10.89792246163578
3.031150369752243 48.05054874167867 0.4895329806954321 0.7325318847732496 -2.9026008782209924 -0.5267574582393588 0.22539626163375287 -46.577390821554175 -9.157775960108076
3.031150369752243 48.05054874167867 0.4895329806954321 0.7325318847732496 -2.9026008782209924 -0.5267574582393588 0.22539626163375287 -46.577390821554175 -9.157775960108076
3.336871468695448 48.51501833415243 0.6644658483173532 0.6917078838262833 -2.899536790172591 -0.562007264123999 0.31366682758392556 -46.5753526873799 -9.180218330817416
3.336871468695448 48.51501833415243 0.6644658483173532 0.6917078838262833 -2.899536790172591 -0.562007264123999 0.31366682758392556 -46.5753526873799 -9.180218330817416
2.9463824292341245 48.47622003686683 0.4388453230640122 0.9278130436060206 -2.9071736950310876 -0.6656232393419481 0.09298089531936746 -46.57511203806932 -8.93588289423178
2.7236654943798992 46.463648472850196 0.7141628432576727 0.6135168523864887 -2.8850347510821 -0.642504516849955 0.08798538022153043 -46.573528547289925 -8.492745323308627
3.316811810433368 49.240017343417584 0.6447988902164276 0.7259963669537122 -2.909572013407892 -0.6743735225287528 0.2099283510089876 -46.57339803115323 -8.868694979812403
3.321586548725506 46.290089143478184 0.5962648831715064 0.7491332849469869 -2.950576935830449 -0.6039563322736465 0.30213876836437403 -46.57327975884145 -9.230198743405447
3.321586548725506 46.290089143478184 0.5962648831715064 0.7491332849469869 -2.950576935830449 -0.6039563322736465 0.30213876836437403 -46.57327975884145 -9.230198743405447
2.762701239896426 45.01332469507413 0.7571461255256846 0.7884043079692811 -2.966837405611526 -0.7341427240611575 0.0574565205638702 -46.572857296515956 -8.384125786660233
2.762701239896426 45.01332469507413 0.7571461255256846 0.7884043079692811 -2.966837405611526 -0.7341427240611575 0.0574565205638702 -46.572857296515956 -8.384125786660233
3.1594260798598244 43.94769903016465 0.6921889384507232 0.7243133591853832 -2.928682541854679 -0.6094322243575223 0.49295972462661053 -46.57242575796031 -10.326604340241355
3.1594260798598244 43.94769903016465 0.6921889384507232 0.7243133591853832 -2.928682541854679 -0.6094322243575223 0.49295972462661053 -46.57242575796031 -10.326604340241355
3.206031083240158 47.071635812001645 0.624044606217518 0.6560777207436539 -2.9394952925733784 -0.6142744100001991 0.40620799314220196 -46.570785635077264 -9.676702575593032
3.171929699371364 43.87156997894815 0.6601910485531449 0.7923753606693493 -2.9841718846971794 -0.5300671400712642 0.19746224379704086 -46.57021307608181 -8.814737250897643
3.171929699371364 43.87156997894815 0.6601910485531449 0.7923753606693493 -2.9841718846971794 -0.5300671400712642 0.19746224379704086 -46.57021307608181 -8.814737250897643
2.7350344822073573 43.35939372891868 0.676527094807844 0.7944503457713923 -2.9879337573774563 -0.6515027916003051 0.08870538895055805 -46.568622740804834 -8.539352980698874
2.7350344822073573 43.35939372891868 0.676527094807844 0.7944503457713923 -2.9879337573774563 -0.6515027916003051 0.08870538895055805 -46.568622740804834 -8.539352980698874
3.1234420561088663 44.066363067711194 0.6598564304736575 0.6775574626886298 -2.9646861219891285 -0.5975954889494393 0.32020126878794364 -46.56824770035171 -9.211711016449069
2.961435208034696 44.12205138217359 0.6471863834040332 0.7893535078683023 -2.9302658857601847 -0.5025055455380576 0.14593457770910398 -46.567113978926116 -8.702943091449143
2.8129136466979965 49.44669722901195 0.528015290240912 0.7420557103404075 -2.8179601329181923 -0.5130369318699226 0.13902561859212312 -46.56574897374844 -8.866478046011204
3.408356910189171 49.153596088328406 0.7432576040651226 0.7554747909146187 -2.9656860035085395 -0.6400975462074512 0.1303806926851785 -46.56549185063176 -8.55173215452989
2.889367832666247 47.33107378187647 0.7041932374911339 0.6515146686798792 -2.885782803026882 -0.6886553484807223 0.4969564591835011 -46.56475710679128 -10.363920396731741
2.9474190123371553 49.429338745017446 0.579588908287977 0.7372233423171322 -2.7985214207253755 -0.5212916369892309 0.16711301099714757 -46.563019089460056 -8.850012279078781
2.7711574271984474 47.65468400587564 0.5560798360214334 0.6792314761396323 -2.887781559442403 -0.5079837353379588 0.36957664816314345 -46.562130973951994 -9.579131012956086
2.7711574271984474 47.65468400587564 0.5560798360214334 0.6792314761396323 -2.887781559442403 -0.5079837353379588 0.36957664816314345 -46.562130973951994 -9.579131012956086
3.1261743188919766 46.789992091933314 0.7449106770790999 0.5739350233827221 -2.8975700672017357 -0.5790859716117303 0.2580186863303118 -46.56197287317319 -8.890683458476467
2.379679235350427 46.203318474718756 0.7837638307750033 0.8162173690404648 -2.9651105901898953 -0.6907139614108448 0.1376132106948076 -46.56128233315799 -8.525898481768102
3.3749148521711083 46.322022643192874 0.662156216671875 0.7203326439536726 -2.975198032071307 -0.5789965054440276 0.22642992864966063 -46.56122278712542 -8.892619040509732
3.3749148521711083 46.322022643192874 0.662156216671875 0.7203326439536726 -2.975198032071307 -0.5789965054440276 0.22642992864966063 -46.56122278712542 -8.892619040509732
2.7050469101531602 44.82354420865444 0.7592183049696895 0.8562922783375582 -2.920683644724479 -0.5988416793003504 0.13456117519691296 -46.56104785292135 -8.54414391104245
3.381460317290211 47.95844488085789 0.733138004677866 0.6527510722252194 -2.9638406999312825 -0.6142480825385066 0.32587245562030115 -46.560168583282994 -9.14673520093822
3.29434173420336 46.52978740781978 0.6693891437251123 0.6977232662715673 -2.9227070957369676 -0.5535623924502717 0.21171301353061345 -46.55932206720356 -8.841751429855112
2.946263212805576 43.69484137939595 0.6978203563504992 0.7682482585970054 -2.9983386302430004 -0.6953750241155432 0.12961932219548825 -46.55894158317218 -8.601781176859044
3.17636895502326 46.123155487820284 0.7689745694525797 0.6815327316641238 -2.8997242849566707 -0.6327021085377948 0.24747079111187012 -46.55855869091507 -8.83220623782971
3.17636895502326 46.123155487820284 0.7689745694525797 0.6815327316641238 -2.8997242849566707 -0.6327021085377948 0.24747079111187012 -46.55855869091507 -8.83220623782971
2.81546928530498 47.892818853413516 0.7281998425341057 0.5351712933585597 -2.948100862003992 -0.6614612276356349 0.21045466521167072 -46.55781261549105 -8.768226349491556
2.6162343982276894 48.325077715027184 0.5759448764054829 0.7386780874925636 -2.878534465389803 -0.599529237080139 0.20189984668069005 -46.557098104914196 -8.945343037239319
3.305608724966198 49.51120924050601 0.7010832195251318 0.8875622353595913 -2.986117116939309 -0.718908089965069 0.20470730297729142 -46.55686892278863 -8.78373008466451
2.9561971928042468 46.226652408990475 0.6863911543384752 0.7880372983449684 -2.8694353677559366 -0.5043525682130019 0.09348412333202889 -46.55558888979574 -8.537119838773682
3.30061512411176 45.81777648442144 0.5433502363480669 0.8396199359303886 -2.995093254805308 -0.6418701200152337 0.19274176112216718 -46.553682317732026 -8.972971764606921
3.30061512411176 45.81777648442144 0.5433502363480669 0.8396199359303886 -2.995093254805308 -0.6418701200152337 0.19274176112216718 -46.553682317732026 -8.972971764606921
2.620027915939996 45.15731657066777 0.7477065077759367 0.6052957090888942 -2.946756219829235 -0.634215038028271 0.02546835151080898 -46.55328167526623 -8.333942821959674
2.912232959704637 46.572464360370944 0.5499375642543319 0.8639531768404676 -2.9540876407005547 -0.6898086832914165 0.14790434124185625 -46.55305603848989 -8.85051574619908
2.951957902360336 48.44207175044296 0.6958549593144188 0.564091966342227 -2.8469953773386707 -0.5670944626653864 0.1484973453372904 -46.552687470663535 -8.64770033536832
2.951957902360336 48.44207175044296 0.6958549593144188 0.564091966342227 -2.8469953773386707 -0.5670944626653864 0.1484973453372904 -46.552687470663535 -8.64770033536832
2.947036714507075 43.90363282564729 0.5795943757546175 0.9186430661630105 -2.9802025361491506 -0.6722217013968046 0.15853017058734703 -46.55236783418342 -8.829047854812465
3.1797436013136493 48.70692782198451 0.7053709395346858 0.860584997650117 -2.985342478839166 -0.7494691041197155 0.34386168600149347 -46.55180497439654 -9.254216373292541
3.0684287464550355 40.98231600392769 0.6030961149607015 0.9805699666593393 -2.973717113549646 -0.643398054487498 0.3226585061147027 -46.55054789048163 -9.299169245988422
2.7731223306455366 45.6745585608177 0.5352389700992456 0.9079557480262581 -2.95467146001735 -0.5787920257571968 0.4979912655404841 -46.54983570360677 -10.616223501035847
2.7731223306455366 45.6745585608177 0.5352389700992456 0.9079557480262581 -2.95467146001735 -0.5787920257571968 0.4979912655404841 -46.54983570360677 -10.616223501035847
3.270159464864437 46.70943593320799 0.7390518089060016 0.6917967792704212 -2.9036989236265955 -0.5839099877996179 0.41357683871791706 -46.549664325640336 -9.579889788950236
2.98000902694298 49.671419135221996 0.6479110672980917 0.6065475159979279 -2.8298895815994713 -0.6005186194022114 0.07163922500482568 -46.54924743416134 -8.541387748787063
2.98000902694298 49.671419135221996 0.6479110672980917 0.6065475159979279 -2.8298895815994713 -0.6005186194022114 0.07163922500482568 -46.54924743416134 -8.541387748787063
3.2662082439179074 44.8088152462024 0.6717055672683379 0.7156246832050206 -2.9763832023708994 -0.6273089508197023 0.11804060141066616 -46.54917628310568 -8.607952870279513
3.2662082439179074 44.8088152462024 0.6717055672683379 0.7156246832050206 -2.9763832023708994 -0.6273089508197023 0.11804060141066616 -46.54917628310568 -8.607952870279513
2.8387987935473267 44.22284215935049 0.7139878048207866 0.6098562939503047 -2.9015951485517144 -0.5008319777893266 0.05016094516984292 -46.54842133213538 -8.417763046949386
2.772477555531857 43.29520343459687 0.7761713868922501 0.858222661461002 -2.984286898737013 -0.6490049669857889 0.1125827823296761 -46.54798882540453 -8.477600627421273
2.7004968055134633 48.15612122514925 0.776667288638358 0.7170466385509693 -2.9301101165229544 -0.7646756262707695 0.2249018746025812 -46.547739667345226 -8.757165526673315
2.7004968055134633 48.15612122514925 0.776667288638358 0.7170466385509693 -2.9301101165229544 -0.7646756262707695 0.2249018746025812 -46.547739667345226 -8.757165526673315
2.7246472549871603 43.96973019138389 0.6850486948720262 0.8143956727224131 -2.9186554851250506 -0.5531159166049493 0.13096604983782956 -46.54637955447664 -8.620257208843723
2.6209816937729515 45.353976484983605 0.7190533849987094 0.7880644200959752 -2.8652281428706705 -0.590094773067972 0.04826372607072136 -46.54619974745191 -8.408320461305893
2.6209816937729515 45.353976484983605 0.7190533849987094 0.7880644200959752 -2.8652281428706705 -0.590094773067972 0.04826372607072136 -46.54619974745191 -8.408320461305893
2.6704284589201794 48.95559241614087 0.6744356161933683 0.7621250392405199 -2.8173356342954095 -0.6775048818422791 0.2518929311191308 -46.54334094990198 -8.95351277364588
2.3742244719647205 46.009931354208625 0.7081210380562589 0.9789279715689454 -2.973793421671612 -0.6554067966881214 0.12193024622537595 -46.54284497510535 -8.572408620986772
2.9124220365219418 44.57631970226374 0.44395675372664006 0.9908198284581582 -2.9356106995229068 -0.6291696900848023 0.4036015315113291 -46.54283351261212 -9.968934430401168
2.6483640292998145 48.68186042879185 0.6328912373733168 0.7553866068680906 -2.794052136387141 -0.5488333769086449 0.5263123427676814 -46.54184021814527 -10.947128439819764
2.731820669472766 49.53629083649676 0.7199912470541561 0.6287785408024722 -2.7947084986707567 -0.6529875490641803 0.2169004284960657 -46.54181188724269 -8.795477786303204
2.731820669472766 49.53629083649676 0.7199912470541561 0.6287785408024722 -2.7947084986707567 -0.6529875490641803 0.2169004284960657 -46.54181188724269 -8.795477786303204
3.1678173438630264 47.533047161712354 0.6392530629434705 0.7203877125046061 -2.9162879166148623 -0.6825741857657421 0.37604967132067213 -46.541364425217395 -9.48915804510328
2.4146811958127 48.13576736549397 0.6867776071339899 0.8383168296585768 -2.9648551763961013 -0.7423591616167422 0.367382845142821 -46.54087165328373 -9.385079631880053
3.0269318455546705 45.534725512158325 0.5636497581057256 0.9803231339616776 -2.942112233838473 -0.7526578385870688 0.054321612541561204 -46.54034564779868 -8.629261821856876
2.5617548348092285 47.131758061660754 0.6648053009551622 0.8321205090883979 -2.8738504175790114 -0.6467541354142963 0.28100500822773633 -46.54014880635655 -9.060902713610627
2.7597781258698566 45.70134438919078 0.7091671158614103 0.5929549671962611 -2.897448639555159 -0.5864145180795983 0.14254046801589904 -46.539455468158536 -8.618020690637806
2.622117003528232 48.48187745146678 0.6160028525543644 0.8305072347939135 -2.836884328299991 -0.6310040127069998 0.5189815150869701 -46.53935845438038 -10.822953528298662
2.622117003528232 48.48187745146678 0.6160028525543644 0.8305072347939135 -2.836884328299991 -0.6310040127069998 0.5189815150869701 -46.53935845438038 -10.822953528298662
3.109336522156766 45.93312009985871 0.7485315876850498 0.8453814027209159 -2.9400884369874727 -0.5952844693857324 0.09942428350361195 -46.538587902294665 -8.478333602308851
2.7734954034000707 48.39712015694959 0.7328880685043506 0.6823557251129326 -2.8614764711872214 -0.716029207486109 0.3632510799279125 -46.5365243314814 -9.311439991962832
3.0863192039696727 48.530402500129426 0.5571387468193182 0.9759664008302309 -2.953656615771036 -0.7920136258345023 0.13634014948267492 -46.5364894611018 -8.811985135755307
2.9314752735225658 42.31322552127595 0.7506239907752958 0.7222274971205871 -2.9220189137074453 -0.6052427560733227 0.06758194046521082 -46.53550509045849 -8.410931619754065
3.400685335338827 47.92040599092695 0.4874397274161958 0.9719942513426871 -2.8861665660429727 -0.6388278588498117 0.21610587231611103 -46.53502237928679 -9.135293721325077
3.400685335338827 47.92040599092695 0.4874397274161958 0.9719942513426871 -2.8861665660429727 -0.6388278588498117 0.21610587231611103 -46.53502237928679 -9.135293721325077
2.8906555938172986 47.518548509560425 0.6321039790034367 0.6963062035109573 -2.8411549704886867 -0.6222202174562619 0.13841027804607683 -46.5344337690576 -8.705726863339681
2.8906555938172986 47.518548509560425 0.6321039790034367 0.6963062035109573 -2.8411549704886867 -0.6222202174562619 0.13841027804607683 -46.5344337690576 -8.705726863339681
3.087131534322883 43.921055992134235 0.7317001337780947 0.7342963831503306 -2.9885697776069837 -0.6847481131445416 0.08467215888404162 -46.53371918981437 -8.466050290405843
3.191138342453559 47.142916717446326 0.44842477057917607 0.9237197044106544 -2.928804309472062 -0.6422104455185607 0.12964858853394448 -46.53337211133451 -8.995291219381164
3.0993495062787426 49.24746989636565 0.728759795396699 0.6527230639394968 -2.904306662652621 -0.7095515590547596 0.26120982171051044 -46.53332943632843 -8.918687689293257
3.0993495062787426 49.24746989636565 0.728759795396699 0.6527230639394968 -2.904306662652621 -0.7095515590547596 0.26120982171051044 -46.53332943632843 -8.918687689293257
2.650496497780658 47.70696949961501 0.5653523492335624 0.914030204257438 -2.891098308354276 -0.5604173723804236 0.2182305732569437 -46.5324376550175 -9.006924264019542
2.90795336677892 49.49027024868815 0.5377019863593386 0.7456148727918119 -2.8165815420781293 -0.5795606142944676 0.0670070071813111 -46.53143359950382 -8.696318481070332
3.190155421702861 45.51875102398316 0.6948463432260523 0.7605922477321845 -2.9326655100880497 -0.6697368993804576 0.010577345191341143 -46.53100245145972 -8.367226770518945
2.8282120549671883 49.71665037479837 0.5514290857013442 0.931980977179963 -2.9305992381567867 -0.782154699930095 0.22145658685942138 -46.53063426178766 -9.038363522324225
3.3453182418564085 45.79840891192734 0.6372335194064664 0.7869570780108552 -2.9801518239239098 -0.5687037601639426 0.12938836692775926 -46.52802147960107 -8.678184901981567
3.235262433255442 46.49378476740745 0.7795395426608699 0.6996236997912106 -2.9290558759878293 -0.6421268488190774 0.2532687822634425 -46.5268528712351 -8.839407966538143
3.235262433255442 46.49378476740745 0.7795395426608699 0.6996236997912106 -2.9290558759878293 -0.6421268488190774 0.2532687822634425 -46.5268528712351 -8.839407966538143
2.5473421475558276 47.853721672528366 0.655203395776228 0.6804882654029112 -2.8851951611336206 -0.632207763330288 0.09147584191223707 -46.52635843307711 -8.572244896561884
3.1615436259633034 46.0462798636309 0.49771047845650274 0.9638640030736148 -2.9121840015363887 -0.5486508416663476 0.3317772257969629 -46.526165463104505 -9.508682263753503
3.1615436259633034 46.0462798636309 0.49771047845650274 0.9638640030736148 -2.9121840015363887 -0.5486508416663476 0.3317772257969629 -46.526165463104505 -9.508682263753503
2.9450109938916658 48.03116949591134 0.7214018200504698 0.6210622967070538 -2.883724328327079 -0.6855872859115353 0.49232465061807557 -46.52488488224702 -10.284427746338684
2.9450109938916658 48.03116949591134 0.7214018200504698 0.6210622967070538 -2.883724328327079 -0.6855872859115353 0.49232465061807557 -46.52488488224702 -10.284427746338684
2.944740974569683 49.60076790378858 0.6465547508729131 0.8564135969656692 -2.8462306547799994 -0.5188327102940962 0.1661782290195174 -46.52160370795608 -8.752411428878348
2.944740974569683 49.60076790378858 0.6465547508729131 0.8564135969656692 -2.8462306547799994 -0.5188327102940962 0.1661782290195174 -46.52160370795608 -8.752411428878348
2.565353613201327 48.849389721353575 0.7613451909582455 0.905306100161138 -2.8875784201024866 -0.5894051527637756 0.16030012054506143 -46.52159309179724 -8.60249252449297
2.565353613201327 48.849389721353575 0.7613451909582455 0.905306100161138 -2.8875784201024866 -0.5894051527637756 0.16030012054506143 -46.52159309179724 -8.60249252449297
2.854761894681677 48.28182781629573 0.6457597472847203 0.5847645697067887 -2.8891891851211193 -0.5977767512829857 0.09404685884534728 -46.52095922295374 -8.590015584497225
2.854761894681677 48.28182781629573 0.6457597472847203 0.5847645697067887 -2.8891891851211193 -0.5977767512829857 0.09404685884534728 -46.52095922295374 -8.590015584497225
3.3124654024905116 45.63968959292619 0.6519669323765251 0.7226182113296455 -2.975905746292473 -0.6239171569917232 0.09186615971690659 -46.52033495050253 -8.57728266242366
3.1183217551670768 47.25686470851868 0.5694503797559971 0.8387094461112916 -2.962938294961794 -0.719781248454864 0.3858930243622895 -46.52019629726492 -9.641800780877338
2.771463058655563 45.26514979049631 0.5982171070353228 0.8228437285109842 -2.916729354414339 -0.6095896481728595 0.1893650716932832 -46.519728212832526 -8.8785910544442
2.771463058655563 45.26514979049631 0.5982171070353228 0.8228437285109842 -2.916729354414339 -0.6095896481728595 0.1893650716932832 -46.519728212832526 -8.8785910544442
3.053956248252129 49.382685455020685 0.7116940857668249 0.9065975590468738 -2.9195480032387437 -0.7202934950980633 0.1926657383856227 -46.51739507556313 -8.739070087220846
2.4128593547582065 47.62794987967228 0.7529650532877092 0.9793399591275946 -2.9197856538857723 -0.6574066507027236 0.05962089612143344 -46.51698046111808 -8.392780614479092
3.0634851901807387 48.8120600188703 0.7019861134132519 0.5187046323383093 -2.9563730271216673 -0.5728361772719137 0.36053697762667436 -46.516799116335655 -9.333969045694756
2.4744461258382806 49.21665366625975 0.6306971041538307 0.6930971445923464 -2.8674937651154586 -0.6054890874094334 0.05826717443947278 -46.51624199873535 -8.53818996821246
3.2424085339778013 47.85692753346437 0.5242200112051498 0.7783815400451557 -2.960517002996201 -0.6509640097707736 0.1367890239830355 -46.515489616400224 -8.867866008340735
2.8418141307578253 47.14986622939014 0.5486302856259749 0.705574773580893 -2.9573154329556637 -0.5998695627397082 0.15403030165116613 -46.51524314910705 -8.867187694893131
2.747837274451446 49.038651970151456 0.5741769873476897 0.6755875340102717 -2.9613980845866505 -0.6610238095894889 0.10026251251007895 -46.51524187961413 -8.705654336108115
2.747837274451446 49.038651970151456 0.5741769873476897 0.6755875340102717 -2.9613980845866505 -0.6610238095894889 0.10026251251007895 -46.51524187961413 -8.705654336108115
3.0310842871697345 45.704286945934726 0.6998867686388541 0.5828532791419132 -2.9334595783984283 -0.5670672334906532 0.40285783127908154 -46.51466410943426 -9.559295012207619
2.774163197866635 44.73165287875524 0.7597362607116694 0.7388563823312015 -2.8457018299269543 -0.5388033100491221 0.4984572709712586 -46.51144396170304 -10.32215838388824
2.8642912667340505 44.786603172079914 0.6266708979332581 0.8254607321228047 -2.9626714195910124 -0.6818463523282761 0.40519750401408067 -46.511138193203294 -9.667003349276658
2.8915287818566626 43.787159786862446 0.7205712034940613 0.8825011849824631 -2.9768722152084606 -0.5908251680317012 0.10342321072327489 -46.51036015429081 -8.517787683133374
3.1912685783754595 47.496386980806605 0.7663450502470397 0.7207340469794219 -2.959812270164789 -0.7047010692212647 0.0773091564681411 -46.50922758118874 -8.41379681353084
2.365009851946418 46.7265866452146 0.752938410688567 0.6363437128323222 -2.9481903235387747 -0.5945672925324361 0.04957883491332616 -46.507982290045476 -8.373414735299805
2.529061278219836 49.03306357128093 0.6267148087069256 0.7436216427140643 -2.850654854838075 -0.6423678409133227 0.24659128304262212 -46.50729339996352 -8.999837881527235
2.529061278219836 49.03306357128093 0.6267148087069256 0.7436216427140643 -2.850654854838075 -0.6423678409133227 0.24659128304262212 -46.50729339996352 -8.999837881527235
2.9729711886597556 44.53259193629505 0.576333166611346 0.9904549665872144 -2.8998246146890514 -0.5721487197238231 0.12946701858712126 -46.50704112648671 -8.766180742211525
2.5333965379150913 48.620595994733144 0.6817538643660427 0.7046751620976468 -2.799159972892459 -0.5903949186676933 0.09005923714022558 -46.506348942368895 -8.535680982629422
3.3239673407409374 46.59821699134264 0.6207948902218609 0.6993940595197681 -2.9756811245188244 -0.5824776867176364 0.12817821025272 -46.50391924895744 -8.698051200400776
3.1380586128463337 44.37410939134311 0.7199525300322083 0.7842428099570968 -2.926472080793375 -0.6279670907019326 0.4336986046423075 -46.50308497227858 -9.736722588887753
2.885878194903647 46.968791989506315 0.48478347323062004 0.8650972073748351 -2.9820251045086192 -0.6276255639979094 0.2099976339856056 -46.50280446105778 -9.123322163067165
2.885878194903647 46.968791989506315 0.48478347323062004 0.8650972073748351 -2.9820251045086192 -0.6276255639979094 0.2099976339856056 -46.50280446105778 -9.123322163067165
2.703093854232879 43.05088996089309 0.6882711088981522 0.7338724146676494 -2.9490205342101277 -0.514649260279517 0.16988475034321357 -46.50255260788034 -8.708621584721769
2.703093854232879 43.05088996089309 0.6882711088981522 0.7338724146676494 -2.9490205342101277 -0.514649260279517 0.16988475034321357 -46.50255260788034 -8.708621584721769
3.140680664077566 46.842074820164314 0.6838848530538472 0.8862465851118819 -2.98154667818468 -0.5456960069331753 0.08944196306960892 -46.502245698699554 -8.53178198901884
3.140680664077566 46.842074820164314 0.6838848530538472 0.8862465851118819 -2.98154667818468 -0.5456960069331753 0.08944196306960892 -46.502245698699554 -8.53178198901884
3.3342800857758768 47.61500026838138 0.6415107122748185 0.9510086879614534 -2.9229341364513144 -0.690632236329475 0.22248498965524172 -46.50204445573439 -8.90833835678024
3.239382524636746 47.269276903030956 0.4798285552125696 0.9506159183298712 -2.884385032361789 -0.5951844794865861 0.46998087809006495 -46.50169865726869 -10.396468084525841
2.405216246419825 47.14366387355198 0.7218050915013385 0.7082594670087232 -2.919963630688929 -0.6597271804640421 0.191535890226778 -46.50109301112854 -8.72449485024434
2.761768757770584 44.06462177074478 0.5702254572072145 0.9608270745050516 -2.930715483025756 -0.6249764021275195 0.5491979240211624 -46.49753137218992 -11.724818005392317
2.761768757770584 44.06462177074478 0.5702254572072145 0.9608270745050516 -2.930715483025756 -0.6249764021275195 0.5491979240211624 -46.49753137218992 -11.724818005392317
3.317032542687301 47.43529785490209 0.45311298424616564 0.9048267547465128 -2.986084006877475 -0.5986090056758266 0.04890505243870405 -46.49680735803443 -8.818085893834084
3.317032542687301 47.43529785490209 0.45311298424616564 0.9048267547465128 -2.986084006877475 -0.5986090056758266 0.04890505243870405 -46.49680735803443 -8.818085893834084
2.7676549356047397 48.82587031550041 0.5532339887927545 0.6714646514033284 -2.9712222688558922 -0.6201212182439604 0.16687944674788086 -46.49641634382739 -8.890888428534915
3.1061137365974694 47.747360381588905 0.6354871235701278 0.9461455387849602 -2.93775822206351 -0.5285979394642082 0.159303877964517 -46.49599169180394 -8.75046412829048
3.1061137365974694 47.747360381588905 0.6354871235701278 0.9461455387849602 -2.93775822206351 -0.5285979394642082 0.159303877964517 -46.49599169180394 -8.75046412829048
