luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.292842679923898 43.05817682209921 0.6113572471049782 0.5169694918685552 -2.9789148059749557 -0.6026253389433682 0.3509820658943634 -31.030027119506173 -9.407653413141322
3.8130439330180144 38.218267282571475 0.725176661230369 0.7830186514723136 -2.979869407566992 -0.53295563484585 0.22491264544462564 -31.02858007891815 -8.812392036854998
3.934334426375197 48.95373642534809 0.18715644890755231 0.759899383153753 -2.7672830800245256 -0.5752661175806941 0.35278182150321 -31.027944570978597 -10.542308310985634
3.1741435915396052 49.51069661786021 0.5688553462372287 0.6219771295628611 -2.752707381779561 -0.6721616255523601 0.39668545042709086 -31.024766615311425 -9.702338689562477
4.324419099361966 43.34792456510935 0.7361890566704947 0.3418906118637719 -2.9932316965309913 -0.543590274588202 0.419377304871633 -31.023092112567085 -9.620245198290698
3.9665882878309837 48.54185094188443 0.24451935849964587 0.8091688648006885 -2.82789383495692 -0.7395223739523882 0.24586589794081787 -31.022981735739084 -9.882454951602536
3.755379942599485 39.453028929404084 0.7207982779372366 0.5790662922327146 -2.962171860879369 -0.7502783216156197 0.1549390128114536 -31.022746917823422 -8.633891320026157
2.7802701703362698 49.30033812387914 0.7098987462235568 0.6508921241453614 -2.898723459802095 -0.81406975188133 0.3872148626152752 -31.021437320727646 -9.459271104581036
2.7802701703362698 49.30033812387914 0.7098987462235568 0.6508921241453614 -2.898723459802095 -0.81406975188133 0.3872148626152752 -31.021437320727646 -9.459271104581036
4.342000191901757 46.89370776890477 0.4047391341426517 0.47364422348429747 -2.947397947985868 -0.5006306721310416 0.44912032049648776 -31.0206249361437 -10.37005354508788
3.9646195173007723 48.223455597901534 0.7447679813650933 0.495857127521929 -2.7770202538731614 -0.6646627075105735 0.0929169074100923 -31.019740941899162 -8.468736216249798
3.9646195173007723 48.223455597901534 0.7447679813650933 0.495857127521929 -2.7770202538731614 -0.6646627075105735 0.0929169074100923 -31.019740941899162 -8.468736216249798
3.8435258805756716 43.63947320981721 0.5393253855295972 0.6373516027906452 -2.783381009547377 -0.6532392247526513 0.2449720149758613 -31.01645535478803 -9.127669280596896
3.3576417097485955 36.167098602981255 0.6969086706194245 0.6460499591955768 -2.9836747070162035 -0.5935526830566018 0.5632370285590308 -31.016291043771947 -12.480773420446724
3.3576417097485955 36.167098602981255 0.6969086706194245 0.6460499591955768 -2.9836747070162035 -0.5935526830566018 0.5632370285590308 -31.016291043771947 -12.480773420446724
4.807350926096285 37.72730505002579 0.571926199601065 0.7041868524008046 -2.9644305784726726 -0.6657348587396323 0.17181302021991307 -31.0160427284086 -8.873481717122639
3.5650351239920073 49.198999651625904 0.41540282742695933 0.7770135111136858 -2.8515833848371077 -0.796705156649995 0.20112888585157077 -31.01490294060529 -9.243044836709737
3.463669890543347 41.208412614915424 0.5441114039384086 0.8491071464174991 -2.916961446505982 -0.6715843189268726 0.16861333144832671 -31.012728852776323 -8.910097407589825
2.919407395142826 46.822269095885964 0.646121828508852 0.8788358171664452 -2.9816187965105154 -0.6181455983844097 0.4445632554684028 -31.012398949438438 -9.909130487581645
3.81717534404666 43.43111183800235 0.31822647498363166 0.6139772308896392 -2.9292067141636466 -0.5929118324285523 0.3479357886296349 -31.009806668011706 -10.000754698372656
3.5237337997332414 44.19410599449296 0.6288133653290005 0.5095350159176393 -2.7894458303334924 -0.5689366277589785 0.03352487414342646 -31.009252178086097 -8.493772677463472
4.217418881453634 38.76183182533996 0.7818020484204303 0.6017929346384747 -2.86614452502186 -0.5798839094900767 0.11021451200715641 -31.008174671981088 -8.466760025056988
3.041673026083733 49.66973261779034 0.782988932578786 0.3997841974837817 -2.80532490423585 -0.5931767358798457 0.2285491026531702 -31.007033470598245 -8.761324165680577
4.106003560059543 49.09866152870084 0.5704227004849283 0.7105885063049984 -2.747990713814538 -0.6427621091665832 0.5641136803106291 -31.004805940109918 -12.754146329605337
4.049404634564527 45.85963626697867 0.4733234449848223 0.679915152727466 -2.800351701695537 -0.7133535019159796 0.1760379356449749 -31.002559746091162 -9.055813924739498
4.06740575497167 39.30600167249183 0.5261053455247239 0.9063574644096226 -2.9498118098606954 -0.778928767970466 0.4830300646772743 -31.002447073265948 -10.448577528261257
3.571331927951925 44.85693369394085 0.19675697676231516 0.9521452538435007 -2.916730691748699 -0.5576325075405753 0.18556107842774586 -31.00172972894766 -9.926781770261988
4.705436842990471 46.73665391255348 0.13945600097757385 0.8232869942862235 -2.9324786654202573 -0.755099689913961 0.1618194440557113 -31.001446045376927 -10.208221073932341
4.230624916285205 48.37029434320555 0.6876054119274616 0.2506312513886986 -2.9326736222940704 -0.5796128995197147 0.27726263180746247 -30.99952891517748 -9.019723638115527
3.0751164925646868 45.85694426893863 0.6428546316195077 0.6638537280272194 -2.825189873129437 -0.6623800704099541 0.384642970946771 -30.999243952907733 -9.52908310212776
3.0751164925646868 45.85694426893863 0.6428546316195077 0.6638537280272194 -2.825189873129437 -0.6623800704099541 0.384642970946771 -30.999243952907733 -9.52908310212776
4.272072274162 49.305852960397054 0.7493227938728101 0.2614459078240903 -2.932663952915905 -0.6664994184320037 0.32500841875035846 -30.999103649107784 -9.125554089207817
2.9669656487476743 48.93439846530735 0.5499307763341285 0.764700513033302 -2.8453939793593155 -0.5436611276291217 0.2004631347673601 -30.99848350209919 -8.982704475441828
2.9669656487476743 48.93439846530735 0.5499307763341285 0.764700513033302 -2.8453939793593155 -0.5436611276291217 0.2004631347673601 -30.99848350209919 -8.982704475441828
4.48878384587014 39.41003059404374 0.2982871613557052 0.698211690961374 -2.9234885510971327 -0.5728232174823749 0.40864694482571945 -30.998441866804217 -10.378756188473048
3.941596422263928 39.344260659172214 0.7068025600422576 0.8573401593701151 -2.9861074742602356 -0.801760913308871 0.3686949988353792 -30.99733676574606 -9.367568536898169
3.722649275387358 46.68597032114985 0.28590571801990106 0.9546464672857038 -2.8610800472778024 -0.5231802963833627 0.1914785880073561 -30.996587142446618 -9.575704744689151
4.140125065428741 47.525292353267695 0.42897882004214727 0.593711952104913 -2.7775860471859244 -0.6406703007838166 0.5009292525220623 -30.99502758881667 -10.860463984185921
3.5317035725228494 44.99625147894051 0.7266419850283672 0.24044224824002614 -2.936564628698426 -0.566813107030196 0.36953311214322093 -30.991715595496924 -9.348919346834151
3.5317035725228494 44.99625147894051 0.7266419850283672 0.24044224824002614 -2.936564628698426 -0.566813107030196 0.36953311214322093 -30.991715595496924 -9.348919346834151
4.080323003619162 46.52871216277768 0.5874754817342847 0.4730747220542235 -2.8730964563665404 -0.7004461922342462 0.5182522648731608 -30.98757946723172 -10.850946142297705
4.080323003619162 46.52871216277768 0.5874754817342847 0.4730747220542235 -2.8730964563665404 -0.7004461922342462 0.5182522648731608 -30.98757946723172 -10.850946142297705
3.872969576909494 47.88379683988668 0.6153386995657033 0.6301320915335884 -2.7096440271497535 -0.5358026498291242 0.2786162121242875 -30.986916465087702 -9.119205166062534
3.5296654839290893 38.36581978046003 0.5404360215792471 0.7844700457306009 -2.9567075397521845 -0.5206349373853421 0.4562609398484734 -30.985250887918134 -10.162295827415592
4.2031721361392425 41.043315434043244 0.4538159587183925 0.6076120592810157 -2.8565671660676433 -0.611169531522409 0.5273980750052698 -30.984388866412377 -11.270465519229159
3.8533214427094746 41.67994194943611 0.3169752588655706 0.8156953735491292 -2.8924722311951645 -0.5178131279555722 0.22181594731257628 -30.98412061921163 -9.55867672217066
4.321075053936164 49.53667133594296 0.5067947431076837 0.5659516361756962 -2.885841159781269 -0.7699070632850726 0.057952640652806024 -30.98347842834589 -8.732279021084628
4.321075053936164 49.53667133594296 0.5067947431076837 0.5659516361756962 -2.885841159781269 -0.7699070632850726 0.057952640652806024 -30.98347842834589 -8.732279021084628
4.646129145348216 35.97641274304188 0.5755087542716982 0.7247485503627464 -2.9860818229718715 -0.6916713277399031 0.44087307876459914 -30.981572501857784 -9.981657251114935
3.3259677854320344 44.60803952588007 0.46131564514817885 0.6002427558064767 -2.8886466810734492 -0.5233891630488654 0.30941754606293886 -30.980302590731522 -9.489852862919111
4.277317715382434 33.79681234242001 0.5227285706583048 0.7461522096989297 -2.970276260161834 -0.6322685375629913 0.48182275377507156 -30.97983791647463 -10.440996555989896
3.588627115650338 40.88969612749894 0.4541417664942278 0.6155140853417231 -2.8982254968535393 -0.5380377372077922 0.0804621310930705 -30.978688243680352 -8.878150682493935
4.496226803744258 36.59759585636462 0.43249573701561544 0.709478054949463 -2.9539648539940715 -0.6406486251295194 0.5156545279972202 -30.978235454752795 -11.083522750866251
4.43699858061001 38.507243873772154 0.48171262538729187 0.9094491893778462 -2.9248827285321375 -0.6328404144678821 0.09339066303657273 -30.9773429909508 -8.850209260032
4.272956818264608 46.47488742151769 0.7707574405628839 0.31250627850074597 -2.9193975941918255 -0.6227534068052645 0.17194492275476284 -30.97673660526443 -8.621372849904418
4.882999428254438 48.819187210149146 0.29400490687298714 0.9379090161646637 -2.874034353870436 -0.7371453125697269 0.19676832775734712 -30.97637648949072 -9.562541629389084
4.785712839071188 42.05581200922455 0.5705280775205374 0.8425583435840536 -2.966838779646105 -0.7854125180497351 0.2826500078065325 -30.976274912580053 -9.199569568191293
4.1211062111526315 44.91181317711323 0.7447100838686792 0.8217278575978555 -2.919899901871264 -0.7119716629162478 0.2507718489676705 -30.974569276389982 -8.868111589655049
4.1211062111526315 44.91181317711323 0.7447100838686792 0.8217278575978555 -2.919899901871264 -0.7119716629162478 0.2507718489676705 -30.974569276389982 -8.868111589655049
4.343747777146676 47.261613440417555 0.5133109802666517 0.5066897950081257 -2.855748959809916 -0.6561075391354776 0.14519321997489978 -30.97366158537261 -8.906455892702446
4.732216091831446 47.992483979647595 0.6851788431010556 0.4831207195871441 -2.9926573597862585 -0.559556306962314 0.2878939152156118 -30.972922413046664 -9.05937170340042
3.0557335595556014 45.11372613364309 0.6482252705200419 0.8001047060994559 -2.8884620348500265 -0.6902157067771073 0.31425522899498515 -30.971810195483066 -9.203580709672924
3.0557335595556014 45.11372613364309 0.6482252705200419 0.8001047060994559 -2.8884620348500265 -0.6902157067771073 0.31425522899498515 -30.971810195483066 -9.203580709672924
4.0189783242833546 38.25467073631355 0.7285879901226896 0.6881518710423782 -2.9011238359979314 -0.7249343164808102 0.43247156062206865 -30.96989771241156 -9.718153267666779
4.743243493707864 45.00543493929935 0.6851377572859441 0.6762919732784347 -2.9369258921525914 -0.7007925481426436 0.33431382153477057 -30.968635823221163 -9.237543916422029
3.2844119900830604 40.39847919822755 0.6776252246158101 0.5701779851049542 -2.8975688457838937 -0.5745578087452299 0.45288046877668187 -30.968516039621683 -9.935960809628513
3.2223131170588175 47.74715270452105 0.6359980505673825 0.7895898767147376 -2.8112752745173193 -0.5173404436080666 0.1977323750421844 -30.96676349107934 -8.847412773098455
4.303314756436873 45.33189416492591 0.7461311865733116 0.6304439792946681 -2.912511041099049 -0.7598255424535969 0.15174461354638927 -30.966319097071413 -8.598154193533158
4.303314756436873 45.33189416492591 0.7461311865733116 0.6304439792946681 -2.912511041099049 -0.7598255424535969 0.15174461354638927 -30.966319097071413 -8.598154193533158
3.4761040552996922 41.44980749225624 0.7083655501387658 0.4624996161907866 -2.9025441832618744 -0.5905388373121512 0.09938180901336457 -30.966187233279967 -8.523280224748849
4.97422500012649 42.47767088313273 0.41831575014890154 0.8527881280447493 -2.9262723534250323 -0.6841818077646922 0.0849833691385468 -30.965626873992314 -8.964279851295329
4.97422500012649 42.47767088313273 0.41831575014890154 0.8527881280447493 -2.9262723534250323 -0.6841818077646922 0.0849833691385468 -30.965626873992314 -8.964279851295329
4.137205833695861 48.634532457281345 0.5283823132949304 0.6428341277040319 -2.8294115518241054 -0.7654112376969717 0.3047544051966037 -30.96067146061352 -9.347787322047274
3.3222446337189 38.06607977690801 0.7152896792837069 0.5834309092699308 -2.9761124998241484 -0.619723155669011 0.12057081929146965 -30.958829562898284 -8.561083798830706
3.9493693145666353 42.92836871930911 0.739563439668998 0.42845296953990397 -2.9080328338837376 -0.6686376201601956 0.3646111897301284 -30.956778251449776 -9.310597841388855
4.756998026027775 48.578576671729714 0.1995601534180136 0.6557518204354986 -2.9657340019428755 -0.6704819516885396 0.4806458543879876 -30.95602393427509 -11.351716762924779
4.756998026027775 48.578576671729714 0.1995601534180136 0.6557518204354986 -2.9657340019428755 -0.6704819516885396 0.4806458543879876 -30.95602393427509 -11.351716762924779
4.400133771460319 40.98288295544022 0.35668769875350426 0.6218063760625139 -2.9361062467576033 -0.6215988035608273 0.3137022883493162 -30.95542500417123 -9.74907309691626
4.913599060251139 41.36351844627385 0.5211856976760258 0.844463799176074 -2.9714722563163245 -0.6363603067264467 0.17109809465699338 -30.95498906297428 -8.955168063699348
3.2206492859923506 46.93188341462783 0.7224876902517873 0.4811638077939735 -2.883167627319112 -0.7654316974335962 0.27887989453397005 -30.95380520664078 -8.984216443025442
4.6840231264222005 49.85119578047587 0.6806871137077454 0.47171271170757967 -2.9405288442770336 -0.5948710701000803 0.3571925758084359 -30.95084705844448 -9.34404536559667
3.5581329670966553 41.30694310210267 0.7509751843795023 0.5270719537124213 -2.8736886624772864 -0.7012053054600766 0.1212004066171922 -30.947199134791106 -8.522843530419092
3.5581329670966553 41.30694310210267 0.7509751843795023 0.5270719537124213 -2.8736886624772864 -0.7012053054600766 0.1212004066171922 -30.947199134791106 -8.522843530419092
4.250679843531506 46.64561695501648 0.34808667792112147 0.5112371805267921 -2.9862035846286537 -0.6149044751806825 0.22754852020207034 -30.945722911455228 -9.485009830109318
3.8818485899029445 46.96481438922664 0.6782652423389635 0.22411091641654046 -2.938837683103977 -0.5853188426998148 0.35707791667448313 -30.944627499183447 -9.346510851726146
4.4745582044083765 40.614276631222964 0.5237742352022954 0.7435097716893315 -2.882842387766065 -0.7134969922019279 0.1613581507659206 -30.94325490826998 -8.926691961214523
3.1432106636661534 44.41882433273449 0.5466927820865551 0.7744104452176752 -2.91241701121311 -0.6004169623481665 0.0025771864457807135 -30.941130379073446 -8.561404522990088
4.140219766128659 39.66682966089763 0.4358481173670093 0.7001634774477847 -2.844557251020449 -0.5720671907149519 0.537105828420751 -30.937776014233933 -11.551150796636486
4.140219766128659 39.66682966089763 0.4358481173670093 0.7001634774477847 -2.844557251020449 -0.5720671907149519 0.537105828420751 -30.937776014233933 -11.551150796636486
4.459297404576515 44.19821600561603 0.49346913708441154 0.7876310045887989 -2.944175280539827 -0.8126522105771352 0.4341755388156109 -30.937391495083645 -10.070879642876005
3.996005262723752 37.65767586913019 0.6390242381931736 0.9131760290709492 -2.9878597429589635 -0.6330414326376057 0.46662918754223415 -30.93696127889788 -10.108091782194856
3.7369878810685293 42.231117622184755 0.6722377853208894 0.4720040671048755 -2.940219545631945 -0.6831256358904203 0.15591404214186969 -30.93455097270761 -8.694319573101904
3.7369878810685293 42.231117622184755 0.6722377853208894 0.4720040671048755 -2.940219545631945 -0.6831256358904203 0.15591404214186969 -30.93455097270761 -8.694319573101904
5.004077036468671 46.29901035354423 0.47496118072399546 0.6619492120270944 -2.958999685411632 -0.7060437578229317 0.3703639259321693 -30.93304415257621 -9.726504455432362
3.7817881006136007 42.69925251240118 0.6292687172786612 0.56187633866374 -2.782077396773767 -0.6005679209122667 0.47748206154459844 -30.93302274087751 -10.229618044600926
2.909436135736882 49.74437084970076 0.6279370871214317 0.5905676750868567 -2.814910669178288 -0.646770707372879 0.378892285270658 -30.932756469277983 -9.519145112926282
2.909436135736882 49.74437084970076 0.6279370871214317 0.5905676750868567 -2.814910669178288 -0.646770707372879 0.378892285270658 -30.932756469277983 -9.519145112926282
4.042833278521954 43.701595459097994 0.48396784409853777 0.7103555094126759 -2.8216170982010453 -0.7065286151809458 0.23312394639549627 -30.931519565580906 -9.19081325289439
4.152083442164644 42.91128089223422 0.5297457890499089 0.7283020314407098 -2.7968632994086025 -0.6232148310948085 0.5105987090533546 -30.931218895202154 -10.811194683767475
5.009741843335144 44.82509974229958 0.40344079515129744 0.7599670981376003 -2.9190740106924973 -0.6621675950269057 0.5607153590487477 -30.928743572140476 -12.729270078037143
3.7354616538389687 45.235909493004755 0.7012816781639737 0.7148045680201789 -2.8899717725219745 -0.8094032955691048 0.2719786423145493 -30.926044538356628 -8.985556542933892
5.063940355437567 40.86944234814543 0.5043598506437544 0.8013853658746735 -2.9864964807008505 -0.6953586716893665 0.12882875406888952 -30.92590579854805 -8.884912387061712
3.8274792459793567 49.58660164119158 0.5641193875321858 0.39625261723407146 -2.9343881819877997 -0.706410297040867 0.08558389484855529 -30.924832449625306 -8.69075929070247
4.582293527718877 39.809229214869646 0.4621068686384638 0.7179505829813277 -2.892002836793626 -0.6609713787113369 0.1938489446587939 -30.924341004905394 -9.123999087779595
3.0959757722449948 48.67248067673654 0.7691341146409976 0.6911275414347537 -2.741689493038031 -0.6386459178325388 0.5588862633100077 -30.924150208055785 -12.011942029449681
3.7986330710211593 38.4488373629514 0.43750882465003343 0.6916524496063894 -2.9051541458369474 -0.5641646467847652 0.2941044735698878 -30.923165715854292 -9.482626855511228
3.4783658692296107 48.4526805678013 0.4780381470073018 0.9503699373887575 -2.8735531907319523 -0.8172963525510046 0.36634827185958596 -30.92234681393616 -9.700862303737384
3.4783658692296107 48.4526805678013 0.4780381470073018 0.9503699373887575 -2.8735531907319523 -0.8172963525510046 0.36634827185958596 -30.92234681393616 -9.700862303737384
3.9176072650039258 46.60904625603467 0.6673733044802449 0.36586374775414177 -2.86582132588234 -0.5939165232333479 0.49463113561383865 -30.920555641321325 -10.37857370487292
3.0351632383251843 46.294661087370365 0.5536878574957317 0.7729805742284088 -2.91605480487437 -0.5243240936130018 0.4143157319193618 -30.91999787882038 -9.832197192526012
4.483230436483762 47.0582186161929 0.41802042201125444 0.49120767369038987 -2.956008777306253 -0.5838869505983868 0.488510291313828 -30.918850791664813 -10.724560758259816
4.483230436483762 47.0582186161929 0.41802042201125444 0.49120767369038987 -2.956008777306253 -0.5838869505983868 0.488510291313828 -30.918850791664813 -10.724560758259816
4.631764762024968 38.82809267318795 0.7080805967169402 0.572929941071072 -2.9874402657768373 -0.5721236819660782 0.1533798679593012 -30.917994622063965 -8.644827821715667
4.353520418000294 45.769965471493116 0.4269869566542562 0.9331660400517179 -2.9575659169485617 -0.8321809899888057 0.07474564328555851 -30.914796114854884 -8.924212838847156
4.353520418000294 45.769965471493116 0.4269869566542562 0.9331660400517179 -2.9575659169485617 -0.8321809899888057 0.07474564328555851 -30.914796114854884 -8.924212838847156
3.858487482917913 47.698751795672955 0.6768783799539513 0.3543581710968846 -2.934645446649298 -0.7320027128757953 0.3636731817792223 -30.914696789955013 -9.379343067423525
3.4534737226379395 49.76801757372199 0.3128161312852024 0.6389235764856407 -2.9936884457055304 -0.6530058288997744 0.19268264344120833 -30.91456004168358 -9.491618698150997
4.594934318964896 38.71709702698237 0.6195886566565536 0.68135960812464 -2.915770976261893 -0.602029399906824 0.28616602642325 -30.912462846616613 -9.13925453244691
5.134217652769913 47.328825150538236 0.3521544552599787 0.9716585779884679 -2.936507913691927 -0.7577638392822159 0.14606167778959533 -30.912332462704015 -9.261750760174765
5.134217652769913 47.328825150538236 0.3521544552599787 0.9716585779884679 -2.936507913691927 -0.7577638392822159 0.14606167778959533 -30.912332462704015 -9.261750760174765
3.8498661070463545 47.750778973941955 0.7388159604713059 0.597445286250621 -2.747967491915034 -0.6475604640871686 0.18634215900630052 -30.912249973826334 -8.691952824495397
3.36460270217463 39.108575217753625 0.7751997191058466 0.7354758383543647 -2.911280724049381 -0.6270309061603663 0.1991556141531973 -30.90923198140417 -8.687187018543948
4.147097919909012 38.85842567475143 0.5214577138264431 0.7157646938768991 -2.893999142894818 -0.6893511237265524 0.5265734131371377 -30.90749695188309 -11.124544033784375
4.443482401077858 44.71240272663301 0.7709687899566701 0.4507203809639755 -2.94518492495374 -0.5051206309377632 0.42801886924423843 -30.90738932131339 -9.64130031455149
4.504136753015684 47.07602474127085 0.582558454696959 0.9598584140335906 -2.8938221638783768 -0.6922474502787912 0.2231840632975377 -30.904226711108976 -8.99439534412612
3.2888797775429635 43.70404783412043 0.5361997758784666 0.7205973844164242 -2.912713428709036 -0.659103118750175 0.19561854401634976 -30.903388330326457 -8.992512969253784
3.2888797775429635 43.70404783412043 0.5361997758784666 0.7205973844164242 -2.912713428709036 -0.659103118750175 0.19561854401634976 -30.903388330326457 -8.992512969253784
3.4163774809499823 48.81609278502201 0.36706367031623055 0.8430602667838856 -2.879544088866839 -0.743975808351558 0.2754058784356603 -30.902565633400496 -9.583608949715535
3.657372297287333 46.03211318099619 0.755998652947161 0.6571559111224659 -2.921898303748179 -0.8262611251506997 0.5517730636244357 -30.90230687135148 -11.60280072933762
3.1120427950749754 46.21022860332632 0.6012264267502806 0.7800579831427981 -2.899419417277724 -0.7670994045875181 0.10432198276976978 -30.902182534269635 -8.673680902442678
3.315617578066129 43.53195761787963 0.7801442338588876 0.8744468589862571 -2.9683459168699002 -0.7001898105180522 0.3596268892750537 -30.899726665819294 -9.244172486992397
4.000005757894625 38.72053656343084 0.6813112145377105 0.9155598804247624 -2.99816973537939 -0.7997702914566274 0.3748893659690774 -30.899162255836266 -9.429085071089686
3.409158269166755 42.90136365509858 0.490761521984494 0.8039544576904896 -2.905310999613873 -0.6490337247697222 0.4535692237618815 -30.89841551779452 -10.227108617800361
4.398107710915817 47.971786037239774 0.6128647916989398 0.86285597287953 -2.9463650066144376 -0.5722208501189896 0.3515229452238866 -30.894971488719033 -9.407951900256725
3.9350306909912787 49.98444295509621 0.32774931049793854 0.5946269236062269 -2.943771686400864 -0.7341638601956895 0.05565226138070534 -30.894447436395396 -9.138462908599406
3.856414022065397 39.10126182472876 0.7144950419166494 0.7879150481457851 -2.9238857187035685 -0.7542046327708083 0.24251025309561086 -30.89023434966652 -8.876544895706084
4.495963759167299 40.208354785136535 0.3714193047317328 0.6820932833029163 -2.893636663356306 -0.5790151069580305 0.3005822674963732 -30.8893129248371 -9.660934281458651
3.544591425377825 41.88211377131161 0.6743083092061017 0.5187382085214693 -2.8884910748919603 -0.6611840029211624 0.3690819760366803 -30.888662751668647 -9.40880498603315
4.2007933842795 49.36422415487857 0.1562608634387397 0.6028310218044495 -2.974663375204919 -0.6349083935765645 0.08156128423771028 -30.886899308950692 -9.91672942406301
4.023506064349742 41.93273528676664 0.5018029273674189 0.6224418420921167 -2.8006935816705196 -0.566046502158168 0.23361947769968167 -30.885777410240422 -9.15906469095845
3.4739921083429297 44.852405614922105 0.6955674079645564 0.47726917368632726 -2.8196763572989854 -0.6392513734033058 0.12498321915476389 -30.885130548218335 -8.594058000156501
3.5146259666480812 40.892115357216596 0.6225903139326089 0.5229972563088952 -2.8750948156824574 -0.5335767563158722 0.00405184949542645 -30.88292621119818 -8.449135051326719
4.9781526106900005 44.222510552161125 0.1419389186999217 0.9831726349920356 -2.972750694041922 -0.6080154943763114 0.49925183198051115 -30.882127820435745 -11.915775071170879
4.9781526106900005 44.222510552161125 0.1419389186999217 0.9831726349920356 -2.972750694041922 -0.6080154943763114 0.49925183198051115 -30.882127820435745 -11.915775071170879
3.4842759779657717 44.41579966477804 0.32410706796453254 0.6899673514031752 -2.9482402267797005 -0.5656664944152476 0.33535607799427 -30.880393588233844 -9.928548848855819
3.425570203223136 49.562986718294674 0.4349874059631213 0.9409823656385461 -2.7981101609936947 -0.5867024629194075 0.48080850703148564 -30.8787867164582 -10.59938045816035
3.9235132428875352 47.87352563984579 0.655440154000885 0.550864160564811 -2.9398962082995075 -0.8302788647586592 0.12153840106669102 -30.878208435299054 -8.636486038405069
4.5123833513003895 43.647282034265736 0.44924402215367015 0.8350544077508841 -2.854239857565553 -0.6234199187304279 0.4157642661266976 -30.87604918168124 -10.032675701125694
4.067515811174941 41.455968071561074 0.694510698116799 0.7238333035661162 -2.8644236459247616 -0.7218002904776171 0.5431698100749188 -30.87569222050379 -11.323613756146196
3.335897759037968 47.05610740645403 0.44657346246976876 0.9230991620570594 -2.929533505868245 -0.5070031972418185 0.502362535292644 -30.87212511495865 -10.843126479017094
3.959081495510083 39.81472737615991 0.5566113017212347 0.7012945335958785 -2.836531428845184 -0.5196360845570034 0.03492365778651897 -30.870741031400215 -8.60372705586232
3.4575617311134734 48.900059325688225 0.6734011362236877 0.5642699174039145 -2.840170094463873 -0.8026541417954798 0.3320804586648327 -30.87043413768915 -9.24274292854539
4.298738074537276 43.77829192605913 0.3106380707312137 0.8907226651484406 -2.9554215736047778 -0.7843707377684952 0.45879181018170745 -30.870096569485575 -10.705049581548176
3.913367587149968 41.05412888794065 0.5768425928105907 0.4561950445849634 -2.9699615769927954 -0.530370527846924 0.01514595324502765 -30.870092330681924 -8.535794615026106
3.913367587149968 41.05412888794065 0.5768425928105907 0.4561950445849634 -2.9699615769927954 -0.530370527846924 0.01514595324502765 -30.870092330681924 -8.535794615026106
3.2809365928403325 47.12891792668024 0.6733181333410058 0.346599837189149 -2.9686036768282915 -0.5529125442058653 0.4863793295247629 -30.868618271705813 -10.270228814733247
3.2809365928403325 47.12891792668024 0.6733181333410058 0.346599837189149 -2.9686036768282915 -0.5529125442058653 0.4863793295247629 -30.868618271705813 -10.270228814733247
3.920310784189421 45.26667792382442 0.3069710486998131 0.7432350904696658 -2.7955151636395175 -0.5868159681405305 0.3161838244107179 -30.868610745638637 -9.903278804076535
3.5445259922604553 41.91524426486707 0.3446497691310843 0.7153258802050626 -2.9320457173685615 -0.5007518777138467 0.4059402274836329 -30.867075231287814 -10.22289274866313
3.6902366610656965 47.82780432080976 0.49095487658525333 0.6580752457460628 -2.7376921450961524 -0.6481929041765855 0.5143817202881694 -30.866297020185836 -10.943689167445106
4.607831742727644 47.08651089502409 0.48553215550804857 0.7406693961999249 -2.872552481898604 -0.5358928414307886 0.006893284037410667 -30.86399869600343 -8.676934941231043
4.62349783737988 44.19707392249104 0.5727917030816103 0.8891118994010352 -2.967318492352649 -0.6141234722407751 0.17596240885942002 -30.863416945333338 -8.882550688267049
4.62349783737988 44.19707392249104 0.5727917030816103 0.8891118994010352 -2.967318492352649 -0.6141234722407751 0.17596240885942002 -30.863416945333338 -8.882550688267049
3.5554521591859802 48.88627857388388 0.5495731429939823 0.9117350613537596 -2.8173999336699214 -0.5895855929463258 0.3436797428319656 -30.859693731591737 -9.469512565444308
3.5554521591859802 48.88627857388388 0.5495731429939823 0.9117350613537596 -2.8173999336699214 -0.5895855929463258 0.3436797428319656 -30.859693731591737 -9.469512565444308
4.850156040788768 43.92827191224255 0.2978615302067683 0.8544204491765961 -2.906251285339351 -0.6452915359286715 0.2670260314801131 -30.85959930815891 -9.75696396244774
4.440699344169981 40.336052071632835 0.6463290857589913 0.6203033296591509 -2.9814221062417174 -0.7492015225044306 0.29370711783626896 -30.858621474716372 -9.129499329126244
4.440699344169981 40.336052071632835 0.6463290857589913 0.6203033296591509 -2.9814221062417174 -0.7492015225044306 0.29370711783626896 -30.858621474716372 -9.129499329126244
4.517814090414456 36.52766011727828 0.520034290706709 0.7324256315871711 -2.9451700958308207 -0.5812915929460392 0.2129937790134297 -30.85659870112831 -9.067436938474456
4.517814090414456 36.52766011727828 0.520034290706709 0.7324256315871711 -2.9451700958308207 -0.5812915929460392 0.2129937790134297 -30.85659870112831 -9.067436938474456
4.266414628812749 42.312423661408886 0.3478514251096917 0.6711168250241655 -2.876727714705924 -0.6406872060613722 0.37355605947190323 -30.85592916695583 -10.036251926741791
4.346501659262785 34.62325495249992 0.6589202170315186 0.6420603283466075 -2.9828905055737227 -0.5266281026320536 0.30572719516184743 -30.85554605244955 -9.157113774565683
4.343231262491844 44.92135564257629 0.4905848662833775 0.795901266292212 -2.856110671301694 -0.5401097648646234 0.35363259675236725 -30.855505498077548 -9.617130629798867
