    0.150646047204390641E+03   -0.929595329020113326E+00    0.142074894831977966E+00   -0.193538201569099799E+01    0.230095228697231535E+01   -0.120338212395166644E+01   -0.445200646897492280E+00    0.319446666645833044E+00   -0.840606932807799367E+01   -0.105574482091537263E+02    1
    0.108185237357282915E+03   -0.157903640183458704E+01    0.160348985982575298E+00   -0.207101190885801678E+01    0.289836647013047344E+01   -0.113820785150024251E+01   -0.118898438699417808E+01    0.346564727523961946E+00   -0.840483111491447943E+01   -0.105584247716537352E+02    1
    0.188302124706470920E+03   -0.111524328034929532E+01    0.183383845900536357E+00   -0.781845866208328300E+00    0.224877817442191796E+01   -0.125423212759688596E+01   -0.111873014354702471E+01    0.754733507354552052E-01   -0.840427390012760611E+01   -0.105594013341537600E+02    1
    0.110345424052957043E+03   -0.825677840201035629E-01    0.163369314535925181E+00   -0.106754350616755822E+01    0.211306991333604044E+01   -0.140709289669830451E+01   -0.548827279467936968E+00    0.162381306215128751E+00   -0.840352017780641347E+01   -0.105603778966537547E+02    1
    0.174540127736939723E+03    0.304116265961542620E+00    0.131610328496150092E+00   -0.218575510417976870E+01    0.239223316976249878E+01   -0.654026671267071258E+00   -0.203285042188311271E+01    0.429944026048334760E+00   -0.840312207239544406E+01   -0.105613544591537742E+02    1
    0.129143393571475031E+03    0.869914308877905995E-02    0.185517608157184433E+00   -0.954444518132498310E+00    0.263220678012004949E+01   -0.120493254704628328E+01   -0.651856095918267542E+00    0.128225540122627379E+00   -0.839977064910064364E+01   -0.105623310216537174E+02    1
    0.186363033374479357E+03   -0.159435598900308761E+01    0.172085078976274758E+00   -0.241120879778644248E+01    0.285397927983646493E+01   -0.218032237951348407E+00   -0.236546949037572407E+01    0.286982765895131109E+00   -0.839971620605510694E+01   -0.105633075841536535E+02    1
    0.194196375271565614E+03   -0.984872083604545701E+00    0.177905940058637441E+00   -0.143249973633953687E+01    0.237282796350445047E+01   -0.103501837391392337E+01   -0.185855036768931292E+01    0.190641099005064818E+00   -0.839828997149639456E+01   -0.105642841466536890E+02    1
    0.155917695658871992E+03   -0.107111169892827585E+01    0.180575667239330412E+00   -0.121076050160078919E+01    0.254170631211987175E+01   -0.103052689144379706E+01   -0.465025696447801451E+00    0.453683904620041545E+00   -0.839587827149224886E+01   -0.105652607091537014E+02    1
    0.131730622019075014E+03   -0.828691334847057259E+00    0.184250814643667687E+00   -0.131242385718183874E+01    0.234262993367615291E+01   -0.155033449501957832E+01   -0.102896918139910665E+01    0.110910328025911817E+00   -0.839174775158569730E+01   -0.105662372716536694E+02    1
    0.154877572962177197E+03   -0.360612798191334072E+00    0.148020450032586820E+00   -0.258992117382082299E+01    0.267908705658734103E+01   -0.842222060425760422E+00   -0.177746993852982227E+01    0.171884036975459675E+00   -0.838658439875091943E+01   -0.105672138341536730E+02    1
    0.180748252576629795E+03   -0.747564308718740023E-02    0.179306737145198541E+00   -0.168065747419829359E+01    0.212652448578242037E+01   -0.251529882420299167E+00   -0.819607381474483532E+00    0.338755646172264779E+00   -0.838647120814552594E+01   -0.105681903966536961E+02    1
    0.152649711667172312E+03   -0.127728560967388005E+01    0.106650245068421107E+00   -0.282509821548178985E+01    0.216300565728688898E+01   -0.153360793450594413E+01   -0.260433878153978782E+00    0.249591151706266473E+00   -0.838639889101121838E+01   -0.105691669591536872E+02    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.838290956753174221E+01   -0.105701435216536908E+02    1
    0.120633003683737456E+03   -0.133959402264599792E+01    0.184974436443838736E+00   -0.122464762465956567E+01    0.231504968282341617E+01   -0.158192612477737882E+01   -0.413618340770929294E-01    0.172811997603337542E+00   -0.838066860425072058E+01   -0.105711200841537227E+02    1
    0.173423104690448525E+03   -0.134264086435453311E+01    0.137538956120409922E+00   -0.200821999756650182E+01    0.267640709705527513E+01   -0.216856302945085844E+00   -0.268548370241041257E+01    0.316914413661595562E+00   -0.837864864737484538E+01   -0.105720966466536890E+02    1
    0.118471525837124389E+03   -0.167569630215390553E+01    0.183491576919863952E+00   -0.105120656154314851E+01    0.241099809576555479E+01   -0.130139369220617018E+01   -0.559820595842505320E+00    0.322184926663445170E+00   -0.837830713846811292E+01   -0.105730732091536659E+02    1
    0.110368785347909380E+03   -0.188651951669820406E+01    0.152174174493962505E+00   -0.150472515500103743E+01    0.228057063086489409E+01   -0.159659348103841037E+01   -0.665899000132300856E+00    0.365110379428062390E-01   -0.837701207323021713E+01   -0.105740497716536854E+02    1
    0.149862406423730476E+03   -0.333161081497491907E+00    0.190867963818718206E+00   -0.126536751847109530E+01    0.226118040907297191E+01   -0.504768395519570756E+00   -0.195695714961099743E+01    0.152014596239810507E+00   -0.837694397342706409E+01   -0.105750263341536783E+02    1
    0.172907680444720256E+03   -0.654321132376463721E+00    0.129669874871258639E+00   -0.189690509135330077E+01    0.235870574869266925E+01   -0.124829622299674692E+01   -0.160865522174430842E+01    0.582567391366153389E-01   -0.837506337404507306E+01   -0.105760028966536659E+02    1
    0.163834184654790647E+03   -0.220127767413667463E+00    0.152808634016259076E+00   -0.218140886908917420E+01    0.228310507038744381E+01   -0.720183019228282095E+00   -0.143312203075898603E+01    0.152101265382718703E+00   -0.837481261593845439E+01   -0.105769794591537014E+02    1
    0.122774312405778602E+03    0.673100751204938064E-01    0.140550327999146435E+00   -0.161389938542914924E+01    0.201629050399828591E+01   -0.105507172594016296E+01   -0.122695021860672604E+00    0.189549950244646964E+00   -0.837410100745161756E+01   -0.105779560216537245E+02    1
    0.185913190104169928E+03   -0.193394944443241235E+01    0.160765249488713180E+00   -0.138303264689874728E+01    0.229481089339330246E+01   -0.794977672392060519E+00   -0.286065191303048749E+00    0.402436198749918206E+00   -0.836877650926161998E+01   -0.105789325841536996E+02    1
    0.151717729338510367E+03   -0.192859775467309991E+01    0.151292986355697823E+00   -0.265511262463763087E+01    0.230730068068064265E+01   -0.112293839496207393E+01   -0.111840442784195471E+00    0.549375512616944728E+00   -0.836508780212347247E+01   -0.105799091466536836E+02    1
    0.198687495756545871E+03    0.780719391625179782E-01    0.166545667578868184E+00   -0.806129654496164694E+00    0.221072396543294891E+01   -0.787656900890270073E+00   -0.180956850197962238E+01    0.395913439884490681E+00   -0.835952647590984910E+01   -0.105808857091536890E+02    1
    0.175537612365757525E+03   -0.974171789848585101E+00    0.137401214138527322E+00   -0.155671307512886670E+01    0.218526186766819874E+01   -0.819233639193599927E+00   -0.197840925727516748E+01    0.180471095003907483E+00   -0.835154672289233879E+01   -0.105818622716536836E+02    1
    0.155272117322384474E+03   -0.198412487609928312E+01    0.159703700568359724E+00   -0.183308650734789613E+01    0.267163851993785562E+01   -0.854410187099183815E+00   -0.199659371941498209E+01    0.177489856276911134E+00   -0.835054983514860183E+01   -0.105828388341537245E+02    1
    0.192125450972474482E+03   -0.999470238240669495E-01    0.165940990597223059E+00   -0.142876359553574828E+01    0.216232117077222608E+01   -0.484692822535637724E+00   -0.183854189477150176E+01    0.187060724904924008E+00   -0.834995318673813536E+01   -0.105838153966537512E+02    1
    0.146922684488532241E+03   -0.381975932852534728E+00    0.184561543585947035E+00   -0.934326951315501031E+00    0.244319321447222704E+01   -0.929610874884009064E+00   -0.191563810675610169E+01    0.121220358765473976E+00   -0.834883864793436103E+01   -0.105847919591537245E+02    1
    0.119786755652891898E+03   -0.192073548227299051E+01    0.132060351619287114E+00   -0.203854562351671964E+01    0.220153438124475409E+01   -0.160730133168172373E+01   -0.235685733705746969E+00    0.271418524891129775E+00   -0.834611263429501982E+01   -0.105857685216536925E+02    1
    0.122699911968691325E+03   -0.588353507498559303E+00    0.178199046741243289E+00   -0.164155615689954981E+01    0.276370605325165641E+01   -0.137450211514739973E+01   -0.881751301480461436E+00    0.820593826328636228E-01   -0.834547778142541574E+01   -0.105867450841537192E+02    1
    0.104429800662468821E+03   -0.193898266545704723E+01    0.187055449747641211E+00   -0.130438636110809703E+01    0.263910211036160725E+01   -0.905297613400364298E+00   -0.145424057569637322E+01    0.345167169062611856E+00   -0.834239836047146710E+01   -0.105877216466537529E+02    1
    0.145213601379711577E+03   -0.681514164611486839E+00    0.152750080908233249E+00   -0.203847839231505068E+01    0.231962437959779821E+01   -0.143487283245399944E+00   -0.206096509709133269E+01    0.508676657232263185E+00   -0.833974800847422770E+01   -0.105886982091537529E+02    1
    0.188706911217037742E+03   -0.691162956610911650E+00    0.151278723844013807E+00   -0.194869803134283082E+01    0.287286037697983732E+01   -0.463426420001318728E+00   -0.234871389393046304E+01    0.205895344379522366E+00   -0.833617236854701993E+01   -0.105896747716537671E+02    1
    0.192082420774381092E+03   -0.654662788579483346E+00    0.165996785892246118E+00   -0.249234767095814824E+01    0.248293040818747723E+01   -0.110250291772024145E+01   -0.688641145646786690E+00    0.304609055603576095E+00   -0.833488302880668464E+01   -0.105906513341537192E+02    1
    0.122507577629237474E+03    0.174703628103881847E+00    0.170925420000560213E+00   -0.126097458240262750E+01    0.251064515794188159E+01   -0.995266917677121832E+00   -0.112002519292072278E+01    0.460325337146542168E+00   -0.833478108823556596E+01   -0.105916278966536836E+02    1
    0.131696983716551074E+03   -0.451242304840181019E+00    0.134833459686806573E+00   -0.266239934919150034E+01    0.281145427010602367E+01   -0.493726528567277612E+00   -0.232964493580336818E+01    0.131041887246615640E+00   -0.833270302881068758E+01   -0.105926044591536765E+02    1
    0.120663167583893667E+03   -0.164443568218476099E+01    0.181244818518094153E+00   -0.184694502639099922E+01    0.279285050998683726E+01   -0.708822301794147513E+00   -0.502759902618810983E+00    0.543224372813404410E+00   -0.833221947847641964E+01   -0.105935810216536623E+02    1
    0.145106694306335754E+03   -0.130579108380678699E+01    0.117507322891041405E+00   -0.284801259854950617E+01    0.242210555305625430E+01   -0.102520742530280162E+01   -0.192357798485563980E+01    0.399681473752059799E-01   -0.833068582491826959E+01   -0.105945575841536801E+02    1
    0.186336326686340158E+03   -0.148889768173175518E+01    0.168891985773859693E+00   -0.140993237545279992E+01    0.251232133664653778E+01   -0.978516637012834423E+00   -0.558347058962003651E+00    0.217984290708365364E+00   -0.833059613685730049E+01   -0.105955341466537138E+02    1
    0.144442862014907007E+03    0.330320039322984371E-01    0.170945741334252138E+00   -0.629222175855934651E+00    0.201228783004397993E+01   -0.691592263510094618E-01   -0.263111256080482958E+01    0.331515914665778733E+00   -0.832884138974180210E+01   -0.105965107091536872E+02    1
    0.158164576482803056E+03   -0.354407914440609151E+00    0.184118457952193615E+00   -0.147415126289662646E+01    0.279863312453942958E+01   -0.887584737711031302E+00   -0.393004385034564141E+00    0.250273775260281495E+00   -0.832877415264427157E+01   -0.105974872716536677E+02    1
    0.127156978880464351E+03   -0.112304245457874829E+01    0.127223194728855571E+00   -0.202674277240023581E+01    0.232090047754227502E+01   -0.988979131945094903E+00   -0.231781084578109597E+01    0.132319857383865369E+00   -0.832856553150568679E+01   -0.105984638341537352E+02    1
    0.105901685386950490E+03   -0.432725579049499931E+00    0.160868375628030247E+00   -0.156654050284288315E+01    0.269952243145320026E+01   -0.828784992286947464E+00   -0.252471340151293777E+01    0.197399783307682652E+00   -0.832712985706944941E+01   -0.105994403966537636E+02    1
    0.146781848827261399E+03   -0.100399198677369483E+01    0.171286184269741265E+00   -0.201340855543732822E+01    0.222401907931971321E+01   -0.379957770909666426E+00   -0.204099852801816839E+01    0.117302139625680146E-01   -0.832620354634146409E+01   -0.106004169591537032E+02    1
    0.173310114456171107E+03   -0.934035515481994372E+00    0.188612051135435305E+00   -0.902825828150757737E+00    0.236214099749753537E+01   -0.166644505947076915E+00   -0.265415579374807464E+01    0.319006794671625959E+00   -0.832214903791684080E+01   -0.106013935216537192E+02    1
    0.110411790349142720E+03   -0.151446812723692892E+01    0.124013984859862966E+00   -0.193396417122429964E+01    0.225356348797315231E+01   -0.782240386618751948E+00   -0.279642935792802394E+01    0.107110304393565337E+00   -0.831989553743651911E+01   -0.106023700841537707E+02    1
    0.192009309395623347E+03   -0.188645171093894781E+00    0.150301433784486904E+00   -0.207891882550535811E+01    0.224403990705842737E+01   -0.995951932313668742E+00   -0.954488209975428603E+00    0.134930033029067781E+00   -0.831416924893290243E+01   -0.106033466466537512E+02    1
    0.195759759092941408E+03   -0.440141223624177069E+00    0.196347860305989080E+00   -0.219679934565283652E+01    0.256948162522060208E+01   -0.679580880919663066E+00   -0.132683149742717399E+01    0.181900546223966508E+00   -0.831146239469741133E+01   -0.106043232091536979E+02    1
    0.127174589169989957E+03   -0.113134305673485858E+01    0.164494295605098512E+00   -0.174490479098712448E+01    0.261812295825905350E+01   -0.127265767663224194E+01   -0.150116321073337011E+01    0.205071667823481074E+00   -0.830982207416187002E+01   -0.106052997716537121E+02    1
    0.128107691162441739E+03   -0.809920157114927486E+00    0.138045811325341633E+00   -0.286591190892035463E+01    0.293868939548177455E+01   -0.782080509782127731E+00   -0.116431537325735546E+01    0.348950681508655713E+00   -0.830969856146601948E+01   -0.106062763341537636E+02    1
    0.152605619142208241E+03   -0.774980396289564943E+00    0.183684136799326186E+00   -0.283419785084372089E+01    0.237515164567149561E+01   -0.155224732493629780E+00   -0.339279923502834979E+00    0.393719948607667569E+00   -0.830534656142600802E+01   -0.106072528966537494E+02    1
    0.156213864501828311E+03    0.479130005264245540E-01    0.173522423743793175E+00   -0.674834843730893308E+00    0.211068805854576746E+01   -0.671643570983206928E+00   -0.913604492181231631E+00    0.538541519283145198E+00   -0.830408337404080577E+01   -0.106082294591537032E+02    1
    0.111261792628646901E+03   -0.152543361576612946E+01    0.172243083479180104E+00   -0.204958418871036674E+01    0.246858336120377686E+01   -0.914170930391304815E+00   -0.122628410182115433E+01    0.206077596860594375E+00   -0.829807170499243441E+01   -0.106092060216537263E+02    1
    0.126888615098943461E+03   -0.158445159304468319E+01    0.154841658710667546E+00   -0.232313799089612516E+01    0.223061502113300003E+01   -0.880804662613231315E+00   -0.155173571336614535E+01    0.535734985433056088E+00   -0.829607167538526546E+01   -0.106101825841537813E+02    1
    0.103876677566283433E+03   -0.138648750624565564E+01    0.178404700595117871E+00   -0.197447281311746647E+01    0.225274385068074245E+01   -0.180754379623222605E+01   -0.733880203020615518E+00    0.377263232695407638E-01   -0.829225939088105335E+01   -0.106111591466537529E+02    1
    0.107549995413467670E+03   -0.843967051598551787E+00    0.119275194890033340E+00   -0.293170834044427542E+01    0.242678299133847597E+01   -0.918610551919743390E+00   -0.182746886265140684E+01    0.595508165816813206E-01   -0.829200409907456759E+01   -0.106121357091537316E+02    1
    0.138630113377982894E+03   -0.106071920133370456E+01    0.156383321697191796E+00   -0.175670642372057362E+01    0.268796559772634369E+01   -0.504618866706184388E+00   -0.233097979813138867E+01    0.497185015410224918E+00   -0.828793207556395473E+01   -0.106131122716537334E+02    1
    0.152332367017287851E+03   -0.264251362563294290E+00    0.148242571423687075E+00   -0.137131444259557700E+01    0.219446541848447785E+01   -0.658575468230942818E+00   -0.200396290994420134E+01    0.405580236312449882E+00   -0.828719777196307206E+01   -0.106140888341536961E+02    1
    0.160173597423836497E+03   -0.101085341635799253E+01    0.177077394572109137E+00   -0.212734385721921537E+01    0.235504768976101442E+01   -0.149303455313353739E+01   -0.328715588157460381E+00    0.440992746049947842E-01   -0.828377612688736065E+01   -0.106150653966536908E+02    1
    0.155277204501211884E+03   -0.185496675413254253E+01    0.170666146501372296E+00   -0.192262987054615375E+01    0.208636607092291992E+01   -0.627131962534110521E+00   -0.135747807089300809E+01    0.439087412547582295E-01   -0.828377059314478004E+01   -0.106160419591537121E+02    1
    0.165710773795443913E+03   -0.615179877977916068E+00    0.195471042509797827E+00   -0.226510466743727079E+01    0.272898768851368123E+01   -0.416840471717687677E-01   -0.262740733856871955E+01    0.196106524303968521E+00   -0.827885329152868010E+01   -0.106170185216537423E+02    1
    0.167491118934208714E+03   -0.148985950444983928E+01    0.138092622272892068E+00   -0.235980907077297264E+01    0.271854551390683330E+01   -0.955338141789753958E+00   -0.126994071799100272E+01    0.999221622362207046E-01   -0.827741856071166993E+01   -0.106179950841537529E+02    1
    0.145673781646092721E+03   -0.129260020054020552E+01    0.154299441003726751E+00   -0.198813984094251817E+01    0.269148692834132053E+01   -0.117683415234127597E+01   -0.101554836504258583E+01    0.142563484428596482E+00   -0.827549830638487549E+01   -0.106189716466537085E+02    1
    0.166993946409279431E+03   -0.117463119341721711E+00    0.141234078034760513E+00   -0.128871754984479647E+01    0.208535595797002360E+01   -0.324670972103490829E+00   -0.258423248140759476E+01    0.415725921092182593E+00   -0.826861603686727520E+01   -0.106199482091536996E+02    1
    0.146987163478033835E+03    0.297384276757379773E+00    0.176367935180753166E+00   -0.202610693539508713E+01    0.246286055176076468E+01   -0.420189769247151457E+00   -0.213014251140245925E+01    0.433811222344793967E+00   -0.826429204076359625E+01   -0.106209247716537352E+02    1
    0.101870236950052259E+03   -0.141784832461890176E+01    0.127440467816010788E+00   -0.226443883554075320E+01    0.218841111178042080E+01   -0.202408837021526899E+01   -0.633112762097220116E+00    0.284938713433918051E-01   -0.826325989545448891E+01   -0.106219013341537352E+02    1
    0.163655294383513308E+03   -0.619285401319742856E+00    0.192866967107814868E+00   -0.702007323213751810E+00    0.240600080319963938E+01   -0.132692524881589691E+01   -0.124999311698406435E+01    0.185476093684560604E-01   -0.826190960976826716E+01   -0.106228778966536819E+02    1
    0.122758011785227453E+03   -0.174881936057543097E+00    0.170311676234139925E+00   -0.886428034616316474E+00    0.216176410590197765E+01   -0.128269231079016999E+01   -0.778049884908112332E+00    0.291513939815756629E+00   -0.826174467174614513E+01   -0.106238544591536783E+02    1
    0.153469160891671947E+03   -0.724376925614266476E+00    0.177214162609056453E+00   -0.123118584358996275E+01    0.257455260594463153E+01   -0.113414802072203513E+01   -0.121859177428881660E+01    0.133276887090783752E+00   -0.826095463827721233E+01   -0.106248310216537458E+02    1
    0.149508583208287632E+03   -0.121285584348183795E+01    0.147481611316343381E+00   -0.139758285343731936E+01    0.230686445686747632E+01   -0.355213845128534267E+00   -0.294071294285802098E+01    0.266178631096286145E+00   -0.825970259958285347E+01   -0.106258075841537423E+02    1
    0.142786558611122189E+03   -0.154141812168013481E+01    0.176348054735146365E+00   -0.243207088968501273E+01    0.223765826717758598E+01   -0.499201442613129931E+00   -0.726773863037989187E+00    0.336139488309804502E+00   -0.825583721809080018E+01   -0.106267841466537192E+02    1
    0.117243691024685845E+03   -0.163120556450878063E+01    0.151485645572742855E+00   -0.203620896495363413E+01    0.264881657904221468E+01   -0.111431091805351201E+01   -0.751470741620585247E+00    0.435358831201827889E+00   -0.825432213262110537E+01   -0.106277607091537121E+02    1
    0.155198615789413452E+03   -0.604207754135131836E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.824944002220648187E+01   -0.106287372716537352E+02    1
    0.166880416776791378E+03    0.283980940827932571E-02    0.144848211054729420E+00   -0.183623180567763655E+01    0.207129929567924309E+01   -0.664391359542954252E+00   -0.128551156897636076E+00    0.450091503913844504E+00   -0.824862059363385747E+01   -0.106297138341537849E+02    1
    0.144713214442221499E+03   -0.981484264874534773E+00    0.194788038933619040E+00   -0.114764218494908810E+01    0.285686997051375746E+01   -0.966117808284489676E+00   -0.105617453891606639E+01    0.314365086510160374E+00   -0.824601445701267544E+01   -0.106306903966537565E+02    1
    0.108425291000026405E+03   -0.157286894984128667E+01    0.175942984962724980E+00   -0.274421704410891421E+01    0.280156683393855932E+01   -0.523718744017841686E+00   -0.952804074364515863E+00    0.370728887163943532E+00   -0.824492489995251532E+01   -0.106316669591537458E+02    1
    0.183560004851362407E+03   -0.466516006242977177E+00    0.156660321723457424E+00   -0.161578010976075115E+01    0.212065898457673363E+01   -0.856217272041813970E+00   -0.187865498950598919E+01    0.352219489920551854E+00   -0.824135128027961095E+01   -0.106326435216537458E+02    1
    0.116311160935884303E+03   -0.106530963605474116E+01    0.176614422419924977E+00   -0.124122223689601263E+01    0.214406538210458164E+01   -0.139482032024790037E+01   -0.369290936178185980E+00    0.367733675311657848E+00   -0.823871062597284975E+01   -0.106336200841537316E+02    1
    0.111205930996979660E+03   -0.153560706228476596E+01    0.167816254480604388E+00   -0.141065354081927108E+01    0.251310939703332625E+01   -0.129164356420196813E+01   -0.273941373879240668E+00    0.323841218524338281E+00   -0.823653989842176948E+01   -0.106345966466537174E+02    1
    0.182275019951392380E+03   -0.547157132734295004E-01    0.152588846283222113E+00   -0.118913531002754702E+01    0.229126949306281391E+01   -0.564528622683575065E+00   -0.226506794721146143E+01    0.444418986423186946E+00   -0.823651758662299294E+01   -0.106355732091536979E+02    1
    0.119636557687372999E+03   -0.499816163835592686E+00    0.141320643123854645E+00   -0.256848135862436378E+01    0.269335820320831720E+01   -0.103301322026280862E+01   -0.761887470085595098E+00    0.514713465582688379E+00   -0.823631360502720966E+01   -0.106365497716537067E+02    1
    0.133898256559864080E+03   -0.120133532334912996E+01    0.131351122888846039E+00   -0.281728596237072848E+01    0.242766764174025251E+01   -0.114608706986517217E+01   -0.101636935987118093E+01    0.665550373404753259E-01   -0.823230157044133648E+01   -0.106375263341537529E+02    1
    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.823216271390815635E+01   -0.106385028966537423E+02    1
    0.145168686974667764E+03    0.457253353936388773E+00    0.142723984946321575E+00   -0.176173074944931329E+01    0.236291052252513056E+01   -0.123480668162726737E+01   -0.112145344900726318E+01    0.427595446022810299E+00   -0.822971498522631606E+01   -0.106394794591536961E+02    1
    0.154862147826365117E+03   -0.129669446396306798E+01    0.138253580762785877E+00   -0.214246507192298941E+01    0.231150328486321932E+01   -0.854667088751446258E-01   -0.286475484222297450E+01    0.524879117255243277E+00   -0.822970400776927136E+01   -0.106404560216536748E+02    1
    0.104869520046172838E+03   -0.235556487735405273E+00    0.193727506821164630E+00   -0.114866523226990780E+01    0.274947613638034571E+01   -0.148061365506481102E+01   -0.353958423221845564E+00    0.110307460635924365E+00   -0.822910188735774462E+01   -0.106414325841537103E+02    1
    0.173770685425347892E+03   -0.124680250337770615E+01    0.138440074192954371E+00   -0.198452804304480912E+01    0.260069960666735067E+01   -0.707998191920010900E+00   -0.217884543221199278E+01    0.149842971338378844E+00   -0.822897794500272362E+01   -0.106424091466537227E+02    1
    0.169099181842279791E+03   -0.680426156091305856E+00    0.159052598176646687E+00   -0.148936296518683564E+01    0.206830596939838962E+01   -0.121943931336307054E+01   -0.149731385063297351E+01    0.207678743801367888E+00   -0.822730276865532595E+01   -0.106433857091536783E+02    1
    0.144317572865529371E+03   -0.178851396502597337E+01    0.162341585714808390E+00   -0.162399946458059286E+01    0.260370479442158276E+01   -0.790300765946780892E+00   -0.247943067921663785E+01    0.570470412355290404E-01   -0.822359015917307090E+01   -0.106443622716537227E+02    1
    0.188677923839539119E+03    0.676552098004292723E-01    0.186204464040969964E+00   -0.588774381737956265E+00    0.214349335178076661E+01   -0.118816963115974383E+01   -0.663383466107855924E+00    0.214310116727292027E+00   -0.822218066864738795E+01   -0.106453388341537476E+02    1
    0.193527542015256472E+03   -0.135491874561397552E+00    0.109440339457279739E+00   -0.271620345889685311E+01    0.221500629233067725E+01   -0.587081758512059348E+00   -0.230993893646656989E+01    0.998143627479977369E-01   -0.821186798177957300E+01   -0.106463153966536801E+02    1
    0.173641202924875927E+03   -0.795496956952602252E+00    0.171720975102629458E+00   -0.240348236042568786E+01    0.233652023998887381E+01   -0.570896009341227639E+00   -0.158472535932733227E+01    0.444598752270975173E+00   -0.820760522620951960E+01   -0.106472919591537050E+02    1
    0.152499238329175085E+03   -0.100549137408833644E+00    0.149098564372229347E+00   -0.249762146434979071E+01    0.288647922166287652E+01   -0.111398611662206726E+01   -0.818145566246429645E+00    0.199614349681119407E+00   -0.820755770944545127E+01   -0.106482685216537440E+02    1
    0.149568509696896768E+03   -0.196709238137030162E+01    0.135954077883143426E+00   -0.180751799718029593E+01    0.209380652671438083E+01   -0.156539447832017231E+00   -0.288287176406073442E+01    0.343481047194184985E+00   -0.820528217621502520E+01   -0.106492450841536836E+02    1
    0.110667509729920795E+03    0.543686562339741997E+00    0.133312527782254692E+00   -0.189532376984709128E+01    0.236703045468734086E+01   -0.146987470486821548E+01   -0.161247406861623044E+01    0.248027731943613355E+00   -0.819560797219690684E+01   -0.106502216466536623E+02    1
    0.157906340385618478E+03   -0.167811980793835080E+01    0.184700605701807213E+00   -0.152921039240870704E+01    0.232263748053034558E+01   -0.654079435256362363E+00   -0.944450402345248463E+00    0.350174956527954773E+00   -0.819420758346306499E+01   -0.106511982091537014E+02    1
    0.115989592026528641E+03   -0.813838778353648262E-01    0.183671879500698909E+00   -0.297768812394504145E+01    0.260773429657310629E+01   -0.653291982067221610E+00   -0.942456455989407971E+00    0.140910908811648000E+00   -0.819390540514560861E+01   -0.106521747716537103E+02    1
    0.122889239297034820E+03   -0.194392622083833144E+01    0.152809820705911065E+00   -0.224085405883177868E+01    0.296420056910227814E+01   -0.754984236676698117E+00   -0.108298161054607789E+01    0.556130483519009178E+00   -0.819111894130065998E+01   -0.106531513341536979E+02    1
    0.191418470182965962E+03   -0.903987244532403977E+00    0.158480557138476280E+00   -0.182221764836575839E+01    0.293373935459616142E+01   -0.849472784400475245E+00   -0.147384385255143879E+01    0.221896297298361245E+00   -0.819087474690235062E+01   -0.106541278966537032E+02    1
    0.137002982468963950E+03   -0.358611789116403124E+00    0.186009681089833290E+00   -0.103930680012997279E+01    0.264087066866784514E+01   -0.132581175508529014E+01   -0.311534459384692042E+00    0.124972382594167222E+00   -0.818985232721778367E+01   -0.106551044591537245E+02    1
    0.175505497813548544E+03   -0.121875702183565182E+01    0.134588881641558550E+00   -0.233896695686942735E+01    0.256428366883461578E+01   -0.946135103131450883E+00   -0.968414225150172836E+00    0.548399366171565261E+00   -0.818738827540215652E+01   -0.106560810216537085E+02    1
    0.124316233034200337E+03   -0.510002964159481875E+00    0.173970985555667451E+00   -0.224241318373259713E+01    0.286703973811984181E+01   -0.762136915346069088E+00   -0.103589842121225262E+01    0.259867859691566394E+00   -0.818610185195995399E+01   -0.106570575841537067E+02    1
    0.170388706259622751E+03   -0.490578600625311889E+00    0.106440090281787109E+00   -0.291576165068614701E+01    0.221229862667430810E+01   -0.778098785857075370E+00   -0.188038065695213374E+01    0.355465047231830616E-01   -0.818547589681156396E+01   -0.106580341466537192E+02    1
    0.156799227079987503E+03    0.318027024137424341E+00    0.165054912550917948E+00   -0.105491175273191340E+01    0.251921017287699334E+01   -0.983061672778229756E+00   -0.222201890456081674E+01    0.656250542457289393E-01   -0.818525901591108962E+01   -0.106590107091536996E+02    1
    0.160058571384872550E+03   -0.334390180933103576E+00    0.170231255813622612E+00   -0.191848147874016695E+01    0.233074679655047312E+01   -0.595888374661894815E+00   -0.123995720472975179E+01    0.335810348458430497E+00   -0.818355952189240732E+01   -0.106599872716536961E+02    1
    0.155104470105282729E+03   -0.993710630505429959E+00    0.130808471701785362E+00   -0.189303966733695606E+01    0.218642057973625414E+01   -0.405554504834487517E+00   -0.271900796564847624E+01    0.762101962317791315E-01   -0.818249966180577815E+01   -0.106609638341537138E+02    1
    0.126080647245625769E+03   -0.416538315642230206E+00    0.170538904030343275E+00   -0.217756598154660130E+01    0.298631055285625857E+01   -0.323291643682225516E+00   -0.235519958523815287E+01    0.443413423324693218E-01   -0.817926517989960367E+01   -0.106619403966536961E+02    1
