

    0.279489647989769491E-27    0.126223981156744259E+03    0.459855794906616211E+01    0.282273721694946289E+01    0.174286127090454102E+01   -0.725567340850830078E+00   -0.979042977094650269E+00   -0.188524904847145081E+01    0.222277659773826602E+00
    0.289189166838517659E-27    0.126153796479318601E+03    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.353955870529411437E-27    0.125747660923671901E+03    0.249603986740112305E+01    0.160286545753479004E+01   -0.564451634883880615E+00   -0.105752432346343994E+01   -0.724976360797882080E+00   -0.137216168642044067E+01    0.157626156091690062E+00
    0.464349036802079588E-27    0.125202779282501496E+03    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01
    0.467678011123724119E-27    0.125186539067934604E+03    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00
    0.471456245934197791E-27    0.125168493440009371E+03    0.125264799594879150E+03    0.311814570426940918E+01    0.877806305885314941E+00   -0.160308706760406494E+01   -0.826571017503738403E+00   -0.984452396631240845E+00    0.169835311031341557E+00
    0.530750934994410821E-27    0.124929607190896689E+03    0.138016772270202637E+03    0.354351282119750977E+01    0.127997189760208130E+01    0.360811352729797363E+00   -0.982135117053985596E+00   -0.172042581439018250E+01    0.262588130164146449E+00
    0.103886477942891666E-26    0.123584472114934428E+03    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01
    0.119592649661951614E-26    0.123300933715463316E+03    0.191093516349792480E+03    0.455677890777587891E+01    0.117918181419372559E+01   -0.801364243030548096E+00   -0.104113379120826721E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.182861582582691872E-26    0.122449704379741917E+03    0.143023109436035156E+03    0.240431976318359375E+01    0.101838588714599609E+00   -0.179013395309448242E+01   -0.662669092416763306E+00   -0.244872558116912842E+01    0.213971569561958314E+00
    0.185662451151194683E-26    0.122417349736866981E+03    0.122792840003967285E+03    0.481849503517150879E+01    0.258292913436889648E+00   -0.120994067192077637E+01   -0.888532102108001709E+00   -0.176707911491394043E+01    0.125835591530799873E+00
    0.207689474462178802E-26    0.122191168998448489E+03    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00
    0.216846500951461175E-26    0.122102924510667776E+03    0.144865036010742188E+03    0.216966962814331055E+01    0.138001972436904907E+01   -0.107586205005645752E+00   -0.161524927616119385E+01   -0.292967441678047180E+01    0.282200279831886280E+00
    0.263095840412712833E-26    0.121714314098344545E+03    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01
    0.295016266269261875E-26    0.121483336739936377E+03    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00
    0.313579249400620590E-26    0.121359340369799625E+03    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00
    0.381185378325691510E-26    0.120966919851204707E+03    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00
    0.381372470655593082E-26    0.120963985332680693E+03    0.157156553615793229E+03    0.198327777713544995E+01   -0.572592321579478147E+00   -0.189280361716264189E+01   -0.805326361364046894E+00   -0.281281827279125807E+01    0.367412865511577841E-01
    0.648617561252811715E-26    0.119899898691096467E+03    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00
    0.711037962836699265E-26    0.119714180460447892E+03    0.648179411888122559E+02    0.189124417304992676E+01    0.929429352283477783E+00   -0.363597869873046875E-01   -0.769616454839706421E+00   -0.840061038732528687E+00    0.507515301847457856E+00
    0.768357731033828622E-26    0.119557168138736131E+03    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00
    0.909029675798836784E-26    0.119218970373791393E+03    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01
    0.953124428321719750E-26    0.119122281809363201E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.103261841974335215E-25    0.118960113583359472E+03    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.113239806249498322E-25    0.118773680794839265E+03    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00
    0.126367110773598749E-25    0.118552360671821106E+03    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00
    0.136668327779596847E-25    0.118393675992496796E+03    0.198876464366912842E+03    0.479817819595336914E+01    0.113484632968902588E+01    0.603172183036804199E-01   -0.103982567787170410E+01   -0.190570238232612610E+01    0.305759813117980950E+00
    0.202076676320239605E-25    0.117609542496138261E+03    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00
    0.227480302534393280E-25    0.117370756488626938E+03    0.367723226547241211E+02    0.486325025558471680E+01    0.885773897171020508E+00   -0.506016731262207031E+00   -0.168795600533485413E+01   -0.285768571496009827E+01    0.328644566559791573E+00
    0.247442513741297624E-25    0.117200574093742105E+03    0.754180908203125000E+02    0.302833127975463867E+01    0.154089611768722534E+01   -0.176961898803710938E+01   -0.157049858570098877E+01   -0.149008217453956604E+01    0.440692581939697292E+00
    0.261858188617225855E-25    0.117085371358569773E+03    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.330338097558214237E-25    0.116618791082309556E+03    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00
    0.383739441369302544E-25    0.116317143725027677E+03    0.907888412475585938E+02    0.467329430580139160E+01   -0.424331426620483398E-01   -0.173000133037567139E+01   -0.131743305921554565E+01   -0.288202765583992004E+01    0.270622541141510020E+00
    0.445366068199160686E-25    0.116017325030054707E+03    0.392439365386962891E+01    0.272678732872009277E+01    0.190027600526809692E+01    0.869497478008270264E+00   -0.710899233818054199E+00   -0.140028196573257446E+01    0.486198495483398441E+00
    0.897810627263009442E-25    0.114613246716813777E+03    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00
    0.965925133368404692E-25    0.114465039259339108E+03    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00
    0.972913309714591743E-25    0.114448668828693769E+03    0.762099981307983398E+02    0.452867364883422852E+01   -0.839227497577667236E+00   -0.163056969642639160E+00   -0.102693140506744385E+01   -0.217629003524780273E+01    0.202295401310920719E+00
    0.107890522628665590E-24    0.114239901415111831E+03    0.386105775833129883E+02    0.222246170043945312E+01    0.980604469776153564E+00   -0.938146173954010010E+00   -0.634631961584091187E+00   -0.878619134426116943E+00    0.358334743237495423E+00
    0.116108021234222400E-24    0.114091140406733800E+03    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.124056146731154924E-24    0.113956760713705762E+03    0.199914169311523438E+03    0.387553191184997559E+01    0.918969273567199707E+00   -0.455410599708557129E+00   -0.954150199890136719E+00   -0.189018639922142029E+01    0.108060304641723632E-01
    0.132935005605378029E-24    0.113816555449150968E+03    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01
    0.188343963559991315E-24    0.113117783213257525E+03    0.117258572578430176E+03    0.114867663383483887E+01   -0.547891855239868164E+00   -0.753370046615600586E+00   -0.966301232576370239E+00   -0.212133023142814636E+01    0.115482098221778878E+00
    0.214760300227254258E-24    0.112853324810351751E+03    0.813371539115905762E+02    0.221521139144897461E+01   -0.266610920429229736E+00   -0.147016572952270508E+01   -0.106904146075248718E+01   -0.155602607131004333E+01    0.485128359746933024E+00
    0.230722969047104911E-24    0.112707981287131531E+03    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.313923310695752805E-24    0.112090166162140491E+03    0.142802941799163818E+03    0.444488215446472168E+01    0.176081043481826782E+01   -0.121567595005035400E+01   -0.156165167689323425E+01   -0.191701519489288330E+01    0.539648953986167967E+00
    0.314426823249144270E-24    0.112085007737203640E+03    0.205506443977355957E+02    0.277070975303649902E+01   -0.822859406471252441E-01    0.705882191658020020E+00   -0.178121560811996460E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.511495843675455081E-24    0.111109878438187337E+03    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.623572315099716944E-24    0.110711674750566843E+03    0.898226737976074219E+02    0.110731506347656250E+01    0.365315556526184082E+00   -0.134511506557464600E+01   -0.154226681590080261E+01   -0.267919111251831055E+01    0.393019478058815042E+00
    0.653772585440870556E-24    0.110615131982787389E+03    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00
    0.674178159379639094E-24    0.110551709167577627E+03    0.877177238464355469E+02    0.120283508300781250E+01    0.770778834819793701E+00   -0.154154825210571289E+01   -0.164002045989036560E+01   -0.258232015371322632E+01    0.536285528898239189E-01
    0.851318828786653709E-24    0.110083171436726985E+03    0.494343042373657227E+02    0.322921633720397949E+01    0.119184648990631104E+01   -0.141051840782165527E+01   -0.943055421113967896E+00   -0.679705917835235596E+00    0.373354855370521543E+00
    0.127178268104657045E-23    0.109278441970251080E+03    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02
    0.181201448852715721E-23    0.108568449642497242E+03    0.168041825294494629E+02    0.251753926277160645E+01    0.113024884462356567E+01   -0.984449684619903564E+00   -0.815273195505142212E+00   -0.170061561465263367E+01    0.420742428231239307E+00
    0.350224921646626257E-23    0.107248564133684624E+03    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.418298513662722048E-23    0.106891371521080629E+03    0.325909614562988281E+02    0.384834790229797363E+01    0.629822313785552979E+00   -0.163835203647613525E+01   -0.181067180633544922E+01   -0.849859446287155151E+00    0.226903815007209797E+00
    0.427665671292125034E-23    0.106845125549421567E+03    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01
    0.528921752366610335E-23    0.106418174911830164E+03    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00
    0.644840335647097658E-23    0.106019897307363351E+03    0.198850792295209942E+03    0.102710344434615641E+01    0.210667013303329931E+00   -0.375281835443759260E-01   -0.773062509717013402E+00   -0.109488243887420356E+01    0.359026881597256209E+00
    0.787096350205603650E-23    0.105619248335157380E+03    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00
    0.810671978172758279E-23    0.105558269533565309E+03    0.134861779212951660E+03    0.407569336891174316E+01   -0.493151366710662842E+00   -0.106159895658493042E+01   -0.109315004944801331E+01   -0.294740277528762817E+01    0.599123847484588686E-02
    0.853139184167450836E-23    0.105454198012671995E+03    0.418955564498901367E+02    0.176937937736511230E+01   -0.633193433284759521E+00   -0.112834769487380981E+01   -0.121568033099174500E+01   -0.244557964801788330E+01    0.172512424492835992E+00
    0.869639876177394507E-23    0.105413931915352066E+03    0.474494457244873047E+02    0.402500319480895996E+01    0.252862155437469482E+00    0.774145126342773438E-03   -0.169205200672149658E+01   -0.263853910565376282E+01    0.182245623922348027E+00
    0.108677253189421304E-22    0.104966201965531141E+03    0.992720007896423340E+02    0.395477938652038574E+01    0.162886846065521240E+01   -0.110951644182205200E+01   -0.142510247230529785E+01   -0.120969894528388977E+01    0.156682358193397514E+00
    0.146873765499025859E-22    0.104361866900914762E+03    0.676149845123291016E+02    0.429687452316284180E+01   -0.476469814777374268E+00   -0.512742638587951660E+00   -0.100610288977622986E+01   -0.264963138103485107E+01    0.234790257525444052E+00
    0.200917773341242886E-22    0.103733269262404306E+03    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.211503179950001160E-22    0.103628627543219295E+03    0.135557663440704346E+03    0.397781682014465332E+01    0.185573363304138184E+01   -0.114826577901840210E+01   -0.181841865181922913E+01   -0.811087667942047119E+00    0.538756571459770184E+00
    0.230522635360088887E-22    0.103454456367927733E+03    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.267028879223843866E-22    0.103158487731538429E+03    0.532676458358764648E+02    0.330817198753356934E+01   -0.676246643066406250E+00    0.306385934352874756E+00   -0.162976297736167908E+01   -0.192848581075668335E+01    0.222585333180427558E+00
    0.357622545507141861E-22    0.102572292059350502E+03    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00
    0.378566508644532292E-22    0.102456511562800557E+03    0.182289481163024902E+02    0.339753198623657227E+01   -0.787142038345336914E+00   -0.161527734994888306E+01   -0.828732073307037354E+00   -0.250738981366157532E+01    0.333764234304428087E+00
    0.385257684157156061E-22    0.102419517145616481E+03    0.130119156837463379E+03    0.417040705680847168E+01   -0.793710052967071533E+00   -0.121796441078186035E+01   -0.164880862832069397E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.539583663759392603E-22    0.101743793162110478E+03    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.652435537503473508E-22    0.101362011052978090E+03    0.119884550571441650E+03    0.394996070861816406E+01    0.138045424222946167E+01    0.195546865463256836E+00   -0.784412771463394165E+00   -0.859363406896591187E+00    0.141113019347190866E+00
    0.751685052344240850E-22    0.101076847764712809E+03    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02
    0.777335218014340886E-22    0.101007786118722777E+03    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00
    0.787692283873757356E-22    0.100979361338627783E+03    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00
    0.792620543024296402E-22    0.100964934037520408E+03    0.148615241050720215E+02    0.280134725570678711E+01   -0.581509768962860107E+00   -0.138734447956085205E+01   -0.109641474485397339E+01   -0.182090196013450623E+01    0.457516223859787019E+00
    0.813320618050142392E-22    0.100911419318510866E+03    0.137397766113281250E+02    0.258885073661804199E+01    0.109444242715835571E+01   -0.745102047920227051E+00   -0.959582477807998657E+00   -0.236028331518173218E+01    0.201828159427642817E+00
    0.908181533564072062E-22    0.100688828414512358E+03    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00
    0.919757742103040738E-22    0.100661543237282302E+03    0.928139090538024902E+02    0.328216791152954102E+01   -0.928001284599304199E+00   -0.762220621109008789E+00   -0.179333311319351196E+01   -0.898706495761871338E+00    0.259550256156921400E+00
    0.116873418033283705E-21    0.100180457645480459E+03    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.131176619804475761E-21    0.999475981085863907E+02    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.141795992987769317E-21    0.997899555884219183E+02    0.289753913879394531E+02    0.375660800933837891E+01    0.176298105716705322E+01    0.692727208137512207E+00   -0.100469884276390076E+01   -0.101595911383628845E+01    0.543053013253211980E+00
    0.144309409175803963E-21    0.997528618358118990E+02    0.177222228050231934E+03    0.278049111366271973E+01    0.103128105401992798E+01   -0.172497719526290894E+01   -0.929660201072692871E+00   -0.279141935706138611E+01    0.312598671698570252E+00
    0.157104658632926647E-21    0.995810036519164896E+02    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00
    0.175610160229200619E-21    0.993563418452220759E+02    0.124059677124023438E+03    0.326278448104858398E+01   -0.329166650772094727E-02   -0.532289147377014160E+00   -0.763184249401092529E+00   -0.160319226980209351E+01    0.521611506700515815E+00
    0.183771747020445701E-21    0.992635328349833372E+02    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.189655303736979095E-21    0.991985522070964976E+02    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00
    0.198776071331634335E-21    0.991026577065411232E+02    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00
    0.215632664540572805E-21    0.989379097587281819E+02    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00
    0.223191793114614505E-21    0.988670463781639626E+02    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00
    0.263774382207779647E-21    0.985309679246124404E+02    0.151028943061828613E+03    0.139807415008544922E+01   -0.118816375732421875E+00   -0.120385205745697021E+01   -0.549555599689483643E+00   -0.117376643419265747E+01    0.220760172772407531E+00
    0.288288207469070381E-21    0.983512816491712698E+02    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00
    0.353649532340027373E-21    0.979406371222261782E+02    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01
    0.374598428255511433E-21    0.978235876110127975E+02    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00
    0.385847774666539257E-21    0.977624578233606201E+02    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.392834460051006052E-21    0.977246139456540419E+02    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00
    0.414953062682409973E-21    0.976131066006986572E+02    0.252609252929687500E+02    0.343607950210571289E+01    0.423010945320129395E+00    0.563672006130218506E+00   -0.156967622041702271E+01   -0.108323651552200317E+01    0.195429282689094541E+00
    0.705144170005772052E-21    0.965506797426912158E+02    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00
    0.796853385339606096E-21    0.963041897670284044E+02    0.415445921672739260E+02    0.299106035914997381E+01    0.296350175305194696E+00   -0.614947178242522874E+00   -0.199889258580809348E+01   -0.208576084710019272E+01    0.440362230096037921E+00
    0.826818949075875097E-21    0.962284065571915050E+02    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00
    0.954475298578980567E-21    0.959393013965878936E+02    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00
    0.993611053771895740E-21    0.958569801272487325E+02    0.653747173311208343E+02    0.281345183349934214E+01    0.654199634996806001E+00   -0.146014027468523966E+01   -0.889566450457688118E+00   -0.138238109245975394E+01    0.511808431506384776E+00
    0.121017481555186330E-20    0.954606784667910233E+02    0.279008234445937902E+02    0.454515100137329320E+01    0.960434628176749960E+00   -0.552944606085711721E+00   -0.163376344000899865E+01   -0.148008862294554966E+01    0.268590999486040261E+00
    0.141317488608763868E-20    0.951485772606808524E+02    0.153027319908142090E+03    0.167813777923583984E+01    0.619107961654663086E+00   -0.136588394641876221E+00   -0.691567659378051758E+00   -0.944757044315338135E+00    0.106216618323326115E+00
    0.142076559840297866E-20    0.951359101062086836E+02    0.853596329689025879E+02    0.336547040939331055E+01   -0.710750758647918701E+00   -0.109705615043640137E+01   -0.130746230483055115E+01   -0.283254671096801758E+01    0.516591189694404651E+00
    0.146983471880593679E-20    0.950660488248969955E+02    0.874492049217224121E+02    0.407472014427185059E+01    0.188956236839294434E+01   -0.872393965721130371E+00   -0.163516440987586975E+01   -0.833713144063949585E+00    0.198850025510787981E+00
    0.153670543995176464E-20    0.949751140162728973E+02    0.159976744651794434E+03    0.201474881172180176E+01    0.523308217525482178E+00   -0.187812918424606323E+01   -0.152096953988075256E+01   -0.245810094475746155E+01    0.238908877873420716E+00
    0.157326125601992137E-20    0.949261410954062228E+02    0.644980549812316895E+02    0.360516238212585449E+01    0.144272637367248535E+01   -0.222632229328155518E+00   -0.788807034492492676E+00   -0.544550597667694092E+00    0.871815012931823757E-01
    0.159045764255228525E-20    0.949024457658167648E+02    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00
    0.175748808605916941E-20    0.947007651099305008E+02    0.339839577674865723E+02    0.254832696914672852E+01   -0.351539850234985352E-01    0.936541438102722168E+00   -0.103288537263870239E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.189214015249470213E-20    0.945511660279474739E+02    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02
    0.190952327576797190E-20    0.945309227573304156E+02    0.310865879058837891E+02    0.157487416267395020E+01   -0.278160333633422852E+00    0.707572877407073975E+00   -0.606669753789901733E+00   -0.294312405586242676E+01    0.215598472023010274E+00
    0.207291786111793099E-20    0.943647624475141242E+02    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00
    0.211557813732464244E-20    0.943220674892114630E+02    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01
    0.217433915283959671E-20    0.942653210552673073E+02    0.860204309715523578E+02    0.458463103052461030E+01   -0.478036488658844294E+00   -0.962110258555349152E+00   -0.168022856545746779E+01   -0.941604944890526596E+00    0.415323813750538895E+00
    0.275089785639380143E-20    0.937929627882121792E+02    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00
    0.290794139584052406E-20    0.936799735530005222E+02    0.108664214611053467E+03    0.415613341331481934E+01   -0.796676397323608398E+00   -0.197588765621185303E+01   -0.755003869533538818E+00   -0.195727530121803284E+01    0.479333536863327025E+00
    0.343735662740479087E-20    0.933435057339995922E+02    0.485468149185180664E+02    0.182867550849914551E+01    0.380190730094909668E+00   -0.131721007823944092E+01   -0.632483422756195068E+00   -0.145816686749458313E+01    0.266871709585189854E+00
    0.362070411391217943E-20    0.932376210894039161E+02    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00
    0.426223574280702199E-20    0.929094173017316649E+02    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00
    0.566512848310246711E-20    0.923383927176983548E+02    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.577594846720593962E-20    0.922976937821263448E+02    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00
    0.661692452405961771E-20    0.920238842392698473E+02    0.776199102401733398E+02    0.395726871490478516E+01    0.191560089588165283E+00   -0.161201417446136475E+01   -0.128544217348098755E+01   -0.277039664983749390E+01    0.179356025433540345E+00
