    0.165416772322631573E+03    0.141099807037295855E+01   -0.993859972310967787E+00   -0.460355265409173597E-02   -0.143184416618587829E+01   -0.898595959863603966E+00    0.315077032762174414E+00   -0.581248427778788823E+01
    0.130231214010870445E+03    0.428615193285774687E+01    0.343359833957757488E+00    0.443518072785726858E-01   -0.925916068895140443E+00   -0.900509733915416888E+00    0.133819445232447543E+00   -0.580458486478663716E+01
    0.156788280723311697E+02    0.480204269114619020E+01    0.107194024253556908E+01   -0.143280757860657237E+01   -0.762890009331405494E+00   -0.666366324681227251E+00    0.359761258174725762E+00   -0.580437477163619064E+01
    0.542250681356969437E+02    0.138541275513406892E+01    0.500861378467591933E+00   -0.100941905806955079E+01   -0.170599766655372598E+01   -0.289157887790603452E+01    0.886621736507097469E-01   -0.580424225034462982E+01
    0.170376166076133615E+03    0.202164248282563142E+01   -0.555793472323641069E+00   -0.927255470379712232E+00   -0.137183452689062357E+01   -0.142515467125465545E+01    0.457742504597743044E-01   -0.580161442383092840E+01
    0.159981383232183333E+03    0.299476845683012982E+01    0.748167430983340598E+00    0.205593852390337339E+00   -0.179294459089650737E+01   -0.108816441699456501E+01    0.232666641307464422E+00   -0.579969328499485215E+01
    0.190962406524399853E+03    0.220996612412261717E+01   -0.780830977626054690E-01   -0.461190190984128723E+00   -0.150823748911668343E+01   -0.172893122419092116E+01    0.329184973321504648E+00   -0.579947799157799881E+01
    0.180872835480299273E+03    0.316505878557261600E+01    0.697964211315348360E+00   -0.648639378169299174E+00   -0.174154127223414523E+01   -0.155587690715088867E+01    0.511561298054398872E+00   -0.579457356875866125E+01
    0.145934673976856743E+03    0.116525734544192261E+01    0.219931314396538236E+00   -0.123489882269751994E+01   -0.193848621168236201E+01   -0.270483599214822101E+01    0.121272356590299030E+00   -0.579397837357069800E+01
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.579389826383026296E+01
    0.197828253130915982E+03    0.440684993569876315E+01   -0.730020561225792397E+00    0.594322575065622694E+00   -0.702543197241734196E+00   -0.276186570067535841E+01    0.440865067951685008E+00   -0.578960671875583355E+01
    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00   -0.578946430224260755E+01
    0.568072491858568362E+01    0.415463449109927652E+01    0.145970538426805252E+01   -0.107827139405922390E+01   -0.120615287308973551E+01   -0.954929449062954738E+00    0.357992838535097613E+00   -0.578895171409348563E+01
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.578884004944637809E+01
    0.143765322009957544E+03    0.158129028929106163E+01   -0.497626839360173601E+00   -0.211016840052716148E+00   -0.123568791573772963E+01   -0.116188767219260525E+01    0.481861746013761763E-01   -0.578222173004193074E+01
    0.748642388113813126E+02    0.170768532401379902E+01    0.672512055650142493E+00   -0.940371411687364489E+00   -0.187000972187355119E+01   -0.283646997424832525E+01    0.331585914501150103E+00   -0.578146988439240328E+01
    0.229934927058666396E+02    0.472378950752300764E+01    0.180269040686612714E+01    0.427662094961811068E+00   -0.135576764794489346E+01   -0.280749628766100168E+01    0.510550119543644043E+00   -0.577930787308429483E+01
    0.135157286313436316E+03    0.374148341633664394E+01    0.668962055581800996E-02    0.741470088395125515E+00   -0.125649240768611548E+01   -0.992779115375657550E+00    0.527131627515751822E+00   -0.576919699731704405E+01
    0.189271711334180338E+03    0.363123713899140599E+01    0.688583832068205837E-01    0.278365398815621390E+00   -0.191600129004426201E+01   -0.277635937374329522E+01    0.377521571688978763E+00   -0.576854266467267074E+01
    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.576475472753825358E+01
    0.144062508395935026E+03    0.102327625843167280E+01   -0.550273960377886784E+00   -0.744055708508516211E+00   -0.179675716515908723E+01   -0.171715628366545303E+01    0.140662660932767025E+00   -0.576460426291243166E+01
    0.936843686625311989E+02    0.372300667491867010E+01    0.240729355417257596E+00   -0.442631440117524422E+00   -0.715414693825554115E+00   -0.514676845527754612E+00    0.236852103185690777E+00   -0.576446787928709625E+01
    0.174012747040641642E+03    0.320602209827705042E+01   -0.456932388865455730E+00   -0.354480437620074085E+00   -0.113498271189354627E+01   -0.165773690424570175E+01    0.461797997357021983E+00   -0.576208545560272345E+01
    0.720101412758433952E+02    0.263676731741430626E+01    0.895802581653494023E+00   -0.664792047085639659E+00   -0.193398868654809730E+01   -0.127202459481511587E+01    0.344735824529152080E+00   -0.575875070134746458E+01
    0.126183496481480290E+03    0.387333815257057523E+01   -0.908289845760435921E+00   -0.106086087894155101E+01   -0.937475283594739750E+00   -0.704344787628816693E+00    0.334519210926489341E+00   -0.575787553667943008E+01
    0.470354896322149827E+02    0.391454567736663517E+01    0.197673181805087372E+01   -0.599372547637426312E+00   -0.171391061997961236E+01   -0.218423209824991638E+01    0.741601438620855535E-01   -0.575660168466407285E+01
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.575558306207839188E+01
    0.128625945381415761E+03    0.329326925321702779E+01    0.132876820775334581E+00    0.615854356354990085E+00   -0.179275305172496524E+01   -0.680467088485449345E+00    0.480182125294750073E+00   -0.575103454557492189E+01
    0.138160835681324897E+03    0.400426158976819657E+01    0.637759497721712698E-01    0.600418249492985723E+00   -0.124881584451325423E+01   -0.854202839173076267E+00    0.531911915512432221E+00   -0.575057172385032889E+01
    0.169056348586449928E+03    0.133219443424787709E+01   -0.632104478121636504E+00   -0.712234342484879823E+00   -0.146239241933603226E+01   -0.795795243436921318E+00    0.392696928996356553E+00   -0.574942481638322000E+01
    0.182585009096335483E+03    0.239830217473700058E+01    0.678863211937911881E+00   -0.110560982227442683E+01   -0.151222017178156065E+01   -0.275175385302486664E+01    0.149280321042988662E+00   -0.574415305295137291E+01
    0.112881519098552246E+03    0.112788892767505855E+01   -0.644264406502633724E-01    0.513503400408100497E+00   -0.148187546201546883E+01   -0.129078644132936038E+01    0.964558010368686027E-02   -0.574401221176600263E+01
    0.881758843658339941E+02    0.365002828277829394E+01    0.674453466927392942E+00    0.954648726418010796E+00   -0.130490669455255448E+01   -0.268848490991315892E+01    0.425766873509721366E+00   -0.574300344574091337E+01
    0.160370548927099179E+03    0.435308811898072889E+01   -0.544340746936097908E+00    0.636540523219178311E+00   -0.188401900513630216E+01   -0.254127331910121601E+01    0.478771679515912429E+00   -0.574238516073407634E+01
    0.658487744013179821E+02    0.145123722694460011E+01    0.685133292869810617E-02   -0.165665887202523932E+01   -0.138037515465656324E+01   -0.983087811327876704E+00    0.142042704325139213E+00   -0.574212732530849301E+01
    0.893960089807003868E+02    0.414444573296773378E+01    0.308055696854981909E+00   -0.112534196394832731E+01   -0.105868814902096564E+01   -0.540775256052933528E+00    0.157944008393431284E+00   -0.573873794089254652E+01
    0.942764425825685919E+02    0.171541549403498239E+01   -0.169329173393950594E-01    0.557969306255846398E+00   -0.127964555182041817E+01   -0.271387046654563679E+01    0.458712173146628321E+00   -0.573575582478123103E+01
    0.160414454792365348E+03    0.377197834210122585E+01   -0.110818563068461384E+00   -0.803001662513264103E+00   -0.114617444505426591E+01   -0.174023577646421046E+01    0.410842284074381892E+00   -0.573543388044849678E+01
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00   -0.573497691456300362E+01
    0.108842682489933537E+03    0.474085640285724885E+01    0.178798015413851985E+00   -0.318541911434849334E+00   -0.119851602108747812E+01   -0.112010162689319959E+01    0.492850779678890516E+00   -0.573169851352190030E+01
    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01    0.470845838141441375E+00   -0.573126633643777339E+01
    0.116267009997812636E+03    0.450259845583918938E+01    0.572026481055499803E+00    0.849777069924511519E+00   -0.181611022306633196E+01   -0.204682907011191784E+01    0.425177727790404303E+00   -0.572870828373757757E+01
    0.121566547732243919E+03    0.254041910571507223E+01    0.193253383217902419E+00    0.848006603828283634E+00   -0.157987978917782268E+01   -0.191089136505752277E+01    0.361556516407276263E+00   -0.572103306486626728E+01
    0.113955243949646004E+03    0.353693069493066359E+01    0.861115563289555963E+00   -0.245409946495791953E+00   -0.172419890439765244E+01   -0.175229760029991333E+01    0.361881738908920836E+00   -0.572070631545183339E+01
    0.187322220343506331E+03    0.385348068445996805E+01    0.678139263130131509E+00   -0.361269218432999306E+00   -0.149403028243970248E+01   -0.164338790822296832E+01    0.465250940597236262E+00   -0.571786358802525019E+01
    0.146126597251136047E+03    0.259240105492605188E+01   -0.393431929253496016E-01   -0.121765546065003338E+00   -0.124901354973800816E+01   -0.771445753352494545E+00    0.416100254917257717E+00   -0.571712891816009616E+01
    0.755795948133545039E+02    0.192578231546015188E+01   -0.161764708648327038E+00   -0.252122569017147802E+00   -0.118239551840919899E+01   -0.153300425723367040E+01    0.294931984651967349E+00   -0.571626308723712917E+01
    0.111149183552763887E+03    0.289187497796675430E+01    0.180721556117891424E+00   -0.567191773953947820E+00   -0.150685183541450152E+01   -0.185188429303588276E+01    0.507965059126939678E+00   -0.571568740272126519E+01
    0.165850627403338308E+03    0.393937538477931870E+01    0.677221175657522600E+00    0.391514689356397660E+00   -0.117430366472406056E+01   -0.261472492681883129E+01    0.543024026380727123E-01   -0.571176687389532312E+01
    0.164113511193640250E+03    0.382388527182259885E+01    0.166776378025851324E+01   -0.120594010744680635E+01   -0.176912857201765039E+01   -0.281644220307718207E+01    0.143001059537005232E+00   -0.571040078354904779E+01
    0.215463519096374512E+02    0.398547410964965820E+01    0.122192960977554321E+01   -0.186052083969116211E+01   -0.125722506642341614E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.569328997605064924E+01
    0.113907101974840415E+03    0.477802068844615846E+01    0.182234091198200510E+01    0.289979798900741326E+00   -0.175005740823490097E+01   -0.276664176343983614E+01    0.556033974282510002E+00   -0.569185623160778409E+01
    0.432812929153442383E+02    0.396527099609375000E+01    0.147135859727859497E+01   -0.711778819561004639E+00   -0.147317919135093689E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.568969894813255284E+01
    0.131822681701899427E+03    0.189526513220597748E+01   -0.727927560179889577E-01   -0.802882783707950409E+00   -0.152999642371848021E+01   -0.188578287402755640E+01    0.121013047566277732E+00   -0.568614221782641494E+01
    0.179246038838814343E+03    0.402731503209044295E+01    0.639562588724508441E+00    0.163776395762672333E+00   -0.170556095798668217E+01   -0.132080528314457046E+01    0.224079834892671248E+00   -0.568227445176558366E+01
    0.144004000257590008E+03    0.248771292650703835E+01    0.857426882449050742E+00    0.701123341067022121E+00   -0.149987965168487136E+01   -0.261811561742123278E+01    0.309832441171200512E+00   -0.568200008784208066E+01
    0.185672168636751167E+03    0.305145606922175361E+01    0.129407343917258011E+01    0.533093130884764399E+00   -0.182780467156838822E+01   -0.235681528340460167E+01    0.180708505820715709E+00   -0.567918211546479501E+01
    0.178289592266082764E+03    0.110188245773315430E+01   -0.440119087696075439E+00   -0.267571210861206055E+00   -0.147514337301254272E+01   -0.284519004821777344E+01    0.155899902892112724E+00   -0.567867583388370090E+01
    0.109545598076497612E+03    0.247012827177101979E+01   -0.745036114248883052E+00   -0.131464188246163061E+01   -0.117973510303961215E+01   -0.152699424850272725E+01    0.494399735725362555E+00   -0.567740132307809375E+01
    0.107177866245303150E+03    0.329489139429110001E+01    0.153992735884584775E+01   -0.143214321095294483E+01   -0.186092389102272904E+01   -0.201178436912474590E+01    0.178804077203342071E+00   -0.567644918509160679E+01
    0.155921435356140137E+03    0.265450859069824219E+01   -0.846064090728759766E-02    0.761325597763061523E+00   -0.121093219518661499E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.567622784580452056E+01
    0.821971944034685720E+02    0.379920378508733414E+01    0.165467509072895247E+01   -0.238869387498271246E+00   -0.190116256973888831E+01   -0.222250402998991525E+01    0.324796542475960792E+00   -0.567567354129584345E+01
    0.183757127395139833E+03    0.116740500795545965E+01   -0.479283058218400448E+00    0.620638294826484138E+00   -0.183666404397106309E+01   -0.278836645168031483E+01    0.109372243526559776E+00   -0.567485084970077569E+01
    0.159479255264976644E+03    0.199349182950615678E+01   -0.205167587288085818E+00   -0.853650641869148075E-01   -0.199090526369317677E+01   -0.181063751501662584E+01    0.469661910041935804E+00   -0.567477049945822376E+01
    0.154837505319139467E+03    0.104038867404277435E+01   -0.743658503171827023E+00   -0.348446202240220382E+00   -0.167690848337375065E+01   -0.187595892787718510E+01    0.155147428153000172E+00   -0.567275972820800334E+01
    0.860540241553521668E+02    0.357457724820308886E+01    0.118797732012448432E+01    0.320067240719922541E+00   -0.154182802564811583E+01   -0.175799277549178057E+01    0.157280584698239245E+00   -0.567197230257132112E+01
    0.548967797972635054E+02    0.270723153829601104E+01    0.990589911890719765E+00   -0.428268430420929214E+00   -0.167173919200754462E+01   -0.197300315032223739E+01    0.181836433905370742E+00   -0.567175676482758195E+01
    0.620513294274137834E+02    0.436926963943113478E+01    0.282302044427964471E+00   -0.193882954701895693E+01   -0.859313545357900388E+00   -0.116743476908099231E+01    0.511780302617527438E-01   -0.567167681100692533E+01
    0.627610697604697449E+02    0.121148130747200367E+01    0.364831506641109415E+00   -0.103648289345442035E+01   -0.174963912753619555E+01   -0.293013954329286674E+01    0.599426284724784431E-01   -0.566885462499173798E+01
    0.190614949631362549E+03    0.346676719656103804E+01   -0.540703297678540418E+00   -0.747643265223638442E+00   -0.124977711201652664E+01   -0.993718803263341499E+00    0.362757605339558864E+00   -0.566867076652125235E+01
    0.962785484770550397E+02    0.216268192762656941E+01   -0.201229956818168354E+00   -0.733663940015943705E+00   -0.143724045330825145E+01   -0.144942280888528874E+01    0.558423376850536890E+00   -0.566804542467653416E+01
    0.140140345131677492E+03    0.375817783319266230E+01    0.332078413391095006E+00   -0.375984510901372637E-01   -0.980783505023345326E+00   -0.923682694479150967E+00    0.186375597168256635E+00   -0.566663130498746703E+01
    0.177463556404812891E+03    0.346244647911539616E+01    0.280943254214242044E+00    0.212112789131816193E+00   -0.169428498897485014E+01   -0.189514345430241193E+01    0.380404313534052185E+00   -0.566662132807425856E+01
    0.135401207810121718E+03    0.275542950551819210E+01    0.524531970465877295E+00    0.875059047581700167E+00   -0.145562475088877030E+01   -0.288100173910849788E+01    0.172234586039052368E+00   -0.566509094583907746E+01
    0.115812354743182695E+03    0.162754956743541568E+01    0.551946316298872475E-01    0.382621392054448783E+00   -0.162194544725969592E+01   -0.243681857881264197E+01    0.299620509189153228E+00   -0.566507395603770547E+01
    0.666284912404159257E+02    0.286834120528147363E+01    0.808168917258787367E+00    0.360414925021133037E+00   -0.137777618999744855E+01   -0.972297056187708897E+00    0.229914138914985161E-01   -0.565955121199912536E+01
    0.128343135825523518E+03    0.193138717889417544E+01   -0.375774659334190297E+00   -0.105899919018284772E+00   -0.166135277632444089E+01   -0.111677038038684606E+01    0.390132857283962464E+00   -0.565865156932901492E+01
    0.148129627601940598E+03    0.261030830028294636E+01    0.483855427080917444E+00   -0.127800246998126221E+01   -0.138994941794774718E+01   -0.294072382490805939E+01    0.215893357070122166E+00   -0.565676110718825420E+01
    0.891384626003726623E+02    0.345005294530595874E+01    0.583734386367013247E+00   -0.307862805752952218E+00   -0.858046826374913030E+00   -0.633926810299135113E+00    0.205397726215196391E+00   -0.565648578351241138E+01
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.565628953641507781E+01
    0.116270452333501197E+03    0.307776952217871580E+01    0.317323226277094639E+00    0.308909340071986449E+00   -0.975622567701458721E+00   -0.109551766016949981E+01    0.418357623100287998E-01   -0.565605601235974653E+01
    0.145911576296767720E+03    0.269194511148020199E+01   -0.355580277299343384E+00   -0.694873384132504324E+00   -0.814846310283358299E+00   -0.875224098225575453E+00    0.234541202659815012E+00   -0.565447390619278067E+01
    0.208277585892024568E+02    0.324733976258174550E+01    0.172612635763097755E+01    0.605150961343380978E+00   -0.180486914349180227E+01   -0.184790160108699086E+01    0.495476948004179185E+00   -0.565347457154195610E+01
    0.131662068879745334E+03    0.180118136114288352E+01    0.138372544396616837E+00    0.415569825688673511E+00   -0.166087103578799544E+01   -0.194668067743116735E+01    0.181020803108896122E+00   -0.564867574748454171E+01
    0.176741052925739211E+03    0.374805561308772850E+01   -0.715417937891157152E+00   -0.289753612438714558E+00   -0.107518687231071874E+01   -0.728446868494173394E+00    0.472285993218725386E+00   -0.564685862511122760E+01
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.564534120169111286E+01
    0.151531604427007096E+03    0.441868801129312061E+01    0.260247795936588755E+00    0.310641336349523289E+00   -0.135474875021143903E+01   -0.109834116606731524E+01    0.387016035681928494E+00   -0.563879970316513734E+01
    0.103433873625620237E+03    0.148984069401224906E+01   -0.417570325272127452E+00   -0.193792720184784351E+01   -0.156430864346061949E+01   -0.225265237156737452E+01    0.444667009766355092E+00   -0.563648801886335260E+01
    0.862679127795786798E+02    0.304279308060313536E+01    0.118421016334728346E+01    0.786728933506640526E+00   -0.150543049163389275E+01   -0.250359809831565805E+01    0.483504896619170232E+00   -0.563617543463387616E+01
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.563265499675781278E+01
    0.133429000042055492E+03    0.141885195102054418E+01   -0.581223283095380072E+00   -0.149875383703378451E+01   -0.147783386330135835E+01   -0.150851746337299630E+01    0.413437646458453101E+00   -0.563074013422931241E+01
    0.728124867135501290E+02    0.234980651074752611E+01    0.618464395300704739E+00   -0.934224201253123221E+00   -0.186127843448343544E+01   -0.130022689473755659E+01    0.352026203010902150E+00   -0.562901019339169295E+01
    0.340559005737304688E+02    0.463612651824951172E+01    0.167830032110214233E+01    0.742963016033172607E+00   -0.172159314155578613E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.562477861863888506E+01
    0.339911646012731623E+02    0.361095402705200108E+01    0.169347448795059652E+01   -0.127980135295286201E+01   -0.164554594813999699E+01   -0.244259013906212941E+01    0.463910765846934303E+00   -0.562476762694506949E+01
    0.173888177501732343E+03    0.202624563139475811E+01   -0.382452480889818980E+00   -0.457521284395200345E+00   -0.163731426123230395E+01   -0.133734143871515876E+01    0.220772618519180924E+00   -0.562121848465934626E+01
    0.177574477977149570E+03    0.198329196743740699E+01   -0.453045485936110048E+00   -0.129643314908341223E+01   -0.106915585875039065E+01   -0.291761163779361832E+01    0.471665353883151284E+00   -0.561934275256489801E+01
    0.912358648360956295E+02    0.186008228137629805E+01   -0.622630005676710008E+00   -0.369054988524674776E+00   -0.131397044024583431E+01   -0.120995997204969852E+01    0.514585380942247039E+00   -0.561717580267459304E+01
    0.140794841687437156E+03    0.460391453779677562E+01    0.888381800602067173E+00   -0.241328152326679479E+00   -0.129982698723547196E+01   -0.204086568516833911E+01    0.391161397416264989E+00   -0.561686346986166729E+01
    0.969670891761779785E+02    0.452717208862304688E+01   -0.537137627601623535E+00   -0.183432996273040771E+01   -0.690848022699356079E+00   -0.587029039859771729E+00    0.365350809144973754E+00   -0.561528110885417409E+01
    0.257343201153121051E+02    0.338623015212813927E+01    0.693626524428522240E+00   -0.916551635878629867E+00   -0.117344619246763915E+01   -0.108388103328141594E+01    0.301167847257703181E+00   -0.560906189851932346E+01
    0.107974239613336209E+03    0.415521712210260219E+01    0.462155495888217249E+00    0.621389536057772141E+00   -0.697507477299489809E+00   -0.551923487624951470E+00    0.562685522367327384E+00   -0.560681403420723701E+01
    0.198515152014441156E+03    0.134206879833790493E+01   -0.893811791351795670E+00    0.347249071965529232E+00   -0.157606872581427404E+01   -0.790465791381490313E+00    0.450087553437691024E+00   -0.560522509226749843E+01
    0.119710856501726411E+03    0.104482100306710013E+01   -0.530512765091704419E+00   -0.252798013900268348E+00   -0.145252909851950451E+01   -0.240851319244196826E+01    0.538495250954981075E+00   -0.560166321865219263E+01
    0.134196816556055808E+03    0.395309874585354359E+01    0.120148933928141588E+01    0.359592530855565418E+00   -0.183472851088682098E+01   -0.273129369584414716E+01    0.268588121752994402E+00   -0.559840690577346844E+01
    0.778035501396616240E+02    0.203271002496609743E+01   -0.409821706547421671E+00   -0.761240419475785135E+00   -0.783395890732253797E+00   -0.971133315822076959E+00    0.373337409759714800E+00   -0.559570526407698932E+01
    0.181120301965619291E+03    0.376544839494391193E+01    0.254146619186487621E+00   -0.416936356310224632E-01   -0.158961945877345734E+01   -0.144373742413929951E+01    0.393001060899033694E+00   -0.559478362022461706E+01
    0.162482740886683814E+03    0.276592950343047184E+01   -0.190079580317645602E+00   -0.332513517983357820E+00   -0.113607623380193168E+01   -0.687446298816690948E+00    0.103388294208794598E+00   -0.559394230338380538E+01
    0.692977866635235813E+02    0.238741274202335330E+01    0.476713626642736088E+00    0.268654556150067503E+00   -0.173708668709141389E+01   -0.140684645759283899E+01    0.529464125134467056E+00   -0.559339460644500885E+01
    0.144836685606155470E+03    0.331771126687886975E+01    0.881294316610173878E+00   -0.761748036268000916E+00   -0.167936890153661311E+01   -0.211889244378836938E+01    0.205050200213047401E+00   -0.559176711932341775E+01
    0.612003055228663939E+02    0.470730651515481568E+01    0.169279897232916277E+01    0.543920867286427523E+00   -0.187895262598393020E+01   -0.206770651098953451E+01    0.477066919458370486E+00   -0.558766391867638568E+01
    0.171692242531215982E+03    0.282366115480597557E+01   -0.570481955607140545E-01    0.279982445661085766E+00   -0.835494245467247598E+00   -0.654148850649861391E+00    0.411142233114055788E+00   -0.558132992856357824E+01
    0.137545783343716863E+03    0.104205953395113027E+01   -0.617071661187085674E+00    0.323494148410254478E+00   -0.168580784343202672E+01   -0.227552183289193755E+01    0.315494804994004174E+00   -0.558113717375538343E+01
    0.175878643186735303E+03    0.192363182525014231E+01   -0.251199162460191694E+00   -0.524242601123181551E-01   -0.115960971417061498E+01   -0.775147911821703950E+00    0.350037632597069270E+00   -0.557990255681843195E+01
    0.411436329332167929E+02    0.429553139102174519E+01    0.139077937302079935E+01    0.367868638828308114E+00   -0.123812740058942161E+01   -0.286381558280253490E+01    0.503882181645858629E+00   -0.557792035002934661E+01
    0.411436329332167929E+02    0.429553139102174519E+01    0.139077937302079935E+01    0.367868638828308114E+00   -0.123812740058942161E+01   -0.286381558280253490E+01    0.503882181645858629E+00   -0.557792035002934661E+01
    0.574388872187664532E+02    0.369767137431322901E+01    0.143598211744803095E+01    0.504786785729410159E+00   -0.169849190408193262E+01   -0.145428662826959565E+01    0.106356415202421423E+00   -0.557633212139684797E+01
    0.107553908940443407E+03    0.342129804233580259E+01    0.512359167969182128E+00   -0.102383720115161836E+00   -0.182809569960599561E+01   -0.571653691503686279E+00    0.425357680676631322E+00   -0.557251556564538664E+01
    0.906017661094665527E+02    0.185593700408935547E+01    0.311821758747100830E+00    0.636177122592926025E+00   -0.145687127113342285E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.557175180744474208E+01
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.557124185097453406E+01
    0.587721704995269434E+02    0.332224209000666715E+01    0.436468711946491617E+00   -0.424264175379026609E+00   -0.136180623965613967E+01   -0.136431169239888139E+01    0.330068248857907420E+00   -0.557051664210912634E+01
    0.259499124654717264E+02    0.449886410060938502E+01    0.855266817219388464E+00   -0.115194868200339418E+01   -0.105396865876166634E+01   -0.107333200019254327E+01    0.252864772525208281E+00   -0.556751259780950214E+01
    0.188737356988017183E+03    0.369191122940852878E+01   -0.443504265350590066E+00   -0.480816132942633256E+00   -0.790370756312139155E+00   -0.573542355698820394E+00    0.514152475377719353E+00   -0.556699644409731409E+01
    0.836293872784010546E+02    0.139535935274227318E+01   -0.593626724528843686E+00   -0.833357964027795051E+00   -0.158936058878307107E+01   -0.160407745069546959E+01    0.520956609598930642E+00   -0.556677895879017104E+01
    0.587052109849515418E+02    0.243603263957170935E+01    0.957327343585566926E+00   -0.130646641329945190E+01   -0.188863843685374944E+01   -0.860535040122357930E+00    0.161284385421328641E+00   -0.556641812859536245E+01
    0.175559510044888128E+03    0.176301558483918885E+01   -0.793110055467240116E+00   -0.340804728924712919E+00   -0.130501810254148398E+01   -0.123539001018341565E+01    0.381314984477116148E+00   -0.556521025444076312E+01
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.555942451430111273E+01
    0.106693477391549862E+03    0.352522313776394380E+01   -0.378787025940022781E-01   -0.133794175010059968E+01   -0.124814517637226152E+01   -0.157309912797023643E+01    0.327842865414000761E+00   -0.555926187042830477E+01
    0.192076281030145594E+03    0.372136664914399518E+01   -0.241203068862785863E+00    0.240360951423948865E+00   -0.861287323322210030E+00   -0.261973515207576702E+01    0.417181161448697713E+00   -0.555906061117289507E+01
    0.881542932444816074E+02    0.167386699586373311E+01   -0.300418474872700569E+00   -0.256834648610219096E+00   -0.636493515911258800E+00   -0.846398302263978053E+00    0.407754575337705483E+00   -0.555780720041087051E+01
    0.172908249621198166E+03    0.393713222880116698E+01   -0.651314998116517829E-01    0.555570758701963818E+00   -0.171024353445944088E+01   -0.109729647924477236E+01    0.482839854930763757E+00   -0.555350240619601809E+01
    0.119277780841726738E+03    0.351641236520552081E+01    0.467052975757344946E-01   -0.645039120180441294E+00   -0.122028370391118202E+01   -0.113054487302623174E+01    0.285020927047494654E+00   -0.555230491359834133E+01
    0.132751040333133290E+03    0.490389881339214995E+01    0.875710913406102964E+00    0.376151083516005347E+00   -0.154054281992587905E+01   -0.165567086246860651E+01    0.334006227460227845E+00   -0.554825879532393351E+01
    0.190402552828255153E+03    0.435817132719826095E+01    0.885804072953816357E+00    0.244148126439561075E+00   -0.148571891203009931E+01   -0.224532708154842275E+01    0.753380872865774126E-01   -0.554718634207789840E+01
    0.562722206115722656E+02    0.335160398483276367E+01    0.133333283662796021E+01   -0.996447205543518066E-01   -0.195324963331222534E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.554588958404057841E+01
    0.583620001454208790E+02    0.313888966897710242E+01    0.959939892165854625E+00   -0.761389580510323460E+00   -0.146757612090789813E+01   -0.273845360444139541E+01    0.519767918675507534E+00   -0.554551721667386577E+01
    0.634312561049200667E+02    0.323447137749494562E+01    0.120517281011884547E+01    0.947537842578346723E+00   -0.191757265582707159E+01   -0.960788247558628239E+00    0.238486555550479956E+00   -0.554536079115998248E+01
    0.164778905480515050E+03    0.180681367426265904E+01   -0.335021004988888649E+00   -0.848448421447642875E+00   -0.772386137259722050E+00   -0.759160164148999783E+00    0.958715449753660687E-01   -0.554362329932007381E+01
    0.100476248001796066E+03    0.115496454218465527E+01   -0.379047472125284113E+00   -0.824024699401491034E-01   -0.137407610123038149E+01   -0.258143706240915227E+01    0.419954552140956172E+00   -0.554072620959719231E+01
