    0.101192904143904713E+03    0.439570288170118673E+01    0.951350957941794473E-01    0.595850576401756094E+00   -0.143054530972626193E+01   -0.203326238752291477E+01    0.126035347679367221E+00   -0.236838678274376093E+02   -0.788752633415374582E+01    1
    0.483101363087267899E+02    0.443783031900837521E+01    0.445556237563230262E+00    0.430592210114358220E+00   -0.979567571406214421E+00   -0.213318086648111693E+01    0.142620742413374413E+00   -0.236747272359920622E+02   -0.788850289665373960E+01    1
    0.325370907783508301E+02    0.287059998512268066E+01    0.714805424213409424E+00    0.923807561397552490E+00   -0.112805864214897156E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.236208871992941880E+02   -0.788947945915379467E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.235839472401806205E+02   -0.789045602165377691E+01    1
    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.235596896081971643E+02   -0.789143258415372184E+01    1
    0.165786540257233128E+03    0.232120395489270148E+01    0.143383930216665956E+00    0.318976126520455594E+00   -0.796829238033109455E+00   -0.100913966557146306E+01    0.550107968176916096E+00   -0.234765065125784673E+02   -0.789240914665368454E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.234561907365243840E+02   -0.789338570915374049E+01    1
    0.771179582741425236E+02    0.230233037144672892E+01    0.853506342197922319E+00   -0.176865750000416666E+01   -0.177963084158840656E+01   -0.847327311076068845E+00    0.178870177379772594E+00   -0.234053200870773921E+02   -0.789436227165375737E+01    1
    0.778454251686735290E+02    0.439032923997430036E+01    0.140341750778106888E+01   -0.913101037066795795E+00   -0.171940662341951711E+01   -0.257352206731714572E+01    0.228294492047437153E+00   -0.233368919735554030E+02   -0.789533883415369520E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.232816639525669942E+02   -0.789631539665368098E+01    1
    0.113910215813502376E+03    0.257389648775589164E+01    0.588278838058728049E+00    0.258306455114570621E+00   -0.101762885746204779E+01   -0.115826054655808175E+01    0.489988727184668849E+00   -0.232782623949801888E+02   -0.789729195915370497E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.232507820603696800E+02   -0.789826852165370052E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.232487272404320287E+02   -0.789924508415368543E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.230669929810470578E+02   -0.790022164665369342E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.230290274457055659E+02   -0.790119820915369431E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.229425110374425927E+02   -0.790217477165374227E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.229080578224137632E+02   -0.790315133415375382E+01    1
    0.349736213684082031E+02    0.253182697296142578E+01   -0.236332714557647705E+00   -0.866240620613098145E+00   -0.836563497781753540E+00   -0.640508562326431274E+00    0.213623534917831426E+00   -0.228946058060148800E+02   -0.790412789665372717E+01    1
    0.665739060633112274E+02    0.355262703160344318E+01    0.217928825532189840E+00    0.877056894282728816E+00   -0.170657860058086941E+01   -0.943500688934056697E+00    0.237508456859710254E+00   -0.228424423947884065E+02   -0.790510445915374671E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.226610684321167000E+02   -0.790608102165375204E+01    1
    0.965915101856303551E+02    0.108812873935172605E+01    0.229851847577400292E-04   -0.158018119272037127E+01   -0.159015993158223945E+01   -0.149168745249259138E+01    0.225223486433326320E+00   -0.225500940538494028E+02   -0.790705758415376447E+01    1
    0.847791031748962922E+02    0.492753998677113536E+01    0.440382972921526950E+00    0.812762009052509171E+00   -0.153154959590042816E+01   -0.219839217098887696E+01    0.812517592750290479E-01   -0.225246604652788740E+02   -0.790803414665373605E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.225149243883204875E+02   -0.790901070915369964E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.225052432264843070E+02   -0.790998727165369164E+01    1
    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.224939267966658392E+02   -0.791096383415367477E+01    1
    0.181885608025433157E+03    0.404831257417734491E+01    0.416324677268157028E+00   -0.758948429121178325E+00   -0.190754756444732676E+01   -0.219091145017412492E+01    0.137356818106274481E+00   -0.224769640445503924E+02   -0.791194039665368987E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.224399793623204324E+02   -0.791291695915370585E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.224042237771835353E+02   -0.791389352165368809E+01    1
    0.105728876590728760E+03    0.348253488540649414E+01    0.179647845029830933E+01   -0.137846457958221436E+01   -0.156840503215789795E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.223792245098266882E+02   -0.791487008415368010E+01    1
    0.148645878764059773E+03    0.300097489887964786E+01   -0.770285872444012254E+00   -0.606462945516172969E-01   -0.102471729875342699E+01   -0.282852471023037255E+01    0.269271356789118954E+00   -0.223612354693776183E+02   -0.791584664665372273E+01    1
    0.133766056354541320E+03    0.118289853565657532E+01   -0.153812502905846360E+00   -0.691343826494314140E+00   -0.148989404110719126E+01   -0.244631106569224421E+01    0.423449966204091977E+00   -0.223101205089839389E+02   -0.791682320915377780E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.222010737920476906E+02   -0.791779977165380533E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.220387100669552254E+02   -0.791877633415376092E+01    1
    0.108884673363002932E+03    0.417349902994384703E+01   -0.257437928679320804E+00    0.239348118323848169E+00   -0.135956642480697010E+01   -0.176643116588606008E+01    0.318502071147226729E+00   -0.220133691494968176E+02   -0.791975289665374760E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.219327997674135133E+02   -0.792072945915378401E+01    1
    0.129739740539870468E+03    0.238197055649453215E+01    0.371596894107800502E+00   -0.517584711210724357E+00   -0.195548766460173584E+01   -0.235609350366320225E+01    0.123628815776809214E-01   -0.218899310181715521E+02   -0.792170602165373339E+01    1
    0.478240939037921891E+02    0.416905150654016943E+01    0.116567508650145912E+01   -0.179924754157057887E+00   -0.186282848802825574E+01   -0.136828957618105407E+01    0.341770528650590377E+00   -0.218463898157097702E+02   -0.792268258415367654E+01    1
    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.216680378002229972E+02   -0.792365914665368809E+01    1
    0.171981955567827839E+03    0.342166018136127681E+01    0.148642707850244449E+01   -0.129137873953337134E+01   -0.183173562606614149E+01   -0.837922376970687832E+00    0.178871765475510619E+00   -0.216345644514436160E+02   -0.792463570915375737E+01    1
    0.471024990081787109E+02    0.294926142692565918E+01    0.310987412929534912E+00    0.569642782211303711E+00   -0.121986001729965210E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.216243472322228776E+02   -0.792561227165378313E+01    1
    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.216006397837968009E+02   -0.792658883415373339E+01    1
    0.146108045790982231E+03    0.284446525009474893E+01    0.790937559716844873E+00    0.312032489178784012E+00   -0.890966466565484394E+00   -0.100900365201472764E+01    0.220831547017646609E-01   -0.215822171652666945E+02   -0.792756539665371474E+01    1
    0.128768670254696445E+03    0.243358405270343825E+01    0.821877885476940406E+00    0.938167545742195408E+00   -0.148414783003119011E+01   -0.159879985942390634E+01    0.459937782739962941E+00   -0.215655864286084551E+02   -0.792854195915374493E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.214552174332624901E+02   -0.792951852165375204E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.214446918285966817E+02   -0.793049508415372451E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.214375906016926834E+02   -0.793147164665371207E+01    1
    0.831667184829711914E+02    0.407645678520202637E+01    0.101669055223464966E+01   -0.167543500661849976E+01   -0.112406814098358154E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.214239434489349705E+02   -0.793244820915374937E+01    1
    0.131503682003402218E+03    0.180038236784664485E+01   -0.800388399944616524E+00   -0.185699614412438740E+01   -0.143754298198592600E+01   -0.212968982415836283E+01    0.230461118140384141E+00   -0.214150662903688982E+02   -0.793342477165377336E+01    1
    0.186513764052110957E+03    0.237489880863133518E+01    0.206152255541426799E+00    0.524767612232225567E+00   -0.906816450140921493E+00   -0.162165078583997180E+01    0.436361549782428804E+00   -0.214077888060253159E+02   -0.793440133415378401E+01    1
    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.214064755580762736E+02   -0.793537789665375826E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.213493675291423841E+02   -0.793635445915373072E+01    1
    0.110741784094160067E+03    0.377568397726097515E+01   -0.316805177030584306E+00    0.162175915498958823E+00   -0.170783866456473010E+01   -0.252138251351975207E+01    0.286908798042890378E+00   -0.213466028503762466E+02   -0.793733102165371562E+01    1
    0.611706687652698236E+02    0.470137617722134404E+01    0.186527962057993779E+01   -0.132737384352913845E+01   -0.182210192467052279E+01   -0.198846206256068325E+01    0.132238178385548244E+00   -0.213074380998866886E+02   -0.793830758415370674E+01    1
    0.489105430129571772E+02    0.372164527545065438E+01    0.627704391013461427E+00   -0.339118834234942712E+00   -0.128262176958123564E+01   -0.278103036271667570E+01    0.385657374443979684E+00   -0.212955094861374548E+02   -0.793928414665374849E+01    1
    0.705018735721298810E+02    0.457352178709371948E+01    0.557086467122287265E+00   -0.148083735735712096E+01   -0.124169353810927063E+01   -0.247185600009358009E+01    0.197966834422763138E+00   -0.212653997226010851E+02   -0.794026070915378668E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.212619231212283211E+02   -0.794123727165374138E+01    1
    0.423704028129577637E+02    0.332617449760437012E+01    0.156496161222457886E+01    0.774447858333587646E+00   -0.174938520789146423E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.212052308108561149E+02   -0.794221383415374049E+01    1
    0.120453000068664551E+03    0.212697958946228027E+01   -0.982954919338226318E+00   -0.558548688888549805E+00   -0.174545791745185852E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.211130498741246839E+02   -0.794319039665380711E+01    1
    0.549815308119033546E+02    0.105075791910862537E+01   -0.410183075841352718E-01   -0.403573924312903731E+00   -0.130065159991428603E+01   -0.274864094840718920E+01    0.349667332187634849E+00   -0.210759293128257426E+02   -0.794416695915378135E+01    1
    0.162625086307525635E+03    0.448741078376770020E+01   -0.754582345485687256E+00    0.831493973731994629E+00   -0.155294370651245117E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.210196126711997024E+02   -0.794514352165378668E+01    1
    0.391768932342529297E+02    0.400851488113403320E+01    0.958357334136962891E+00    0.917093276977539062E+00   -0.821111828088760376E+00   -0.124455201625823975E+01    0.117015859365463253E-01   -0.210131150851507229E+02   -0.794612008415375914E+01    1
    0.154111098959836372E+02    0.125938718916603509E+01   -0.441756412940378818E+00   -0.178177184922178533E+01   -0.104002456705330726E+01   -0.112598200953962091E+01    0.149331610457852426E+00   -0.209378069546002834E+02   -0.794709664665368631E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.209349020388400611E+02   -0.794807320915367832E+01    1
    0.925849310484594099E+02    0.255901982361759028E+01    0.888095550068735085E+00    0.380454338115079338E-01   -0.140477443103108834E+01   -0.161501491456390145E+01    0.206315963252489992E+00   -0.209088254171000045E+02   -0.794904977165373694E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.208452873959727327E+02   -0.795002633415374937E+01    1
    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.207637049949872576E+02   -0.795100289665372895E+01    1
    0.114874048377862195E+03    0.311238091767347891E+01    0.755279972039550884E-01   -0.157440551099011317E+01   -0.159746613090052803E+01   -0.244083001019303225E+01    0.552072920879999485E+00   -0.207530142397164852E+02   -0.795197945915372983E+01    1
    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00   -0.207296473386647087E+02   -0.795295602165369520E+01    1
    0.489209991152766221E+02    0.476035815318445721E+01    0.106737742326238561E+01   -0.168626045111529699E+01   -0.140108298393278319E+01   -0.238954035206315574E+01    0.310676482305674628E+00   -0.207028893512950987E+02   -0.795393258415368543E+01    1
    0.184757201517032854E+03    0.440341983646699475E+01    0.107854119575258833E+01    0.547223785428664566E+00   -0.129090944158610199E+01   -0.844860971178793996E+00    0.292114605440376207E+00   -0.206361528576206652E+02   -0.795490914665372539E+01    1
    0.870467312493531438E+02    0.301179678631893211E+01   -0.399832410190538501E+00    0.342457914538022656E+00   -0.136202665528210498E+01   -0.272887437930760601E+01    0.410610763233849763E+00   -0.206309523939509560E+02   -0.795588570915372184E+01    1
    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.206173985182026911E+02   -0.795686227165369875E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.206171386976789393E+02   -0.795783883415372184E+01    1
    0.172827474866546254E+03    0.451382485043649950E+01   -0.885368525758024383E+00    0.290576193860028198E-01   -0.154369215054903330E+01   -0.159133380129403257E+01    0.300283115213139051E+00   -0.206097663882023099E+02   -0.795881539665373339E+01    1
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.205986786876113612E+02   -0.795979195915371296E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.205811523660129509E+02   -0.796076852165375648E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.205677736846536376E+02   -0.796174508415375737E+01    1
    0.112677431106567383E+03    0.397364234924316406E+01    0.408401489257812500E-01   -0.184294342994689941E+00   -0.193736845254898071E+01   -0.196583765745162964E+01    0.360686305618286129E+00   -0.205618236137782731E+02   -0.796272164665372006E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.205542144496698214E+02   -0.796369820915376536E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.205368883925355590E+02   -0.796467477165372628E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.205284235658074010E+02   -0.796565133415370763E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.205223580172132962E+02   -0.796662789665376447E+01    1
    0.548589348793029785E+02    0.123353075981140137E+01    0.505677521228790283E+00    0.585143268108367920E+00   -0.965986251831054688E+00   -0.210963237285614014E+01    0.119024265933036805E+00   -0.204717618550503957E+02   -0.796760445915374227E+01    1
    0.821561932563781738E+02    0.188593578338623047E+01   -0.772508263587951660E+00   -0.123547673225402832E+00   -0.846462637186050415E+00   -0.254170912504196167E+01    0.190393953895568846E+00   -0.204546799902793985E+02   -0.796858102165375737E+01    1
    0.797854472469933427E+02    0.391054957190519481E+01    0.533964698486560474E+00   -0.846884502362922564E+00   -0.874403252088771898E+00   -0.149267354987933687E+01    0.333930148940524585E+00   -0.204432980370256701E+02   -0.796955758415379290E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.204010764881396796E+02   -0.797053414665377957E+01    1
    0.125572805929328737E+03    0.179532336146771287E+01   -0.500587834408559029E-01    0.512070543504077769E+00   -0.886609851813628946E+00   -0.725124217998149856E+00    0.521981346584155181E+00   -0.203917798416473666E+02   -0.797151070915375470E+01    1
    0.154052250060061169E+03    0.424845016683581811E+01   -0.657709597470949481E+00    0.156692950100519646E+00   -0.103218394165178151E+01   -0.245543465663467542E+01    0.299062212221910317E+00   -0.203902144287552645E+02   -0.797248727165370141E+01    1
    0.121963084453863075E+03    0.369821634165967961E+01    0.931122988000879559E+00    0.285943974545040280E+00   -0.819573441724808838E+00   -0.825805687865912574E+00    0.261871510812658304E+00   -0.203050930297305889E+02   -0.797346383415370763E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.202277374436284276E+02   -0.797444039665372628E+01    1
    0.615742436976654091E+02    0.161683299279181059E+01   -0.896272452611445836E+00   -0.846676547489514597E+00   -0.796210042132982521E+00   -0.225494450735461616E+01    0.120619458109028119E+00   -0.202024577327666250E+02   -0.797541695915373161E+01    1
    0.945453166961669922E+02    0.193257427215576172E+01   -0.615004122257232666E+00    0.299513578414916992E+00   -0.144269543886184692E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.201668605178415135E+02   -0.797639352165372006E+01    1
    0.218425597170829668E+02    0.140060053030685627E+01    0.880447793933586853E+00   -0.128626875124047002E+01   -0.198677311302121118E+01   -0.246624183060202729E+01    0.393576276050344009E+00   -0.201572117101089532E+02   -0.797737008415371118E+01    1
    0.859361805594457877E+02    0.305405000460781872E+01   -0.978204309909924463E+00   -0.169108091925384207E+01   -0.102194813351875524E+01   -0.177847179414059964E+01    0.490065035002633098E+00   -0.201329963409372787E+02   -0.797834664665374316E+01    1
    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00   -0.200639859404578118E+02   -0.797932320915371385E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.200631673772734516E+02   -0.798029977165370141E+01    1
    0.620462298393249512E+02    0.183137059211730957E+01   -0.177485048770904541E+00   -0.119745033979415894E+01   -0.188801079988479614E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.200444008357891121E+02   -0.798127633415372006E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.200298127797399630E+02   -0.798225289665372095E+01    1
    0.169794072376747096E+03    0.446314581873358307E+01    0.331969348448257762E+00   -0.381757383711880838E+00   -0.144956963902503411E+01   -0.254250113225860064E+01    0.931524482314353697E-01   -0.199829594086009230E+02   -0.798322945915375293E+01    1
    0.121072512716125729E+03    0.482454978185239458E+01    0.562607039424475541E+00   -0.134138478121940752E+01   -0.148226243232844213E+01   -0.204793040415055261E+01    0.361110519946139408E+00   -0.199414813620226390E+02   -0.798420602165379822E+01    1
    0.113273678620171907E+03    0.335254271178091656E+01    0.913904415990776764E+00   -0.103915102227517742E+01   -0.127844657435858089E+01   -0.999001753131472547E+00    0.728731389353465264E-01   -0.199321406566947665E+02   -0.798518258415377247E+01    1
    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00   -0.199258557805386260E+02   -0.798615914665376714E+01    1
    0.126812359684635751E+03    0.260336426519476483E+01   -0.331667713416579413E+00   -0.158030773544629377E+01   -0.174894115687549645E+01   -0.868110432144268973E+00    0.423944272835927310E-01   -0.199002200890250514E+02   -0.798713570915380622E+01    1
    0.160388163040902612E+03    0.248281619494349037E+01    0.164489505789416013E+00   -0.123771634910271544E+01   -0.968435802824254566E+00   -0.982031959022986900E+00    0.304912611798367539E+00   -0.198201546182275194E+02   -0.798811227165376270E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.197333264446275720E+02   -0.798908883415376270E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.196990487135849968E+02   -0.799006539665378224E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.196639931237792922E+02   -0.799104195915372362E+01    1
    0.138544155918067844E+03    0.355492324420689609E+01    0.448938626483498027E+00   -0.819001129640344327E+00   -0.175675654936775483E+01   -0.265431214615638700E+01    0.317833226888039055E+00   -0.195597651595607331E+02   -0.799201852165374227E+01    1
    0.142393982410430908E+03    0.316383790969848633E+01   -0.998437881469726562E+00    0.875322163105010986E+00   -0.786308556795120239E+00   -0.271850737929344177E+01    0.106641008377075200E+00   -0.195586467426056885E+02   -0.799299508415375648E+01    1
    0.307210046947799231E+01    0.227301111427597036E+01    0.110411345000396866E+01   -0.717155957300769087E+00   -0.876349083505868931E+00   -0.214311332283894318E+01    0.525277439999963125E+00   -0.195481803922998765E+02   -0.799397164665368987E+01    1
    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.195432424434389560E+02   -0.799494820915372006E+01    1
    0.118567178220141670E+03    0.299462584582257563E+01    0.659251782550047682E+00   -0.125742331270661678E+01   -0.197757418261299511E+01   -0.219892143952079255E+01    0.355307656585263865E+00   -0.195362519078238321E+02   -0.799592477165378224E+01    1
    0.117216825485229492E+02    0.452572417259216309E+01    0.172724795341491699E+01   -0.182734048366546631E+01   -0.103393581509590149E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.195124676943209465E+02   -0.799690133415373072E+01    1
    0.547243382000446204E+02    0.243151967859486939E+01   -0.135920737735360175E+00   -0.143472763480430876E+01   -0.135067625419516735E+01   -0.832093014995616720E+00    0.110017066799080479E+00   -0.195100237547853546E+02   -0.799787789665367388E+01    1
    0.173572993278503418E+03    0.274579453468322754E+01    0.372798383235931396E+00   -0.642537236213684082E+00   -0.198417881131172180E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.194900454909366374E+02   -0.799885445915371918E+01    1
    0.427239315693992339E+02    0.297639839337185697E+01   -0.127087297279143252E+00    0.489783940058539979E+00   -0.640216614651829774E+00   -0.168154893693544172E+01    0.535390969006744322E+00   -0.194426636573468485E+02   -0.799983102165373072E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.194282755107197609E+02   -0.800080758415373516E+01    1
    0.307122890064171479E+02    0.236278520799843328E+01   -0.302742957190978212E+00   -0.195502728142043480E+01   -0.133786987451284833E+01   -0.185115960304742377E+01    0.394895618271020155E+00   -0.193070988332436890E+02   -0.800178414665376181E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.192846505265662387E+02   -0.800276070915375115E+01    1
    0.618093013763427734E+02    0.324053692817687988E+01   -0.521311163902282715E-01   -0.192871868610382080E+01   -0.109681305289268494E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.192053976648622964E+02   -0.800373727165373161E+01    1
