    0.188056004126911830E+03    0.153000269314890192E+01   -0.918680780067233749E+00   -0.311879135153183551E+00   -0.194092377541464622E+01   -0.235136438209576726E+01    0.488091728096885169E+00   -0.228874611105262886E+02
    0.185043403507188145E+03    0.112469892253446391E+01   -0.793946434084057628E+00    0.474291224955606605E+00   -0.193635004314202552E+01   -0.269290477307708231E+01    0.255130482929394498E+00   -0.228859562276172106E+02
    0.174045535476328155E+03    0.129411492194154443E+01   -0.610419911133372239E+00   -0.717199046745003344E+00   -0.199473925777904348E+01   -0.275951992778247046E+01    0.401509508977302254E+00   -0.228840365409370534E+02
    0.185369391824142667E+03    0.131961989235321253E+01   -0.707244745762544924E+00   -0.532833903048107516E+00   -0.179251423497424955E+01   -0.280715783772501659E+01    0.396155954293738843E+00   -0.228839459920189299E+02
    0.184877722500300820E+03    0.138419178581661195E+01   -0.486908770574167815E+00   -0.619832081024978665E+00   -0.181579181601028306E+01   -0.298035011159222840E+01    0.368530135787043800E+00   -0.228832208884507722E+02
    0.174628006320401710E+03    0.147021953794528448E+01   -0.609052692978605759E+00    0.704705069028914721E-01   -0.191641414660390597E+01   -0.277546241238655833E+01    0.550235365381564034E+00   -0.228828504527033552E+02
    0.174628006320401710E+03    0.147021953794528448E+01   -0.609052692978605759E+00    0.704705069028914721E-01   -0.191641414660390597E+01   -0.277546241238655833E+01    0.550235365381564034E+00   -0.228828504527033552E+02
    0.183407025136554381E+03    0.135121134550183974E+01   -0.946401541551540215E+00   -0.172565520262808025E+00   -0.171331353058888625E+01   -0.267487287985339650E+01    0.510683869847015082E+00   -0.228818786025483547E+02
    0.157973323159211162E+03    0.128922182141968555E+01   -0.558692906969332381E+00    0.133314537413671719E+00   -0.195665996233834871E+01   -0.284847562700599166E+01    0.430910182212392412E+00   -0.228816003871498452E+02
    0.142112133763173318E+03    0.144813392630174298E+01   -0.472422861791705451E+00   -0.888796931200821483E+00   -0.187486608678362199E+01   -0.291770965255972570E+01    0.562771185300985133E+00   -0.228809617014334883E+02
    0.195799876081435485E+03    0.113988534915362338E+01   -0.896667614432040794E+00   -0.135275272982142591E+01   -0.196871554224520895E+01   -0.261498902720349768E+01    0.360225915427725807E+00   -0.228806937926567890E+02
    0.153229523993627822E+03    0.147740095590213905E+01   -0.421154366911766109E+00    0.126367621018093068E+00   -0.181468656209601509E+01   -0.297588361175156635E+01    0.532003200030321088E+00   -0.228796836487287365E+02
    0.153229523993627822E+03    0.147740095590213905E+01   -0.421154366911766109E+00    0.126367621018093068E+00   -0.181468656209601509E+01   -0.297588361175156635E+01    0.532003200030321088E+00   -0.228796836487287365E+02
    0.189955842042715261E+03    0.103632780460496710E+01   -0.882436765387401900E+00   -0.114707378915144642E+01   -0.169703057527902601E+01   -0.292591583970838487E+01    0.480737919086871468E+00   -0.228745059808360409E+02
    0.189955842042715261E+03    0.103632780460496710E+01   -0.882436765387401900E+00   -0.114707378915144642E+01   -0.169703057527902601E+01   -0.292591583970838487E+01    0.480737919086871468E+00   -0.228745059808360409E+02
    0.194598278337438956E+03    0.149363230679360903E+01   -0.771366300068017985E+00   -0.150970236070565389E+01   -0.191276298882500351E+01   -0.266942290000546434E+01    0.569837624765219486E+00   -0.228729270760188292E+02
    0.170366962694868562E+03    0.110008826539938132E+01   -0.741392139811699824E+00    0.285973243010278821E+00   -0.185248627785946751E+01   -0.290619406141825998E+01    0.433487998581278677E+00   -0.228711082976552476E+02
    0.171175261825089336E+03    0.105412663612160484E+01   -0.658963774620454412E+00    0.262981186417015955E+00   -0.198361566936205835E+01   -0.278083481985887282E+01    0.259160145238640671E+00   -0.228708824535903972E+02
    0.164835643582220456E+03    0.148563038873838393E+01   -0.536745484070530354E+00   -0.543165025353964381E-01   -0.175498125957635742E+01   -0.293246048444055196E+01    0.529370174768750479E+00   -0.228680362583678658E+02
    0.157727990995041949E+03    0.141715046518311150E+01   -0.831805723537263786E+00   -0.137387580235741602E-01   -0.192645795672471110E+01   -0.241956868220225862E+01    0.514233285389090855E+00   -0.228671809632900498E+02
    0.183641787511230916E+03    0.128069213220690004E+01   -0.966376429776457990E+00   -0.120727721141706112E+01   -0.197444011555830978E+01   -0.238798364432293031E+01    0.483773581722770352E+00   -0.228655896149076980E+02
    0.167659453677959817E+03    0.153375919669268890E+01   -0.690362519677550579E+00   -0.168700749359260715E+00   -0.186256844489569651E+01   -0.258920344776803191E+01    0.551085259063594513E+00   -0.228652309078477707E+02
    0.167659453677959817E+03    0.153375919669268890E+01   -0.690362519677550579E+00   -0.168700749359260715E+00   -0.186256844489569651E+01   -0.258920344776803191E+01    0.551085259063594513E+00   -0.228652309078477707E+02
    0.173657915503550413E+03    0.103360888059748457E+01   -0.639737735346549430E+00   -0.724487008811470101E+00   -0.198681319726977845E+01   -0.293556587348511977E+01    0.290957036668005098E+00   -0.228642113722171523E+02
    0.166512283831095175E+03    0.115087194396287140E+01   -0.921335472933538346E+00   -0.732625116205287696E-02   -0.170376956189256923E+01   -0.277842790157386421E+01    0.487454038008443613E+00   -0.228637941280628638E+02
    0.199155377265995156E+03    0.117536300063990162E+01   -0.815179778103714225E+00   -0.112045522325491631E+01   -0.192518753614365767E+01   -0.266207036745129733E+01    0.437321735012180912E+00   -0.228613032654004691E+02
    0.161539592617145018E+03    0.127458929855053893E+01   -0.526672556854910323E+00   -0.415204410151456038E+00   -0.199495632700380376E+01   -0.280369158282693176E+01    0.380249732805868490E+00   -0.228597985171963316E+02
    0.188218529960812305E+03    0.140873142669611884E+01   -0.799303412588803885E+00   -0.157968207698845475E+01   -0.190692015431441808E+01   -0.257090322782589942E+01    0.537997288278879826E+00   -0.228592708091171986E+02
    0.155158215648012003E+03    0.101419870999508177E+01   -0.678816835278511554E+00    0.239598478076895827E+00   -0.198912320157451528E+01   -0.293270917330037628E+01    0.519857021553435383E+00   -0.228582918560998500E+02
    0.199594918081894150E+03    0.157597097187493196E+01   -0.651800277690222973E+00   -0.113514786263796918E+01   -0.181135723207667532E+01   -0.279358813745962831E+01    0.483320036009736054E+00   -0.228581219722168960E+02
    0.147360744657782448E+03    0.133463215999472529E+01   -0.531783358311162857E+00    0.779645358411280576E-01   -0.191594314245280550E+01   -0.280061369206090305E+01    0.433630268333365543E+00   -0.228569253143718605E+02
    0.182647736745873942E+03    0.168512037164429795E+01   -0.544058924345527606E+00   -0.259782969292876587E-01   -0.176323406643754632E+01   -0.282503788654811627E+01    0.504069487853841980E+00   -0.228543289276590613E+02
    0.171876775311529201E+03    0.153181280188969016E+01   -0.792897094861875318E+00   -0.749563852546472953E+00   -0.195908728330385373E+01   -0.243202350371526865E+01    0.540815782388575417E+00   -0.228533465284100465E+02
    0.171876775311529201E+03    0.153181280188969016E+01   -0.792897094861875318E+00   -0.749563852546472953E+00   -0.195908728330385373E+01   -0.243202350371526865E+01    0.540815782388575417E+00   -0.228533465284100465E+02
    0.195854909216206153E+03    0.137190166845632122E+01   -0.717099925808272531E+00   -0.325296504107902784E+00   -0.183601867489935744E+01   -0.269537419806067469E+01    0.400622638040028844E+00   -0.228530035675538556E+02
    0.195854909216206153E+03    0.137190166845632122E+01   -0.717099925808272531E+00   -0.325296504107902784E+00   -0.183601867489935744E+01   -0.269537419806067469E+01    0.400622638040028844E+00   -0.228530035675538556E+02
    0.142044839026200464E+03    0.134930277661890674E+01   -0.479641638915094926E+00    0.132172313817863873E+00   -0.182615333679432856E+01   -0.297139898347111453E+01    0.467968102352430304E+00   -0.228515863555591956E+02
    0.180461518515413076E+03    0.131302844885362213E+01   -0.584583946450516478E+00   -0.174719261084757616E+01   -0.191000938035954237E+01   -0.295373161557493313E+01    0.525818268072967610E+00   -0.228511358892488303E+02
    0.196776403525092434E+03    0.129611650345115215E+01   -0.936060764353989661E+00   -0.220197420121007070E+00   -0.194384628134210935E+01   -0.250836819818055012E+01    0.392856141119124147E+00   -0.228506292265455784E+02
    0.189999906393365507E+03    0.114650475782097594E+01   -0.694899621598807693E+00   -0.582059538448946645E+00   -0.199257360064637479E+01   -0.290487965563624728E+01    0.431186148382648238E+00   -0.228489383123041598E+02
    0.165924847117934860E+03    0.173268434335165833E+01   -0.497144027134715172E+00   -0.206044409304553700E+00   -0.199976634183454238E+01   -0.252921067265683464E+01    0.557798141668075620E+00   -0.228486005892550281E+02
    0.161244956692658093E+03    0.103259076404648598E+01   -0.804774085193725064E+00    0.141322266884405856E+00   -0.187256360097482499E+01   -0.283535980610104543E+01    0.546987370262839390E+00   -0.228485131373183457E+02
    0.151339709972825545E+03    0.148251444273772526E+01   -0.624621674048412179E+00    0.753792813532134787E-01   -0.197797697931383398E+01   -0.259513247220324850E+01    0.546088367468359981E+00   -0.228463408134969796E+02
    0.193924948643231119E+03    0.128347056585743635E+01   -0.840977166548278476E+00   -0.432562769878972464E+00   -0.194079263238028421E+01   -0.274014272996180397E+01    0.563044318371864749E+00   -0.228453695248699589E+02
    0.193924948643231119E+03    0.128347056585743635E+01   -0.840977166548278476E+00   -0.432562769878972464E+00   -0.194079263238028421E+01   -0.274014272996180397E+01    0.563044318371864749E+00   -0.228453695248699589E+02
    0.167458572381851525E+03    0.166182023038622950E+01   -0.186722930600066173E+00   -0.977838531491421081E+00   -0.195414481025794062E+01   -0.299310822154958434E+01    0.501015234729368042E+00   -0.228437278148644154E+02
    0.167458572381851525E+03    0.166182023038622950E+01   -0.186722930600066173E+00   -0.977838531491421081E+00   -0.195414481025794062E+01   -0.299310822154958434E+01    0.501015234729368042E+00   -0.228437278148644154E+02
    0.190916160192845012E+03    0.139987830451983264E+01   -0.807287972215852578E+00   -0.481489293610098068E+00   -0.186054370812441272E+01   -0.259657140400407904E+01    0.387734838470210397E+00   -0.228413891955758892E+02
    0.190916160192845012E+03    0.139987830451983264E+01   -0.807287972215852578E+00   -0.481489293610098068E+00   -0.186054370812441272E+01   -0.259657140400407904E+01    0.387734838470210397E+00   -0.228413891955758892E+02
    0.189057353730243648E+03    0.123641681413055582E+01   -0.939222912659521847E+00   -0.232724318677824948E+00   -0.179271615307525578E+01   -0.265897996615518295E+01    0.404140365833388304E+00   -0.228412754131678177E+02
    0.189057353730243648E+03    0.123641681413055582E+01   -0.939222912659521847E+00   -0.232724318677824948E+00   -0.179271615307525578E+01   -0.265897996615518295E+01    0.404140365833388304E+00   -0.228412754131678177E+02
    0.186771582146233982E+03    0.111165281351867362E+01   -0.962252303824267186E+00   -0.146004105717149679E+01   -0.196662721188024503E+01   -0.262005292201098516E+01    0.446820093833505239E+00   -0.228403245625789673E+02
    0.188641069553209888E+03    0.152218055876258695E+01   -0.742472128910424800E+00   -0.749677693322456262E+00   -0.175974479940089856E+01   -0.274153428695665591E+01    0.492100826390482970E+00   -0.228402919742385109E+02
    0.188641069553209888E+03    0.152218055876258695E+01   -0.742472128910424800E+00   -0.749677693322456262E+00   -0.175974479940089856E+01   -0.274153428695665591E+01    0.492100826390482970E+00   -0.228402919742385109E+02
    0.172767875342217451E+03    0.134595330076815367E+01   -0.954776430376611307E+00    0.227693361199628352E+00   -0.179176195221608925E+01   -0.249756934950494980E+01    0.508211348600106749E+00   -0.228398491687220329E+02
    0.143942152497404351E+03    0.114626712380152118E+01   -0.885889356731421218E+00    0.118422261207577151E+00   -0.190070193401486098E+01   -0.264235354849774229E+01    0.463970594579590889E+00   -0.228384335638643350E+02
    0.143942152497404351E+03    0.114626712380152118E+01   -0.885889356731421218E+00    0.118422261207577151E+00   -0.190070193401486098E+01   -0.264235354849774229E+01    0.463970594579590889E+00   -0.228384335638643350E+02
    0.150028436477670510E+03    0.115658162990033064E+01   -0.765680745111192884E+00   -0.106613401947412090E+00   -0.170490932285656682E+01   -0.293620677032295951E+01    0.539539813414169678E+00   -0.228346143283219760E+02
    0.198282364400334671E+03    0.165809121548847394E+01   -0.750352829428151846E+00   -0.152970692620220117E+00   -0.183963839051200173E+01   -0.250764592684906251E+01    0.530143729583921974E+00   -0.228333035606507337E+02
    0.184443461540038868E+03    0.181004251576747466E+01   -0.187565413517556401E+00   -0.423977743263792339E+00   -0.191295371484886201E+01   -0.296471587097346134E+01    0.459872908889572052E+00   -0.228307906314635574E+02
    0.133913403561559306E+03    0.131459188983182740E+01   -0.682443108426823986E+00    0.125351918257917472E+00   -0.195361987171273310E+01   -0.260807788019782683E+01    0.522176697634706422E+00   -0.228306750203112152E+02
    0.165042897807504488E+03    0.117852080687709160E+01   -0.749883367555261193E+00    0.155021295753716259E+00   -0.186501913943562903E+01   -0.276235528265827357E+01    0.519420207328704309E+00   -0.228306324361812862E+02
    0.124475597288811528E+03    0.136662023330455495E+01   -0.405285543950964278E+00   -0.508145180262710827E+00   -0.192078813350051369E+01   -0.296763645143500021E+01    0.566848722116499171E+00   -0.228280417564864919E+02
    0.176986858586930055E+03    0.192488217173544141E+01   -0.465170869402039222E+00   -0.197276231344275743E+00   -0.181711793911617780E+01   -0.276298585912054051E+01    0.567230390533320583E+00   -0.228277787593869270E+02
    0.176986858586930055E+03    0.192488217173544141E+01   -0.465170869402039222E+00   -0.197276231344275743E+00   -0.181711793911617780E+01   -0.276298585912054051E+01    0.567230390533320583E+00   -0.228277787593869270E+02
    0.172768104402204017E+03    0.123697199914787670E+01   -0.815699412117791733E+00   -0.131616434289098971E+01   -0.196368999315296922E+01   -0.260156553009115843E+01    0.463920547668423000E+00   -0.228272141236010313E+02
    0.172768104402204017E+03    0.123697199914787670E+01   -0.815699412117791733E+00   -0.131616434289098971E+01   -0.196368999315296922E+01   -0.260156553009115843E+01    0.463920547668423000E+00   -0.228272141236010313E+02
    0.155568497925915437E+03    0.141127330082944247E+01   -0.850027059034978105E+00   -0.839569895456221182E+00   -0.192378443462753235E+01   -0.247572782789084211E+01    0.561846047144112348E+00   -0.228259545710403415E+02
    0.166609029877248446E+03    0.133203060987503874E+01   -0.779069515765017706E+00    0.297985678916040442E+00   -0.195880342180549394E+01   -0.258706754889914237E+01    0.496781593239369990E+00   -0.228258159830154987E+02
    0.172015488499456836E+03    0.122863351631515183E+01   -0.886389415135401815E+00   -0.827374892636166592E+00   -0.194719839627444724E+01   -0.251557221589947577E+01    0.434444871599965421E+00   -0.228248871331551619E+02
    0.172015488499456836E+03    0.122863351631515183E+01   -0.886389415135401815E+00   -0.827374892636166592E+00   -0.194719839627444724E+01   -0.251557221589947577E+01    0.434444871599965421E+00   -0.228248871331551619E+02
    0.187740539825939805E+03    0.177572215943377887E+01   -0.411578615310771889E+00   -0.117230954754663497E+00   -0.195072773555418899E+01   -0.268150848291310240E+01    0.501338618149350879E+00   -0.228225128684094720E+02
    0.187740539825939805E+03    0.177572215943377887E+01   -0.411578615310771889E+00   -0.117230954754663497E+00   -0.195072773555418899E+01   -0.268150848291310240E+01    0.501338618149350879E+00   -0.228225128684094720E+02
    0.173835413536393105E+03    0.106665728112691638E+01   -0.928651145777903531E+00   -0.215803021299971531E+00   -0.190948497174582354E+01   -0.267738451344230821E+01    0.356566594460688835E+00   -0.228224545956138059E+02
    0.173835413536393105E+03    0.106665728112691638E+01   -0.928651145777903531E+00   -0.215803021299971531E+00   -0.190948497174582354E+01   -0.267738451344230821E+01    0.356566594460688835E+00   -0.228224545956138059E+02
    0.190083561187492109E+03    0.149691646937083078E+01   -0.567746928423149777E+00    0.218433063800862026E+00   -0.183892171628152323E+01   -0.277916121959540030E+01    0.386552193765133667E+00   -0.228198381009236719E+02
    0.181642875911811529E+03    0.143533440690367287E+01   -0.551866440831386584E+00   -0.244094832395799877E+00   -0.185911478845028322E+01   -0.290384148678190712E+01    0.431025931664944795E+00   -0.228196149304465372E+02
    0.181642875911811529E+03    0.143533440690367287E+01   -0.551866440831386584E+00   -0.244094832395799877E+00   -0.185911478845028322E+01   -0.290384148678190712E+01    0.431025931664944795E+00   -0.228196149304465372E+02
    0.192200505923758470E+03    0.125914655876025061E+01   -0.819088927482821472E+00   -0.820046293286938566E+00   -0.173112421061327892E+01   -0.281799024730971182E+01    0.474383492407062735E+00   -0.228191189070521183E+02
    0.167236627191596654E+03    0.120572712979929753E+01   -0.619157463971949928E+00   -0.592234373855653473E-01   -0.185911408723524585E+01   -0.285901212980038633E+01    0.327106729570525112E+00   -0.228184619243201432E+02
    0.167236627191596654E+03    0.120572712979929753E+01   -0.619157463971949928E+00   -0.592234373855653473E-01   -0.185911408723524585E+01   -0.285901212980038633E+01    0.327106729570525112E+00   -0.228184619243201432E+02
    0.177572722395751782E+03    0.134569216506882516E+01   -0.711035478554937095E+00    0.384592557221909992E-01   -0.193593269272973822E+01   -0.265449122961683326E+01    0.561367158328520022E+00   -0.228171035863700489E+02
    0.177572722395751782E+03    0.134569216506882516E+01   -0.711035478554937095E+00    0.384592557221909992E-01   -0.193593269272973822E+01   -0.265449122961683326E+01    0.561367158328520022E+00   -0.228171035863700489E+02
    0.187865894981424418E+03    0.166057476656629621E+01   -0.885525993257664790E+00   -0.233559892868117736E+00   -0.193620275582429535E+01   -0.233625060713340282E+01    0.556778274414353236E+00   -0.228165662756774417E+02
    0.187865894981424418E+03    0.166057476656629621E+01   -0.885525993257664790E+00   -0.233559892868117736E+00   -0.193620275582429535E+01   -0.233625060713340282E+01    0.556778274414353236E+00   -0.228165662756774417E+02
    0.176354867780861611E+03    0.103776536387646767E+01   -0.974799168565088858E+00    0.366872219271821454E+00   -0.188339161602782990E+01   -0.266676642631162597E+01    0.496841881070329783E+00   -0.228161518284742577E+02
    0.181588056078375246E+03    0.134410854597623297E+01   -0.495049766469577990E+00   -0.122031513880037590E+01   -0.198383904829001345E+01   -0.282915660769484445E+01    0.415669816889998600E+00   -0.228149125006054376E+02
    0.189312110701276907E+03    0.181361544808739783E+01   -0.298708627238889468E+00   -0.176696244966355831E+00   -0.193830586188069098E+01   -0.278231747895763926E+01    0.536573369639923858E+00   -0.228141700422004661E+02
    0.189312110701276907E+03    0.181361544808739783E+01   -0.298708627238889468E+00   -0.176696244966355831E+00   -0.193830586188069098E+01   -0.278231747895763926E+01    0.536573369639923858E+00   -0.228141700422004661E+02
    0.168001451180967706E+03    0.143098409162388585E+01   -0.852804331986230624E+00   -0.195136043601857878E-01   -0.188955012373434839E+01   -0.250419922453244403E+01    0.475240407082510474E+00   -0.228104722078131061E+02
    0.160923045280190877E+03    0.113756666197888801E+01   -0.861565215992491140E+00   -0.226459596385284234E+00   -0.172535417034146277E+01   -0.286916056467805136E+01    0.530309548270065045E+00   -0.228090693835316500E+02
    0.190682917186542227E+03    0.109470987507254591E+01   -0.645414363425835580E+00   -0.167790148739184186E-01   -0.187226394577540489E+01   -0.289398057279912768E+01    0.297566926308996615E+00   -0.228074751264031299E+02
    0.190702829441464957E+03    0.148063840546337300E+01   -0.372104256722584070E+00    0.670748310893465316E-01   -0.189064212471861315E+01   -0.293696973353496427E+01    0.320173348415597692E+00   -0.228064207333405271E+02
    0.199215703849116721E+03    0.109249925760142275E+01   -0.668200050403074619E+00   -0.329927335404920807E+00   -0.192691632029836568E+01   -0.282493717790816268E+01    0.216768017485901437E+00   -0.228063652775777861E+02
    0.199003053366477019E+03    0.228718005195406882E+01    0.779161271498818309E-02   -0.720425511649370520E+00   -0.198886419667352921E+01   -0.276861037568791390E+01    0.542273533911304506E+00   -0.228059677450710048E+02
    0.188109228792814889E+03    0.138096442135660347E+01   -0.386194401105273810E+00    0.161935509678261536E+00   -0.188676205220357129E+01   -0.297813734991029966E+01    0.348100460344901719E+00   -0.228050692620099156E+02
    0.156679042429621489E+03    0.100474622139814906E+01   -0.890930363516148516E+00   -0.124412061681607122E+01   -0.181807659219381290E+01   -0.283679097230522315E+01    0.490188929424358044E+00   -0.228035201326950876E+02
    0.198303909301822472E+03    0.232908984500194016E+01    0.320674990645430924E-02   -0.572216593290536313E+00   -0.188511363412345534E+01   -0.291670646994623750E+01    0.560948158402974406E+00   -0.228004946463362650E+02
    0.198303909301822472E+03    0.232908984500194016E+01    0.320674990645430924E-02   -0.572216593290536313E+00   -0.188511363412345534E+01   -0.291670646994623750E+01    0.560948158402974406E+00   -0.228004946463362650E+02
    0.189653762202572580E+03    0.215151376179413756E+01   -0.310659487345874563E-01   -0.112731430917523912E+01   -0.199967877802741745E+01   -0.275711329688002316E+01    0.558296583642586275E+00   -0.227994363358630423E+02
    0.189653762202572580E+03    0.215151376179413756E+01   -0.310659487345874563E-01   -0.112731430917523912E+01   -0.199967877802741745E+01   -0.275711329688002316E+01    0.558296583642586275E+00   -0.227994363358630423E+02
    0.198503635269061419E+03    0.122828380950603822E+01   -0.795108114117988318E+00   -0.887116052727821014E-01   -0.198004698348297103E+01   -0.268047765618681444E+01    0.354868685177650023E+00   -0.227989133561733723E+02
    0.194861533131074651E+03    0.146687714834502758E+01   -0.611230857897805624E+00   -0.538475143243001497E+00   -0.188859708805381676E+01   -0.269926040802408407E+01    0.446455412596832413E+00   -0.227985930178006662E+02
    0.194861533131074651E+03    0.146687714834502758E+01   -0.611230857897805624E+00   -0.538475143243001497E+00   -0.188859708805381676E+01   -0.269926040802408407E+01    0.446455412596832413E+00   -0.227985930178006662E+02
    0.182527335832044230E+03    0.133183452575460426E+01   -0.973731146771749212E+00    0.199882667525370650E-01   -0.197628688405425867E+01   -0.233571848807631133E+01    0.406059885299048462E+00   -0.227985146853521492E+02
    0.161596906323366085E+03    0.136574863509047617E+01   -0.577876556189998336E+00    0.146509796177504370E+00   -0.199415853918040598E+01   -0.272582755431148582E+01    0.476899876160643665E+00   -0.227929097857140057E+02
    0.162019960469537324E+03    0.140379080164883829E+01   -0.621687304650979766E+00   -0.608425472918074028E+00   -0.180494164062032958E+01   -0.283016447751025568E+01    0.561028775179275629E+00   -0.227919457376165155E+02
    0.169983380819291256E+03    0.115936603975156416E+01   -0.894693909385164243E+00   -0.763846890834547487E-01   -0.176028640830145333E+01   -0.275125850482921486E+01    0.423776461813744676E+00   -0.227837237872388307E+02
    0.150176350525949687E+03    0.113525777290913177E+01   -0.801197711171877658E+00   -0.189074243696880195E+00   -0.171867218070457550E+01   -0.288247872362357427E+01    0.549078814398212267E+00   -0.227836500659570902E+02
    0.197624909971593098E+03    0.162619486465369212E+01   -0.686030797205114506E+00   -0.133708230080167390E+01   -0.197222154082897183E+01   -0.246644446872927992E+01    0.563214165185823901E+00   -0.227830621741170809E+02
    0.163328907629259902E+03    0.129080533428710709E+01   -0.808749918716489158E+00    0.114721908268520245E+00   -0.181425052449481905E+01   -0.276182209854228100E+01    0.542582759046513319E+00   -0.227826940503387370E+02
    0.189306576935110400E+03    0.146294674253418933E+01   -0.997774565459729201E+00   -0.104879000514187259E+01   -0.191990892714117001E+01   -0.229389211674352422E+01    0.538736903039819359E+00   -0.227823209037035639E+02
    0.139450240568710967E+03    0.140617964636769566E+01   -0.690190615785148509E+00   -0.160911969435370228E+00   -0.192030909866735944E+01   -0.260638355410785882E+01    0.542712519412340666E+00   -0.227791069375496278E+02
    0.139450240568710967E+03    0.140617964636769566E+01   -0.690190615785148509E+00   -0.160911969435370228E+00   -0.192030909866735944E+01   -0.260638355410785882E+01    0.542712519412340666E+00   -0.227791069375496278E+02
    0.190212451789170558E+03    0.182625342016774006E+01   -0.414427961213014617E+00   -0.178288837783919352E+00   -0.187070976993672788E+01   -0.280627102633477898E+01    0.508903252505807258E+00   -0.227790192877008408E+02
    0.170545987107009609E+03    0.164990726613119554E+01   -0.883970551220335077E+00    0.131350764787798724E-01   -0.188369105988090046E+01   -0.231311951267296267E+01    0.554868360729507737E+00   -0.227785139033603912E+02
    0.170545987107009609E+03    0.164990726613119554E+01   -0.883970551220335077E+00    0.131350764787798724E-01   -0.188369105988090046E+01   -0.231311951267296267E+01    0.554868360729507737E+00   -0.227785139033603912E+02
    0.163720436035525637E+03    0.145220190057350074E+01   -0.735747929463711259E+00   -0.962666648274085546E+00   -0.186046427443283013E+01   -0.268898159330142539E+01    0.553174777267673612E+00   -0.227783763309911613E+02
    0.163720436035525637E+03    0.145220190057350074E+01   -0.735747929463711259E+00   -0.962666648274085546E+00   -0.186046427443283013E+01   -0.268898159330142539E+01    0.553174777267673612E+00   -0.227783763309911613E+02
    0.192429218396619120E+03    0.117232870159426228E+01   -0.888444522800233560E+00    0.142195546164823217E+00   -0.199387051684478767E+01   -0.250079368831309257E+01    0.438150419153644610E+00   -0.227770430290144148E+02
    0.181357056034938978E+03    0.143255426084162818E+01   -0.872479862002191076E+00   -0.777069311466515478E+00   -0.196428610514597413E+01   -0.240003560214882672E+01    0.480549290275549268E+00   -0.227770421530120863E+02
    0.180655015612578893E+03    0.109304870890947736E+01   -0.584836194067711590E+00    0.142411072746324585E-01   -0.197346128606986548E+01   -0.285733421423020628E+01    0.296721475539793056E+00   -0.227756508078439097E+02
    0.175452138941798836E+03    0.103050105446034368E+01   -0.777345014188389638E+00   -0.986790654262408085E+00   -0.187227385423409709E+01   -0.296722608921602671E+01    0.470979004368405896E+00   -0.227748915723830052E+02
    0.175452138941798836E+03    0.103050105446034368E+01   -0.777345014188389638E+00   -0.986790654262408085E+00   -0.187227385423409709E+01   -0.296722608921602671E+01    0.470979004368405896E+00   -0.227748915723830052E+02
    0.181373519071806442E+03    0.168988375719858852E+01   -0.765339923098610320E+00   -0.853192733764651656E-01   -0.194642172178106221E+01   -0.240133777807704751E+01    0.567687008105443258E+00   -0.227745350933502380E+02
    0.181373519071806442E+03    0.168988375719858852E+01   -0.765339923098610320E+00   -0.853192733764651656E-01   -0.194642172178106221E+01   -0.240133777807704751E+01    0.567687008105443258E+00   -0.227745350933502380E+02
    0.195276865586988066E+03    0.150908303891909257E+01   -0.807144980327641037E+00    0.143278820244802318E+00   -0.198778803685019279E+01   -0.232511655057649858E+01    0.463483954005540932E+00   -0.227730742714636349E+02
    0.186631541260356869E+03    0.104182818613225114E+01   -0.932142927562895629E+00   -0.881458700393062955E+00   -0.184676157027558818E+01   -0.275113268188085058E+01    0.365212053322640673E+00   -0.227690311333127653E+02
    0.186631541260356869E+03    0.104182818613225114E+01   -0.932142927562895629E+00   -0.881458700393062955E+00   -0.184676157027558818E+01   -0.275113268188085058E+01    0.365212053322640673E+00   -0.227690311333127653E+02
    0.136063805167447953E+03    0.109762330059114355E+01   -0.556523748601821966E+00    0.560646340279848943E-01   -0.192161955035451970E+01   -0.291604705502727901E+01    0.385124661954933611E+00   -0.227688726022830679E+02
    0.198942408488710441E+03    0.171402454974987539E+01   -0.583964901394873559E+00   -0.411163937052021478E+00   -0.195800530743392698E+01   -0.248189513252747851E+01    0.465238154359507772E+00   -0.227648069721037274E+02
    0.198124136063824295E+03    0.142200684937796384E+01   -0.898781856493531928E+00   -0.541105070412757350E-01   -0.196191270613989155E+01   -0.231554750629086570E+01    0.431940394460432586E+00   -0.227634588381984209E+02
    0.196861844641129238E+03    0.118422224676077681E+01   -0.799370782053620443E+00   -0.191574925388014305E+01   -0.186078089180497286E+01   -0.281360262625070900E+01    0.443963115832588073E+00   -0.227613683701710023E+02
    0.177545483030159033E+03    0.130308327185565953E+01   -0.747943273371868833E+00   -0.141019554777609546E+01   -0.193755876390969317E+01   -0.264688947075911685E+01    0.568373153966072797E+00   -0.227600590605391879E+02
    0.157602275786672834E+03    0.112497758703105388E+01   -0.778599652912249418E+00   -0.688008314817212030E+00   -0.172107956462678979E+01   -0.294565016567459326E+01    0.526966059648346641E+00   -0.227594256666307757E+02
    0.154977376538916445E+03    0.145454968747099045E+01   -0.458866835707666842E+00   -0.344975448383785910E+00   -0.193133057723731727E+01   -0.287606377577880901E+01    0.493853776730067251E+00   -0.227590914153567496E+02
    0.154977376538916445E+03    0.145454968747099045E+01   -0.458866835707666842E+00   -0.344975448383785910E+00   -0.193133057723731727E+01   -0.287606377577880901E+01    0.493853776730067251E+00   -0.227590914153567496E+02
