

    0.554694075690195709E-09    0.809108624156281593E+02    0.149431243594800378E+03    0.392094658337540114E+01   -0.711482825904181659E-01    0.633731606854812668E-01   -0.183265674327298789E+01   -0.185379061587202543E+01    0.497136799177422373E+00
    0.569458985647664887E-09    0.808563283670483486E+02    0.191357859937766676E+03    0.353790368345586748E+01   -0.536843218206659034E+00    0.515690955100671644E+00   -0.191370243262105055E+01   -0.125870026050449590E+01    0.337398466261791874E+00
    0.569869883632645759E-09    0.808528917524513133E+02    0.165816910807413819E+03    0.162970237359298764E+01   -0.436564879765573899E+00    0.149197479437574110E+00   -0.180405566237320292E+01   -0.282280897415586418E+01    0.628702865888114137E-01
    0.571891498808112911E-09    0.808438152834108621E+02    0.174224009338060995E+03    0.188227930821717804E+01   -0.284662879533390756E+00    0.112456108345335259E+00   -0.193441493394178199E+01   -0.281120277950885900E+01    0.229176260074044069E+00
    0.574060620157268181E-09    0.808342498358949939E+02    0.116122558740008984E+03    0.178823590928612708E+01   -0.560024902440203309E+00   -0.119911735755504223E+01   -0.197905744196789923E+01   -0.234962088675637926E+01    0.485706527049655168E+00
    0.577030185735504101E-09    0.808219366592836082E+02    0.155361686288469372E+03    0.315062567969091889E+01    0.383470795766874817E+00   -0.147090237914518029E+01   -0.193765216916091676E+01   -0.273645171458081160E+01    0.478082002186873634E+00
    0.591073097178305016E-09    0.807718524142558181E+02    0.147612367719671084E+03    0.415990692692725261E+01    0.699772048858920970E+00    0.248094006932457312E+00   -0.191373602239633223E+01   -0.219364898272791331E+01    0.422463318925333786E+00
    0.608202619021237110E-09    0.807127216207666009E+02    0.112990153449315088E+03    0.157096856763047965E+01   -0.278658199970889475E+00    0.790149268504919178E+00   -0.197250503317543413E+01   -0.265830376278869052E+01    0.156843224817384302E+00
    0.620287429981284380E-09    0.806713778309460423E+02    0.162575029937636373E+03    0.369948491195960560E+01    0.496138704756814652E+00    0.773250984285800413E+00   -0.175968978819732680E+01   -0.293133016386180056E+01    0.439001664423066651E+00
    0.629965256151186849E-09    0.806384204099137918E+02    0.185828991912642124E+03    0.285358241771660293E+01   -0.509838784066955042E+00    0.950488148656652321E+00   -0.191273776889191027E+01   -0.170755433632936526E+01    0.294063797909929481E+00
    0.631220989395538370E-09    0.806324436854840627E+02    0.155596594417720837E+03    0.339750470656108838E+01    0.714268040371318857E+00    0.683446875646588126E+00   -0.187206331488861788E+01   -0.294012368307835326E+01    0.323768058393842595E+00
    0.634918079053387684E-09    0.806187697494073348E+02    0.156877470253659283E+03    0.378818204776307965E+01    0.114895085332532876E+01   -0.958610059233825362E+00   -0.199630265379258676E+01   -0.282044876407513412E+01    0.297838653228115702E+00
    0.645740964224211543E-09    0.805829708154844582E+02    0.161616582863521074E+03    0.170108431790650583E+01   -0.471588824524102668E+00   -0.293348593154291404E+00   -0.169473184812294253E+01   -0.294334889931710242E+01    0.188978395680955702E+00
    0.653957068120543968E-09    0.805556902674724000E+02    0.118294063577024787E+03    0.238148687323126662E+01   -0.672901152032242100E+00    0.848437867925492473E+00   -0.165262550058500102E+01   -0.236189158781077158E+01    0.477061538223552961E+00
    0.653550340593260291E-09    0.805549405332302371E+02    0.166361918477183139E+03    0.460891710856111469E+01    0.588569637037712923E+00   -0.428579020957404744E-01   -0.178933937953057187E+01   -0.254129621111709536E+01    0.378579940912504631E+00
    0.658664439891336702E-09    0.805373572222293888E+02    0.974414426911179135E+02    0.171780528497740548E+01   -0.241764302736254266E+00   -0.114808414770082390E+01   -0.199121037576992865E+01   -0.278257980601368793E+01    0.552642871982490735E+00
    0.670270616418728955E-09    0.805004285502079000E+02    0.169733289766732469E+03    0.113435900289424074E+01   -0.997912932360167759E+00   -0.123914111111398384E+00   -0.193591139959481118E+01   -0.241423829867092632E+01    0.147714482728821365E-01
    0.669691393405864555E-09    0.805001636053091829E+02    0.157772946805049884E+03    0.247558808108004591E+01   -0.540622628872485467E+00    0.618897256457513478E-01   -0.191642609679130005E+01   -0.197625982044332749E+01    0.334293550949753826E+00
    0.673160887937692233E-09    0.804878348623895334E+02    0.139181497103628089E+03    0.281623086273884304E+01   -0.477910209748235282E+00    0.735688762250880757E+00   -0.151621025549669630E+01   -0.284216578360930949E+01    0.523421421219395611E+00
    0.676881925381991942E-09    0.804748158700341065E+02    0.157051875169733790E+03    0.419796867074781499E+01    0.541711054415685567E+00   -0.256357844262910417E+00   -0.180536852841825013E+01   -0.253296262286373564E+01    0.436168413441104685E+00
    0.677017442351495992E-09    0.804724214767773418E+02    0.199927305061402137E+03    0.257562696771794242E+01   -0.771398530068205135E+00    0.833699942053498511E-01   -0.191047523984096945E+01   -0.192374937031727455E+01    0.374436530264471157E+00
    0.677165101596996186E-09    0.804699913012489390E+02    0.155819397824292338E+03    0.353635270683644665E+01    0.466351958261863375E+00    0.840879217077575181E+00   -0.197247345597679846E+01   -0.218462854539613183E+01    0.445806776929912385E+00
    0.682640641875063548E-09    0.804518903653881381E+02    0.193812280227360048E+03    0.381299816066123265E+01    0.277417098028531095E+00    0.334049398848116130E+00   -0.185202867325318654E+01   -0.269916849533170211E+01    0.482918717288547905E+00
    0.684825291703979251E-09    0.804435059822155125E+02    0.164692877009863224E+03    0.182362414214726143E+01   -0.683157502609331169E+00    0.871398542678869070E+00   -0.183098130773440992E+01   -0.271231658125646291E+01    0.532055911086077526E+00
    0.691236808990037329E-09    0.804228745388800661E+02    0.138355982994412528E+03    0.226405837453748227E+01   -0.316831809482445381E+00   -0.739598739314718312E+00   -0.194906805392202465E+01   -0.249869443118857770E+01    0.506481630115012016E+00
    0.695644627070471242E-09    0.804081675872766652E+02    0.168867123657970467E+03    0.297230546961151809E+01    0.294705520331270954E+00   -0.117745854770403002E+01   -0.198273162510574474E+01   -0.240763501240127864E+01    0.379224858713492985E+00
    0.699677656978680446E-09    0.803946119647163471E+02    0.191297044348005016E+03    0.218095604201517901E+01   -0.570621815317744696E+00   -0.165886021656806348E+01   -0.197382527464631363E+01   -0.231372325657166389E+01    0.433034654255427698E+00
    0.699460897286578612E-09    0.803932376414906855E+02    0.177906911284433420E+03    0.428286345429387794E+01    0.713275556253031295E+00   -0.106201573382093151E+01   -0.188772680049609765E+01   -0.241638711195304534E+01    0.474672329491128198E+00
    0.701885826202929428E-09    0.803843219066100403E+02    0.165534992636860721E+03    0.307195544407884791E+01   -0.132264801099030826E+00    0.705786448634466712E+00   -0.196136397640406646E+01   -0.206843490722587120E+01    0.458571808003170378E+00
    0.709823401604754153E-09    0.803598369708619771E+02    0.189275677916225646E+03    0.465632434017944519E+01    0.117790920306442892E+01    0.386073117214024819E+00   -0.191898221826004911E+01   -0.275282889277072451E+01    0.344161043815164491E+00
    0.727857464422232422E-09    0.803076648940445068E+02    0.177818486486113699E+03    0.233736964625420018E+01    0.906453065194365859E-01    0.692863731582165965E+00   -0.186783831259851740E+01   -0.271080629802342576E+01    0.356861214922619352E+00
    0.735768798209544572E-09    0.802840494798725359E+02    0.171197082627441858E+03    0.326172210269425200E+01   -0.148990721611901300E+00    0.470130910026407278E-01   -0.189042841687320262E+01   -0.190527391796278245E+01    0.375182033586208052E+00
    0.745749254814569603E-09    0.802551084866463356E+02    0.165759134380439917E+03    0.440785961805336157E+01    0.114492920739201276E+01    0.452612110925908695E+00   -0.198031374091104273E+01   -0.233473001764069332E+01    0.255706860454327611E+00
    0.762742718423672216E-09    0.802080517628570817E+02    0.194291686037015666E+03    0.480757860577795793E+01    0.765845495510898644E+00   -0.911307624867486066E+00   -0.187081666859357987E+01   -0.244886171387755258E+01    0.369182914974394039E+00
    0.765244139249454644E-09    0.801995094606823073E+02    0.141237861340496153E+03    0.238507148192162877E+01   -0.123499117607709596E+00   -0.439313611160469408E+00   -0.191145701478180041E+01   -0.252784898635491917E+01    0.351984786113601900E+00
    0.764880803078797876E-09    0.801984652636755726E+02    0.194410230239060184E+03    0.201839954064005633E+01   -0.582303869026261856E+00   -0.633728959253817781E+00   -0.197267418370356729E+01   -0.245903059895346754E+01    0.371989766863386695E+00
    0.779055859786858882E-09    0.801597457624776837E+02    0.106818074194466078E+03    0.227529489170132448E+01    0.107550146302375138E+00    0.937603392338448138E+00   -0.195972357978822886E+01   -0.259030342342601339E+01    0.367421079146878327E+00
    0.778838031129412436E-09    0.801583110346348633E+02    0.969692172746230057E+02    0.202514528395630444E+01   -0.829162656197135473E-01    0.404067358744402139E+00   -0.187217733079955884E+01   -0.288423578720728058E+01    0.466641074223947350E+00
    0.781120161245863535E-09    0.801504652400046638E+02    0.182652765441870201E+03    0.257388999783858363E+01   -0.137914701102858750E+00   -0.762141055335976203E+00   -0.198835547785168432E+01   -0.258958415948612597E+01    0.481929312018786027E+00
    0.798277401308430629E-09    0.801050168938638336E+02    0.135136106939560193E+03    0.359096358377779579E+01    0.947449520905778275E+00    0.480035721489726175E+00   -0.192872531620654275E+01   -0.282722803417401769E+01    0.307539804290935637E+00
    0.801723645784000029E-09    0.800944072570437271E+02    0.158421781870253653E+03    0.138096096263609525E+01   -0.695542182227765426E+00   -0.551384525731226427E+00   -0.183407102929540278E+01   -0.280685161122192550E+01    0.265092996098264699E+00
    0.822115995365176868E-09    0.800421781760665709E+02    0.179638743140360305E+03    0.262319324147365940E+01    0.213204985781951128E+00    0.824179086526289684E+00   -0.186535393682914674E+01   -0.289255113141046172E+01    0.241264429020322052E+00
    0.836671914554333198E-09    0.800050831238600324E+02    0.174432953561266061E+03    0.377127161409579914E+01   -0.725337873749252182E+00    0.325339309246392983E+00   -0.185356802323345615E+01   -0.130057043704223574E+01    0.521238661427432470E+00
    0.856988417804973103E-09    0.799551043301551800E+02    0.146475753142416607E+03    0.291541406477457299E+01    0.207819221355660222E+00    0.750117321803301706E+00   -0.194939393621909729E+01   -0.260302911952330041E+01    0.554300554691467329E+00
    0.869006142575284615E-09    0.799252587320021775E+02    0.198870093994819456E+03    0.218921959362612117E+01   -0.437782442540693317E+00    0.214595819176487179E+00   -0.167666193974038613E+01   -0.295160995329386910E+01    0.266055644113881717E+00
    0.884765859568442607E-09    0.798873190125591890E+02    0.168176651163701251E+03    0.356695204488805384E+01    0.926535061921638814E+00    0.306408939883371811E+00   -0.188818509564448789E+01   -0.291283002839892191E+01    0.490003744667325269E+00
    0.885124776462876681E-09    0.798845138328563280E+02    0.179179266989376686E+03    0.233091016001551488E+01   -0.213293771024912981E+00    0.281393054155123945E+00   -0.198281673675996584E+01   -0.242267927936395600E+01    0.252865020309245236E+00
    0.888484175261907099E-09    0.798749433921294809E+02    0.189899464698000372E+03    0.466062544900173314E+01    0.319666547381987076E+00    0.342727955471671564E+00   -0.180208510233594255E+01   -0.213020215210097685E+01    0.336694605119762402E+00
    0.889955554744110690E-09    0.798696400018314989E+02    0.146117866083158987E+03    0.287878237438384765E+01   -0.132782681905428968E+00    0.214768156925450260E+00   -0.172271820964618438E+01   -0.270551344636362323E+01    0.360936978295605004E+00
    0.900916456719715787E-09    0.798431639689288630E+02    0.147222988678478913E+03    0.460967255789523556E+01    0.116723864739375705E+01    0.223514430840044742E+00   -0.194488849464748181E+01   -0.236046154540896769E+01    0.347652542908768791E+00
    0.903163913739224213E-09    0.798361868954183933E+02    0.115202421996377979E+03    0.158293663310833121E+01   -0.586050839741418916E+00    0.616449734903283808E+00   -0.193681838614981183E+01   -0.265647411756898766E+01    0.443461400390065763E+00
    0.906165717446854870E-09    0.798275565931598550E+02    0.121951281066600330E+03    0.499658782585007089E+01    0.145285259215117257E+01   -0.340215672615773457E-01   -0.187047579252863905E+01   -0.284511446694313319E+01    0.481418642263964636E+00
    0.912075100277065084E-09    0.798125623090677152E+02    0.165393516166257825E+03    0.387413164768886187E+01    0.531900561484793810E+00    0.308249711326312514E+00   -0.197068749497207452E+01   -0.198415098076385621E+01    0.295638449083570565E+00
    0.912915749091888012E-09    0.798087257638025136E+02    0.161875974427682195E+03    0.271805025843638148E+01    0.611533317635761797E-01   -0.932785160249616219E+00   -0.186103596416237882E+01   -0.265159177475011276E+01    0.356310257702390276E+00
    0.921916407682021124E-09    0.797871098294793057E+02    0.103288071801935999E+03    0.240100007948078220E+01   -0.320556568715285484E+00    0.487434067477293453E+00   -0.193948440090997054E+01   -0.218559863512128372E+01    0.522685488454365021E+00
    0.944138203280866372E-09    0.797374798077664195E+02    0.194400443199600545E+03    0.212575370882086201E+01   -0.348516660761164165E+00    0.775239540816226924E+00   -0.176148290517183015E+01   -0.264292595688821974E+01    0.310195126256005531E-01
    0.957324845018413798E-09    0.797077453545681891E+02    0.105792001568026635E+03    0.167286771353093799E+01   -0.529781987263396537E+00    0.911423464914975057E+00   -0.196328957078270849E+01   -0.258637307305982622E+01    0.533689031259376057E+00
    0.974967846621442756E-09    0.796692279010352138E+02    0.139540048886405714E+03    0.174384689531338166E+01   -0.772295475866121461E+00    0.800837879026290445E-01   -0.185085627951011267E+01   -0.257773816872243566E+01    0.491073349697574213E+00
    0.989047425147729926E-09    0.796385583021496046E+02    0.155409711940698401E+03    0.370200800050110512E+01    0.326077324739490138E+00   -0.431438234366003481E+00   -0.191585862712788502E+01   -0.252184979843739265E+01    0.560463219241785326E+00
    0.990544383373272362E-09    0.796335395020145995E+02    0.168641453959681456E+03    0.375107912020009060E+01    0.224553778957419015E+00   -0.145579371953519088E+01   -0.175232671749493507E+01   -0.277010902499265965E+01    0.503105314904503831E+00
    0.999212797378240884E-09    0.796141192997491203E+02    0.192128599697637924E+03    0.179978523152601921E+01   -0.872027121250727566E+00   -0.798031585535776689E-01   -0.189315731660054731E+01   -0.210895434424118822E+01    0.136418280370790762E+00
    0.100579334685920341E-08    0.795989969966285429E+02    0.195278416305188330E+03    0.426340898382761146E+01   -0.913921208975310151E-02    0.377893531230909296E+00   -0.176825879656213170E+01   -0.249091731676401817E+01    0.550529668090526725E+00
    0.100662981572658756E-08    0.795953403682908345E+02    0.170848740126063660E+03    0.268573370703916936E+01    0.383718405543810981E+00    0.783034714782931740E+00   -0.180890415849180042E+01   -0.297461167686937156E+01    0.214355994793651250E+00
    0.100933197559892909E-08    0.795879848172000948E+02    0.199235724595587527E+03    0.298965586208038792E+01   -0.169696993183108713E+00    0.542035745311970629E-01   -0.192224986368804851E+01   -0.194601479399630661E+01    0.267794779862588928E+00
    0.102371742266328969E-08    0.795576871344985648E+02    0.145642312995664668E+03    0.168824370377012412E+01   -0.979993463383854513E+00   -0.144991485827102684E+01   -0.159366428490943224E+01   -0.263643927774005427E+01    0.565959474129998474E+00
    0.102289067821402266E-08    0.795573089500750257E+02    0.100524104207150216E+03    0.186888605346881631E+01   -0.719007188929297159E+00    0.266664883602497405E+00   -0.182740411154961224E+01   -0.230309807106263431E+01    0.491147681805784275E+00
    0.103240784611149765E-08    0.795367925893973222E+02    0.178381705426555726E+03    0.228996123453686984E+01   -0.887425831134071585E+00   -0.130084529621185219E+01   -0.175221721422528032E+01   -0.237517388045118505E+01    0.548282208232002799E+00
    0.103229790331902684E-08    0.795350115660488513E+02    0.157862074328461460E+03    0.452075463134095834E+01    0.890978865831539402E+00   -0.445276382330155540E+00   -0.195248105177397169E+01   -0.226713868687171338E+01    0.395525200793430565E+00
    0.103332620440994864E-08    0.795310262832408483E+02    0.162202561512878418E+03    0.161139392034050388E+01   -0.748656431746374862E+00   -0.146554957697144639E+01   -0.198578420424579871E+01   -0.250575346045534930E+01    0.443783078303317036E+00
    0.103751067855235079E-08    0.795209495816761773E+02    0.127773650048734979E+03    0.202460198070585928E+01   -0.796978081073116296E+00   -0.541264091737606812E+00   -0.184266347045744761E+01   -0.219609167767788671E+01    0.492885537796687978E+00
    0.103810619828355750E-08    0.795178079150398389E+02    0.190562183397151955E+03    0.231454468950130199E+01   -0.896210588849967627E+00   -0.680790771093388924E+00   -0.177941883775249665E+01   -0.215103088392898067E+01    0.366855792999554897E+00
    0.105745859098351766E-08    0.794788731296661268E+02    0.197146259741595685E+03    0.416979310904579137E+01   -0.629919237475529137E-02   -0.831247934929100207E-01   -0.183982216986035274E+01   -0.203932951341744939E+01    0.413358544506922387E+00
    0.106150400230839302E-08    0.794692425139758853E+02    0.186809030280395916E+03    0.277973369713155893E+01   -0.528175532772927614E+00    0.199232191859810559E+00   -0.190058384205370134E+01   -0.216695346842905145E+01    0.460769675753798735E+00
    0.109192731140531512E-08    0.794107334202720665E+02    0.146758219755243772E+03    0.457630382990468920E+01    0.789120991149462103E+00    0.288652621809449617E+00   -0.193541731314403420E+01   -0.224878871221869048E+01    0.501683610337096852E+00
    0.109198789305418634E-08    0.794086284426170153E+02    0.199097733080833734E+03    0.249586158038702699E+01   -0.278152510639450790E+00    0.878143853888937898E+00   -0.184657929740482407E+01   -0.261998519692671872E+01    0.404507682537567526E+00
    0.110679371767221148E-08    0.793796994197075776E+02    0.157762485662102335E+03    0.180559941683862069E+01   -0.125508318606115665E-01    0.564750783758620756E-01   -0.193096789884574682E+01   -0.285418080089532999E+01    0.112010081264125413E+00
    0.111123004137419150E-08    0.793697048930206250E+02    0.168321076524896654E+03    0.362969950800451846E+01    0.280142155345856958E+00   -0.105050060328229855E+01   -0.189951634998609253E+01   -0.232778330547356038E+01    0.434559847836700430E+00
    0.112113472261700835E-08    0.793499633341763371E+02    0.134700286223921040E+03    0.312497184933376726E+01    0.549754549928667124E+00    0.848248714898396372E+00   -0.185246139162080792E+01   -0.287601402962506292E+01    0.498464499332278321E+00
    0.115054134983648754E-08    0.792961868102602665E+02    0.179860443440674942E+03    0.473171538386257406E+01   -0.467824679983214642E+00    0.173395707791882181E+00   -0.185157923409128689E+01   -0.107300647226786250E+01    0.550757392617375330E+00
    0.116004930441873051E-08    0.792777329174666932E+02    0.182281048548629798E+03    0.138507796178771625E+01   -0.635326204787990179E+00   -0.600872163935125103E+00   -0.184026217728103858E+01   -0.281362759649930272E+01    0.112806198452172962E+00
    0.116683362100394579E-08    0.792640763689557986E+02    0.167444017695114297E+03    0.209324116140973926E+01   -0.833868496266962911E-01    0.910541908954443979E+00   -0.176855676495329872E+01   -0.284937221817669162E+01    0.148429297143537114E+00
    0.116897758121981182E-08    0.792584108884943532E+02    0.143815258713598126E+03    0.220146154405489280E+01    0.221545746286320844E+00   -0.449245618597409857E+00   -0.191769575027085026E+01   -0.290669669659545615E+01    0.501524060462640309E+00
    0.118799559139904555E-08    0.792241408596967460E+02    0.160023049296166164E+03    0.321598063881190210E+01    0.399306091599108459E+00    0.604964680483992989E+00   -0.194829125021516303E+01   -0.238198077308785372E+01    0.252919738248694126E+00
    0.119787086690807835E-08    0.792055904550854706E+02    0.198360776409150844E+03    0.341023651385199589E+01    0.612793209067004074E+00   -0.105304967642067338E+01   -0.197663451276460345E+01   -0.249491225263228067E+01    0.269327944021662713E+00
    0.120216290742858690E-08    0.791964431293118025E+02    0.151765283212007432E+03    0.310714930936677503E+01    0.120057504972505225E+00    0.610168747277147983E+00   -0.178424991585579829E+01   -0.268775268984790028E+01    0.337371877959747213E+00
    0.120614466203408573E-08    0.791878357397447274E+02    0.170173839574151344E+03    0.255590211687436675E+01   -0.395422772102326125E+00   -0.182824795586591082E+01   -0.175513635810066693E+01   -0.260153288229802504E+01    0.465363673487608043E+00
    0.120885183656630374E-08    0.791813577804467883E+02    0.190399410216164028E+03    0.327687637680632138E+01    0.341170508920652704E+00   -0.588126540063999226E+00   -0.199457568955894793E+01   -0.253446868705614614E+01    0.398944474381982161E+00
    0.122381979987833265E-08    0.791547518880855137E+02    0.199099416282349722E+03    0.309208135301566100E+01    0.412748531995701384E-01    0.705538164035655502E+00   -0.194941580155854854E+01   -0.233082016759385002E+01    0.388842517087979789E+00
    0.124645904645028837E-08    0.791160982347829957E+02    0.148674164673289113E+03    0.229762703337714047E+01   -0.234280699236573797E+00    0.965530348088357027E+00   -0.168925956549215783E+01   -0.276453655876073956E+01    0.366915776343678668E+00
    0.124770909640259767E-08    0.791120994601638046E+02    0.183555450420501046E+03    0.204161881424818592E+01   -0.646482924048545904E-01   -0.214260299019578326E+00   -0.194763746030142526E+01   -0.284950170491977639E+01    0.163621284894626129E+00
    0.125300561119980261E-08    0.791016334278752709E+02    0.183445272633898526E+03    0.441225796198296649E+01    0.779394078682806635E+00    0.527711882662603937E+00   -0.187353834905434247E+01   -0.248344814664622859E+01    0.320962344114871678E+00
    0.126807456160881872E-08    0.790757304045274765E+02    0.191389738134240218E+03    0.385314308101493719E+01   -0.235343114638687512E-01   -0.185897783864419797E+00   -0.165498596649726992E+01   -0.264000921595281923E+01    0.411536983165568748E+00
    0.126900247214890925E-08    0.790722734265386862E+02    0.133824649519352590E+03    0.185893091195451832E+01   -0.425016675807927680E+00    0.381670149126940750E+00   -0.191426323323877212E+01   -0.277373587233871666E+01    0.471684390954473010E+00
    0.127344182962358483E-08    0.790632950086066160E+02    0.194954338931273213E+03    0.193048041575047069E+01   -0.909302308887875110E+00    0.140121908901118530E+00   -0.163718454143567271E+01   -0.248110169087601129E+01    0.215249717821185432E+00
    0.128133389468211557E-08    0.790489443832483119E+02    0.179606092781111556E+03    0.446129926199676241E+01    0.223835152856045383E+00    0.330497369529400675E+00   -0.185845480473717628E+01   -0.193420329290568871E+01    0.402458288109596884E+00
    0.128961474177626767E-08    0.790340665984105328E+02    0.185065117795177457E+03    0.233443005857184405E+01   -0.277557887345921905E+00   -0.567565587098315616E+00   -0.174046373102336638E+01   -0.271865773936223354E+01    0.510021043161581256E+00
    0.131593148742430107E-08    0.789916700877900979E+02    0.192914098639647250E+03    0.268040813258786459E+01   -0.607470705529196131E-01   -0.235555664840340295E+00   -0.191172374027870440E+01   -0.256261522979356471E+01    0.273352272252449346E+00
    0.131790479630103178E-08    0.789866792104595987E+02    0.160240447847691286E+03    0.429872387173650594E+01    0.122120836525679088E+01    0.497564541031631613E+00   -0.195281406113319611E+01   -0.261284854868546823E+01    0.299511763789263974E+00
    0.133212691894809485E-08    0.789632178883890674E+02    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00
    0.134390168232117728E-08    0.789436234018112657E+02    0.166301433387677633E+03    0.494119788953140748E+01    0.476356706366457328E+00    0.193702850483212341E+00   -0.170282651633262594E+01   -0.263285767641402613E+01    0.423432762121693007E+00
    0.134865075369941880E-08    0.789345742547031932E+02    0.149513906264488980E+03    0.196376757852828510E+01   -0.748946044271804778E+00   -0.951120339633966028E+00   -0.192958560157573977E+01   -0.222058539739808403E+01    0.455274924609910869E+00
    0.135171093809406309E-08    0.789280472355462450E+02    0.164030984995871592E+03    0.443861243203918754E+01    0.100165025022190601E+01   -0.515163812746656014E+00   -0.199733222650411579E+01   -0.210040603147277105E+01    0.445232008060637896E+00
    0.139238430409101531E-08    0.788667603120851339E+02    0.176316065218312502E+03    0.323296524119325035E+01    0.477845413768384297E+00   -0.139300930982808691E+01   -0.192994176771125270E+01   -0.299828414144601840E+01    0.508452409355055313E+00
    0.139868923163509923E-08    0.788557304329365820E+02    0.180541901360618340E+03    0.283823810808354970E+01    0.359723001512672225E+00    0.280993088841134941E+00   -0.194522470338718856E+01   -0.255511594188016788E+01    0.121233033406428548E+00
    0.139762048246640634E-08    0.788552652144868489E+02    0.123847822513816766E+03    0.234317912536790596E+01    0.243755566301497861E+00   -0.374106973898972850E+00   -0.199552104746883407E+01   -0.294472644336992273E+01    0.487258286372509675E+00
    0.140237214648108956E-08    0.788464830807049566E+02    0.177174457928079761E+03    0.391488634884967324E+01   -0.869318606142621686E-02    0.869590032597414186E+00   -0.196823263256926362E+01   -0.139201393705362175E+01    0.483724517176576940E+00
    0.143338122619741760E-08    0.788007471547701783E+02    0.185036692429489960E+03    0.223085017736363467E+01   -0.852478759371007144E+00   -0.287103384667213302E-01   -0.196725096559786450E+01   -0.179343949042104112E+01    0.312957966076443772E+00
    0.145674281085785721E-08    0.787664194470758474E+02    0.181219884118285790E+03    0.230483243202739274E+01   -0.346752681280932951E+00   -0.133220609530828749E+01   -0.187456793538139288E+01   -0.240760375133731586E+01    0.507838223298304525E+00
    0.150057744567503159E-08    0.787051314174524634E+02    0.181662134664364743E+03    0.473516450218724927E+01   -0.557370404511393636E-01    0.211923629882373454E+00   -0.165518148428145340E+01   -0.256358803878137786E+01    0.521645584588277811E+00
    0.151259910936245808E-08    0.786871785238756161E+02    0.148388628184129004E+03    0.398708059879599297E+01    0.117844825881115334E+01    0.392314061935192360E+00   -0.198197535931589730E+01   -0.255878437865778441E+01    0.364327243132728573E+00
    0.152125766981226447E-08    0.786737685630044439E+02    0.191276673763226171E+03    0.483775191402975757E+01    0.612121422533268511E+00   -0.969133869794411851E-01   -0.183491596702271509E+01   -0.228351977944663043E+01    0.333374235666703322E+00
    0.154814663729029962E-08    0.786367323640120333E+02    0.140817402365011304E+03    0.349502961089632480E+01    0.586830995841799652E+00    0.733993189242102773E+00   -0.193789890645542129E+01   -0.239457173309768478E+01    0.565721708731238504E+00
    0.155457915870410287E-08    0.786264455982659314E+02    0.146073216491310291E+03    0.332367008271642028E+01    0.458192121866670021E+00    0.739859515799063949E+00   -0.177783456393069561E+01   -0.290675181922458270E+01    0.366273337957715883E+00
    0.155582238356722980E-08    0.786228527836211128E+02    0.138649212071860774E+03    0.255600175195204748E+01   -0.408946433082519878E+00    0.126129300732103822E+00   -0.165289917080931792E+01   -0.268384116548512219E+01    0.414425039563219022E+00
    0.155454836288482579E-08    0.786224971822592948E+02    0.178641118089640969E+03    0.491486995509212221E+01    0.605169078067551158E+00   -0.524458103298677258E-01   -0.182329981516167527E+01   -0.232514247721733236E+01    0.391981272697441652E+00
    0.155969502412965604E-08    0.786138926778601927E+02    0.150193893613311218E+03    0.258772063796349094E+01   -0.122957615160074640E+00   -0.534007926246566678E+00   -0.177365016910899409E+01   -0.278078126091755484E+01    0.376069957213166772E+00
    0.156290709669811817E-08    0.786077840483469856E+02    0.129946282979898115E+03    0.437954731625524385E+01    0.121843264966208897E+01   -0.704055287194193191E+00   -0.191112253586101044E+01   -0.292240046729018443E+01    0.472178469820668079E+00
    0.156505738835022417E-08    0.786030402651766593E+02    0.182974686067451870E+03    0.388379061417109694E+01   -0.257835931922926420E+00    0.464940619386093879E+00   -0.176704914112489608E+01   -0.224638178476029537E+01    0.529214366846978423E+00
    0.156565664667993537E-08    0.786002805965447351E+02    0.167367835024884499E+03    0.380055182353850318E+01   -0.543546546178663714E-01   -0.264281368365206326E+00   -0.169986128228944722E+01   -0.249844100014936199E+01    0.456425392502632976E+00
    0.157079669774225868E-08    0.785917313327849598E+02    0.173679449669063445E+03    0.333699644597667744E+01   -0.197746900879861132E+00    0.301539794823413310E+00   -0.179352025234158607E+01   -0.245209624654560088E+01    0.471287986844270923E+00
    0.157362388643264397E-08    0.785861408628038305E+02    0.174569955310090847E+03    0.143998629243271759E+01   -0.934863939032790081E+00   -0.185946677967160179E+01   -0.177668103659165633E+01   -0.246524404411086451E+01    0.421271093287473752E+00
    0.158050265702856554E-08    0.785754233121690078E+02    0.191282608804037721E+03    0.424674538252837674E+01   -0.136919110115366283E+00    0.278028753121726258E+00   -0.188825240239636383E+01   -0.164114020302470087E+01    0.463665996102860134E+00
    0.158214661602963025E-08    0.785713500764440909E+02    0.184026228139454162E+03    0.316144228453529319E+01   -0.762365704340835171E+00    0.942920952532223744E+00   -0.177021014225399553E+01   -0.173207955089469823E+01    0.465233101778594560E+00
    0.158308414239016517E-08    0.785681712774067620E+02    0.159728355299808015E+03    0.219261951053960180E+01   -0.484193012319054650E+00    0.792677903171253639E+00   -0.170577866796762256E+01   -0.252293583539340105E+01    0.234860418939793258E+00
    0.158797760170591545E-08    0.785600046099255280E+02    0.190615346066928822E+03    0.390900665611325016E+01    0.458998488978064056E-01    0.700335382049125599E+00   -0.167131914702105067E+01   -0.260285314726694939E+01    0.347882565528981169E+00
