    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.158605704363806103E+04   -0.772248727165374405E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.158522071288483562E+04   -0.772346383415371918E+01    1
    0.384015599564672883E+02    0.499145497284575868E+01   -0.124985849109377822E+00   -0.130124398324084201E+01   -0.140932988717654140E+01   -0.223675812524158202E+01    0.364487765427629118E+00   -0.158266352706936914E+04   -0.772444039665376270E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.158149905536924280E+04   -0.772541695915376714E+01    1
    0.477168440818786621E+02    0.275592875480651855E+01   -0.908913969993591309E+00    0.519098699092864990E+00   -0.556843608617782593E+00   -0.972560524940490723E+00    0.245658962202072145E+00   -0.157311435624254136E+04   -0.772639352165371385E+01    1
    0.161820932861676908E+03    0.245972330033355613E+01   -0.807195296457663414E+00    0.517528112234439064E+00   -0.118845769809055946E+01   -0.176030925147771189E+01    0.552475375209106834E+00   -0.156998577471092676E+04   -0.772737008415374227E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.156975811136771131E+04   -0.772834664665376714E+01    1
    0.132077670097351074E+03    0.405133795738220215E+01    0.196928352117538452E+01    0.835735797882080078E+00   -0.194576877355575562E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.156894314076347200E+04   -0.772932320915373072E+01    1
    0.138534995201376915E+03    0.442048252959038557E+01   -0.289721666773809727E+00   -0.182427767119950390E+01   -0.100926147339173866E+01   -0.113541934739696715E+01    0.480800301204964253E+00   -0.156718322525542567E+04   -0.773029977165372806E+01    1
    0.624075466918061181E+02    0.445619489684027847E+01    0.105996275068286394E+01   -0.797326587102543893E+00   -0.570461128447200760E+00   -0.656179908444487481E+00    0.368776432585091074E+00   -0.156683753753936867E+04   -0.773127633415375470E+01    1
    0.148551389842590112E+03    0.458665059442800249E+01   -0.371406573181597865E+00    0.303296411157639501E+00   -0.878713175333501795E+00   -0.132271198547015745E+01    0.250102600657525653E+00   -0.156362664796609261E+04   -0.773225289665376803E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.155399993183168408E+04   -0.773322945915374760E+01    1
    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.154810010058996522E+04   -0.773420602165376092E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.153806200054170063E+04   -0.773518258415377158E+01    1
    0.128133955375581706E+03    0.111522198212940027E+01    0.592025499554071910E+00   -0.254143713575116115E+00   -0.188391419089076217E+01   -0.164113013099218596E+01    0.498559193421086955E+00   -0.153475671150224821E+04   -0.773615914665376447E+01    1
    0.757200585478346682E+02    0.333701075341363884E+01   -0.438465876561923484E+00   -0.104415437271310352E+01   -0.132706728754903169E+01   -0.193523819939791530E+01    0.280181987995957449E+00   -0.153307845566931496E+04   -0.773713570915374493E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.153304153301437259E+04   -0.773811227165373694E+01    1
    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.152728879235001182E+04   -0.773908883415372095E+01    1
    0.851887356267151574E+02    0.126859275993073961E+01    0.541695843961279344E+00   -0.320145776079032496E+00   -0.108829128334565439E+01   -0.150741374801567862E+01    0.153523034738071662E+00   -0.152699617766701840E+04   -0.774006539665369608E+01    1
    0.117347078604667928E+03    0.222055111227584634E+01   -0.478819446202967125E+00   -0.369062782034989212E+00   -0.127515422633072362E+01   -0.185486187696485594E+01    0.267347031117189382E+00   -0.152550971542129901E+04   -0.774104195915374138E+01    1
    0.876532793045043945E+02    0.498483514785766602E+01    0.369745850563049316E+00   -0.910563766956329346E+00   -0.525185853242874146E+00   -0.657951116561889648E+00    0.494096469783782966E+00   -0.152116780013394964E+04   -0.774201852165376181E+01    1
    0.802189707756042480E+02    0.298366713523864746E+01    0.148620748519897461E+01   -0.110324436426162720E+01   -0.195432242751121521E+01   -0.139452713727951050E+01    0.322396114754676832E+00   -0.152081678687286922E+04   -0.774299508415373960E+01    1
    0.249603986740112305E+01    0.160286545753479004E+01   -0.564451634883880615E+00   -0.105752432346343994E+01   -0.724976360797882080E+00   -0.137216168642044067E+01    0.157626156091690062E+00   -0.151975259015643087E+04   -0.774397164665373694E+01    1
    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.151356976470378777E+04   -0.774494820915376536E+01    1
    0.845002186324549456E+02    0.375346709616193541E+01    0.374990936914502138E+00    0.629411738167839907E-01   -0.109093825647968545E+01   -0.171643064698743308E+01    0.153454769982646372E+00   -0.151169807792501183E+04   -0.774592477165378668E+01    1
    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.150432487011152284E+04   -0.774690133415377158E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.150193060239227134E+04   -0.774787789665376803E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.150030392228937990E+04   -0.774885445915377069E+01    1
    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00   -0.149594743308918669E+04   -0.774983102165378046E+01    1
    0.791508042370724070E+02    0.419278999058223345E+01    0.130482690225793263E+01   -0.648692759652684803E+00   -0.145799128248405907E+01   -0.195102734189493954E+01    0.306692092160420204E+00   -0.149557004589857343E+04   -0.775080758415368098E+01    1
    0.479268908500671387E+02    0.450838947296142578E+01    0.308222770690917969E-01   -0.180723428726196289E+01   -0.518982440233230591E+00   -0.626195102930068970E+00    0.188466133332252511E+00   -0.149337440488029529E+04   -0.775178414665368365E+01    1
    0.146070134639739990E+03    0.219459939002990723E+01    0.493156433105468750E+00    0.569144427776336670E+00   -0.879247635602951050E+00   -0.121472331881523132E+01    0.476339401745796198E+00   -0.149061658697336475E+04   -0.775276070915368543E+01    1
    0.162491607666015625E+03    0.174686884880065918E+01    0.100066506862640381E+01    0.795858323574066162E+00   -0.177992001175880432E+01   -0.901853770017623901E+00    0.354780907273292534E+00   -0.149026238628865599E+04   -0.775373727165371829E+01    1
    0.133664405345916748E+03    0.493184566497802734E+01    0.199828946590423584E+01    0.840288758277893066E+00   -0.193596726655960083E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.148708418851205988E+04   -0.775471383415375204E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.148672525176209069E+04   -0.775569039665376359E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.148539150741983872E+04   -0.775666695915373161E+01    1
    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00   -0.148355972820509623E+04   -0.775764352165370052E+01    1
    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.148243912471638214E+04   -0.775862008415371740E+01    1
    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.148186648898615294E+04   -0.775959664665376625E+01    1
    0.839243913565490374E+02    0.299365829150297902E+01    0.102239347869395747E+01   -0.490540962219537358E+00   -0.168636212997914003E+01   -0.219386389943397475E+01    0.431321005339012520E+00   -0.148096035645039137E+04   -0.776057320915376359E+01    1
    0.720093557618352520E+02    0.197883561637996075E+01    0.631209903135601103E+00    0.504235019562733200E-01   -0.134835879339936926E+01   -0.190545383971910365E+01    0.461793901424141062E+00   -0.147813327183356682E+04   -0.776154977165375470E+01    1
    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.147259166298721880E+04   -0.776252633415378401E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.146836476291200734E+04   -0.776350289665376181E+01    1
    0.135424137115478516E+01    0.448791933059692383E+01    0.467771291732788086E-01    0.401840925216674805E+00   -0.145463466644287109E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.146351186530182440E+04   -0.776447945915372362E+01    1
    0.109208393096923828E+03    0.269886469841003418E+01    0.247507572174072266E+00    0.412642717361450195E+00   -0.152540796995162964E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.146306225025374283E+04   -0.776545602165370319E+01    1
    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.146176473028689315E+04   -0.776643258415372539E+01    1
    0.186806570059077103E+03    0.359788174059006494E+01   -0.575127127768147894E+00    0.756157460984114849E-01   -0.133538059396658704E+01   -0.180998599270823535E+01    0.546538196173844693E+00   -0.146109531316979997E+04   -0.776740914665374405E+01    1
    0.494343042373657227E+02    0.322921633720397949E+01    0.119184648990631104E+01   -0.141051840782165527E+01   -0.943055421113967896E+00   -0.679705917835235596E+00    0.373354855370521543E+00   -0.145642587947897118E+04   -0.776838570915370674E+01    1
    0.134353412474006802E+03    0.138588450133662500E+01    0.547754135599118452E+00   -0.692862631405431584E+00   -0.148405383359401499E+01   -0.138899037542775838E+01    0.501809515396960837E+00   -0.145562205231011239E+04   -0.776936227165374671E+01    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.145345273937410388E+04   -0.777033883415372806E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.144958716808654754E+04   -0.777131539665376536E+01    1
    0.119943513657331607E+03    0.217975984231569786E+01    0.956857096600138401E+00   -0.172548794074237666E+01   -0.134935660278583902E+01   -0.763807746652343411E+00    0.174213416562449624E+00   -0.143700147467146280E+04   -0.777229195915376625E+01    1
    0.229012846946716309E+02    0.284724020957946777E+01    0.130134069919586182E+01   -0.197839748859405518E+01   -0.115928840637207031E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.143651820013229622E+04   -0.777326852165375648E+01    1
    0.396310448646545410E+02    0.178806447982788086E+01    0.748031914234161377E+00   -0.182121753692626953E+01   -0.119645416736602783E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.143630823156808424E+04   -0.777424508415375026E+01    1
    0.108681440353393555E+03    0.125448822975158691E+01    0.635138988494873047E+00    0.782615542411804199E-01   -0.164991664886474609E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.143624866854780703E+04   -0.777522164665374582E+01    1
    0.173068126343120952E+03    0.184319367510825716E+01    0.623498307748987735E+00   -0.595646831831451395E+00   -0.103622767959789064E+01   -0.652194431440854760E+00    0.501789073452872270E+00   -0.143620413080490334E+04   -0.777619820915372983E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.143480890629170904E+04   -0.777717477165373694E+01    1
    0.489943027496337891E+02    0.221301150321960449E+01    0.810439586639404297E-01    0.765577077865600586E+00   -0.991922140121459961E+00   -0.167952778935432434E+01    0.537709465169906586E+00   -0.143459541064206769E+04   -0.777815133415371918E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.143360700045494104E+04   -0.777912789665374493E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.143096210499762583E+04   -0.778010445915379734E+01    1
    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.142995746670506992E+04   -0.778108102165377247E+01    1
    0.386421953475188360E+02    0.267668896352300845E+01    0.233778183671673911E+00   -0.283500408794981507E+00   -0.106491349512021305E+01   -0.175618803439429039E+01    0.845340420458100400E-01   -0.142210343486221086E+04   -0.778205758415374849E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.141874929578843467E+04   -0.778303414665371296E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.141572503359000029E+04   -0.778401070915369875E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.141162271006870083E+04   -0.778498727165371740E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.140882534547067371E+04   -0.778596383415375470E+01    1
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.140485878033489826E+04   -0.778694039665377336E+01    1
    0.185021567836538736E+02    0.246132187882900322E+01    0.166280679459110203E+01    0.138552292879857486E+00   -0.198914396361841872E+01   -0.233429413427347532E+01    0.301306565512760527E+00   -0.140469134871787628E+04   -0.778791695915377513E+01    1
    0.663954578703272063E+02    0.437800575185815610E+01   -0.415574261785186638E+00   -0.155397082325698466E+01   -0.622431372997242160E+00   -0.658888178923780377E+00    0.367671378579456365E+00   -0.140363423415418356E+04   -0.778889352165373783E+01    1
    0.980228198010490388E+02    0.400346441153515809E+01    0.147246931485694565E+01   -0.640132706395064366E+00   -0.110660548464774489E+01   -0.526211538578392535E+00    0.820766366981273837E-01   -0.140081353233013169E+04   -0.778987008415367654E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.139912038384244670E+04   -0.779084664665371207E+01    1
    0.101658391952514648E+03    0.455366277694702148E+01    0.175279045104980469E+01    0.535050690174102783E+00   -0.152075523138046265E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.139787837881006317E+04   -0.779182320915373605E+01    1
    0.838716268539428711E+02    0.164623212814331055E+01    0.829924046993255615E+00   -0.159082633256912231E+01   -0.128706401586532593E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.139673186672438942E+04   -0.779279977165374405E+01    1
    0.114312028884887695E+03    0.300452160835266113E+01    0.134660691022872925E+01   -0.936785936355590820E-01   -0.174574777483940125E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.139660089044723509E+04   -0.779377633415376714E+01    1
    0.194802272319793701E+03    0.209534931182861328E+01    0.897411108016967773E+00    0.269086599349975586E+00   -0.127635073661804199E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.139657589651217495E+04   -0.779475289665373516E+01    1
    0.181143806801296364E+03    0.153996480495782539E+01    0.693160617681942037E+00   -0.905838024918614870E-01   -0.147067530750964903E+01   -0.968838401482342793E+00    0.269440412098959192E+00   -0.139648022235018107E+04   -0.779572945915375115E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.139521605985406018E+04   -0.779670602165374582E+01    1
    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.139493155289912329E+04   -0.779768258415368365E+01    1
    0.807873748223726125E+02    0.444351844616962133E+01    0.145384156012952781E+01    0.508949166219343496E-01   -0.858859881468125419E+00   -0.719786709035825645E+00    0.138624010688486093E+00   -0.139427841345772913E+04   -0.779865914665369608E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.139326450117012428E+04   -0.779963570915374316E+01    1
    0.121863127643892199E+03    0.343491323724957232E+01    0.506314833760248550E+00   -0.198506836715262169E+01   -0.671619890154486532E+00   -0.562647677948433955E+00    0.425292459991171212E+00   -0.139157003151790673E+04   -0.780061227165374760E+01    1
    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.138611013315177979E+04   -0.780158883415372717E+01    1
    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.138481641201410071E+04   -0.780256539665372895E+01    1
    0.148744100853857617E+03    0.194927740903981239E+01   -0.171404480643635448E-01   -0.785199438754329293E-01   -0.920768199906720985E+00   -0.123939366211992952E+01    0.457841378790112108E+00   -0.138338957793364671E+04   -0.780354195915376092E+01    1
    0.344567107231960534E+02    0.307150490125960252E+01   -0.241371980341604786E-01   -0.151065967152611758E+01   -0.130586538935181862E+01   -0.191503347670353974E+01    0.117446166019260334E+00   -0.138337925185622885E+04   -0.780451852165378757E+01    1
    0.232555536957643838E+01    0.298918631033555737E+01    0.128329764329317353E+01   -0.832715055685153693E-01   -0.160841014578881114E+01   -0.262285140485137802E+01    0.333478472542516668E+00   -0.138205020113641012E+04   -0.780549508415373250E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.138184019848751063E+04   -0.780647164665368010E+01    1
    0.191093516349792480E+03    0.455677890777587891E+01    0.117918181419372559E+01   -0.801364243030548096E+00   -0.104113379120826721E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.138140573001742246E+04   -0.780744820915373872E+01    1
    0.904252158351515192E+02    0.469944474308219640E+01    0.165299004297700058E+01    0.784458018350355779E+00   -0.146762821865431614E+01   -0.208505559057431888E+01    0.118948371605975142E+00   -0.137974508223814200E+04   -0.780842477165376714E+01    1
    0.166089636342474645E+01    0.393446689523015802E+01    0.390745935030575531E+00   -0.160911504424650431E+01   -0.140820356929117896E+01   -0.235993129941630819E+01    0.383563514659871319E+00   -0.137941370610196668E+04   -0.780940133415371474E+01    1
    0.684250218496618743E+02    0.466290227645532429E+01   -0.207348179389801324E-01   -0.183885483462162869E+01   -0.150835563006956530E+01   -0.211600865867570764E+01    0.304411536393039861E+00   -0.137938319498794954E+04   -0.781037789665368809E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.137583324800517812E+04   -0.781135445915367832E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.137379489926236693E+04   -0.781233102165369786E+01    1
    0.808485391405789926E+02    0.228770829386106822E+01    0.107214074365243039E+01   -0.182635022529150426E+01   -0.156129069227976447E+01   -0.117534097339949994E+01    0.183439747099875344E+00   -0.137089527832480871E+04   -0.781330758415370585E+01    1
    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02   -0.136700079671174808E+04   -0.781428414665368276E+01    1
    0.159001314640045166E+03    0.437551784515380859E+01   -0.363733708858489990E+00    0.997278273105621338E+00   -0.825144797563552856E+00   -0.123968097567558289E+01    0.356202352952957157E+00   -0.136450985929687613E+04   -0.781526070915369253E+01    1
    0.624703440683503146E+02    0.195889241175599049E+01    0.519514481142840268E+00   -0.110364699996785776E+00   -0.926204289983563855E+00   -0.126873921437363490E+01    0.462990325058913188E+00   -0.136253319881243283E+04   -0.781623727165374760E+01    1
    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.135845325645593357E+04   -0.781721383415373872E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.135545477922789519E+04   -0.781819039665370674E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.135532702590447275E+04   -0.781916695915370852E+01    1
    0.549760341644287109E+02    0.466675877571105957E+01    0.708540141582489014E+00   -0.396391451358795166E+00   -0.732181668281555176E+00   -0.109391662478446960E+01    0.385746164703369143E+00   -0.135445330754333713E+04   -0.782014352165374227E+01    1
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.134833500089313247E+04   -0.782112008415375204E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.134769644288547420E+04   -0.782209664665375826E+01    1
    0.174837670461109695E+03    0.307493839542825498E+01    0.607471929102411323E+00   -0.113975805877631298E+01   -0.923616181829261418E+00   -0.793255541000988718E+00    0.545456087790251676E+00   -0.134648168138358324E+04   -0.782307320915379467E+01    1
    0.139229186000712746E+01    0.206786985443840310E+01    0.309946932016536669E+00   -0.113843241823830543E+01   -0.137324972067140250E+01   -0.248129758290276525E+01    0.357551786556764895E+00   -0.134196050020465054E+04   -0.782404977165376447E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.134164631186983888E+04   -0.782502633415371651E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.133519746686395638E+04   -0.782600289665370852E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.133139066979968788E+04   -0.782697945915373605E+01    1
    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.133007535753346497E+04   -0.782795602165372806E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.132813061184017715E+04   -0.782893258415369164E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.132752982953094579E+04   -0.782990914665370408E+01    1
    0.152982175574123573E+03    0.449798422957432908E+01    0.844456043727609185E+00    0.581143593543914427E+00   -0.611447663624307580E+00   -0.876137026558114762E+00    0.156232870745732083E+00   -0.132742532958685342E+04   -0.783088570915370852E+01    1
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.132557585454513583E+04   -0.783186227165371918E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.132269518308493844E+04   -0.783283883415375026E+01    1
    0.719771987053056819E+02    0.469284111039155416E+01    0.596034731331555712E+00   -0.158077454558754171E+01   -0.160843314812493388E+01   -0.207927142777598384E+01    0.462455162033631351E+00   -0.132160856315419869E+04   -0.783381539665374849E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.132132415708047552E+04   -0.783479195915372895E+01    1
    0.113752629209731083E+03    0.439056380217570741E+01    0.182060191254285630E+01    0.649856930945693634E+00   -0.188041613204770774E+01   -0.157507725950288813E+01    0.389711767144422017E+00   -0.131974289758773921E+04   -0.783576852165370585E+01    1
    0.405152201652526855E+02    0.329419326782226562E+01   -0.347538888454437256E+00   -0.136423063278198242E+01   -0.102444705367088318E+01   -0.138942691683769226E+01    0.353056462311744701E+00   -0.131761281574421378E+04   -0.783674508415369075E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.131572877065008197E+04   -0.783772164665369075E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.130574695362779289E+04   -0.783869820915371207E+01    1
