    0.155653022494214468E+03    0.261274917892163339E-01    0.100649293833287481E+00   -0.171060587722506985E+01    0.201550173613820371E+01   -0.117516627683800290E+01   -0.199689016771041317E+01    0.493158200827533644E+00   -0.189947072644331705E+02   -0.950959664665369964E+01    1
    0.153546795891062231E+03    0.278317351316881512E+00    0.154493415343644747E+00   -0.110070972777279197E+01    0.241470078301788282E+01   -0.237951072661210850E+01   -0.807028238771386963E+00    0.442372486582095353E-01   -0.189683310106907754E+02   -0.951057320915369608E+01    1
    0.169217214126525505E+03    0.475404658049166318E+00    0.165247236805287745E+00   -0.857517699705131253E+00    0.299143122928705418E+01   -0.804157279213079335E+00   -0.260116930616728981E+01    0.153219896845218743E-01   -0.189648996290949690E+02   -0.951154977165373872E+01    1
    0.153645482734609800E+03    0.362939002723484339E+00    0.166374440745976598E+00    0.517566762465006658E+00    0.203947866287940505E+01   -0.117394594594502166E+01   -0.212836707759473498E+01    0.227188608028727479E+00   -0.189524378515887797E+02   -0.951252633415374227E+01    1
    0.154188645898807067E+03    0.638304288637334349E+00    0.113908044553536578E+00   -0.281186416487084800E+01    0.236593938950947580E+01   -0.179414281125664909E+01   -0.110376797072279254E+01    0.304209435388488547E+00   -0.189506891578166901E+02   -0.951350289665368365E+01    1
    0.161950728664314568E+03    0.644763922678082579E+00    0.161211329765418826E+00    0.323903721005236900E+00    0.245568132803509709E+01   -0.152840032710132201E+01   -0.101090079947106748E+01    0.497986917915957672E+00   -0.189444788964939121E+02   -0.951447945915369964E+01    1
    0.179712443220151386E+03    0.545003068450471695E-01    0.156526524477793527E+00    0.290706616052544220E+00    0.218008751057097871E+01   -0.164853061901478570E+01   -0.138999770632495645E+01    0.438278374017973094E+00   -0.189338034244112379E+02   -0.951545602165371029E+01    1
    0.156924048817262161E+03   -0.506617642847047994E-01    0.178662587707117487E+00   -0.280988537403907390E+00    0.203586605607244264E+01   -0.148649565866083067E+01   -0.920044320372832125E+00    0.547268197109091581E+00   -0.189282400493015430E+02   -0.951643258415369786E+01    1
    0.154597915599932861E+03    0.894192823916726498E+00    0.177175981530629523E+00    0.828868764485412690E+00    0.254765576958824180E+01   -0.153622945925702981E+01   -0.241628285844702262E+01    0.167235196878870923E+00   -0.189040717504186802E+02   -0.951740914665370497E+01    1
    0.156833598825633402E+03    0.718412614720288834E+00    0.121093128804474939E+00   -0.248473754625618870E+01    0.215896392474645582E+01   -0.852904922063394189E+00   -0.219588447062912673E+01    0.123986359368488619E+00   -0.188983452900303064E+02   -0.951838570915374405E+01    1
    0.175590535859638521E+03    0.705182262629320378E+00    0.173930464700638304E+00    0.372481686122241307E+00    0.216715281719201913E+01   -0.119364936229944241E+01   -0.142704289386984073E+01    0.242329651123813661E+00   -0.188853456358703014E+02   -0.951936227165379378E+01    1
    0.158395908147232859E+03    0.149068784590279113E-01    0.153083048175528869E+00   -0.181162146023097748E+01    0.272308468434042572E+01   -0.966447734502328792E+00   -0.147573945443982324E+01    0.310361650419961388E+00   -0.188786525345902945E+02   -0.952033883415379378E+01    1
    0.164844026160118148E+03    0.168089303651130589E+00    0.140029354641654724E+00   -0.133833038821207384E+01    0.222666114923647029E+01   -0.156093292923925442E+01   -0.150199523008842206E+01    0.122515528628111284E+00   -0.188775155722651107E+02   -0.952131539665374937E+01    1
    0.170944642392107340E+03   -0.426522319935247751E-01    0.176883034388170102E+00    0.191217377130685762E-01    0.217902952904664593E+01   -0.172451782595984859E+01   -0.108671073792865691E+01    0.569638478658410219E+00   -0.188753471651037863E+02   -0.952229195915371740E+01    1
    0.164505291685882924E+03    0.711748329756360043E+00    0.140277177376275236E+00   -0.513943617830060262E+00    0.253837558947928832E+01   -0.167504459856996712E+01   -0.220772757805462039E+01    0.467668562003693444E+00   -0.188694294285427269E+02   -0.952326852165372095E+01    1
    0.158903291984975084E+03    0.741182067713934467E+00    0.138911803792474337E+00   -0.185825878467238681E+01    0.233360742994237569E+01   -0.692702347686228403E+00   -0.241431800603036795E+01    0.859185085285251865E-01   -0.188590089968793961E+02   -0.952424508415374582E+01    1
    0.166587262818351093E+03    0.525286073733809755E+00    0.108579764768463302E+00   -0.184633455442501360E+01    0.218544615199251435E+01   -0.141278543817665891E+01   -0.208939013675840801E+01    0.546663512081696612E+00   -0.188518154162897211E+02   -0.952522164665373339E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.188410127383051602E+02   -0.952619820915368365E+01    1
    0.169302239463635999E+03    0.484642598715279815E+00    0.180890311556961281E+00    0.775847578146377170E+00    0.246733479988785387E+01   -0.122425948476025992E+01   -0.220483420993935386E+01    0.411135080791281082E+00   -0.188323438072612888E+02   -0.952717477165374760E+01    1
    0.155498770399535459E+03    0.202187549178226761E+00    0.125122413816917910E+00   -0.595594848006021582E+00    0.230662606241010826E+01   -0.185134441143829376E+01   -0.238592103272192846E+01    0.228253179636740633E+00   -0.188232100330861982E+02   -0.952815133415374049E+01    1
    0.163168126869131214E+03    0.896028802019869675E+00    0.170489014145590423E+00   -0.968957657467998779E+00    0.256676949160731027E+01   -0.181395558816343705E+01   -0.466596977502081067E+00    0.173715566650776587E+00   -0.188203936116699140E+02   -0.952912789665373161E+01    1
    0.165656966578799882E+03    0.470792753746796189E+00    0.115025199713317927E+00   -0.992084302214879532E+00    0.218140188101677612E+01   -0.165546565451112193E+01   -0.266911753452276512E+01    0.179707809781880307E+00   -0.188131328507793185E+02   -0.953010445915373516E+01    1
    0.177728690228718563E+03    0.110088066457614708E+00    0.143414713678057915E+00   -0.152901597764743435E+00    0.244780770367530831E+01   -0.150490700005853850E+01   -0.253221721962178137E+01    0.264518951394062118E+00   -0.187943769510391689E+02   -0.953108102165372806E+01    1
    0.160721699835219056E+03    0.453183156034813295E+00    0.162240344890622695E+00    0.441502030846010918E+00    0.222364419383514589E+01   -0.185567389351662215E+01   -0.200718738106913897E+01    0.590749265387950501E-01   -0.187928633367413767E+02   -0.953205758415373161E+01    1
    0.164651057236909566E+03    0.630402912223786138E-01    0.161764262513659773E+00   -0.267938325368413022E+01    0.285383650592945415E+01   -0.146784082305191799E+00   -0.164508246150362991E+01    0.474441689684192647E+00   -0.187882386063298412E+02   -0.953303414665372806E+01    1
    0.181102908600751050E+03    0.466484216194873125E+00    0.115525179340009013E+00   -0.100392784008531244E+01    0.208466672020317478E+01   -0.104145445679668325E+01   -0.271847434440374114E+01    0.294337479383505018E+00   -0.187807275999540053E+02   -0.953401070915373694E+01    1
    0.175151743350721233E+03    0.538313693559815398E+00    0.159024518100056661E+00    0.132438467587422171E+00    0.233837860707706202E+01   -0.160423801286207635E+01   -0.147149183318866950E+00    0.283328570757531872E+00   -0.187792051219014589E+02   -0.953498727165373872E+01    1
    0.154556174568843232E+03    0.663556482701638251E-02    0.153006600559026734E+00   -0.166148383746515371E+01    0.241731506776013472E+01   -0.156118259605503962E+01   -0.242079495069756323E+01    0.848643729577448769E-01   -0.187773060696997085E+02   -0.953596383415375293E+01    1
    0.154247967880299967E+03    0.858435170459217356E+00    0.193981161665467194E+00    0.232734360523662698E+00    0.231684752572960129E+01   -0.150299314225756486E+01   -0.155261336558186414E+01    0.399329430064506372E-01   -0.187765323151317070E+02   -0.953694039665375648E+01    1
    0.157599130580311879E+03    0.529225047328275577E-01    0.118518435635845826E+00   -0.248818958929660816E+01    0.244345889568801944E+01   -0.824957923890208278E+00   -0.286809827028977882E+01    0.428181611811101648E+00   -0.187678483343776143E+02   -0.953791695915376181E+01    1
    0.167590400019798267E+03    0.909674787915756178E+00    0.135657469171690859E+00   -0.114284323898684370E+01    0.212539859086560812E+01   -0.223790684596156009E+01   -0.572284527868166304E+00    0.407364222221191896E+00   -0.187537629749184482E+02   -0.953889352165373516E+01    1
    0.179884292342268623E+03    0.176970496471946487E+00    0.128816441247426167E+00   -0.733906083602152925E+00    0.216809368476026521E+01   -0.228002145297090841E+01   -0.961689299897122041E+00    0.720716634888924346E-01   -0.187421006009281541E+02   -0.953987008415368365E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.187362720013462791E+02   -0.954084664665365878E+01    1
    0.168477294067956734E+03    0.444687868102565220E+00    0.161097577551032767E+00   -0.435027206920941545E+00    0.261179060948834962E+01   -0.123411550622844524E+01   -0.306336163380795057E+00    0.463069292706522917E+00   -0.187166769906530668E+02   -0.954182320915365167E+01    1
    0.182902293257474724E+03    0.480260496429975925E+00    0.187822040798332868E+00   -0.146444614387376548E+01    0.227207234991023732E+01   -0.722209506655031586E+00   -0.175539092944235087E+00    0.477006151531547740E+00   -0.187163036404463234E+02   -0.954279977165369964E+01    1
    0.164074413364379183E+03    0.328566342627372165E+00    0.191889907483596467E+00    0.114268005043108900E+01    0.230424389144444630E+01   -0.144603939037046403E+01   -0.232728977488289601E+01    0.239646768510752561E+00   -0.187142276830251433E+02   -0.954377633415377780E+01    1
    0.171612017758508784E+03    0.405933079043054867E+00    0.178845538605113957E+00    0.768121759560838058E-01    0.218495624539362820E+01   -0.173761296994379544E+01   -0.151877198922933832E+01    0.566740683541654966E+00   -0.187094692770704931E+02   -0.954475289665380977E+01    1
    0.174901585183388761E+03    0.744159210165949658E+00    0.180952774376798603E+00   -0.689469701226852028E+00    0.258547836690281940E+01   -0.101601755095679258E+01   -0.295777421297828713E+01    0.204679124310965077E+00   -0.187015132824059513E+02   -0.954572945915374937E+01    1
    0.160335306638357110E+03    0.852430921095020944E+00    0.191296577539715656E+00   -0.300987648087698290E+00    0.218221085523685598E+01   -0.119397192896027171E+01   -0.217440899842597091E+01    0.355985076128623457E+00   -0.187010969798861169E+02   -0.954670602165368898E+01    1
    0.168985740878580572E+03    0.738106747815714670E-01    0.156529655330301887E+00   -0.178330382919768593E+01    0.244679876140746755E+01   -0.484457173758912063E+00   -0.233833369323421625E+01    0.189410541034305741E+00   -0.186982181146448241E+02   -0.954768258415375470E+01    1
    0.164695953780073381E+03    0.508590368390737901E+00    0.187040337369660831E+00    0.580789180369044811E+00    0.238575203576745620E+01   -0.210935939062515088E+01   -0.671571639175614798E+00    0.159372362548308250E+00   -0.186650548754492469E+02   -0.954865914665382043E+01    1
    0.159887765406063437E+03    0.109672269366377473E+00    0.147329629449680810E+00   -0.122447152951239602E+01    0.264759892021253673E+01   -0.100316067418993793E+01   -0.224694216844419792E+01    0.211353079916374920E+00   -0.186600666744771928E+02   -0.954963570915379201E+01    1
    0.170161042474951529E+03    0.851059476568876483E+00    0.162481392158028148E+00    0.115284375650199777E-01    0.239706103276886218E+01   -0.219413971386802364E+01   -0.782025575354957425E+00    0.216124858530656772E+00   -0.186392635604819823E+02   -0.955061227165370319E+01    1
    0.175608224836168773E+03    0.420057484259461100E+00    0.103170959671732676E+00   -0.236533151591489155E+01    0.219814195535839696E+01   -0.153996801473994749E+01   -0.201914743888933979E+01    0.276872720728006283E+00   -0.186366183312841187E+02   -0.955158883415372273E+01    1
    0.183174950957873619E+03    0.549499690326601675E-01    0.162066248235555987E+00   -0.653109149929821164E+00    0.257340491236899771E+01   -0.170432411682367890E+01   -0.194497276229679628E+01    0.349676008891824153E+00   -0.186338692259287413E+02   -0.955256539665375826E+01    1
    0.162652054492871855E+03    0.787617286130817384E+00    0.180200330364485212E+00   -0.774354710529377765E+00    0.278673701055092460E+01   -0.178633100660036437E+01   -0.691374245910636898E+00    0.485279015031475774E-01   -0.186337102873743241E+02   -0.955354195915374405E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.186322250267582241E+02   -0.955451852165374582E+01    1
    0.162150840681815993E+03    0.407290813632725790E+00    0.121053615839942841E+00   -0.193861701983777968E+01    0.234341309203893111E+01   -0.183790385982477456E+01   -0.186383322242725114E+01    0.255659126541694537E+00   -0.186239687916769867E+02   -0.955549508415376003E+01    1
    0.156560835514368023E+03    0.247191824706233937E+00    0.191499935797114912E+00   -0.903562051112242415E+00    0.231343005593077455E+01   -0.196548088965781576E+01   -0.874194163301619476E+00    0.147385322969665722E+00   -0.186188210770430551E+02   -0.955647164665381332E+01    1
    0.161856049265703433E+03    0.753190813557260364E+00    0.148975622713477196E+00   -0.198131792291962627E+01    0.208669219484473123E+01   -0.104777141819898523E+01   -0.124226697579593170E+01    0.935956694211626389E-01   -0.186186868135484964E+02   -0.955744820915376181E+01    1
    0.168089132967033834E+03    0.543966103228230580E+00    0.157673825459475725E+00   -0.645816394644918468E+00    0.202630519031396394E+01   -0.177846727674175020E+01   -0.210031453973112558E+01    0.185268305902876934E+00   -0.186137000870904181E+02   -0.955842477165368365E+01    1
    0.174374844753506608E+03    0.269207566798768561E+00    0.182615232160088209E+00   -0.138814482286144925E+01    0.258050048544488630E+01   -0.481336575969725455E+00   -0.172378339885733811E+01    0.508628939042730654E+00   -0.186132040802047989E+02   -0.955940133415368365E+01    1
    0.181210183861570300E+03    0.431867609050178958E+00    0.171568687981616119E+00    0.396702872712414223E+00    0.253192607746819442E+01   -0.189365736930848727E+01   -0.526688895423350623E+00    0.210288988382159037E+00   -0.186026360500431984E+02   -0.956037789665369608E+01    1
    0.183241201434496645E+03    0.305955097687298117E+00    0.143623182175484837E+00   -0.241008138878524747E+01    0.217790138849480774E+01   -0.865834272662921567E+00   -0.223320747141001430E+01    0.430997274578668543E+00   -0.185781621402038155E+02   -0.956135445915368010E+01    1
    0.179786851115433620E+03   -0.128057490949555208E-01    0.171777075771425619E+00   -0.618533594785793284E+00    0.229899986452954019E+01   -0.215452874073180389E+01   -0.262986131470083428E+00    0.183717847698622955E+00   -0.185761676774103286E+02   -0.956233102165371385E+01    1
    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.185628305035879428E+02   -0.956330758415370319E+01    1
    0.160503103391891244E+03    0.713947629686456975E+00    0.177750917406594294E+00    0.845037850209628072E+00    0.249336335227733308E+01   -0.183057005941361162E+01   -0.137353627363290176E+01    0.211898869571041037E+00   -0.185587247188121580E+02   -0.956428414665367121E+01    1
    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.185552899022009328E+02   -0.956526070915366589E+01    1
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.185376975365320327E+02   -0.956623727165365167E+01    1
    0.184268991057751407E+03    0.472777247860012184E+00    0.115474895466045030E+00   -0.201715826201002990E+01    0.226209018009881424E+01   -0.980488584916784145E+00   -0.269778030301806693E+01    0.103194198027297415E+00   -0.185319575991546053E+02   -0.956721383415371385E+01    1
    0.168969823664383824E+03    0.845479775022506153E+00    0.186411438436167837E+00    0.126662891460527582E+01    0.224344138740441235E+01   -0.135831893912784540E+01   -0.187838424519149672E+01    0.268392926332758852E+00   -0.185302425279742735E+02   -0.956819039665375826E+01    1
    0.172911657767366847E+03    0.406812715315991502E+00    0.160171202874476670E+00   -0.124048454810233189E+01    0.279833690389363099E+01   -0.572483250595987592E+00   -0.242005655577527135E+01    0.361802489624616974E+00   -0.185193514206005574E+02   -0.956916695915370497E+01    1
    0.183644062432371697E+03    0.341431584905319996E+00    0.170738439052289193E+00    0.188958861765835096E+00    0.252973675638884288E+01   -0.155542585691808943E+01   -0.299148470579315617E+01    0.157246564936654731E+00   -0.184801492381923502E+02   -0.957014352165368898E+01    1
    0.175296291188062952E+03    0.135863902053484475E+00    0.176550573692797724E+00   -0.189212662396064646E+01    0.277292021450659210E+01   -0.876904243128764360E+00   -0.752343585321536334E+00    0.232142120199286595E+00   -0.184668744911648766E+02   -0.957112008415376359E+01    1
    0.184409132000528103E+03    0.668367938818860918E+00    0.181191652062692193E+00   -0.895237984160068834E+00    0.299703629610132971E+01   -0.806585543770967917E+00   -0.237485848778022035E+01    0.601933556569167819E-01   -0.184458114844586909E+02   -0.957209664665379911E+01    1
    0.178515016791524374E+03    0.192328170123477721E+00    0.181344110800661179E+00   -0.142879314268033664E+01    0.224812860948103266E+01   -0.110638898886292036E+01   -0.254099577897017470E+01    0.142839309079094978E+00   -0.184452732493949014E+02   -0.957307320915377424E+01    1
    0.177901774593170046E+03    0.206161412016951623E+00    0.115763470610588101E+00   -0.952070738787270887E+00    0.226637717202169320E+01   -0.132406350091711533E+01   -0.242538699824261039E+01    0.464393554571963962E+00   -0.184413168230101832E+02   -0.957404977165378490E+01    1
    0.151803819237793817E+03    0.171682015653920356E+00    0.195692818201234631E+00   -0.832678115176770817E+00    0.244831866515887153E+01   -0.177527815095836417E+01   -0.133470638227571481E+01    0.247841054423356383E+00   -0.184391344890258360E+02   -0.957502633415373339E+01    1
    0.180890875986243373E+03    0.955575150571281839E+00    0.130813069533482818E+00   -0.465509620869600127E+00    0.206122944613509285E+01   -0.153770898348215357E+01   -0.197013499718990048E+01    0.340616501359890522E+00   -0.184361640134115703E+02   -0.957600289665364102E+01    1
    0.157977628084187216E+03    0.121037254617371165E-01    0.144901891473824179E+00   -0.201063868900900733E+01    0.238630159112178708E+01   -0.146399914166632872E+01   -0.205060507494043165E+01    0.306924626220600405E+00   -0.184317571071568693E+02   -0.957697945915363213E+01    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.184287201817052200E+02   -0.957795602165364635E+01    1
    0.171669667832498448E+03    0.433866712810748734E+00    0.177936823015095891E+00   -0.107508518045260137E+01    0.244209611701105889E+01   -0.157665655169555752E+01   -0.108347251867058336E+01    0.485295113894021912E+00   -0.184222586175618943E+02   -0.957893258415372451E+01    1
    0.173018781006257342E+03   -0.936055999028565927E-01    0.175387488437340200E+00   -0.171255463209006020E+01    0.224053759708842026E+01   -0.809171867157417513E+00   -0.144911815753278805E+01    0.122391468600459144E+00   -0.184103667803764992E+02   -0.957990914665372273E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.184094161920510864E+02   -0.958088570915369608E+01    1
    0.177749114426231756E+03   -0.511794550315740754E-01    0.146488589430521815E+00   -0.928341802198068500E+00    0.277767685496587990E+01   -0.103023659288902358E+01   -0.216783381006383546E+01    0.375868653488358517E+00   -0.184078725485734047E+02   -0.958186227165371385E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.184005033349984544E+02   -0.958283883415374405E+01    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.183949461936859606E+02   -0.958381539665376003E+01    1
    0.160040857735135631E+03   -0.577665954906728188E-01    0.172711636503190880E+00   -0.108366334940578568E+00    0.204835431320170924E+01   -0.165917319116502293E+01   -0.242993830873957872E+01    0.397879862091892633E+00   -0.183873662976605168E+02   -0.958479195915373872E+01    1
    0.153112430812581295E+03    0.850687214910967215E+00    0.125888026911174594E+00   -0.129403652326451368E+01    0.227045279264588817E+01   -0.199959728813794824E+01   -0.187229618191581793E+01    0.402566591383618611E+00   -0.183742581909479625E+02   -0.958576852165376003E+01    1
    0.169620223256076372E+03    0.887602868563349912E+00    0.165235138905179629E+00   -0.114492232750240630E+01    0.208356769565621835E+01   -0.131394058567542782E+01   -0.270797298629616101E+00    0.237693485751985706E+00   -0.183673961063304496E+02   -0.958674508415370141E+01    1
    0.161401815664864131E+03    0.525928693877313336E+00    0.155582866029987110E+00   -0.897433805052063160E+00    0.236934494547871566E+01   -0.159554867759998453E+01   -0.115920132659345798E+01    0.488256675079838231E-02   -0.183617359340403397E+02   -0.958772164665364635E+01    1
    0.183433606775709791E+03    0.322698214021537977E+00    0.179283825665645019E+00    0.588431689166577954E+00    0.244357252276032400E+01   -0.175259541281403708E+01   -0.740048132102942180E+00    0.330484292278320935E+00   -0.183492247227561549E+02   -0.958869820915367477E+01    1
    0.177495068728338794E+03    0.604780588727896473E-01    0.154466203254035067E+00   -0.340577220629982413E+00    0.214280796143204544E+01   -0.153956843459280046E+01   -0.131859597019444008E+01    0.156439674100273152E+00   -0.183452705494336534E+02   -0.958967477165366589E+01    1
    0.156233752169768138E+03    0.461550206437405186E+00    0.180994425363554062E+00    0.539996489984775341E+00    0.206481056371412430E+01   -0.673688568311812563E+00   -0.222540050653736010E+01    0.541857076583882158E+00   -0.183285635777672802E+02   -0.959065133415369786E+01    1
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00   -0.183177589833064900E+02   -0.959162789665374227E+01    1
    0.163251583990339952E+03   -0.299256836658964298E-01    0.125288057519317597E+00   -0.169561648637887585E+01    0.243927360188802345E+01   -0.188080544759262924E+01   -0.997249164908694752E+00    0.484355479485248763E+00   -0.183065578064761922E+02   -0.959260445915377069E+01    1
    0.169424276950936644E+03    0.627970956849137507E+00    0.188510645921557723E+00    0.121656268360891051E+01    0.238566439101513472E+01   -0.172967663852044451E+01   -0.946872273728643687E+00    0.168171588421384577E+00   -0.183040890341842228E+02   -0.959358102165374582E+01    1
    0.151027587095966794E+03    0.603741478180766400E+00    0.173230659778048995E+00   -0.779629304202282825E+00    0.286168558188296451E+01   -0.188281675780886992E+01   -0.284815810858491947E+00    0.168789422581995252E+00   -0.183030093957356677E+02   -0.959455758415372806E+01    1
    0.182343980029122747E+03    0.502653306821569390E-01    0.175199581432917084E+00    0.826368382534507617E+00    0.204450131439713934E+01   -0.172288872953414529E+01   -0.178994002582822542E+01    0.734437225772785196E-01   -0.182863718969997677E+02   -0.959553414665377424E+01    1
    0.162535919298802327E+03   -0.768843712152739306E-01    0.159743150689500429E+00    0.284012713349959256E-01    0.210853616627619678E+01   -0.186796804460334620E+01   -0.256304944959272163E+01    0.310313426546186211E+00   -0.182826915417185099E+02   -0.959651070915372273E+01    1
    0.171386903878566727E+03    0.386438840687809315E+00    0.118174925796824370E+00   -0.223227003901935372E+01    0.236046295952270402E+01   -0.211532603246874729E+01   -0.859271146258032470E+00    0.220796126405419443E-01   -0.182771656216579466E+02   -0.959748727165371740E+01    1
    0.171882824456487498E+03    0.282675924866048311E+00    0.173828021229376378E+00   -0.100307216219235329E+00    0.217270550254359618E+01   -0.187858977866856147E+01   -0.309409724254481766E+00    0.487988483865860523E+00   -0.182513117521667070E+02   -0.959846383415378313E+01    1
    0.164930209846351573E+03    0.412281374737379136E+00    0.189891494252977522E+00   -0.998365418705796426E+00    0.288643312659493745E+01   -0.131123703371042710E+01   -0.185250710431923649E+01    0.311839636895229144E+00   -0.182440459121278309E+02   -0.959944039665373694E+01    1
    0.171678983023626188E+03    0.363612662048904189E+00    0.161032091601699651E+00   -0.146441891057492257E+01    0.224289685594917110E+01   -0.947623078848160993E+00   -0.274081696263302055E+01    0.424275328128664364E+00   -0.182353945823455916E+02   -0.960041695915368898E+01    1
    0.172250023962800356E+03   -0.718971916530459776E-01    0.823592543132055654E-01   -0.228976910643187370E+01    0.215628838175105875E+01   -0.141415350492842018E+01   -0.247432609260010761E+01    0.301113967131236226E+00   -0.182303415099095218E+02   -0.960139352165373339E+01    1
    0.172326273684916856E+03    0.608397064901655682E+00    0.110749220386197111E+00   -0.227956415174632543E+01    0.217743104334223103E+01   -0.153970573903970664E+01   -0.201559864562786073E+01    0.260397222091518277E+00   -0.182229766305886578E+02   -0.960237008415375115E+01    1
    0.150360610027083226E+03    0.789395911145189810E+00    0.163366921943920551E+00   -0.136894319300056111E+01    0.211437618401318916E+01   -0.415777732813991996E+00   -0.239864833961386292E+01    0.480314056547456847E+00   -0.182193871192458694E+02   -0.960334664665371207E+01    1
    0.172787534713708027E+03    0.433756596801369687E+00    0.137978773854134734E+00   -0.108234165137124450E+01    0.229378043847476798E+01   -0.196163991920393954E+01   -0.138641465153118038E+00    0.752004516042733273E-01   -0.182082939146310707E+02   -0.960432320915367299E+01    1
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.181903187077342636E+02   -0.960529977165367121E+01    1
    0.161593840683525201E+03    0.325118056098578467E+00    0.154435747296167075E+00   -0.239389560601289908E+00    0.241373176484646601E+01   -0.175553250020439422E+01   -0.792978971012241907E+00    0.163294853797004397E+00   -0.181734151894450306E+02   -0.960627633415373516E+01    1
    0.180244829356187608E+03    0.134524530479099375E+00    0.139662962505645138E+00   -0.417926581110112494E+00    0.223076908732457646E+01   -0.206258683023130107E+01   -0.824561177441896831E+00    0.100018428206117227E+00   -0.181718642648587725E+02   -0.960725289665376536E+01    1
    0.177490893795470129E+03    0.580560937016069034E+00    0.167098558486037857E+00   -0.185978722253484485E+01    0.265455827487045326E+01   -0.402141855216186173E+00   -0.286392769507460621E+01    0.127709477210550371E+00   -0.181647737280407391E+02   -0.960822945915375115E+01    1
    0.161607575448794876E+03    0.539452114693971141E+00    0.137233764658608759E+00   -0.264092939352136558E+01    0.247121503718007629E+01   -0.112639918057206945E+01   -0.475350214036647678E+00    0.433843913338702258E+00   -0.181551915414035463E+02   -0.960920602165376536E+01    1
    0.150980343329360835E+03    0.394661899327751420E+00    0.183061919949141533E+00   -0.895080746366295976E+00    0.220405886893784597E+01   -0.131109987162053643E+01   -0.248807459961050759E+01    0.371411956601613580E+00   -0.181517043868927743E+02   -0.961018258415375648E+01    1
    0.170401342556509803E+03    0.650695138727605760E+00    0.181433769879308815E+00    0.106833890830928446E+01    0.233963348799596194E+01   -0.167514420857364121E+01   -0.119793792822000089E+01    0.324113408276060000E+00   -0.181395168900180650E+02   -0.961115914665375470E+01    1
    0.177566707247364690E+03    0.764425182126379665E+00    0.185974001596061284E+00   -0.793002422866235790E+00    0.241337254968201576E+01   -0.159309702960956878E+01   -0.128640515825648238E+01    0.790518254562150857E-01   -0.181324001141911459E+02   -0.961213570915377069E+01    1
    0.162944334562541343E+03   -0.212916159184270426E-02    0.183661796383759318E+00   -0.916996076795848936E+00    0.261680642329978630E+01   -0.151795792883403746E+01   -0.176309327646229885E+01    0.441837363583361731E+00   -0.181124094975539016E+02   -0.961311227165379201E+01    1
    0.162475659863258471E+03    0.603624217817222419E+00    0.153991970242858822E+00   -0.192146790069764228E+01    0.246962822058217357E+01   -0.855770095592890634E+00   -0.184855184202750844E+01    0.124925196410494460E+00   -0.181062310045874391E+02   -0.961408883415377780E+01    1
    0.166752684783136800E+03    0.388876771805184762E+00    0.125061770041754672E+00   -0.114962157390705144E+01    0.219890631044197127E+01   -0.153179759948496486E+01   -0.156066990873295808E+01    0.532529662950154137E+00   -0.180919270156639200E+02   -0.961506539665377069E+01    1
