

    0.160006268772534095E-03    0.115523637863568034E+02    0.142366962970838395E+01    0.394512428883039661E+02    0.204323849448953598E+00   -0.798327351245514460E+00   -0.269004573733786012E+01   -0.797924663079070395E+00    0.298939397925291339E+00
    0.160028065156990284E-03    0.115501382357801834E+02    0.231715708772003293E+01    0.203899768740022402E+02    0.705506827800002512E+00   -0.448620379452319362E+00   -0.182146038249213182E+01   -0.142952775536334986E+01    0.229550837310687816E+00
    0.160160995766903407E-03    0.115465244591993930E+02    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00
    0.160057097062552022E-03    0.115458691835129930E+02    0.175254931850272277E+01    0.241713707910915900E+02    0.326800255017522356E+00   -0.489707103563290502E+00   -0.297045491861740540E+01   -0.272154566461508063E+01    0.273363301272193604E+00
    0.160083569456213269E-03    0.115435852989876935E+02    0.106345259078334231E+01    0.414550302422195429E+02    0.614916756698229983E+00   -0.672890010705448294E+00   -0.192021310499595410E+01   -0.288832709552137246E+01    0.446034333487372481E+00
    0.160585935708603951E-03    0.115353657014322764E+02    0.224427584315270590E+01    0.208478793715046322E+02    0.443281139617011988E+00   -0.151874909214291787E+01   -0.109301137840735363E+01   -0.128642659879759713E+01    0.163837727206590483E+00
    0.160498740236770989E-03    0.115344988378518707E+02    0.302838344215848565E+01    0.321654535041337510E+02    0.428797635435240521E+00    0.749954183297529386E+00   -0.153180671476958330E+01   -0.260401359922558129E+01    0.570141400355053229E+00
    0.160374593076678147E-03    0.115340933287287442E+02    0.718435182586641830E+01    0.371281113583897309E+02    0.401277798973341482E+00    0.105258117989957434E+00   -0.197958617079661048E+01   -0.783256681029264268E+00    0.335312640860730149E+00
    0.161249203403099567E-03    0.115212627438903557E+02    0.576947799772443215E+01    0.415158085371043555E+02    0.418057013665328381E+00   -0.217031804550863461E+00   -0.228390706266591881E+01   -0.880112011152523799E+00    0.435722594791684736E+00
    0.161278818797238043E-03    0.115189423280854104E+02    0.146743949261034645E+01    0.415198948768520637E+02    0.519234052287624870E+00   -0.117633390199690369E+01   -0.130451161724185249E+01   -0.262774263235916861E+01    0.488545354596625403E+00
    0.161161333421944375E-03    0.115184466565654624E+02    0.121517002952250430E+01    0.435209003950375859E+02    0.456520670922363980E+00   -0.397124397283806996E+00   -0.175775228923444415E+01   -0.160183878888846376E+01    0.280861675175697045E+00
    0.161426364081354362E-03    0.115132072224955806E+02    0.836093434011865710E+01    0.256447638278030894E+02    0.420735333757201513E+00    0.268790917876726709E+00   -0.194446104142334342E+01   -0.688000589249304628E+00    0.141010843771921912E+00
    0.161302085920800607E-03    0.115127944409850116E+02    0.176744758634685839E+01    0.234038991329715031E+02    0.361812789279669922E+00   -0.144002390613539943E+01   -0.131256431730814005E+01   -0.164322381880976409E+01    0.374313954460293141E+00
    0.161793267704148916E-03    0.115047603599299304E+02    0.365066351138061407E+01    0.316268539701153841E+02    0.511465331075652285E+00    0.282445439294296108E+00   -0.150867281823849253E+01   -0.178126874723467443E+01    0.446116881678384758E+00
    0.162652778810419964E-03    0.114922105501964289E+02    0.198411638627814657E+01    0.463195830945731046E+02    0.434379974903856325E+00    0.507516509241915159E+00   -0.220150294603810615E+01   -0.246383473927308660E+01    0.144993399929271988E+00
    0.163028935172648912E-03    0.114856374970478328E+02    0.132257447285565721E+01    0.201263698592589364E+02    0.534451384699900389E+00   -0.174142750872474461E+01   -0.167118745830061033E+01   -0.721839329752722136E+00    0.872064341374193114E-01
    0.163128214530834816E-03    0.114824668073084037E+02    0.116500390471786330E+01    0.452691675595812484E+02    0.583917769808895759E+00    0.503649911388431182E+00   -0.109210537586895273E+01   -0.134666439242353619E+01    0.369173161058335364E+00
    0.164076795140879903E-03    0.114689174873914883E+02    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00
    0.164102702052317846E-03    0.114666485972481702E+02    0.304593258739689077E+01    0.484978887576995916E+02    0.619485315441232753E+00   -0.503790161376559187E+00   -0.272090217315925997E+01   -0.117425989031243461E+01    0.213468994913625781E+00
    0.164632886690939807E-03    0.114582442681014918E+02    0.263083765421672666E+01    0.482355009218610959E+02    0.167013349811272915E+00   -0.287598743871129159E+00   -0.110630464527998829E+01   -0.195931917535467393E+01    0.265507880552340925E+00
    0.164698304667265362E-03    0.114554965876034611E+02    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00
    0.165465030296309951E-03    0.114442543995713635E+02    0.170946899799032037E+01    0.150022698653382562E+02    0.421083366808639670E+00   -0.649605421487505996E+00   -0.258206418167703911E+01   -0.796335933012051633E+00    0.380197702066529752E+00
    0.165518145884154200E-03    0.114416593617235005E+02    0.286899805475000935E+01    0.355869967378958165E+02    0.482756314502217287E+00   -0.724524583164518621E-01   -0.201307147600498570E+01   -0.141158170494098778E+01    0.464016603707403941E+00
    0.165769679607701893E-03    0.114366691945803236E+02    0.139475240776750642E+01    0.366538295186969165E+02    0.141868223274018462E+00    0.306140004471005422E+00   -0.203682540678041457E+01   -0.266474778454203953E+01    0.442709037558103480E+00
    0.165926630914635609E-03    0.114328233585230468E+02    0.168424655650803379E+01    0.275957085033552687E+02    0.307166289279065752E+00   -0.115993609869870151E+01   -0.152433292560401834E+01   -0.731866481585300210E+00    0.306558344580563746E+00
    0.166394527956398834E-03    0.114252383640080932E+02    0.124259614944458008E+01    0.413731399178504944E+02    0.690879483322776933E+00   -0.114213782548904419E+01   -0.233726048469543457E+01   -0.589620947837829590E+00    0.280798554182052629E+00
    0.166448358828820555E-03    0.114226383166910690E+02    0.281813162565231323E+01    0.352370828390121460E+02    0.202421369542654717E+00   -0.110828816890716553E+01   -0.240631783008575439E+01   -0.123561996221542358E+01    0.277866513276100180E+00
    0.166828520041597644E-03    0.114161224824033951E+02    0.162296198191699803E+01    0.473092813031679427E+02    0.562367202134054334E+00   -0.118920630870563038E+01   -0.102402239336350598E+01   -0.250215268452342254E+01    0.215368764330170659E+00
    0.166909548122752750E-03    0.114131981995944844E+02    0.145832782983779907E+01    0.474532732367515564E+02    0.353996630356362085E+00   -0.747547149658203125E-01   -0.191156435012817383E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.169146640355222932E-03    0.113846170837391369E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00
    0.169285821621593762E-03    0.113810189478156101E+02    0.154284659330339702E+01    0.279103238170078960E+02    0.598848932480127716E+00    0.516529055434221451E+00   -0.127025676082282346E+01   -0.903904948415460652E+00    0.370453482533047884E+00
    0.169528426998215439E-03    0.113762016526211980E+02    0.212867170392054472E+01    0.308152157197923557E+02    0.244109267412887299E+00    0.471009566221447962E+00   -0.237998510497108029E+01   -0.245088863384073585E+01    0.379863231000378609E+00
    0.169595515544182518E-03    0.113734572116634336E+02    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00
    0.170416196427233287E-03    0.113618493312783251E+02    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00
    0.170507384237864588E-03    0.113588263147486295E+02    0.500610945058432666E+01    0.372488611983050291E+02    0.124748134778426306E+00    0.302271985886123140E+00   -0.225799767232559212E+01   -0.123244238495566605E+01    0.211752393367708458E+00
    0.170851713999380854E-03    0.113528383785475278E+02    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01
    0.170805115977420649E-03    0.113514308070756673E+02    0.328081816556555861E+01    0.306446072726485568E+02    0.524188654479068816E+00    0.611205257949969827E+00   -0.141926395181098952E+01   -0.695681592560333684E+00    0.168080685313269640E+00
    0.170653952396454826E-03    0.113512484781076708E+02    0.164862820448748049E+01    0.390323460286472113E+02    0.661836670708690011E+00   -0.584933758023709505E+00   -0.182321686681350470E+01   -0.295271502142161069E+01    0.454103631843967681E+00
    0.171012880913955451E-03    0.113450932636504156E+02    0.124013317980303195E+01    0.333486336735459403E+02    0.444115945882092245E+00   -0.103533255023726500E+01   -0.159404403806062023E+01   -0.257554309916652757E+01    0.284997017348699699E+00
    0.170872382663271810E-03    0.113447839446118266E+02    0.611787243991619611E+01    0.282099181068815028E+02    0.658839406963647956E+00   -0.304551661901460768E+00   -0.186884289167171258E+01   -0.618795983925416682E+00    0.505903323738076338E+00
    0.170788975123357934E-03    0.113438073133201449E+02    0.317545251413257068E+01    0.230913683087314681E+02    0.594908629425293434E+00   -0.127861257380409898E+01   -0.294025091451391729E+01   -0.114556312214349365E+01    0.800583721406594728E-01
    0.171058654564966277E-03    0.113386986362655904E+02    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.172451803676056971E-03    0.113205229280404396E+02    0.373708424906811665E+01    0.330452449160423640E+02    0.758997276741074534E+00   -0.107984667514964716E+00   -0.275948532755171394E+01   -0.120165069650772716E+01    0.334869058181979318E+00
    0.173051927684038576E-03    0.113116219809818599E+02    0.396551501536258089E+01    0.249348712640473060E+02    0.679550458080891318E+00    0.683661775743829470E+00   -0.255295400951978069E+01   -0.100801774186909365E+01    0.449366566379135746E+00
    0.173146990850145421E-03    0.113085704912742404E+02    0.130558609001074366E+01    0.219776342930252966E+02    0.634976202124928002E+00   -0.456408613784553108E+00   -0.236548878913898841E+01   -0.133723971877178149E+01    0.376774877411484799E+00
    0.173684802004296998E-03    0.113004148024230329E+02    0.156372279873139397E+01    0.235060640855726035E+02    0.689475999376844340E+00    0.215395548591617025E+00   -0.163658300171677684E+01   -0.285063929190277010E+01    0.158825272103022413E+00
    0.174162809063429320E-03    0.112929649329313371E+02    0.561592469503942926E+01    0.159814112347047033E+02    0.612423536914008526E+00    0.309913157603294742E+00   -0.131610703101684079E+01   -0.123811995376570261E+01    0.181757539722653738E+00
    0.174041060799521907E-03    0.112924103939828733E+02    0.198979023683705369E+01    0.229206751889906926E+02    0.345120802586950548E+00   -0.748774088139239735E+00   -0.171181449087923920E+01   -0.297452020707540710E+01    0.511771383253539658E+00
    0.174097812901965505E-03    0.112898052061741740E+02    0.132496445084055092E+01    0.309705135992117846E+02    0.320672268802407012E+00   -0.637826864011521000E+00   -0.148948548346804155E+01   -0.199441121399537491E+01    0.417704402313952283E+00
    0.173956936115886074E-03    0.112894710999540564E+02    0.497139751197041591E+01    0.305424720482163536E+02    0.443719918175401240E+00    0.103791028036845923E-01   -0.248695545796414486E+01   -0.111902458110473546E+01    0.474845527282652780E+00
    0.174266588889732430E-03    0.112839610314022156E+02    0.229475304346735687E+01    0.248881574946871815E+02    0.815925661875832597E-01   -0.252804618016907234E+00   -0.204318936836022003E+01   -0.294289387282215031E+01    0.537718474849705919E+00
    0.174349050991273236E-03    0.112810617399810340E+02    0.138710854697452124E+01    0.435764632821867934E+02    0.272174729543324112E+00   -0.683073308393559842E+00   -0.249372012378297114E+01   -0.614203448348823233E+00    0.448369043644630205E+00
    0.175058721961967928E-03    0.112709843315336116E+02    0.652513385090616538E+01    0.244609066840429001E+02    0.180698081251232490E+00   -0.255904215191154361E+00   -0.158469336750059631E+01   -0.703583276520299616E+00    0.539818456377160638E+00
    0.174970775533088907E-03    0.112700362238977689E+02    0.258448245970823498E+01    0.497219325120770961E+02    0.579743215565981962E+00    0.164087372652850227E-01   -0.120846929334877484E+01   -0.207533062871551088E+01    0.519567033203456319E+00
    0.175165141028562601E-03    0.112658626409984812E+02    0.124532707410688248E+01    0.362038661973969766E+02    0.674478075141858646E+00   -0.810274537424645169E+00   -0.154464650029253581E+01   -0.268332793693793459E+01    0.418684870345002291E+00
    0.175334685437134757E-03    0.112619746286291047E+02    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01    0.264151846647262580E-01
    0.175650824463332580E-03    0.112564186299745046E+02    0.306566888064173471E+01    0.321461550627539054E+02    0.488760917023441821E+00   -0.105608947971248801E+01   -0.120217640481036647E+01   -0.916122830847574843E+00    0.126775951169696172E+00
    0.175557181935905265E-03    0.112555320242785584E+02    0.163047032490373134E+01    0.439042049141902879E+02    0.707310124940413454E+00    0.763283163597914260E-01   -0.216421044509099758E+01   -0.816155566688524736E+00    0.417347364932534326E+00
    0.175956548505688874E-03    0.112490343628120613E+02    0.263347568691579692E+01    0.357039723001408404E+02    0.310464844259267347E+00   -0.202794653977529382E-01   -0.140119626080485693E+01   -0.246940821490412876E+01    0.106834825893616883E+00
    0.176271470689454921E-03    0.112435048923708880E+02    0.503279453552003986E+01    0.321062952388951999E+02    0.717708394211741374E+00    0.496994252884051413E+00   -0.281295634964719010E+01   -0.100085921570089953E+01    0.107097864726268602E+00
    0.176113841345376654E-03    0.112433410514212611E+02    0.162380959738125785E+01    0.401956092069696496E+02    0.202078354921823661E+00    0.273392108372178200E+00   -0.272174506665577232E+01   -0.253837667710796833E+01    0.220183548600525830E+00
    0.177174517310011039E-03    0.112293787092980448E+02    0.443868454076545849E+01    0.166447980505131241E+02    0.670600640590549024E+00   -0.108996656662565461E+01   -0.254276612231921018E+01   -0.952181037439326694E+00    0.456038576447474087E+00
    0.177590127608487374E-03    0.112227395425003316E+02    0.363343340181967989E+01    0.435000227509187170E+02    0.759778144863263449E+00   -0.114801639549378542E+01   -0.209637640292461924E+01   -0.810364736413895947E+00    0.533622387956840361E+00
    0.177467287406982789E-03    0.112221703086820845E+02    0.542466104030609131E+01    0.241804108023643494E+02    0.559966583172050170E+00    0.313969969749450684E+00   -0.143860948085784912E+01   -0.123023051023483276E+01    0.308974894452095028E+00
    0.178152122168012493E-03    0.112125141664769359E+02    0.196754654521946026E+01    0.379910237503876829E+02    0.164285404394735185E+00   -0.924128243510333292E+00   -0.109244717577846062E+01   -0.254285962819266764E+01    0.936338350892161470E-01
    0.178315782074077146E-03    0.112087245797295321E+02    0.153553237080160687E+01    0.241214316925659809E+02    0.323047502537540276E+00   -0.602902745969508214E+00   -0.155863623932428674E+01   -0.260693633949145687E+01    0.386908706492476828E+00
    0.178864513667882793E-03    0.112006263002285245E+02    0.113390577326697950E+01    0.182337295628376346E+02    0.371053713698011101E+00   -0.112009506325968422E+01   -0.127246599440800634E+01   -0.181824653877631226E+01    0.128818232125599424E+00
    0.178983505321978262E-03    0.111973430948351726E+02    0.292008779123421203E+01    0.388150759241263188E+02    0.658754958318800155E+00   -0.745076776373719607E+00   -0.121749478253130805E+01   -0.101725947575173103E+01    0.133666769052251139E+00
    0.178819905158295034E-03    0.111972189090826824E+02    0.116396191532701065E+01    0.297853097454810474E+02    0.584810615507831200E+00   -0.588762067276099810E+00   -0.266435279002773973E+01   -0.264577018274399345E+01    0.244332880135318620E+00
    0.180188589805857112E-03    0.111800161028318783E+02    0.304953985982592046E+01    0.207467009550127415E+02    0.313940477113161698E+00   -0.959422645543810404E-01   -0.151397824650812307E+01   -0.295828254959403658E+01    0.148019110022596462E+00
    0.180421188498435854E-03    0.111754829177357315E+02    0.404226795262145977E+01    0.417889010348600962E+02    0.629547966347834831E+00   -0.803751308686511123E-01   -0.299620106103941186E+01   -0.108275953919770718E+01    0.245535247155435787E+00
    0.180914265330048144E-03    0.111680714062701423E+02    0.319101905073001424E+01    0.444543133098124699E+02    0.237949789463008959E+00   -0.466679553193447783E+00   -0.115772161777761085E+01   -0.121567688335134028E+01    0.478790574005792113E+00
    0.181024873903940756E-03    0.111648958815311108E+02    0.409915051590284651E+01    0.357161029600204074E+02    0.746123713585884696E+00   -0.114676086609541539E+01   -0.258485185958633990E+01   -0.832090119795872774E+00    0.538560491892804902E-01
    0.181282009860285281E-03    0.111601038814113700E+02    0.156111181787079079E+01    0.197658596248246852E+02    0.156703384985824090E+00   -0.442319352849722680E+00   -0.163055640768019217E+01   -0.269716767626552789E+01    0.810558078962054507E-01
    0.181295981052796202E-03    0.111579966246893569E+02    0.120693510770797729E+01    0.309489506483078003E+02    0.749232940281741144E+00   -0.725567340850830078E+00   -0.163872396945953369E+01   -0.188524904847145081E+01    0.222277659773826602E+00
    0.181341321742156935E-03    0.111555433780610223E+02    0.522694654495305500E+01    0.256392684093843357E+02    0.709920951170942227E+00    0.709295498437834127E-02   -0.115198195897593147E+01   -0.818982663407951783E+00    0.150414383534116819E+00
    0.181493311453669758E-03    0.111519146718843913E+02    0.609892525266270891E+01    0.339703854435344681E+02    0.705697491446540814E+00   -0.152465685166489173E+00   -0.200595985157673473E+01   -0.703636243625559654E+00    0.157600191193222966E+00
    0.181722952829845453E-03    0.111474325697503218E+02    0.195413314729767440E+01    0.249497902695087390E+02    0.701167253031953042E+00   -0.650658864034112217E+00   -0.119086241481109778E+01   -0.209469835280911365E+01    0.202536501664760921E+00
    0.183384261853551434E-03    0.111272785391265483E+02    0.128139074143045639E+01    0.200715101281599573E+02    0.632085055247483263E+00   -0.108802929846880825E+01   -0.115372134865726195E+01   -0.139233154018042704E+01    0.148364677757622770E+00
    0.183213133770279571E-03    0.111271926188337744E+02    0.372283319840354343E+01    0.415376015017031079E+02    0.692340964545640536E+00   -0.173459128553198738E+01   -0.274303462598210324E+01   -0.777366497425378000E+00    0.340060286822068791E+00
    0.183265620688022438E-03    0.111246666156796898E+02    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00
    0.184036871392250889E-03    0.111143143988755817E+02    0.371771655876603546E+01    0.276746090562925922E+02    0.512653787116536086E+00   -0.902576709648870157E+00   -0.114775496027514490E+01   -0.592385642318129513E+00    0.156126977546332674E+00
    0.186463973911025550E-03    0.110861574228535638E+02    0.196761926931902198E+01    0.273716210068216377E+02    0.251697319201114496E-01   -0.797219031646267950E-01   -0.206435159748863128E+01   -0.278345566756619922E+01    0.467481688163604414E+00
    0.186473083148403732E-03    0.110841065951745961E+02    0.170041481941200789E+01    0.229801747316651550E+02    0.648366146237727259E+00   -0.833345437024354485E+00   -0.155907950561454700E+01   -0.168752345171956564E+01    0.228713184078064957E+00
    0.186453192197815089E-03    0.110823668201251362E+02    0.180278891324996948E+01    0.257368153333663940E+02    0.747883480088557429E+00   -0.524707436561584473E+00   -0.173402070999145508E+01   -0.583884596824645996E+00    0.225942514729499833E+00
    0.187242473221527049E-03    0.110719652995947477E+02    0.486664246979811832E+01    0.389319075618559296E+02    0.185689747430667157E+00   -0.178462839541031038E+00   -0.107136618116779658E+01   -0.666394635005364222E+00    0.835216197540450123E-01
    0.187385408673920885E-03    0.110684860152644955E+02    0.531349673424873625E+01    0.360400607194747380E+02    0.634272433754695442E+00    0.584660710647595394E-01   -0.126911121657449755E+01   -0.548837412550233772E+00    0.460739370320057018E+00
    0.187301644567418118E-03    0.110674271203391292E+02    0.305234396632823302E+01    0.253562849740804879E+02    0.346166667480752810E+00   -0.172576402879726043E+01   -0.133967605500693954E+01   -0.620908618470653373E+00    0.706957824200864643E-01
    0.187409128047390488E-03    0.110643266199149899E+02    0.165551344796482081E+01    0.169062507549264183E+02    0.379011397993734622E+00   -0.615612784027084636E+00   -0.153715840411621496E+01   -0.175734833758136744E+01    0.443348597853269133E+00
    0.188168814237046336E-03    0.110542826339759426E+02    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01
    0.188006076585669313E-03    0.110540599558026855E+02    0.107120703330826172E+01    0.388940542781416454E+02    0.699758928119558310E+00   -0.939578238420768930E+00   -0.189168181903690469E+01   -0.281509891639815368E+01    0.349256225165533382E-01
    0.188831801068318079E-03    0.110433420451679680E+02    0.178611485980067419E+01    0.257469888840095997E+02    0.751671414476794419E+00    0.268895396214507976E+00   -0.104666315855339476E+01   -0.812093912754944913E+00    0.408326446091704598E+00
    0.188865438784868223E-03    0.110410326801630774E+02    0.292474523671911424E+01    0.222324281331227205E+02    0.644930593344631431E+00    0.468076031565852979E+00   -0.177529958057729642E+01   -0.234999037748285433E+01    0.237631107893604060E+00
    0.188762220441734887E-03    0.110401728897552793E+02    0.125224561430156545E+01    0.266675231869664415E+02    0.345324186760726903E+00   -0.943291823305613342E+00   -0.201785775007491841E+01   -0.277766854703323407E+01    0.507077370950327455E+00
    0.188590560022330411E-03    0.110400393928606828E+02    0.176662939456515100E+01    0.260663987413406844E+02    0.330292781544971270E+00   -0.928960333832838492E+00   -0.140205705243736789E+01   -0.917448498044389549E+00    0.396350211170736599E+00
    0.188418345309307607E-03    0.110399134366363896E+02    0.209637576599736342E+01    0.256298091215771713E+02    0.654131722881490907E+00   -0.199513901161873064E+01   -0.272328130598667073E+01   -0.119206429739080688E+01    0.440612243607835907E+00
    0.188574073349779322E-03    0.110363079914131603E+02    0.448560954513284571E+01    0.364824297712910592E+02    0.216324482103675303E+00   -0.126742943515505058E+01   -0.190259417577696333E+01   -0.618646382213868140E+00    0.440917102953412743E+00
    0.188730267259331654E-03    0.110326989732609597E+02    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00
    0.188905251033732411E-03    0.110288923807935877E+02    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.189243843031467135E-03    0.110233576834081717E+02    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.189682758005078834E-03    0.110167713110330325E+02    0.327730747680834078E+01    0.433765188702018634E+02    0.479957444563276381E+00   -0.712670608368116021E+00   -0.124608799190819330E+01   -0.891669549679181550E+00    0.493596185149129840E+00
    0.190453437671190564E-03    0.110067086639113647E+02    0.435549275657306456E+01    0.226506755295591162E+02    0.703549986066786537E+00   -0.175479663190315693E+01   -0.272923032342390259E+01   -0.668926612815539556E+00    0.187364715304669915E+00
    0.190535884529065204E-03    0.110038899308289047E+02    0.163164613650258117E+01    0.243889738091032982E+02    0.383870977834233962E+00   -0.127580989772462416E+01   -0.115148459638550316E+01   -0.210453174494635853E+01    0.152164556131989787E+00
    0.191135554541224889E-03    0.109956521280227495E+02    0.467643566778230113E+01    0.376749134859885046E+02    0.576422312385027613E+00   -0.126015449439885074E+00   -0.273685133304572314E+01   -0.615489237644470499E+00    0.216612548535062927E+00
    0.191429420759322416E-03    0.109906264135818024E+02    0.638085074309708666E+01    0.242456739966588124E+02    0.186236607430662920E+00   -0.388479902766674767E+00   -0.189867469158739621E+01   -0.566573458384549866E+00    0.442073617303512301E+00
    0.191396915224204700E-03    0.109890129259802265E+02    0.211080415441354940E+01    0.399132666259867932E+02    0.699574252172013633E+00    0.786175564771347979E+00   -0.289488060703318073E+01   -0.730389251134624384E+00    0.126024611911146112E+00
    0.191226967760890374E-03    0.109888364540543577E+02    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00
    0.191080837455397313E-03    0.109884122574267273E+02    0.252335874028462914E+01    0.274613142150471354E+02    0.464210373395066933E+00   -0.111433507617241223E+01   -0.189884946188525605E+01   -0.121331269434199429E+01    0.647463026228285582E-01
    0.191667602606025050E-03    0.109803270043877408E+02    0.197149487591402095E+01    0.258945652608994905E+02    0.683340207797180632E+00   -0.546870168461917716E+00   -0.205212957347194092E+01   -0.741504147542841441E+00    0.406885536940516990E+00
    0.191679100705925362E-03    0.109782539033993984E+02    0.128457003831863403E+01    0.284826767444610596E+02    0.616416729920586048E+00   -0.109278070926666260E+01   -0.142974615097045898E+01   -0.198733019828796387E+01    0.484262759613990790E+00
    0.192705341599159433E-03    0.109656214353391928E+02    0.114314357542839917E+01    0.192271179090770801E+02    0.612478579745550977E+00   -0.112047261362054629E+01   -0.117905620822717205E+01   -0.219240953462951849E+01    0.371875872603139368E+00
    0.192582091566151532E-03    0.109649478749095799E+02    0.144808545028992919E+01    0.317095767201920964E+02    0.753620936477898629E+00    0.657214860398893652E+00   -0.276790755935181654E+01   -0.101202079295413050E+01    0.100523203307111605E+00
    0.192471023597579370E-03    0.109641485436828017E+02    0.541061791494635536E+01    0.200594491031378865E+02    0.256837911246529493E+00   -0.923535198481397757E+00   -0.222273567758084445E+01   -0.881018105616977465E+00    0.266727664457558286E-01
    0.192284405738120081E-03    0.109641355381442054E+02    0.160310955234129704E+01    0.241760722566793262E+02    0.472018294067584443E+00   -0.144092202133925884E+01   -0.181017123190852569E+01   -0.640080842302302777E+00    0.104051260172272189E+00
    0.193986056223860849E-03    0.109445609622552329E+02    0.459669932331067255E+01    0.418541316643109411E+02    0.223604598178725272E+00   -0.522262390666213827E+00   -0.287938196497229271E+01   -0.584278152242452720E+00    0.337307301559951256E+00
    0.193972002945627512E-03    0.109427527320747409E+02    0.147877707159547112E+01    0.451957920055944342E+02    0.245169832493497081E+00   -0.114562937927355213E+01   -0.215168123951920043E+01   -0.801434573988333732E+00    0.542257084756432972E+00
    0.194060823460812446E-03    0.109398840091077503E+02    0.133837874369249343E+01    0.478853690203942506E+02    0.723920402659968043E+00   -0.845263518130936475E+00   -0.129016644297033367E+01   -0.279806264021971085E+01    0.137675270727403737E+00
    0.193974245671721786E-03    0.109388233579836118E+02    0.313425594126294715E+01    0.381389324959482110E+02    0.573431421722894741E+00    0.334840980590307424E+00   -0.139186722039518074E+01   -0.240159816050168473E+01    0.537942610938885957E+00
    0.193802731154487105E-03    0.109386394409426000E+02    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.195081284292053004E-03    0.109235352714814145E+02    0.153559003250343595E+01    0.324776136766555652E+02    0.379154342278370415E+00   -0.531253608425808377E+00   -0.146463721386389256E+01   -0.205153019424671790E+01    0.316526410335812969E+00
    0.195237301551123984E-03    0.109199832754766444E+02    0.170689861847283630E+01    0.256037852409746804E+02    0.338632450153018294E+00   -0.596144306149424485E+00   -0.130402647977947339E+01   -0.252674044030673839E+01    0.184021738733416484E+00
    0.195054498313530555E-03    0.109199036538503957E+02    0.115390896338799376E+01    0.253429218000265131E+02    0.555491167715760015E+00   -0.137225570858589485E+01   -0.177066544961505778E+01   -0.114908037707760702E+01    0.546167290511347270E+00
    0.194964286941378480E-03    0.109188757291451548E+02    0.102717841259216947E+01    0.218053682967334197E+02    0.352469102328519190E+00   -0.729807459269437242E+00   -0.244381111790143457E+01   -0.267305219116598503E+01    0.160339816297625004E+00
    0.195168674360528911E-03    0.109148270371655798E+02    0.433762839517756760E+01    0.394160862797096456E+02    0.754228581173324697E+00   -0.543368669714291208E+00   -0.256818703867217479E+01   -0.748113724801123148E+00    0.252652944555732895E+00
    0.195445841416870189E-03    0.109100356448542346E+02    0.135950282816058654E+01    0.269700764098833616E+02    0.631171322594507145E+00   -0.175556951060815081E+01   -0.151913698337521552E+01   -0.154025437419273681E+01    0.386480877756625818E+00
