    0.357755008975891098E+01    0.438962386188183729E+02    0.353337201095347331E+00   -0.758130535042389919E+00   -0.285472878371244487E+01   -0.753615582282448404E+00    0.522374166845338328E+00   -0.367608546266986691E+01
    0.241129523515701294E+01    0.464873653650283813E+02    0.188191502050502862E+00    0.403007328510284424E+00   -0.161212110519409180E+01   -0.148925337195396423E+01    0.221087566208839431E+00   -0.367480705989579537E+01
    0.177500630100734780E+01    0.385733745442448921E+02    0.513212434069691192E+00    0.496106280167555536E+00   -0.165496050388127180E+01   -0.242182447132609013E+01    0.434661919492846938E+00   -0.367388214988404238E+01
    0.177500630100734780E+01    0.385733745442448921E+02    0.513212434069691192E+00    0.496106280167555536E+00   -0.165496050388127180E+01   -0.242182447132609013E+01    0.434661919492846938E+00   -0.367388214988404238E+01
    0.257285498089355569E+01    0.150254148198029132E+02    0.439871582999402544E+00   -0.193815215781292438E+01   -0.180460405610006847E+01   -0.623944644136265936E+00    0.509814464915074539E+00   -0.367342910541410017E+01
    0.257285498089355569E+01    0.150254148198029132E+02    0.439871582999402544E+00   -0.193815215781292438E+01   -0.180460405610006847E+01   -0.623944644136265936E+00    0.509814464915074539E+00   -0.367342910541410017E+01
    0.335606722244261046E+01    0.185959583267404227E+02    0.773963905659080909E+00    0.361408035700127250E+00   -0.286938360149562044E+01   -0.126528059485011601E+01    0.281437178761399565E+00   -0.367317157697879537E+01
    0.378460203531808759E+01    0.284148832450133462E+02    0.794778380266269041E-01    0.116576796653184100E+00   -0.104272354503878639E+01   -0.993787061988218756E+00    0.341330039330363877E+00   -0.367112800529497996E+01
    0.402720342382907504E+01    0.189473521294776432E+02    0.480846480780766583E+00    0.487235100009476341E+00   -0.113704576148611780E+01   -0.997965668093433678E+00    0.511052728814905266E+00   -0.367020995527166782E+01
    0.168714526839906531E+01    0.327327925488549454E+02    0.776678806269587074E+00   -0.206524421215048992E+00   -0.290465289379082181E+01   -0.973034645204009951E+00    0.472344096411415504E+00   -0.367015334493748835E+01
    0.170278698908372439E+01    0.379936425874054109E+02    0.299789633360823093E+00    0.732949993200752825E+00   -0.230994039563505815E+01   -0.178822153751956980E+01    0.550392138029118794E+00   -0.366919338033730824E+01
    0.173315500823956770E+01    0.210205039086006416E+02    0.632217858529186549E+00   -0.102389760018727616E+01   -0.286336648082320311E+01   -0.107233340501573204E+01    0.550973308190587319E+00   -0.366769883524419793E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.366751661239470028E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.366751661239470028E+01
    0.320586070046550109E+01    0.457284259416690873E+02    0.434355720700891956E+00   -0.984522834387278056E+00   -0.223238432007012744E+01   -0.580480210653439244E+00    0.490274659048232753E+00   -0.366617270411493124E+01
    0.188120394647693967E+01    0.254803376867897171E+02    0.291985304138115576E+00   -0.195932059467603636E+01   -0.167124438800049790E+01   -0.738552318350637726E+00    0.110556199131081431E+00   -0.366615780442170314E+01
    0.188120394647693967E+01    0.254803376867897171E+02    0.291985304138115576E+00   -0.195932059467603636E+01   -0.167124438800049790E+01   -0.738552318350637726E+00    0.110556199131081431E+00   -0.366615780442170314E+01
    0.397768959608283268E+01    0.154006705667147639E+02    0.483128125869657865E+00   -0.120955692125568004E+01   -0.241470723318256519E+01   -0.663486256724048484E+00    0.454366765791336613E+00   -0.366614257386225351E+01
    0.153610496075251080E+01    0.368198780213758141E+02    0.362044160208104759E+00    0.616506297959990235E+00   -0.236189986380635331E+01   -0.253066487630058079E+01    0.438558456342865000E+00   -0.366595473199648048E+01
    0.270158573951578251E+01    0.217220289583996085E+02    0.517274472147162157E+00   -0.146050686728037604E+01   -0.201260061623119446E+01   -0.681277426675422682E+00    0.566863282230382737E+00   -0.366555932634195702E+01
    0.333326145639275717E+01    0.296957401384833801E+02    0.427190050527374188E+00    0.476350668404657007E+00   -0.260427688865085027E+01   -0.129691736917319766E+01    0.131623885560216231E+00   -0.366548682705070927E+01
    0.174865352495874982E+01    0.292195891294693517E+02    0.651636516676948885E+00   -0.135574833832389663E+00   -0.275227916981073095E+01   -0.108308980986628844E+01    0.469307263113105180E-01   -0.366500132855868532E+01
    0.152365246451139758E+01    0.304110182396171140E+02    0.499830554068497968E+00   -0.192233097324944735E+01   -0.195784097488405950E+01   -0.915084850657253757E+00    0.475258931976090204E+00   -0.366416962145235914E+01
    0.172443418288541594E+01    0.448890148968796581E+02    0.418935559539476143E+00   -0.445592486080092609E+00   -0.252671439804316522E+01   -0.100155092456466233E+01    0.563045365234074224E+00   -0.366246977791328732E+01
    0.456372000605931127E+01    0.349773778472296897E+02    0.683854511902552864E+00    0.113363905899071860E+00   -0.159676513554626709E+01   -0.774763277191225619E+00    0.782972028028501299E-01   -0.366085348343843275E+01
    0.335696681807549213E+01    0.293363400867435402E+02    0.507110381167074853E+00   -0.312982326776680475E+00   -0.176740783068106566E+01   -0.748052488891913114E+00    0.470979073367127410E+00   -0.366051456747612480E+01
    0.179918217089532728E+01    0.495524654106746922E+02    0.780717252673931217E+00    0.355437893279580752E+00   -0.277458073056515753E+01   -0.763583070059075553E+00    0.482088683273725394E+00   -0.365989268313211191E+01
    0.300560918984983028E+01    0.294960316926842694E+02    0.722935037948324477E+00    0.196744402171804111E+00   -0.275525927844261975E+01   -0.124603925138765881E+01    0.122514523745205287E+00   -0.365987050528756042E+01
    0.300560918984983028E+01    0.294960316926842694E+02    0.722935037948324477E+00    0.196744402171804111E+00   -0.275525927844261975E+01   -0.124603925138765881E+01    0.122514523745205287E+00   -0.365987050528756042E+01
    0.319447988016108297E+01    0.383175130119272538E+02    0.739352119744150160E+00   -0.727879526804475763E+00   -0.295027945440665729E+01   -0.684821612205871233E+00    0.403079611088138223E+00   -0.365982780950565667E+01
    0.319447988016108297E+01    0.383175130119272538E+02    0.739352119744150160E+00   -0.727879526804475763E+00   -0.295027945440665729E+01   -0.684821612205871233E+00    0.403079611088138223E+00   -0.365982780950565667E+01
    0.201817444943859492E+01    0.427139825741872485E+02    0.131930547638558465E+00    0.436770296769002364E+00   -0.152975335313293681E+01   -0.186167725407208073E+01    0.362816289289293603E+00   -0.365786647524836717E+01
    0.201817444943859492E+01    0.427139825741872485E+02    0.131930547638558465E+00    0.436770296769002364E+00   -0.152975335313293681E+01   -0.186167725407208073E+01    0.362816289289293603E+00   -0.365786647524836717E+01
    0.275446478886297763E+01    0.176259512205631701E+02    0.500457858911889208E+00    0.559700063894596589E+00   -0.166114754733914327E+01   -0.175516658571589712E+01    0.124523843484518990E+00   -0.365733850522580006E+01
    0.204420991598070501E+01    0.230077664617929720E+02    0.493591826112694754E+00   -0.173336606355380707E+01   -0.193825805580288102E+01   -0.598515520933874612E+00    0.500747678833771581E+00   -0.365731139304295905E+01
    0.162880311151725210E+01    0.183113449912024961E+02    0.597914257231871638E+00    0.557845880444621578E+00   -0.132507755370759583E+01   -0.177424960257392583E+01    0.553764290207519050E+00   -0.365686818939008296E+01
    0.293227463147664746E+01    0.229580196525077511E+02    0.630453520018576130E+00   -0.154870784937302219E+01   -0.277366155733812736E+01   -0.915326359016468416E+00    0.119262548759117987E+00   -0.365646345210445300E+01
    0.318380225343154466E+01    0.338741027023050236E+02    0.610373706285676887E+00   -0.341721278012972807E+00   -0.230265059537928041E+01   -0.101269734114411225E+01    0.629977106596451564E-01   -0.365585755461983286E+01
    0.269740917127115187E+01    0.423838642459308943E+02    0.633937462033872468E+00   -0.965206466024890020E+00   -0.190527604362461478E+01   -0.672990393611006432E+00    0.449291332419713349E-01   -0.365584662025181295E+01
    0.266624025860203417E+01    0.382611230535467541E+02    0.642195638658537793E+00    0.660522347709112001E+00   -0.206219318964430176E+01   -0.103339894223558426E+01    0.244954220763375752E+00   -0.365565166579807688E+01
    0.388379415618383916E+01    0.358957806708502929E+02    0.647541517346778561E+00   -0.203719217228837124E-03   -0.149112283427197712E+01   -0.789507621269795568E+00    0.492893433796227520E+00   -0.365511367572970691E+01
    0.283991750210778626E+01    0.334687451486907435E+02    0.577261569706088662E+00   -0.136099436361871229E+01   -0.199208453554921983E+01   -0.572817538763293665E+00    0.193284980716782323E+00   -0.364863065715047341E+01
    0.303525257099181411E+01    0.298517290655750642E+02    0.357947636688547011E+00   -0.181730415157157155E+01   -0.252845929767187938E+01   -0.799709561208151065E+00    0.483960793049202975E+00   -0.364828114752488819E+01
    0.260830774012710309E+01    0.264054803919592516E+02    0.467011011724759562E+00   -0.191989916246339964E+01   -0.189407206209516299E+01   -0.714473049318112174E+00    0.375576045696634830E+00   -0.364344702750982474E+01
    0.123654014735645190E+01    0.455951557257886719E+02    0.443520003876659574E+00    0.575199287608620491E+00   -0.219819244633633737E+01   -0.152780833691162377E+01    0.179481915495509181E+00   -0.364151184763824798E+01
    0.123654014735645190E+01    0.455951557257886719E+02    0.443520003876659574E+00    0.575199287608620491E+00   -0.219819244633633737E+01   -0.152780833691162377E+01    0.179481915495509181E+00   -0.364151184763824798E+01
    0.295291864847158747E+01    0.476219966315064340E+02    0.460165478735637845E+00   -0.234900390101486778E-01   -0.289685117773676737E+01   -0.686381722351759649E+00    0.372390679518839529E+00   -0.364133913200343518E+01
    0.333942219518036865E+01    0.232922269100190604E+02    0.570845088817856783E+00    0.159149225925720117E+00   -0.179821893719125891E+01   -0.105024697528331856E+01    0.232544184750654200E-01   -0.363686683919170406E+01
    0.333942219518036865E+01    0.232922269100190604E+02    0.570845088817856783E+00    0.159149225925720117E+00   -0.179821893719125891E+01   -0.105024697528331856E+01    0.232544184750654200E-01   -0.363686683919170406E+01
    0.143383277681782229E+01    0.469600195534792277E+02    0.170829466302852950E+00    0.633453221335664729E+00   -0.207957178337929793E+01   -0.216165426081012235E+01    0.323895078633373357E+00   -0.363679485262382229E+01
    0.143383277681782229E+01    0.469600195534792277E+02    0.170829466302852950E+00    0.633453221335664729E+00   -0.207957178337929793E+01   -0.216165426081012235E+01    0.323895078633373357E+00   -0.363679485262382229E+01
    0.185870780332107932E+01    0.399763898659129069E+02    0.709915317566586657E+00    0.192711610049344895E+00   -0.248727704415171091E+01   -0.106128915230552678E+01    0.444023461065295777E+00   -0.363559581912030749E+01
    0.238603616655336115E+01    0.378054035253196403E+02    0.399335847198622362E+00   -0.251287511247403561E+00   -0.211806690434571365E+01   -0.654895094998023009E+00    0.803088815046493903E-01   -0.363439523801344766E+01
    0.238603616655336115E+01    0.378054035253196403E+02    0.399335847198622362E+00   -0.251287511247403561E+00   -0.211806690434571365E+01   -0.654895094998023009E+00    0.803088815046493903E-01   -0.363439523801344766E+01
    0.287895249768129924E+01    0.426409964264257582E+02    0.180811615521030145E+00   -0.994850587838040923E+00   -0.194592797237894888E+01   -0.781648399807948202E+00    0.691030604554166150E-01   -0.363410169160511476E+01
    0.523543993676736008E+01    0.225195276677340210E+02    0.167363994838711699E+00   -0.112076793495110127E+00   -0.183548159997339533E+01   -0.804663569449342475E+00    0.525239377994160983E+00   -0.363068469174985786E+01
    0.141881864546023539E+01    0.324417774320889691E+02    0.778487149008298296E+00    0.586805002925728125E+00   -0.163320612057545023E+01   -0.150784249973042672E+01    0.259465022613432350E+00   -0.363064046949339669E+01
    0.223397015835873880E+01    0.214698387494312080E+02    0.734249050384534141E+00    0.472447124518104111E+00   -0.124081297106121968E+01   -0.891992534239800516E+00    0.330423774962260053E+00   -0.362947388011727634E+01
    0.183120722393153956E+01    0.488453572912982281E+02    0.537427906096380137E+00   -0.146807359977811558E+01   -0.191016770966760729E+01   -0.805727890125066626E+00    0.234038947042611245E+00   -0.362846038185919451E+01
    0.183120722393153956E+01    0.488453572912982281E+02    0.537427906096380137E+00   -0.146807359977811558E+01   -0.191016770966760729E+01   -0.805727890125066626E+00    0.234038947042611245E+00   -0.362846038185919451E+01
    0.414177005954958410E+01    0.374397848966108597E+02    0.376746942747441305E+00    0.326545490210844225E+00   -0.106993902378761163E+01   -0.835891334660028740E+00    0.319352195055813637E+00   -0.362779290074090666E+01
    0.307472876208602486E+01    0.288305314724129005E+02    0.532191535782825631E+00   -0.103678594009910441E+01   -0.223831937262840430E+01   -0.849692256898884057E+00    0.432680991525330683E+00   -0.362690667969494918E+01
    0.316198522338411259E+01    0.343068237721011258E+02    0.589564033122109921E+00   -0.123496464792305805E+01   -0.232732501412777104E+01   -0.758527288268016076E+00    0.279895850887378339E+00   -0.362553370212493942E+01
    0.145496147089975469E+01    0.313093734036715290E+02    0.516300600057521986E+00   -0.169467703301836981E+01   -0.229591661816694970E+01   -0.116848235453232130E+01    0.284105632227550309E+00   -0.362533929640544539E+01
    0.301122048463339809E+01    0.388038439110107660E+02    0.418115216353274477E+00   -0.392604346789726666E+00   -0.261627477604928016E+01   -0.109246310668344382E+01    0.153707218793614320E+00   -0.362419685465201535E+01
    0.145412892736790034E+01    0.246580411329654083E+02    0.751272976606805032E+00    0.591622817873135087E+00   -0.194544452188541461E+01   -0.275647253286383398E+01    0.728191045348844657E-01   -0.362319995957424812E+01
    0.181986492872238159E+01    0.334067130088806152E+02    0.405432463882553107E+00    0.748942553997039795E+00   -0.146964538097381592E+01   -0.291368979215621948E+01    0.206832406997680684E+00   -0.362165045583922218E+01
    0.354736012970892611E+01    0.310809412406929297E+02    0.135517368663609583E+00    0.558217201623411263E+00   -0.177548357230781728E+01   -0.667442227336872307E+00    0.215144690433715008E+00   -0.362071791052817904E+01
    0.286395270412228564E+01    0.396043731357316062E+02    0.302226090797058700E+00    0.304340819331541113E+00   -0.210794370805156150E+01   -0.122819692817563020E+01    0.289688552526211118E+00   -0.361977983326944885E+01
    0.184229053593390679E+01    0.172098427727714203E+02    0.550868442942709424E+00   -0.116288320662184308E+00   -0.286874975965876322E+01   -0.112439780564384417E+01    0.435430485211883544E+00   -0.361911104499053060E+01
    0.259115057986929420E+01    0.270003457700501137E+02    0.585514382412041567E+00    0.353036915588318401E-01   -0.138866681132781022E+01   -0.564130909900977251E+00    0.386999926070884459E+00   -0.361908632136514763E+01
    0.259115057986929420E+01    0.270003457700501137E+02    0.585514382412041567E+00    0.353036915588318401E-01   -0.138866681132781022E+01   -0.564130909900977251E+00    0.386999926070884459E+00   -0.361908632136514763E+01
    0.418718088622940776E+01    0.423039200317756183E+02    0.379797717732010376E+00   -0.650190347051946560E-01   -0.240867813072997539E+01   -0.706957638666078747E+00    0.431454323108507232E+00   -0.361875572997368034E+01
    0.235106743027082743E+01    0.408006103064720591E+02    0.329762792967192964E+00    0.672403342277160476E+00   -0.279526586448587899E+01   -0.119973881018523953E+01    0.331234307063774269E+00   -0.361726954230314490E+01
    0.160949775705723974E+01    0.197642027394549942E+02    0.728382427166629709E+00   -0.147578231263485926E+01   -0.248620136957980886E+01   -0.107834334769457185E+01    0.246997481478149566E+00   -0.361584150409481531E+01
    0.160949775705723974E+01    0.197642027394549942E+02    0.728382427166629709E+00   -0.147578231263485926E+01   -0.248620136957980886E+01   -0.107834334769457185E+01    0.246997481478149566E+00   -0.361584150409481531E+01
    0.186971643020061373E+01    0.192732208082152745E+02    0.418375552270666584E+00   -0.186085037755595173E+01   -0.204119032903169373E+01   -0.896479859720683336E+00    0.467855731871730463E+00   -0.361567806252023782E+01
    0.231424564700318891E+01    0.188930168325898862E+02    0.258623223047928230E+00   -0.161511590936872862E+01   -0.220430585825887482E+01   -0.614081466480236760E+00    0.251003924037156767E+00   -0.361497815298805625E+01
    0.231424564700318891E+01    0.188930168325898862E+02    0.258623223047928230E+00   -0.161511590936872862E+01   -0.220430585825887482E+01   -0.614081466480236760E+00    0.251003924037156767E+00   -0.361497815298805625E+01
    0.344718997937997118E+01    0.421412179263753615E+02    0.348325322273077720E+00   -0.130034150009641403E+01   -0.273711301601704271E+01   -0.659630435762622813E+00    0.275104987999244210E+00   -0.361459317444870010E+01
    0.197010426324328569E+01    0.396882887435317855E+02    0.218728403112906256E+00   -0.142058451773427930E+01   -0.218591519681206670E+01   -0.104039622014175670E+01    0.367919496579889982E+00   -0.361390734189096019E+01
    0.199533262993513683E+01    0.196807194153625744E+02    0.350008622231367861E+00    0.771391624546296395E+00   -0.166168687704862394E+01   -0.287278194051116831E+01    0.231643102359166825E+00   -0.361140631967854198E+01
    0.199533262993513683E+01    0.196807194153625744E+02    0.350008622231367861E+00    0.771391624546296395E+00   -0.166168687704862394E+01   -0.287278194051116831E+01    0.231643102359166825E+00   -0.361140631967854198E+01
    0.167532750364215111E+01    0.403155020775910629E+02    0.755962969811856844E+00   -0.149856384944538101E+01   -0.218356234561746199E+01   -0.911582005253922301E+00    0.402481380073005379E+00   -0.361045019667640954E+01
    0.245897566546973056E+01    0.265843230470636840E+02    0.504900891847950506E+00    0.482099334128311074E+00   -0.143879640987985269E+01   -0.896737588294654220E+00    0.335213916524065847E+00   -0.361020412888921882E+01
    0.185797471624680011E+01    0.286403522791670824E+02    0.283620077407154558E+00   -0.108964115503495940E+01   -0.285888306569472395E+01   -0.106205101576050720E+01    0.383460571541254180E+00   -0.361002195755342958E+01
    0.298827468351382919E+01    0.403364450933886616E+02    0.822050554147644719E-01    0.461014215507773439E+00   -0.135520664017456238E+01   -0.171560451115891976E+01    0.351351948473796805E+00   -0.360899452977027879E+01
    0.298827468351382919E+01    0.403364450933886616E+02    0.822050554147644719E-01    0.461014215507773439E+00   -0.135520664017456238E+01   -0.171560451115891976E+01    0.351351948473796805E+00   -0.360899452977027879E+01
    0.297877780480734167E+01    0.273239268351701803E+02    0.200481413095915467E+00    0.360181839779594615E+00   -0.232365997065759311E+01   -0.130795557190724399E+01    0.176937037874995456E+00   -0.360885903542774278E+01
    0.168151947169645410E+01    0.304403403851852516E+02    0.623944470961122821E+00    0.481539940699715618E+00   -0.168102639826665867E+01   -0.198676898808961466E+01    0.329900041895817286E+00   -0.360870536483350524E+01
    0.195346487225186283E+01    0.370615663577077115E+02    0.289080278564431865E-01    0.591256249167886772E+00   -0.167690992174719944E+01   -0.130033473451218740E+01    0.346377587888317517E+00   -0.360861642701369245E+01
    0.211494399688817225E+01    0.177457675712769642E+02    0.498514373558745782E+00    0.463518320671669759E+00   -0.157051153633835994E+01   -0.215874836770606482E+01    0.274848190942324710E+00   -0.360853788748228155E+01
    0.227090824154838478E+01    0.212829321619119725E+02    0.276558005882416913E+00    0.798752348078776375E+00   -0.204057572960152367E+01   -0.299740673233988808E+01    0.433522350771156306E+00   -0.360643530519972932E+01
    0.227090824154838478E+01    0.212829321619119725E+02    0.276558005882416913E+00    0.798752348078776375E+00   -0.204057572960152367E+01   -0.299740673233988808E+01    0.433522350771156306E+00   -0.360643530519972932E+01
    0.119651822283781617E+01    0.278563009045189887E+02    0.562238217529736239E+00    0.995305908869413170E+00   -0.264176394295000261E+01   -0.197275403706786889E+01    0.207997541486855037E+00   -0.360587048531890453E+01
    0.289311232933838625E+01    0.457687497436003810E+02    0.179540038400569008E+00   -0.306874983601387319E+00   -0.218440503334961500E+01   -0.101856412397266261E+01    0.170336777551547330E+00   -0.360576871280265454E+01
    0.289311232933838625E+01    0.457687497436003810E+02    0.179540038400569008E+00   -0.306874983601387319E+00   -0.218440503334961500E+01   -0.101856412397266261E+01    0.170336777551547330E+00   -0.360576871280265454E+01
    0.225306833164430875E+01    0.282848895926545936E+02    0.487514631030013246E+00   -0.140035120088574150E+01   -0.193175731350067936E+01   -0.528837954569104429E+00    0.267671545838558733E+00   -0.360541702870329361E+01
    0.225306833164430875E+01    0.282848895926545936E+02    0.487514631030013246E+00   -0.140035120088574150E+01   -0.193175731350067936E+01   -0.528837954569104429E+00    0.267671545838558733E+00   -0.360541702870329361E+01
    0.335930680942711213E+01    0.403296616846799267E+02    0.490422272780988988E+00   -0.457350711563709211E+00   -0.273816116332187587E+01   -0.618788933864188540E+00    0.121546560017888286E+00   -0.360416480704245901E+01
    0.360301153207416736E+01    0.159138399824907228E+02    0.651342037040179678E+00    0.330254890059044737E+00   -0.149777770224122353E+01   -0.123638583202562002E+01    0.538656454899244297E+00   -0.360352069080884974E+01
    0.199253511943471473E+01    0.497416370407542630E+02    0.544308896439018808E+00   -0.145022788716042128E+01   -0.238380476663533702E+01   -0.990711169789106005E+00    0.296703124081961589E+00   -0.360314006697365086E+01
    0.269661813383831017E+01    0.371212417460491721E+02    0.203005449559975987E+00    0.570433439331872627E+00   -0.106626760310454860E+01   -0.143402480002714872E+01    0.367730521609554606E+00   -0.360258764818724764E+01
    0.361245687795421144E+01    0.291460138526193120E+02    0.606708227160025260E+00   -0.697464811538127005E+00   -0.210110236263802186E+01   -0.806573725299569055E+00    0.243893199702583358E+00   -0.360237977811121279E+01
    0.361245687795421144E+01    0.291460138526193120E+02    0.606708227160025260E+00   -0.697464811538127005E+00   -0.210110236263802186E+01   -0.806573725299569055E+00    0.243893199702583358E+00   -0.360237977811121279E+01
    0.450875251990047232E+01    0.306460959703509701E+02    0.556425238135225264E+00    0.442302085093146502E+00   -0.271348299599765719E+01   -0.588937869982164575E+00    0.475202384969751201E+00   -0.360231489512528524E+01
    0.459038057422718460E+01    0.263000042514724228E+02    0.362784360190231248E+00    0.164673308281932940E+00   -0.132026832034105857E+01   -0.598608220521270606E+00    0.334659440438856148E+00   -0.360211543755110153E+01
    0.195159650478904956E+01    0.384592707115942147E+02    0.541081407461212249E+00   -0.184073436169984106E+01   -0.191175340543498784E+01   -0.910869580618472341E+00    0.548774835295360974E+00   -0.360073437023528342E+01
    0.195159650478904956E+01    0.384592707115942147E+02    0.541081407461212249E+00   -0.184073436169984106E+01   -0.191175340543498784E+01   -0.910869580618472341E+00    0.548774835295360974E+00   -0.360073437023528342E+01
    0.415378501828843483E+01    0.367662348092278108E+02    0.445584145268667242E+00    0.268398748820160016E+00   -0.192668825944377020E+01   -0.103130401169849018E+01    0.434669989274762247E+00   -0.359861759214105348E+01
    0.415378501828843483E+01    0.367662348092278108E+02    0.445584145268667242E+00    0.268398748820160016E+00   -0.192668825944377020E+01   -0.103130401169849018E+01    0.434669989274762247E+00   -0.359861759214105348E+01
    0.280720599260298975E+01    0.414658308675993084E+02    0.526979971283050186E+00   -0.846365551964711749E-01   -0.134513031058614185E+01   -0.696627467620875684E+00    0.499893049518142729E+00   -0.359799779790054330E+01
    0.441309535626441374E+01    0.413844113871721362E+02    0.320080340661433038E+00    0.243233809997450035E+00   -0.206681056930396956E+01   -0.977191232047941227E+00    0.133771297812750239E+00   -0.359798872784084356E+01
    0.308335809766658864E+01    0.234805113582902294E+02    0.704910297498067662E+00    0.356996324715586066E+00   -0.268927042031532215E+01   -0.129389557002759958E+01    0.191586360619462742E+00   -0.359714605616478345E+01
    0.204117999201396128E+01    0.223225788814301680E+02    0.366739315518537501E+00    0.687198411320888436E+00   -0.250914943868687201E+01   -0.166453289239228663E+01    0.391280838233157457E+00   -0.359682576930699049E+01
    0.157817935865161951E+01    0.353724358661035581E+02    0.474520063442214035E+00    0.609350730017533593E+00   -0.128953137242049576E+01   -0.176601198408296933E+01    0.236700677266504678E+00   -0.359667903629154306E+01
    0.248855324051278526E+01    0.185245187546823615E+02    0.757798872847522342E+00   -0.746471222303064730E+00   -0.205676113277874695E+01   -0.531406042838265424E+00    0.444734727435426372E-01   -0.359659089216827699E+01
    0.301221632340074486E+01    0.173258713737556569E+02    0.723602315358366832E+00   -0.975782417921264855E+00   -0.207963221873469628E+01   -0.660943500203380552E+00    0.254701004603853198E+00   -0.359651765654235867E+01
    0.301221632340074486E+01    0.173258713737556569E+02    0.723602315358366832E+00   -0.975782417921264855E+00   -0.207963221873469628E+01   -0.660943500203380552E+00    0.254701004603853198E+00   -0.359651765654235867E+01
    0.399063003666734017E+01    0.297133705029026913E+02    0.413506046382638992E+00    0.396911360961818893E+00   -0.106180147577618000E+01   -0.114703882470637275E+01    0.266243495032169486E+00   -0.359542957574187838E+01
    0.131453144500813357E+01    0.350744988740815273E+02    0.650377170040203123E+00    0.731466832148106594E+00   -0.250489114298139759E+01   -0.192913880218095746E+01    0.317634991982398307E+00   -0.359502582659980785E+01
    0.322798618914554325E+01    0.432190951050036603E+02    0.439469149765610023E+00   -0.331399012883234922E+00   -0.283957055802969949E+01   -0.995288953876565685E+00    0.387410805080555087E+00   -0.359465029216484844E+01
    0.192674888871287542E+01    0.461750702746694941E+02    0.695880925749648660E+00    0.427912711053359818E+00   -0.114021559041252107E+01   -0.192104093653337693E+01    0.283818449748080015E+00   -0.359415042236573967E+01
    0.246004967347843229E+01    0.194056953699064501E+02    0.515320105539347484E+00   -0.146759533763587213E+01   -0.249996938233316346E+01   -0.991948845504634136E+00    0.216505690841912526E-01   -0.359212386659469729E+01
    0.305013016529222414E+01    0.387038673117510115E+02    0.776442287042929280E+00   -0.134530043837088509E+01   -0.272740127296266222E+01   -0.630294587692621811E+00    0.297979285859673246E-01   -0.359168372991896367E+01
    0.305013016529222414E+01    0.387038673117510115E+02    0.776442287042929280E+00   -0.134530043837088509E+01   -0.272740127296266222E+01   -0.630294587692621811E+00    0.297979285859673246E-01   -0.359168372991896367E+01
    0.390400209097792983E+01    0.338698836546573645E+02    0.420667490287693346E+00   -0.386492814959763287E+00   -0.264743656910726965E+01   -0.690425900229165723E+00    0.135372777918487466E-01   -0.359150971908623085E+01
    0.390400209097792983E+01    0.338698836546573645E+02    0.420667490287693346E+00   -0.386492814959763287E+00   -0.264743656910726965E+01   -0.690425900229165723E+00    0.135372777918487466E-01   -0.359150971908623085E+01
    0.291917907014562861E+01    0.364413791124309938E+02    0.664762717231308753E+00    0.134112783594908080E+00   -0.133082434883598477E+01   -0.101252218614895062E+01    0.422030071725498113E+00   -0.359144922888278240E+01
    0.393517138039167236E+01    0.170557691443730981E+02    0.698807226570734352E+00   -0.986940191747304851E+00   -0.252598969405578888E+01   -0.730235905879582869E+00    0.490286923125967000E+00   -0.359097917269355538E+01
    0.393517138039167236E+01    0.170557691443730981E+02    0.698807226570734352E+00   -0.986940191747304851E+00   -0.252598969405578888E+01   -0.730235905879582869E+00    0.490286923125967000E+00   -0.359097917269355538E+01
    0.176713724780604675E+01    0.444505262673840917E+02    0.751914450774189724E+00   -0.751207246725123401E+00   -0.236193037498676972E+01   -0.934848701781431313E+00    0.287373715464288693E+00   -0.359045211714853485E+01
    0.343116316907067409E+01    0.209451133696335141E+02    0.598391071757529813E+00   -0.142991654065997564E+01   -0.234012178006589266E+01   -0.621177803039538290E+00    0.452469883099863135E+00   -0.358995706630495182E+01
    0.273159130322527233E+01    0.199334071501507992E+02    0.668779714582815044E+00    0.349998268890259201E+00   -0.138127608967181348E+01   -0.118130044793069899E+01    0.245099437178815605E+00   -0.358960415426482005E+01
    0.335494091829339958E+01    0.205430888751186203E+02    0.601707571254034956E+00   -0.295532415521055913E-01   -0.262915456651324542E+01   -0.116168009124410987E+01    0.533218928562315342E+00   -0.358920913850746803E+01
    0.256189103375272609E+01    0.470578897100809996E+02    0.445497617194290763E+00    0.329914090010494654E+00   -0.136093758935578291E+01   -0.135929597502929522E+01    0.197598197427254624E+00   -0.358632777631041932E+01
    0.307132194825153215E+01    0.476767416989829158E+02    0.169268443586733264E+00   -0.762993904912154797E-01   -0.152457781633748302E+01   -0.839563688200646308E+00    0.509332563670563898E+00   -0.358557260883954898E+01
    0.307132194825153215E+01    0.476767416989829158E+02    0.169268443586733264E+00   -0.762993904912154797E-01   -0.152457781633748302E+01   -0.839563688200646308E+00    0.509332563670563898E+00   -0.358557260883954898E+01
    0.362950426478706367E+01    0.425216151923321348E+02    0.407661350984328652E+00   -0.323762549141468625E+00   -0.244986676053290431E+01   -0.938604739386059705E+00    0.541982727460552427E+00   -0.358395043162450344E+01
