    0.945787271186573975E+01    0.309522636620141256E+02    0.506142524516102310E+00    0.122103451328817503E+00   -0.246611100354487611E+01   -0.648925260648069102E+00    0.538351452604127548E-01   -0.139621574623135078E+02
    0.794107042392973828E+01    0.317214984149260459E+02    0.375806156456445328E+00   -0.820748867777614910E+00   -0.292370967890223943E+01   -0.585432894452088792E+00    0.630645443207991097E-01   -0.139619700716701161E+02
    0.648160274566943162E+01    0.335399943505096516E+02    0.136423728544428080E+00    0.314584048426054697E+00   -0.276373305421255555E+01   -0.946994183046853344E+00    0.362633486156426432E+00   -0.139609953194653933E+02
    0.859697836258295744E+01    0.318000847340789612E+02    0.305766265917886082E+00   -0.746150323548367300E+00   -0.299794613495578766E+01   -0.595067350029196085E+00    0.372796445162748069E+00   -0.139598035566403986E+02
    0.814649074445479116E+01    0.328816107473905248E+02    0.377261589066013703E+00   -0.569451199899337901E-01   -0.265971150936739864E+01   -0.636027872392779248E+00    0.130091236487361595E+00   -0.139569285381670856E+02
    0.705334705851188559E+01    0.354679693445683597E+02    0.630910777991411043E+00   -0.696772348061985403E+00   -0.288852535179621128E+01   -0.805706457768541107E+00    0.230289051720421634E+00   -0.139549680000973737E+02
    0.653388977922587344E+01    0.395156342205936255E+02    0.366893956222398010E+00   -0.766148062991487855E+00   -0.285081893035483169E+01   -0.723551411817250134E+00    0.284924723752782993E+00   -0.139505118824791641E+02
    0.635772914254757104E+01    0.228402584853128232E+02    0.756007738550226738E+00    0.249426730086075743E+00   -0.279086870097651918E+01   -0.926734615626190195E+00    0.474411143881153297E+00   -0.139504733969029413E+02
    0.625363612455251250E+01    0.219484047527395632E+02    0.401994762204279932E+00    0.485483880284664604E+00   -0.280226591643114986E+01   -0.761871729837884537E+00    0.417246785820450661E+00   -0.139488521936640133E+02
    0.516890797518225220E+01    0.409918774190334645E+02    0.739142925103379422E+00   -0.577950314875949500E+00   -0.289455943443187724E+01   -0.814815658121059716E+00    0.367210582558268384E+00   -0.139487118209265333E+02
    0.543304963430532517E+01    0.404671815323075634E+02    0.684893167048869711E+00   -0.604632050513065344E-02   -0.291536371565782604E+01   -0.947612628011746505E+00    0.324976447183802475E+00   -0.139481498806545794E+02
    0.904229039725841766E+01    0.429516337971144750E+02    0.130723636727337028E+00    0.527122821561703425E+00   -0.278486314625607490E+01   -0.500883166392857238E+00    0.313920471231605380E+00   -0.139445056324023557E+02
    0.814140036758624674E+01    0.204492252375152930E+02    0.394902741770100818E+00    0.428957616625972982E+00   -0.270588840265830921E+01   -0.895817818489649920E+00    0.533865368986651892E-01   -0.139434454571378339E+02
    0.698873559356291540E+01    0.344963694519520914E+02    0.416000948130472170E+00    0.208186968711942200E+00   -0.251082264411148515E+01   -0.713830638023042585E+00    0.968568400123968748E-01   -0.139325800346269375E+02
    0.535190529574062168E+01    0.398560080665641152E+02    0.631209986679568846E+00    0.452835594013345499E-01   -0.263261120443876084E+01   -0.539664376868429052E+00    0.420861385554533229E+00   -0.139286813997458676E+02
    0.758346568381923714E+01    0.477551891952878265E+02    0.761801240602203000E+00   -0.495232840970340149E+00   -0.298250278782756340E+01   -0.816603225381183684E+00    0.434465172176784653E+00   -0.139273610935473684E+02
    0.675788074213948420E+01    0.454731464323219114E+02    0.503309516244509036E+00    0.298560505857277558E+00   -0.271169203450248819E+01   -0.991488571441824895E+00    0.415366088177687831E+00   -0.139268802469936865E+02
    0.915771651455257185E+01    0.439997922272980304E+02    0.562039384852091706E+00   -0.577063068785468314E-01   -0.295433619482159537E+01   -0.676213703337898764E+00    0.267350821784699322E+00   -0.139256176883318687E+02
    0.934136215314764229E+01    0.221682167572750188E+02    0.645952652640127134E+00    0.837445779222267817E-02   -0.258560392018254781E+01   -0.607198578585224080E+00    0.193694243254245835E+00   -0.139250627595492205E+02
    0.895371300542554494E+01    0.361084187751665624E+02    0.489738280894455591E+00   -0.309835940748449890E+00   -0.282764593572405687E+01   -0.639426574567726114E+00    0.438148130879043918E+00   -0.139246427741452141E+02
    0.687269438838600255E+01    0.238604129127532474E+02    0.467102800487853353E+00   -0.465464100958199012E+00   -0.299254194235916859E+01   -0.685605832372525370E+00    0.425974843137599646E+00   -0.139232605680402219E+02
    0.532007184816011236E+01    0.393379426020313758E+02    0.511341069404567583E+00    0.659660733265739818E+00   -0.275743627640772004E+01   -0.835232652228300232E+00    0.325754156947416385E+00   -0.139176882968541715E+02
    0.633971010540808777E+01    0.432820060843637151E+02    0.390394965920038473E+00    0.295916352419510531E+00   -0.288513421870569031E+01   -0.109078534041047526E+01    0.265881939435255565E+00   -0.139153789537183084E+02
    0.688162560774359022E+01    0.395186812760376895E+02    0.441555097395755269E+00   -0.200312925133716568E+00   -0.271163040395690214E+01   -0.619746751471411894E+00    0.770612392241381838E-01   -0.139116450751831948E+02
    0.547946423310492570E+01    0.416591554120558953E+02    0.763160746924380406E+00   -0.648230293738995211E+00   -0.277877057184837417E+01   -0.758838537838821825E+00    0.325168604058054922E+00   -0.139089738722501650E+02
    0.827408914680339436E+01    0.296141780335694307E+02    0.773302598618524240E+00    0.279628952054984836E+00   -0.278164527654434979E+01   -0.929863716117895756E+00    0.270944068146048767E+00   -0.139075748888067565E+02
    0.502024939293379280E+01    0.481048020342368474E+02    0.294838482256983447E+00    0.207469571671040409E+00   -0.296619535485217112E+01   -0.779222724358251906E+00    0.149122445942205056E+00   -0.139070157134443679E+02
    0.770462464031769478E+01    0.482929102189419908E+02    0.426000385384277036E+00    0.805347489377039594E-01   -0.236033684280315281E+01   -0.548048350890434133E+00    0.157796498085037290E+00   -0.139068566571625887E+02
    0.392230310936310023E+01    0.483570269995638853E+02    0.749279840359677429E+00    0.150339314070512486E+00   -0.292719864440815281E+01   -0.580591569791263584E+00    0.311617687465892579E+00   -0.139012394979190415E+02
    0.984742056192261472E+01    0.453505133206561908E+02    0.304974874869126333E+00    0.274856978212339342E+00   -0.274373237220644217E+01   -0.776318288273274870E+00    0.207324050927516573E+00   -0.139008910891458726E+02
    0.680010659183424782E+01    0.329864610442417145E+02    0.384039794486948749E+00   -0.625047447293519465E+00   -0.299918072883057674E+01   -0.795801773920256750E+00    0.399017349599723348E+00   -0.139008472903665865E+02
    0.609781553899658579E+01    0.459736114794520887E+02    0.431969989858120351E+00   -0.640560991626792031E+00   -0.266526457122229532E+01   -0.590602376593567957E+00    0.202869249928320117E+00   -0.139005864772296714E+02
    0.702366782153952762E+01    0.442847930823325413E+02    0.407096760397008983E+00   -0.113757481592480025E+01   -0.296739718877316783E+01   -0.519332319133440024E+00    0.818283156541397966E-01   -0.138998281946836020E+02
    0.671233572418710089E+01    0.298801301760398452E+02    0.711473761931413651E+00   -0.207035936063946213E-01   -0.296023213784328076E+01   -0.942861246476819570E+00    0.498850556424319358E+00   -0.138995601163600586E+02
    0.547738518753298287E+01    0.469283244122505607E+02    0.669573069518289987E+00   -0.907208426762780462E+00   -0.268310912912498356E+01   -0.546673703003734079E+00    0.965612279510895122E-01   -0.138979589810244857E+02
    0.808584242168124945E+01    0.224600386790226345E+02    0.749405808972611664E+00    0.270985541814952491E+00   -0.238322019267745411E+01   -0.531639746227534626E+00    0.182797039354073071E+00   -0.138962162670664711E+02
    0.851997449760983905E+01    0.488017840500208919E+02    0.364275669043975625E+00    0.150915573523885627E+00   -0.267840415532959808E+01   -0.851115220324369037E+00    0.502246293953806600E+00   -0.138922056260335420E+02
    0.899859928942418819E+01    0.216835410350555584E+02    0.682243354039539285E+00    0.279501250376490873E+00   -0.258358733873569424E+01   -0.810403423528387012E+00    0.314496357594858333E+00   -0.138912191864300887E+02
    0.457638015469291304E+01    0.430132716055604476E+02    0.774907305853515305E+00    0.163893667031107526E-01   -0.279728195213984288E+01   -0.506306874871059076E+00    0.533979724117166876E+00   -0.138911711453226729E+02
    0.914842150500932938E+01    0.177757895538319843E+02    0.207278081604953535E+00    0.318658948160083000E+00   -0.249545405212087656E+01   -0.655886834624945347E+00    0.877203881016424686E-01   -0.138899136722758278E+02
    0.916533736608523952E+01    0.413376620411935107E+02    0.383114749025416423E+00    0.189863536133731969E-01   -0.276360309657733261E+01   -0.827168025985925759E+00    0.185124190790681542E+00   -0.138881531568856378E+02
    0.721483453450289058E+01    0.460556949329558307E+02    0.133422640922605668E+00   -0.179027257227544645E+00   -0.275207530210801599E+01   -0.770421584573250939E+00    0.239665724039915984E+00   -0.138812256883616847E+02
    0.636091706808066704E+01    0.315938416346062105E+02    0.117317177939077158E+00    0.638081314336038652E+00   -0.275414793288243409E+01   -0.832494071084838083E+00    0.198954099735141832E+00   -0.138811527160089607E+02
    0.702472145534986048E+01    0.379486584891505885E+02    0.237177156810629897E+00   -0.870284485097377214E+00   -0.291490604580752777E+01   -0.663253265507895762E+00    0.372912844911749863E+00   -0.138807972218180939E+02
    0.697403088600586152E+01    0.425386287322814240E+02    0.560637189686990389E+00   -0.120314534446946508E+00   -0.274610990680827172E+01   -0.756755436832112327E+00    0.344400482005251196E+00   -0.138780311359188744E+02
    0.669419198700055418E+01    0.235414321868138003E+02    0.510678970742701965E+00    0.537404631218615592E+00   -0.293753476470638475E+01   -0.105610589999585258E+01    0.430661791715729103E+00   -0.138779445520206171E+02
    0.557664591340093097E+01    0.287011667297116588E+02    0.571918461076056706E+00    0.370994533537031046E+00   -0.284648611577881372E+01   -0.635507836013621930E+00    0.461476981584259538E+00   -0.138760522690049086E+02
    0.843748138169532069E+01    0.293635408558663542E+02    0.730034590752128620E+00    0.453468672929178140E+00   -0.281272744147050302E+01   -0.900588991595912880E+00    0.563300542990310738E+00   -0.138759884023177200E+02
    0.531975878397113178E+01    0.435607698247013388E+02    0.652616822237883087E+00    0.247179224561669741E+00   -0.253923028108322768E+01   -0.705396397514438611E+00    0.184432058929377779E+00   -0.138756109307072677E+02
    0.687852674451392510E+01    0.421208044760495284E+02    0.503398243741868145E+00   -0.208463699381572942E+00   -0.268101337289636454E+01   -0.626166273295872600E+00    0.475010575143580346E-01   -0.138735118658829855E+02
    0.958428706521365115E+01    0.398153818530421759E+02    0.512893069171992400E+00   -0.653033068374817560E-01   -0.295872903405485532E+01   -0.732252597631440239E+00    0.463746045470968649E+00   -0.138731012167414391E+02
    0.857415252877541789E+01    0.376082886214639416E+02    0.684067522808348483E+00    0.712098010783490665E-01   -0.250276933802678814E+01   -0.535669872851778806E+00    0.112332879945841749E+00   -0.138725023586322553E+02
    0.779980352024717405E+01    0.225420324397386409E+02    0.766462761773700429E+00    0.942014522870726623E-01   -0.242188493001785954E+01   -0.536777064603381149E+00    0.463718084560812260E+00   -0.138718497254266815E+02
    0.636981788424117479E+01    0.382532365379702668E+02    0.715974610139975987E+00   -0.571373782507190509E+00   -0.275393305466979088E+01   -0.719541634074734482E+00    0.286709751922227599E-01   -0.138713830503682480E+02
    0.846992295057100009E+01    0.367278177526302798E+02    0.623576510217861979E+00   -0.728912730323845182E-01   -0.273595066235311002E+01   -0.565462408197765498E+00    0.464114734248523786E+00   -0.138674509830429820E+02
    0.950514183061194018E+01    0.391971932722550491E+02    0.120746599525338380E+00    0.694743574346388115E+00   -0.293547584581223076E+01   -0.854386044121956179E+00    0.356834805129511101E+00   -0.138634217565993811E+02
    0.827720282110465533E+01    0.423747075348074063E+02    0.730621991872094867E+00   -0.833187985692109834E-01   -0.288317046085875628E+01   -0.750766299467321652E+00    0.137248125385605768E+00   -0.138631288887118007E+02
    0.484946045139193416E+01    0.399648340122420365E+02    0.489462787132190991E+00    0.784091641761393898E+00   -0.288066137302502367E+01   -0.657723268112123449E+00    0.309808243799818583E+00   -0.138584363496743315E+02
    0.904246225977524887E+01    0.498717545571856675E+02    0.287129639043974372E+00   -0.679111184277820801E-01   -0.287248178987110148E+01   -0.751589732619371009E+00    0.146834437749345431E+00   -0.138579185249365615E+02
    0.722438215110561188E+01    0.185576161440173486E+02    0.604005330904701876E+00    0.145668919383015627E+00   -0.285536111307571439E+01   -0.943541640682815874E+00    0.415599003410405787E+00   -0.138578878637720315E+02
    0.728269237306017558E+01    0.239594818074836695E+02    0.733012268851788051E+00    0.457112732029983260E+00   -0.258311020631283705E+01   -0.669089093334830576E+00    0.296843239995842723E+00   -0.138575233766456467E+02
    0.586940101559443139E+01    0.393406626997016176E+02    0.613331384485788056E+00   -0.107029901466809774E+01   -0.296609542647847313E+01   -0.622961687420721333E+00    0.374513787821619093E+00   -0.138563925663994816E+02
    0.786524416717394725E+01    0.422095712618727390E+02    0.598206452031540992E+00    0.247355816851992483E+00   -0.260466428036326469E+01   -0.853535408247919847E+00    0.354175884510642802E+00   -0.138558268464850975E+02
    0.851767639231356988E+01    0.323561697545042364E+02    0.701934357234849760E+00    0.374121524113389725E+00   -0.261060724636886077E+01   -0.751703737423473406E+00    0.208261238176709773E+00   -0.138532015688008538E+02
    0.627980039494152198E+01    0.476501465022326940E+02    0.457381060519993943E+00   -0.865071766131539910E-01   -0.279864694827516125E+01   -0.863277386687369308E+00    0.540340262512226333E+00   -0.138508462731983215E+02
    0.536543430869459215E+01    0.391423808524940142E+02    0.463701244987159145E+00    0.363691178243238156E+00   -0.282298696832521046E+01   -0.840555044986706967E+00    0.144381756398243272E+00   -0.138503766477454420E+02
    0.619870617817560010E+01    0.172882857363081612E+02    0.636994271889189445E+00    0.590246823084036976E+00   -0.287149023834124417E+01   -0.893256876972403635E+00    0.532681089823302645E+00   -0.138495020728045226E+02
    0.798233953065514790E+01    0.247480673412223204E+02    0.682126131924200019E+00   -0.499205026619102377E+00   -0.293307981460421274E+01   -0.748335079659099289E+00    0.251108142448336069E+00   -0.138491785879862910E+02
    0.977695931448733546E+01    0.276231102182477777E+02    0.438823446411489793E+00    0.126798948897107078E+00   -0.249156036192561903E+01   -0.656947108092493348E+00    0.161929473911792743E+00   -0.138491263832746778E+02
    0.654190122062657675E+01    0.445874650111845057E+02    0.757019242533104486E+00    0.374922383418797800E+00   -0.269669000247620794E+01   -0.869871637932854380E+00    0.474939207070722513E+00   -0.138485349358755396E+02
    0.951488754732568509E+01    0.176461828650821069E+02    0.475020714821141776E+00    0.334781662474342934E+00   -0.265011389028783295E+01   -0.828690569135115851E+00    0.124089089765942726E+00   -0.138484996268106073E+02
    0.718646846385631921E+01    0.213277804961481685E+02    0.409448160503027014E+00    0.128170490575091556E+00   -0.261850461564906256E+01   -0.620026217202278129E+00    0.214390062543499765E+00   -0.138443680672795004E+02
    0.759670094885257363E+01    0.409834724134290695E+02    0.364115785355390964E+00   -0.572189018023004925E+00   -0.271523909019218435E+01   -0.540097096469001503E+00    0.147595811259976534E+00   -0.138443365301876931E+02
    0.825681036281821079E+01    0.354712264332095941E+02    0.645506408410584376E+00   -0.469540795316471193E+00   -0.297399911233243230E+01   -0.833348482085304099E+00    0.250055773665126657E+00   -0.138442567605728399E+02
    0.634800137465446745E+01    0.441401370243642077E+02    0.393449786983216254E+00    0.560378547326809695E+00   -0.265750902870497674E+01   -0.913037101625575609E+00    0.146411242907539874E+00   -0.138402602999822530E+02
    0.608506241619345367E+01    0.312870919271035426E+02    0.705538335583305698E+00    0.319696110954757362E+00   -0.279313235949423522E+01   -0.969828035250797083E+00    0.139392362300629624E+00   -0.138379208811833667E+02
    0.713723524665343056E+01    0.479029648727730475E+02    0.339000277410316353E+00   -0.264697728194881243E+00   -0.263980377891705054E+01   -0.531380131372295672E+00    0.152544717756156439E+00   -0.138363218863749502E+02
    0.783452650579409493E+01    0.280031503248053646E+02    0.420363702284680840E+00   -0.590751827048515477E+00   -0.284626261758363119E+01   -0.629827861896425034E+00    0.339225847242772480E-01   -0.138306506940591447E+02
    0.571428589459015512E+01    0.351980172847254380E+02    0.679543667209452584E+00   -0.411786457333789935E+00   -0.294010639914532312E+01   -0.697109086302193592E+00    0.464754951638118086E+00   -0.138280128981246477E+02
    0.923736492369478945E+01    0.211055744725568601E+02    0.707475942065286856E+00    0.347733269584460380E-01   -0.277900910606642837E+01   -0.814332127097038061E+00    0.113510973819411221E+00   -0.138273187890315654E+02
    0.970530044805783199E+01    0.387667728614335303E+02    0.242033168114603209E+00   -0.595866785778178532E-01   -0.286989169258837329E+01   -0.641656215369811544E+00    0.107904403590049588E+00   -0.138255381074584278E+02
    0.942835757132481511E+01    0.382635272781704998E+02    0.243016080882036439E+00    0.668380535260673980E+00   -0.297056484230375695E+01   -0.581128333087596260E+00    0.468693354148473462E+00   -0.138245760900913766E+02
    0.879706914006861851E+01    0.352182549744464950E+02    0.557856482399120557E+00   -0.123360251685403544E+00   -0.285935574338697807E+01   -0.697655718578946260E+00    0.250429196888900973E+00   -0.138208095134547158E+02
    0.822821056423442343E+01    0.464463041126767280E+02    0.613223504743806713E+00    0.284148263590817240E+00   -0.267061159751716692E+01   -0.762986236671562068E+00    0.109138873523829075E+00   -0.138203631311907067E+02
    0.931606044474156469E+01    0.237337169242133825E+02    0.523816139695532978E+00    0.164519009369857194E+00   -0.257488308003204969E+01   -0.786065848755586494E+00    0.407984623564738857E+00   -0.138178724623776201E+02
    0.964422972225449726E+01    0.373178028347981581E+02    0.436107809538268554E+00    0.393278386202533081E+00   -0.268095390224316166E+01   -0.712180876695997167E+00    0.291061608568579822E+00   -0.138175586967024060E+02
    0.911262192277470007E+01    0.202416491617872580E+02    0.425714061548663036E+00   -0.118938700406190367E-01   -0.282336770134662673E+01   -0.798404536195283843E+00    0.271827376782228569E+00   -0.138129325158205933E+02
    0.613500110071116733E+01    0.389440386778201173E+02    0.467117920505897621E+00    0.518307804811770634E+00   -0.282814030024210883E+01   -0.100986974811306185E+01    0.304842406348252659E+00   -0.138125021137608961E+02
    0.549998736289038170E+01    0.453095804623420975E+02    0.598364466103434745E+00   -0.525746314124400760E+00   -0.267732798354608414E+01   -0.522664453156637787E+00    0.892437020179082802E-01   -0.138123335890136918E+02
    0.575825677599658903E+01    0.261161759653102123E+02    0.650509951307977952E+00    0.290113172757148874E+00   -0.297522753724639744E+01   -0.865533947436067930E+00    0.116905803322492466E+00   -0.138121381194804744E+02
    0.780511060109679189E+01    0.246206848419100766E+02    0.402497068506105393E+00   -0.379542708355833369E-01   -0.293183840548198793E+01   -0.774654632983255098E+00    0.531975907463377973E+00   -0.138115560897109990E+02
    0.752376154718943901E+01    0.165658144168616808E+02    0.465045039484940859E+00    0.341147500560870398E+00   -0.277712232085502686E+01   -0.912296701395939547E+00    0.168206838009014509E+00   -0.138112951408672799E+02
    0.579855341312172268E+01    0.425188820739998476E+02    0.372753991372659355E+00    0.842110069761324631E+00   -0.279532034404272922E+01   -0.657914086919678454E+00    0.138128596338689819E+00   -0.138093961341401261E+02
    0.833419880034444205E+01    0.196084637330391764E+02    0.349990110099416774E+00   -0.110362416200958879E+00   -0.297626373863945837E+01   -0.632831107408765803E+00    0.540170618325623519E+00   -0.138086118330907137E+02
    0.797121084445518768E+01    0.154041471560488130E+02    0.714916558703510008E+00   -0.424434110132085873E+00   -0.294687392051236730E+01   -0.676420074953125727E+00    0.154135130959640987E+00   -0.138080405701428717E+02
    0.832934734523118081E+01    0.191231885642469237E+02    0.160157465700880908E+00    0.556001308466417488E+00   -0.272174989587156757E+01   -0.824096379054798156E+00    0.503115780352318062E-01   -0.138070817191385284E+02
    0.859156412015125959E+01    0.273133265657265660E+02    0.640336340985604546E+00   -0.550511635718482939E+00   -0.295803389587634769E+01   -0.560537655924346900E+00    0.256187913632147213E+00   -0.138067609881563076E+02
    0.663558196291859925E+01    0.371847267411635727E+02    0.695740986713531795E+00   -0.298062789691578400E+00   -0.270461496425254699E+01   -0.601347095151727462E+00    0.128626451815736176E+00   -0.138058426717032035E+02
    0.764593107859559495E+01    0.405090952163305644E+02    0.516497653310150850E+00   -0.757582821520663696E+00   -0.280758427453530723E+01   -0.564981548892888874E+00    0.183160559484632307E+00   -0.138028946888030308E+02
    0.970588540660784460E+01    0.434965599980759094E+02    0.289126488349687349E+00    0.530427216721274242E+00   -0.293568923003352555E+01   -0.856405424441995855E+00    0.487616641286063135E+00   -0.138027606677081209E+02
    0.706974385215544476E+01    0.377110586718970353E+02    0.260257641995320199E+00   -0.259229370273405202E+00   -0.290560639264321008E+01   -0.834259118053671589E+00    0.299282908208852949E+00   -0.138025814688140116E+02
    0.618337589419889788E+01    0.481292013149461084E+02    0.693532703171831577E+00   -0.791123525788708815E+00   -0.267407675715948789E+01   -0.580748612426501776E+00    0.192748211856954010E+00   -0.137989821732193825E+02
    0.687322322008222208E+01    0.193084975884316066E+02    0.765438970629527704E+00    0.103221339495473963E+00   -0.264177193263448107E+01   -0.671515313462421659E+00    0.500502792628079285E+00   -0.137974390492099150E+02
    0.686130689492662249E+01    0.435737586406755568E+02    0.609703591228226816E+00   -0.970600409320871105E+00   -0.293880687936073581E+01   -0.825441650106714331E+00    0.383471626131322962E+00   -0.137974342647231616E+02
    0.853886060327711682E+01    0.432770290235028057E+02    0.681947649274173950E+00   -0.254437096981258826E+00   -0.294113785891469792E+01   -0.690845388408168670E+00    0.546147236285628557E+00   -0.137961984480533140E+02
    0.639284284902060751E+01    0.349644586033159399E+02    0.213787761279998878E+00    0.118120620209741567E+00   -0.272627463286584826E+01   -0.713306717836821313E+00    0.438838353771655643E+00   -0.137942818890622316E+02
    0.842399130929616646E+01    0.213137950140683508E+02    0.575520725675688016E+00    0.191801278444545975E+00   -0.262671105500476676E+01   -0.841270541459533838E+00    0.541701114797971783E+00   -0.137939297516299781E+02
    0.675402034570506071E+01    0.282839420641702191E+02    0.451577473800655882E+00   -0.609970614974854719E+00   -0.284820255936837086E+01   -0.507152763231707659E+00    0.368662623776600640E+00   -0.137921540439088766E+02
    0.618858177099664974E+01    0.388442733366054469E+02    0.290713879164154421E+00    0.415152910978050738E+00   -0.251277517276711659E+01   -0.513987560101101693E+00    0.383347442505647673E+00   -0.137920777492756681E+02
    0.832390179167301092E+01    0.486307427020359242E+02    0.436962712375915385E+00   -0.308780400654073972E-01   -0.275220359881959098E+01   -0.762072810760635821E+00    0.148235173428162226E+00   -0.137909255128746615E+02
    0.641862262477929058E+01    0.189296543733015525E+02    0.299250388585655169E+00    0.290297141091262034E+00   -0.288611570321141242E+01   -0.728281295119963090E+00    0.255475136744167698E-02   -0.137883143185204204E+02
    0.953620719523971694E+01    0.289427997062429654E+02    0.711592798773664770E+00    0.232057272002769821E+00   -0.260428535747468626E+01   -0.550147804843077015E+00    0.159151212928263813E+00   -0.137829773788850769E+02
    0.851386307400908926E+01    0.409716566909175270E+02    0.313137529758360345E+00   -0.139252698850373502E+00   -0.277889417037796749E+01   -0.712339379837286124E+00    0.515808254656300313E+00   -0.137807137199782250E+02
    0.872498942740458183E+01    0.496620418720353527E+02    0.468232925617980855E+00    0.707251427449184789E-02   -0.290135438746714636E+01   -0.841077202065823037E+00    0.147261222402692710E+00   -0.137794525044091412E+02
    0.673365524490961764E+01    0.251188594438761292E+02    0.334555735398812060E+00    0.459094011539599833E+00   -0.288190342603430594E+01   -0.981935424789789124E+00    0.514445605296554656E-01   -0.137793388410456785E+02
    0.818969415730911976E+01    0.375427380007442011E+02    0.169325211759356081E+00    0.135614692426523575E+00   -0.266509657626556784E+01   -0.920587177956276648E+00    0.536004649880974626E+00   -0.137769567798843440E+02
    0.539900552649654841E+01    0.449472361494808013E+02    0.755692996278616302E+00    0.617585049549784770E-03   -0.261769809034906542E+01   -0.692717576113707434E+00    0.856263346279965698E-01   -0.137763576292710344E+02
    0.995824019327652366E+01    0.230712354601635639E+02    0.753666579548784021E+00    0.199438750476653492E+00   -0.269410208025914688E+01   -0.750003480790673471E+00    0.289964624387026748E+00   -0.137715641473947876E+02
    0.766654862900967871E+01    0.316382911593334875E+02    0.652079155221351958E+00    0.620420850162278548E+00   -0.274395464291989333E+01   -0.704268057567260630E+00    0.380231662025137196E+00   -0.137696225150993232E+02
    0.445638520846220665E+01    0.438141540949263373E+02    0.706976481862518935E+00    0.255804139745188674E+00   -0.277048816685250276E+01   -0.724653374590620736E+00    0.363663719225931381E+00   -0.137685431487536558E+02
    0.738067420588651935E+01    0.296886746988659489E+02    0.452745914658889748E+00    0.212486530036226640E+00   -0.243358674799637509E+01   -0.578284485230858181E+00    0.543672556365592197E+00   -0.137673953242272500E+02
    0.838578096463770706E+01    0.320712899986362032E+02    0.279038521952610641E+00   -0.717468522594264302E+00   -0.296729098537220226E+01   -0.726416143778567669E+00    0.389186218625512392E+00   -0.137671760094393321E+02
    0.874931512639442133E+01    0.378132012433372608E+02    0.204444393340640386E-01    0.722857263375447090E+00   -0.280592341754715102E+01   -0.640259185513134987E+00    0.320693924175893208E+00   -0.137670632660172174E+02
    0.639476029309809046E+01    0.409361104794968753E+02    0.556232819415018800E-01    0.474469895786842066E+00   -0.290562153998286821E+01   -0.947990283661771294E+00    0.270068247336800960E+00   -0.137662919418447380E+02
    0.748521501892447993E+01    0.356218148689677676E+02    0.180436769660041296E+00   -0.349155044704505979E+00   -0.278745480139120172E+01   -0.651246915710300911E+00    0.148013944534254233E+00   -0.137654535107263811E+02
    0.859269909645853147E+01    0.315464147800052288E+02    0.457869769215727584E+00   -0.353707122760402726E-01   -0.264420200724067289E+01   -0.604744400232616552E+00    0.168050659358802978E+00   -0.137648581725924632E+02
    0.548103754506968599E+01    0.431688247414274713E+02    0.602287408940575975E+00   -0.110924334048236095E+01   -0.294649967449829697E+01   -0.583800511227148267E+00    0.188782289101266543E+00   -0.137647578332760503E+02
    0.763109852601417327E+01    0.383612645873258060E+02    0.726835842806783483E+00   -0.325038521007200654E+00   -0.297314741695976270E+01   -0.866665641625272709E+00    0.216864471521792501E+00   -0.137641651984834716E+02
    0.880627694044227383E+01    0.278910009654825330E+02    0.469764738020898409E+00   -0.214630773470585234E+00   -0.295394136510346739E+01   -0.747517331194149648E+00    0.180042290001515698E+00   -0.137626887479864841E+02
    0.685022333974971964E+01    0.271318916755268482E+02    0.322574332459259872E+00    0.503260170350889879E+00   -0.276367813288685760E+01   -0.927074718202314685E+00    0.988140792299052328E-01   -0.137617883525942393E+02
    0.668417317989903204E+01    0.365709040135906562E+02    0.481688058848459277E+00   -0.236169473404797881E+00   -0.278269370819949735E+01   -0.618648210821600042E+00    0.112512650591887392E+00   -0.137617753713370874E+02
    0.730901806942794874E+01    0.369842347270532628E+02    0.876997290841141780E-01   -0.594330800781173174E-02   -0.276693790345044555E+01   -0.817291865926144556E+00    0.235229381844746788E+00   -0.137592019810543267E+02
    0.946237817491167021E+01    0.302726171839820140E+02    0.372216847850852961E+00   -0.175616631533548340E+00   -0.297066048218979262E+01   -0.656744866384547876E+00    0.509315526671952123E+00   -0.137588207583554194E+02
    0.865791864680697820E+01    0.306400230729256613E+02    0.725582637274868714E+00   -0.156873072127347690E+00   -0.292461516280402023E+01   -0.672697531014475825E+00    0.170174495937595593E+00   -0.137545397828067895E+02
    0.637615668014639514E+01    0.268270450995725831E+02    0.139663457828412663E+00    0.184921977663037751E+00   -0.297969289785706914E+01   -0.938818886654033680E+00    0.136141454442969961E+00   -0.137534409582367783E+02
    0.720231950493347206E+01    0.273799107896396272E+02    0.653740429003764612E+00   -0.430548442458000835E-02   -0.290696808255662642E+01   -0.859169118731742287E+00    0.569542255446607304E+00   -0.137528242087959409E+02
    0.842963383964573687E+01    0.492652917510516986E+02    0.507521850722104206E+00   -0.119432384157786675E+00   -0.290905314183795660E+01   -0.652657991506066626E+00    0.413898853405073805E-01   -0.137510901880946221E+02
    0.590360903083959343E+01    0.490261487097196422E+02    0.926837012262951843E-01   -0.205233501769519933E+00   -0.283396374494635239E+01   -0.503703082613747632E+00    0.421660287645370391E+00   -0.137496941992034252E+02
    0.705608497555012626E+01    0.190805907420870255E+02    0.254179183365845551E+00    0.381176718604677944E+00   -0.277934188414521000E+01   -0.771675119800607323E+00    0.299175944447638287E+00   -0.137485694503344593E+02
