    0.524341096211468738E+01    0.458634371118980937E+02    0.719064434068260150E+00   -0.570368818616004303E+00   -0.285036868235701624E+01   -0.862019692108261459E+00    0.487586641704342239E+00   -0.137111186579192221E+02   -0.120916278966536588E+02    1
    0.559606828629103337E+01    0.458434028500734954E+02    0.749680425273509199E+00   -0.836487061479622485E+00   -0.270940970594275532E+01   -0.641010365989903796E+00    0.371458150461097480E+00   -0.137081132475733352E+02   -0.120926044591536552E+02    1
    0.761165675008004428E+01    0.426877736388624527E+02    0.628102280637243271E+00   -0.148679930680606365E-01   -0.257291934442955350E+01   -0.599809407338400380E+00    0.248408894653477402E+00   -0.137074469002094936E+02   -0.120935810216536677E+02    1
    0.548703200109906497E+01    0.445735852334950948E+02    0.367804768837463492E+00   -0.661686060524740771E+00   -0.287644314263010870E+01   -0.606665210003626942E+00    0.524584181910375189E-01   -0.137055366077634257E+02   -0.120945575841537192E+02    1
    0.824380916918059725E+01    0.268753528313564232E+02    0.633314051850379145E+00    0.570055498933355498E+00   -0.275813200906088341E+01   -0.848636368994378998E+00    0.335911676229058487E+00   -0.137045754479605133E+02   -0.120955341466537352E+02    1
    0.750595023210860468E+01    0.483745888082326871E+02    0.246105145139226711E+00   -0.545257796655293170E+00   -0.287974272745502802E+01   -0.869678215019288992E+00    0.293909248930135536E+00   -0.137044695595947150E+02   -0.120965107091536925E+02    1
    0.876270740088684263E+01    0.303430018148406226E+02    0.669828843284193454E+00   -0.299670292730173315E+00   -0.298977024063697350E+01   -0.744800150248841941E+00    0.235996444197561855E+00   -0.137011082755608875E+02   -0.120974872716537067E+02    1
    0.910450178050188796E+01    0.264426446697639328E+02    0.383961816020832347E+00   -0.192077871380543996E+00   -0.296556088314917110E+01   -0.701184824448271904E+00    0.385977491839065545E+00   -0.137006973232480345E+02   -0.120984638341537085E+02    1
    0.864688326655729078E+01    0.459062262275368340E+02    0.504102212736110111E+00    0.241502570264785721E+00   -0.281785429337969351E+01   -0.881089346726027678E+00    0.234156492542304695E+00   -0.137001114082450997E+02   -0.120994403966536890E+02    1
    0.895791566450241916E+01    0.405442138740696691E+02    0.457879796390364691E+00   -0.578840527436417451E+00   -0.294693185277191816E+01   -0.707816302606783410E+00    0.192954802949033000E+00   -0.136979510474655921E+02   -0.121004169591536872E+02    1
    0.766476922421313134E+01    0.473509034843532817E+02    0.500517217502808864E+00   -0.227767460981909364E+00   -0.272854808102690427E+01   -0.569921226527863034E+00    0.435617813067235571E+00   -0.136970994561292851E+02   -0.121013935216537174E+02    1
    0.918299874389063575E+01    0.254659938261989502E+02    0.706013799051523838E+00    0.833284532125744271E-01   -0.260140558642617759E+01   -0.709559402845780340E+00    0.373837441310523766E+00   -0.136950265775945699E+02   -0.121023700841537654E+02    1
    0.785306129590393187E+01    0.236455770311342484E+02    0.711941673068096192E+00   -0.465078244564858689E+00   -0.298977434234433614E+01   -0.764910921020123702E+00    0.214879852606966848E+00   -0.136917029285344576E+02   -0.121033466466537138E+02    1
    0.608830448285443104E+01    0.368679302805884532E+02    0.664640112722645449E+00    0.684635440612447965E+00   -0.283637097525001236E+01   -0.866206769008607047E+00    0.539795060030911489E+00   -0.136891326456815428E+02   -0.121043232091537298E+02    1
    0.838606769688870912E+01    0.236311893320605115E+02    0.469197500962892922E+00   -0.162164427604521766E+00   -0.289553401342977246E+01   -0.604781171116531624E+00    0.322889185193630190E+00   -0.136889093373235049E+02   -0.121052997716537103E+02    1
    0.592212599103823312E+01    0.440058783653598198E+02    0.754275801364311937E+00    0.355143898772142030E+00   -0.279083892025278590E+01   -0.978941942633417383E+00    0.524166130610949632E+00   -0.136885375178250506E+02   -0.121062763341536836E+02    1
    0.825248459407856672E+01    0.280532917013868186E+02    0.575180963162553072E+00   -0.402588118515586402E+00   -0.289914380734625787E+01   -0.725070456620338533E+00    0.369056476836344904E+00   -0.136884635910066983E+02   -0.121072528966537245E+02    1
    0.727775164571523625E+01    0.452775767845061381E+02    0.669457749546997660E+00    0.484211271929151366E-01   -0.252945164371059317E+01   -0.682290218705396967E+00    0.880852801719553269E-01   -0.136844987914026603E+02   -0.121082294591537174E+02    1
    0.765483307007889913E+01    0.449814706323694651E+02    0.391879685662164412E+00    0.885443305793227609E-01   -0.254181196385716124E+01   -0.794705024117483116E+00    0.159489527752795762E+00   -0.136844113669772707E+02   -0.121092060216537458E+02    1
    0.733705620574231876E+01    0.458486975641871766E+02    0.587470825459482482E+00    0.592741964858618076E+00   -0.290851125575163749E+01   -0.872824942695257899E+00    0.458249295853676464E+00   -0.136842767963173806E+02   -0.121101825841537067E+02    1
    0.815093190490576092E+01    0.413212868416568995E+02    0.355667876661319105E+00    0.944601139304152682E+00   -0.296724379695511775E+01   -0.802953596647588252E+00    0.452668039287740243E-02   -0.136837751195676613E+02   -0.121111591466536961E+02    1
    0.601587133439030719E+01    0.414622638357098623E+02    0.169297252289343780E+00    0.183447445177366220E+00   -0.268989311606352599E+01   -0.769339633345941021E+00    0.973162208777693244E-01   -0.136817874902776104E+02   -0.121121357091536925E+02    1
    0.875314574236825393E+01    0.455371159730769364E+02    0.417299304920971337E+00   -0.372635011232710589E+00   -0.289313242729868447E+01   -0.781344584701065159E+00    0.574656743630502093E-01   -0.136807432722177769E+02   -0.121131122716536428E+02    1
    0.890646781148923239E+01    0.299940370943927590E+02    0.355854405593266976E+00    0.324804918442175961E+00   -0.247163944233757871E+01   -0.692915780448409180E+00    0.350729324620856875E+00   -0.136805572314319832E+02   -0.121140888341536872E+02    1
    0.772256779339663524E+01    0.268996615952800440E+02    0.680684833048886939E+00    0.542780007596987524E+00   -0.271726867312853493E+01   -0.839398339034756358E+00    0.204350592456880392E+00   -0.136781879557728629E+02   -0.121150653966536943E+02    1
    0.530590719739253203E+01    0.437829181720368155E+02    0.532989849430919982E+00   -0.709247416384379825E-01   -0.299170483792336972E+01   -0.577476630491373211E+00    0.439824045291281274E+00   -0.136772362973960906E+02   -0.121160419591537245E+02    1
    0.792995042635298830E+01    0.283399227318179854E+02    0.245994649565100504E+00    0.147455127244770168E+00   -0.270143038947575809E+01   -0.898839329975890333E+00    0.379377669007165297E+00   -0.136750827545545643E+02   -0.121170185216537263E+02    1
    0.574509861897064589E+01    0.433896124777952323E+02    0.306917432262902301E+00   -0.815969421470221778E+00   -0.288964266188146945E+01   -0.504665456121143219E+00    0.313607405331160424E-01   -0.136728885989858284E+02   -0.121179950841536783E+02    1
    0.856827862189003397E+01    0.237615141156640206E+02    0.710609953314378373E+00    0.117439865197216164E+00   -0.242478443964209145E+01   -0.553322160402412777E+00    0.476865510110286606E+00   -0.136724815294041928E+02   -0.121189716466536783E+02    1
    0.501982119380624603E+01    0.487979940311620553E+02    0.727781164918801515E+00    0.277418455106571038E+00   -0.291195953989460898E+01   -0.111360139159556826E+01    0.468823965268553744E+00   -0.136613939629679741E+02   -0.121199482091537014E+02    1
    0.915586149024583307E+01    0.387430249725832851E+02    0.589517827654111759E+00    0.471991830500702036E-01   -0.286772403635802453E+01   -0.843056920742636606E+00    0.269401818774501756E+00   -0.136594181954159524E+02   -0.121209247716537565E+02    1
    0.489139133777159341E+01    0.428376430495596594E+02    0.692359311539593625E+00    0.106770292544853262E-01   -0.296026229183370937E+01   -0.849431328442441291E+00    0.293380518042828831E+00   -0.136592312366960762E+02   -0.121219013341537298E+02    1
    0.677098093241615118E+01    0.484397301918641929E+02    0.659666949471873543E+00   -0.116879245521332376E+01   -0.291013315277050211E+01   -0.687271700648754091E+00    0.241684905313190090E+00   -0.136571143536043369E+02   -0.121228778966536979E+02    1
    0.552215262162574749E+01    0.443635659413443548E+02    0.773667059770995591E+00    0.540320909199612842E+00   -0.267879844245556686E+01   -0.511532427294166148E+00    0.291927594107572852E+00   -0.136567941928398575E+02   -0.121238544591536890E+02    1
    0.852696631557745022E+01    0.399774209983057887E+02    0.368929984273852984E+00    0.600087404116750545E+00   -0.293549062823211315E+01   -0.502194439397122050E+00    0.131775763805539931E+00   -0.136550041652702987E+02   -0.121248310216536854E+02    1
    0.832505802677952644E+01    0.210527630408450079E+02    0.508609618141898534E+00    0.303636928549153584E+00   -0.249409892704597613E+01   -0.632051052787350187E+00    0.162560025824668580E+00   -0.136535109104545249E+02   -0.121258075841536979E+02    1
    0.857235096392438223E+01    0.248536393180210418E+02    0.606417977096497141E+00   -0.466304242750881670E+00   -0.294171396005106267E+01   -0.625017279972667872E+00    0.138243279315789253E+00   -0.136519193696944416E+02   -0.121267841466536925E+02    1
    0.683969090902526045E+01    0.422494442939208312E+02    0.659171770012040414E+00   -0.104844496086162753E+01   -0.288758338826823824E+01   -0.543204470010295370E+00    0.240822494360587502E+00   -0.136512689868236112E+02   -0.121277607091537369E+02    1
    0.600500765256308444E+01    0.408620497710655144E+02    0.406599022664312137E+00   -0.420671460775056794E+00   -0.282104882902102094E+01   -0.616151039597673922E+00    0.177392339133126464E+00   -0.136505279610183905E+02   -0.121287372716537725E+02    1
    0.880561719210921012E+01    0.265159071026503916E+02    0.763775556536276157E+00    0.195798855306220432E+00   -0.243796429888211863E+01   -0.592953709319887778E+00    0.559571492221141331E+00   -0.136499420797095130E+02   -0.121297138341537636E+02    1
    0.578800047817868357E+01    0.333427573322320399E+02    0.751286777827576802E+00    0.124903791473989223E+00   -0.274489343298807320E+01   -0.832250378388112999E+00    0.864730031653431347E-01   -0.136480771773870533E+02   -0.121306903966537032E+02    1
    0.788587305188838350E+01    0.311100315163046481E+02    0.358186699793467955E+00   -0.559118400773714219E+00   -0.287779605664360449E+01   -0.706425424423306580E+00    0.104952873855470308E+00   -0.136474510022579203E+02   -0.121316669591536908E+02    1
    0.876478369705583660E+01    0.419740301777291052E+02    0.695723813865375518E+00    0.112757193650584231E+00   -0.272314904180554107E+01   -0.624662510624054867E+00    0.946878198114917413E-01   -0.136452243987763424E+02   -0.121326435216536872E+02    1
    0.792230064660817312E+01    0.391246320869021247E+02    0.503014192810738114E+00   -0.725476913797338252E-01   -0.274534249398138064E+01   -0.720613588750604439E+00    0.497617076584741136E+00   -0.136435425928329046E+02   -0.121336200841536801E+02    1
    0.535087398493911426E+01    0.434820246246768249E+02    0.707704846122570785E+00    0.395889868954776514E+00   -0.266744032092458783E+01   -0.826722571888103719E+00    0.185328907814269195E+00   -0.136368834685697085E+02   -0.121345966466536783E+02    1
    0.690438707956662334E+01    0.356869705775006665E+02    0.709827159935444429E+00    0.155970060586843040E-01   -0.264631615553318245E+01   -0.742581092382307517E+00    0.289824283636592128E+00   -0.136356414769549339E+02   -0.121355732091536321E+02    1
    0.952710354872225018E+01    0.362172820513976248E+02    0.373162165233492826E+00    0.317087836193428174E-01   -0.269782449285232007E+01   -0.537152144909465168E+00    0.331152454746938441E+00   -0.136331522035725090E+02   -0.121365497716536748E+02    1
    0.881078877816259620E+01    0.483153870028352159E+02    0.351023942051130855E+00    0.180591039327318015E+00   -0.266964795474342065E+01   -0.795017760667049878E+00    0.292801109744652177E+00   -0.136314337976095814E+02   -0.121375263341537174E+02    1
    0.557106912538026666E+01    0.395377332526409262E+02    0.293375149275605651E+00    0.127627089674520633E+00   -0.278167563841799437E+01   -0.581542038655080695E+00    0.501904332176146939E+00   -0.136310915017309533E+02   -0.121385028966536908E+02    1
    0.737304851021932528E+01    0.243552319121149061E+02    0.784127152098279101E+00    0.292152507784931181E+00   -0.245132339622375106E+01   -0.538931984691630728E+00    0.405255142343993568E+00   -0.136303116182819490E+02   -0.121394794591537050E+02    1
    0.910417951448399165E+01    0.300531411863145870E+02    0.685886335632613475E+00    0.176058933655225847E+00   -0.254639083390106347E+01   -0.701391149708663342E+00    0.304792032834895144E+00   -0.136290912068916228E+02   -0.121404560216537298E+02    1
    0.526049373815757182E+01    0.401151682761326640E+02    0.570069828806580636E+00    0.717532538553067312E-01   -0.292375969704838168E+01   -0.946233044448258731E+00    0.278024971320383618E+00   -0.136276990275302943E+02   -0.121414325841537458E+02    1
    0.686338829607151268E+01    0.393025270278802594E+02    0.688291590234134554E+00    0.534640206068795365E+00   -0.279243580667425606E+01   -0.893276094861771064E+00    0.221451030880341931E+00   -0.136266897666174867E+02   -0.121424091466537529E+02    1
    0.665967883273804429E+01    0.353730083509797879E+02    0.579903507583216293E+00   -0.545810234330632804E+00   -0.287703851605433991E+01   -0.763134926892388599E+00    0.289409073006408057E+00   -0.136263173403808331E+02   -0.121433857091536854E+02    1
    0.600883808360683425E+01    0.450989375908471857E+02    0.463994716438823007E+00    0.137934269529983666E+00   -0.269563717865473462E+01   -0.934126374872850107E+00    0.447634253802958959E+00   -0.136259860063442684E+02   -0.121443622716536535E+02    1
    0.555652045445942644E+01    0.488093133852781378E+02    0.567425375013564270E+00   -0.679465450485590150E-01   -0.269088393328416675E+01   -0.565979762341897175E+00    0.226478290761300050E+00   -0.136239197522113376E+02   -0.121453388341536996E+02    1
    0.935782589374048612E+01    0.379853002734606093E+02    0.200124098495550656E+00   -0.958926128124857335E-01   -0.294163210411718268E+01   -0.657453358657269504E+00    0.695624071713243225E-01   -0.136236653115342712E+02   -0.121463153966537156E+02    1
    0.475384468241090552E+01    0.454547447102454782E+02    0.633938210074939557E+00    0.153795681641855531E+00   -0.279879341794890957E+01   -0.914972229433685946E+00    0.164652401854356895E+00   -0.136232311186064781E+02   -0.121472919591536854E+02    1
    0.673662000178709519E+01    0.344084758688013608E+02    0.499511733802564528E+00   -0.418874738551811676E+00   -0.283360817787380981E+01   -0.666927083422737432E+00    0.133657533776328219E+00   -0.136172505985776997E+02   -0.121482685216536890E+02    1
    0.671183535075062210E+01    0.410580588218867035E+02    0.785215834412631319E+00   -0.970970510092454830E-01   -0.271087729135836009E+01   -0.581312120519594799E+00    0.201281674905465946E+00   -0.136150672924714371E+02   -0.121492450841537298E+02    1
    0.846064166137817253E+01    0.294407048971019130E+02    0.515198960810917539E+00    0.234699079513994047E+00   -0.266774287025362522E+01   -0.887296700352562251E+00    0.423862499771429146E+00   -0.136150664864129993E+02   -0.121502216466537405E+02    1
    0.601988172913162778E+01    0.262711167329939705E+02    0.298853669960769341E+00    0.699181629437219510E+00   -0.288670769100656255E+01   -0.790541518554922717E+00    0.192318028761342075E+00   -0.136135124316614498E+02   -0.121511982091537440E+02    1
    0.667487333292232421E+01    0.291664187292669155E+02    0.624774261304942735E+00   -0.696223799961932066E+00   -0.294895162479590711E+01   -0.660434521975637345E+00    0.466532698497406195E+00   -0.136106768020904774E+02   -0.121521747716537707E+02    1
    0.698431221224334653E+01    0.183402522596103950E+02    0.175702178920280366E+00    0.106038883092382186E+00   -0.283175570400614340E+01   -0.678924937107465265E+00    0.373744992523620187E-01   -0.136087856955711075E+02   -0.121531513341537742E+02    1
    0.880506808060740020E+01    0.286659201725732480E+02    0.675162896065430673E+00    0.366930430997197465E+00   -0.264533530318911936E+01   -0.572102405139145009E+00    0.181285713608304505E+00   -0.136074318174234357E+02   -0.121541278966537156E+02    1
    0.596164375727784535E+01    0.395185297996127574E+02    0.739274504819034672E+00    0.431163646502877640E+00   -0.295105471417999921E+01   -0.108745188544724147E+01    0.395301217285374262E+00   -0.136071459987489334E+02   -0.121551044591537210E+02    1
    0.557956136698412486E+01    0.474170324439321220E+02    0.775374227480838063E+00   -0.244691523971759528E+00   -0.269632549345894734E+01   -0.656259930742982611E+00    0.295438962674417105E+00   -0.136038332787652365E+02   -0.121560810216537600E+02    1
    0.616375842069901214E+01    0.409344324707346701E+02    0.675537706101421720E+00   -0.579921843438236273E+00   -0.279999761495689015E+01   -0.771405479746364531E+00    0.332646168172628653E+00   -0.136033142708210484E+02   -0.121570575841537210E+02    1
    0.459412310493305576E+01    0.477932394355535735E+02    0.779063401896511909E+00   -0.905291784734745253E+00   -0.280521271614584888E+01   -0.597739087460526175E+00    0.823370350248113503E-01   -0.136022753109684817E+02   -0.121580341466537387E+02    1
    0.655783867818097566E+01    0.427365106027519488E+02    0.595684051932249492E+00   -0.120059994835005535E+01   -0.299947889301648596E+01   -0.646254417651190849E+00    0.735636792535485778E-01   -0.136021767137317138E+02   -0.121590107091537085E+02    1
    0.906748233059609277E+01    0.417553144861138819E+02    0.369784031428133819E+00    0.117682136150818906E+00   -0.252811439112535119E+01   -0.619010237228394544E+00    0.122477915652162619E-01   -0.136016001187168438E+02   -0.121599872716536819E+02    1
    0.781860545601829138E+01    0.380698829303660773E+02    0.739535815967404142E+00   -0.444120896848559044E+00   -0.281977722010804133E+01   -0.523388488497727344E+00    0.124135373070570459E+00   -0.135973246392251159E+02   -0.121609638341537174E+02    1
    0.812772576481254028E+01    0.301721203583723323E+02    0.709889066255533163E+00    0.153712624089032524E+00   -0.278479218324919930E+01   -0.918506162003482896E+00    0.230062766587236012E+00   -0.135927934964753856E+02   -0.121619403966537032E+02    1
    0.640124359780136665E+01    0.356345322905055326E+02    0.777280576885547303E+00    0.697259395823722095E+00   -0.292778091439429700E+01   -0.700587896781280861E+00    0.195589764955923701E+00   -0.135912814751047044E+02   -0.121629169591536890E+02    1
    0.799532954332991697E+01    0.300862966900049749E+02    0.478026021332653928E+00   -0.328042152323159808E+00   -0.284802451106707188E+01   -0.679827784345522268E+00    0.157356359601760726E+00   -0.135884537035868096E+02   -0.121638935216537245E+02    1
    0.696873400874094173E+01    0.226274010454163772E+02    0.773230546584145695E+00    0.389407682012609335E+00   -0.271356888463216794E+01   -0.801274939154623667E+00    0.127122556071326866E-01   -0.135874695859527108E+02   -0.121648700841537707E+02    1
    0.678655508706893329E+01    0.204686615918644819E+02    0.552910629512281537E+00    0.176863313625778673E+00   -0.285809892825263967E+01   -0.886703298998851697E+00    0.506000093597656853E+00   -0.135871924746628565E+02   -0.121658466466536996E+02    1
    0.807809550820371669E+01    0.467192402651098746E+02    0.593451957201791780E+00   -0.473108198933247071E+00   -0.288555491086697513E+01   -0.745488404404265559E+00    0.101768461295884641E+00   -0.135867347907119438E+02   -0.121668232091536268E+02    1
    0.552224056186273593E+01    0.385670394601227002E+02    0.524490313119522544E+00   -0.468238436082288878E-01   -0.299651926413675529E+01   -0.533760397029351630E+00    0.402317204781138527E+00   -0.135866955693085636E+02   -0.121677997716536606E+02    1
    0.685565223314194405E+01    0.360539280092404510E+02    0.633892096578547615E+00   -0.267328075594731374E+00   -0.288803938005213112E+01   -0.798717218785646388E+00    0.375767827747293892E+00   -0.135865942164547420E+02   -0.121687763341537369E+02    1
    0.779657187962890497E+01    0.163398002080253839E+02    0.387866191639976932E+00    0.108208923632114207E+00   -0.277085147040981283E+01   -0.808608625977926820E+00    0.357530170672165012E-01   -0.135855650588503192E+02   -0.121697528966537813E+02    1
    0.593003192544204438E+01    0.384686876962495248E+02    0.559039517858181401E-01    0.514691968505435860E+00   -0.262574682687783056E+01   -0.627166104618223752E+00    0.130179101303409650E+00   -0.135847583318590193E+02   -0.121707294591537085E+02    1
    0.824203606860104721E+01    0.203514388825286012E+02    0.664672231502529742E+00   -0.191767526810578737E+00   -0.293286539283451475E+01   -0.614627810035641708E+00    0.726429889364891418E-01   -0.135840978879860081E+02   -0.121717060216536765E+02    1
    0.902581890049679814E+01    0.320793057565406770E+02    0.569973111610924010E+00    0.447478962562082749E+00   -0.270529487900419907E+01   -0.618896135268063308E+00    0.378704995166647074E+00   -0.135835149284828152E+02   -0.121726825841537458E+02    1
    0.637897703955121465E+01    0.346771768864418704E+02    0.596357840823557583E+00    0.693580130859051458E+00   -0.276453035586826346E+01   -0.797560928210206299E+00    0.441334456698656008E+00   -0.135820837070852942E+02   -0.121736591466537121E+02    1
    0.596742658358911626E+01    0.456827478169390631E+02    0.396411257669946560E+00   -0.108518391670213932E+00   -0.286967106478548573E+01   -0.637951420962922899E+00    0.537935403882440322E+00   -0.135802969404092391E+02   -0.121746357091536961E+02    1
    0.965639368110467267E+01    0.327750122210724157E+02    0.221488581268612095E+00    0.427488210411677727E+00   -0.267351904813516761E+01   -0.576359076540102766E+00    0.801068501867204935E-01   -0.135788855868967779E+02   -0.121756122716537192E+02    1
    0.809395052157457329E+01    0.341950572805784390E+02    0.725649007912250843E+00   -0.494108239984263786E+00   -0.286383633726748332E+01   -0.620687129575225427E+00    0.197479994827972627E+00   -0.135756582977935114E+02   -0.121765888341537050E+02    1
    0.574330388750831933E+01    0.475019817819561112E+02    0.566809989122537994E+00   -0.109858944591359786E+01   -0.285605605296494103E+01   -0.684377186924195691E+00    0.392191086800649721E-01   -0.135752141446382169E+02   -0.121775653966537263E+02    1
    0.708052045006352593E+01    0.207743703992392952E+02    0.763040862209855453E+00   -0.319023421644955452E+00   -0.286391540862304517E+01   -0.522709226500652768E+00    0.641357690344257214E-01   -0.135750211993967262E+02   -0.121785419591537565E+02    1
    0.979942840530255665E+01    0.350130668607351296E+02    0.391534433362297984E+00    0.139686226108736378E+00   -0.261890349647398590E+01   -0.713682880785190044E+00    0.218989251514210809E+00   -0.135749587917814925E+02   -0.121795185216537529E+02    1
    0.604161977635522973E+01    0.456507830549762659E+02    0.762731388988178938E+00   -0.311140267076333910E+00   -0.273071306965067651E+01   -0.731992636788429074E+00    0.455277280108449034E+00   -0.135744745881429214E+02   -0.121804950841537369E+02    1
    0.650385197107843105E+01    0.406465863765187407E+02    0.695791850585610661E+00   -0.340298182824769313E+00   -0.268967311429329392E+01   -0.548274538396612776E+00    0.230076563597259136E-01   -0.135743785224562039E+02   -0.121814716466537085E+02    1
    0.657131015524393991E+01    0.429547358976473603E+02    0.195812670409181072E+00    0.374548512957479041E+00   -0.260272563993969630E+01   -0.836837445358608267E+00    0.415295130908717169E+00   -0.135723554132434998E+02   -0.121824482091536481E+02    1
    0.638584258142309746E+01    0.337719036299497759E+02    0.676111176244537648E+00    0.585031919435330394E-01   -0.261013434787561538E+01   -0.643612864071143154E+00    0.913912592542065194E-01   -0.135723028277147169E+02   -0.121834247716536890E+02    1
    0.931824552190910183E+01    0.401126128949788807E+02    0.205722155815880797E+00    0.851437771851148995E-01   -0.256249258385666767E+01   -0.662754522795430123E+00    0.281390228349598481E+00   -0.135716724149029666E+02   -0.121844013341537654E+02    1
    0.826681024425417910E+01    0.369189748643643014E+02    0.451125194149523068E+00   -0.620795966916801056E+00   -0.296265200239605031E+01   -0.817958584331638594E+00    0.975468585559797208E-01   -0.135665228269270202E+02   -0.121853778966537067E+02    1
    0.637328069397093611E+01    0.367176490177762531E+02    0.712103767333449822E+00    0.604301703668437717E+00   -0.289732678795682341E+01   -0.502740141465686907E+00    0.354679747526050249E+00   -0.135628574114515494E+02   -0.121863544591536588E+02    1
    0.457438161243452424E+01    0.453686123900657563E+02    0.618067086761562523E+00    0.474349012505176582E+00   -0.273511702993795458E+01   -0.731661879150896421E+00    0.170512203166281129E+00   -0.135628488999478485E+02   -0.121873310216536552E+02    1
    0.860335407292571830E+01    0.298249251606048453E+02    0.165267499096127785E+00   -0.189499400157988607E+00   -0.298594412996309932E+01   -0.831419961159880483E+00    0.139649193708343583E+00   -0.135626115255519082E+02   -0.121883075841537050E+02    1
    0.472932251460083108E+01    0.452477445926677433E+02    0.728226465196023853E+00   -0.641162651332237044E+00   -0.283645608408411531E+01   -0.560553268371545954E+00    0.214236810083068385E+00   -0.135546257724880288E+02   -0.121892841466537067E+02    1
    0.938555886536154560E+01    0.320606139140379298E+02    0.423682380237303757E+00    0.153134360851933771E+00   -0.248114289222540352E+01   -0.622730754656405594E+00    0.502577649667579007E+00   -0.135537257899715193E+02   -0.121902607091536961E+02    1
    0.602694587962140105E+01    0.241444047968902673E+02    0.662243287705239547E+00    0.380781212360442378E+00   -0.277037830332844770E+01   -0.595444820628886706E+00    0.210027383086487079E+00   -0.135531445437092497E+02   -0.121912372716537725E+02    1
    0.638688921976704727E+01    0.431589696248179138E+02    0.706256233627259533E+00   -0.702876031880591334E+00   -0.277783545136485666E+01   -0.728577952803679985E+00    0.142820954041176035E+00   -0.135521549132545722E+02   -0.121922138341537440E+02    1
    0.597560192928568856E+01    0.403516794050848020E+02    0.629767763795765156E+00   -0.165875857882070710E+00   -0.282986227264534218E+01   -0.631921028879596669E+00    0.189147185693769232E+00   -0.135519417816919443E+02   -0.121931903966537334E+02    1
    0.952895595342711310E+01    0.244095410916059876E+02    0.304480596922448721E+00    0.340359412651390247E+00   -0.251469040537207533E+01   -0.617140277008317195E+00    0.151743753863713610E+00   -0.135504774979458400E+02   -0.121941669591537440E+02    1
    0.695181554415232128E+01    0.418655300503937866E+02    0.254284372282798599E+00   -0.532777281298696392E+00   -0.298347582643536446E+01   -0.894213281444216967E+00    0.440106132962162000E+00   -0.135504130472501156E+02   -0.121951435216537476E+02    1
    0.858766692681277988E+01    0.192183211425489944E+02    0.598999150552763870E+00    0.447489547470391713E+00   -0.282748247858691348E+01   -0.505345312763444632E+00    0.485765068695885982E+00   -0.135503009701678323E+02   -0.121961200841537689E+02    1
    0.664417369631804355E+01    0.338546904580998600E+02    0.740862761639220713E+00   -0.511210743057529005E+00   -0.278322141599705786E+01   -0.647974997684242382E+00    0.153774171805689447E+00   -0.135493016779992637E+02   -0.121970966466537121E+02    1
    0.837747429434921997E+01    0.327721218151366855E+02    0.716084365346218554E+00    0.243891513073114297E+00   -0.263877997986953572E+01   -0.818038526211396722E+00    0.105247116354304199E+00   -0.135488711237029431E+02   -0.121980732091537050E+02    1
    0.783426819418999543E+01    0.410014357549370487E+02    0.291179795974419564E+00    0.864849510786323439E+00   -0.291788146227182121E+01   -0.817337398268094262E+00    0.327595467319120481E+00   -0.135474351143515790E+02   -0.121990497716537512E+02    1
    0.922257099537414504E+01    0.408430456342435662E+02    0.451601209835858219E+00    0.663844326041346022E+00   -0.295276626371152373E+01   -0.842401915119301403E+00    0.148713732977855451E+00   -0.135472396807392457E+02   -0.122000263341537334E+02    1
    0.618744473291873653E+01    0.411211925727474892E+02    0.553225407087408416E+00   -0.266872452849634234E+00   -0.275494744140105086E+01   -0.578785027493979864E+00    0.205806217508483269E+00   -0.135462615985774022E+02   -0.122010028966537529E+02    1
    0.615544407812133887E+01    0.415622785651069080E+02    0.762111374976977785E+00    0.131437280728142536E+00   -0.282450492722086688E+01   -0.995345388035014267E+00    0.479492189440908212E+00   -0.135456573865145220E+02   -0.122019794591537885E+02    1
    0.621678656955816678E+01    0.186067384937070130E+02    0.682663483897785084E+00    0.502088351164482916E+00   -0.284752529625139372E+01   -0.660492926006076786E+00    0.115117154103338656E+00   -0.135448034819998124E+02   -0.122029560216537760E+02    1
    0.529059781908853566E+01    0.443968243221479071E+02    0.670930513438049103E+00   -0.899419374121783299E+00   -0.290735177819547452E+01   -0.759037823278993606E+00    0.275224720138139090E+00   -0.135415620051797152E+02   -0.122039325841536979E+02    1
    0.612047564224699414E+01    0.405327947010981120E+02    0.421712700084331649E+00    0.255933493327624717E-01   -0.265468174458597961E+01   -0.601228619900268324E+00    0.506686804315337191E+00   -0.135412441756569422E+02   -0.122049091466536694E+02    1
    0.591702982821144019E+01    0.364153210361205240E+02    0.705449732444788813E+00    0.422357283140380346E+00   -0.260384509563432287E+01   -0.645899083404449126E+00    0.283600192287515374E+00   -0.135409597729324958E+02   -0.122058857091536765E+02    1
    0.959625377320081796E+01    0.182229452938110796E+02    0.707042502374146231E+00    0.172101028363915720E+00   -0.262229723009712146E+01   -0.760899180786693385E+00    0.414343858257442479E-01   -0.135401642593137623E+02   -0.122068622716536606E+02    1
    0.820731828379620509E+01    0.377882719577821646E+02    0.495912257367155607E+00   -0.519984280946188981E+00   -0.286891395318199871E+01   -0.761644336709723202E+00    0.124150063251776729E+00   -0.135378625390490868E+02   -0.122078388341536908E+02    1
    0.707805772727898130E+01    0.354461082361736715E+02    0.570620678451490893E+00    0.513613368450820840E+00   -0.294952304081899674E+01   -0.945216254598503891E+00    0.244434670259182030E+00   -0.135375698288013950E+02   -0.122088153966537085E+02    1
