    0.163589443802628011E+03    0.481350442306395232E-01    0.167944856733955400E+00    0.457780231528481352E+00    0.267299819186741949E+01   -0.769129343984559455E+00   -0.624462916613995667E+00    0.773370322009271915E-01   -0.129727660370748250E+02   -0.966877633415377780E+01    1
    0.163511726057106927E+03    0.237968243409988039E+00    0.826533516617269232E-01   -0.234389423866315116E+01    0.249017016027143390E+01   -0.127930848365394123E+01   -0.115999430048138974E+01    0.159654495080900516E+00   -0.129638492570215575E+02   -0.966975289665380622E+01    1
    0.152039407821655516E+03    0.295557063797730279E+00    0.146773505043779257E+00   -0.228514536621239106E+00    0.217617431431666741E+01   -0.577845651810690253E+00   -0.298158454097457115E+01    0.407839525304372508E+00   -0.129565067298391874E+02   -0.967072945915379556E+01    1
    0.184674677658869228E+03    0.240758151942190884E+00    0.115857695100438793E+00   -0.207214842378441411E+01    0.278534880940218121E+01   -0.646568915026981106E+00   -0.224841083073955383E+01    0.188535265536188407E+00   -0.129437617192183723E+02   -0.967170602165377069E+01    1
    0.157923488722068242E+03    0.201397160161981420E+00    0.107211956240898132E+00   -0.216645503026240860E+01    0.245778503394260861E+01   -0.115650690439272275E+01   -0.272354256576925025E+00    0.323109702744083627E+00   -0.129376385833740066E+02   -0.967268258415367477E+01    1
    0.175110213729215729E+03   -0.977577625489876034E-01    0.174067278838239525E+00    0.160905858501900845E+01    0.216034150882464049E+01   -0.975944828302734990E-01   -0.200879112383182701E+01    0.502303702202979152E+00   -0.129264825989661372E+02   -0.967365914665369964E+01    1
    0.180771481575248686E+03    0.362951526807613334E+00    0.184243347182157485E+00    0.107224547221024480E+01    0.243224051530317853E+01   -0.122307592546850863E+00   -0.511953035357715525E+00    0.395429741777202692E+00   -0.129248126641719985E+02   -0.967463570915373694E+01    1
    0.176821126063635319E+03    0.260309284742187730E+00    0.173127658499926673E+00    0.338777339585270454E+00    0.242962406193805425E+01   -0.104120967055954461E+01   -0.251290577714956243E+01    0.216658163624770361E+00   -0.129234304307304022E+02   -0.967561227165370141E+01    1
    0.170192138592558422E+03    0.500065531185445833E+00    0.134167475727455410E+00    0.129124176975325966E+00    0.224623615979472913E+01   -0.884522385460710048E+00   -0.125559983403676023E+01    0.458977783887533408E+00   -0.129177620573827028E+02   -0.967658883415376003E+01    1
    0.167884515112037406E+03    0.288835405566021830E+00    0.155726689135590540E+00    0.916640061696117669E+00    0.242334561379460434E+01   -0.724555251837711189E+00   -0.618055916271541772E+00    0.346919367394251166E+00   -0.129108645964398185E+02   -0.967756539665376714E+01    1
    0.164389362859098924E+03   -0.115812604510703993E-01    0.152143383762884804E+00    0.814128475229267679E-01    0.247525482043832623E+01   -0.127042056840107431E+01   -0.145288991239367626E+01    0.161423953252465724E+00   -0.128975124279487012E+02   -0.967854195915372095E+01    1
    0.157469009799503652E+03    0.478679294125564203E+00    0.166350421683764321E+00   -0.116157820768513886E+00    0.225911317655292621E+01   -0.593355956112996630E+00   -0.307809265943526089E+00    0.159435228359365681E-01   -0.128833933882868568E+02   -0.967951852165374582E+01    1
    0.168319263876605817E+03    0.335942859016381767E+00    0.104880721099220198E+00   -0.111153189301852606E+01    0.251745063222816112E+01   -0.743670053414969168E+00   -0.238024032238168370E+01    0.404665922125360678E+00   -0.128832931045630268E+02   -0.968049508415377424E+01    1
    0.160872183269508724E+03    0.459208287327737108E+00    0.183506007386942449E+00    0.148961826278674181E+01    0.289750401883206754E+01   -0.557923332804280747E+00   -0.179387748094821520E+01    0.330460934471109025E+00   -0.128797612557504557E+02   -0.968147164665375470E+01    1
    0.154714330287912446E+03    0.498776853407743304E-01    0.110629570642699029E+00   -0.225417992489444075E+01    0.282176429094855541E+01   -0.465509795279538174E+00   -0.215824362785912616E+01    0.559590091042797222E+00   -0.128778475905588490E+02   -0.968244820915377247E+01    1
    0.180787255733771872E+03    0.411336507444804989E+00    0.124542208762638107E+00   -0.269520989585619031E+01    0.241071468861291915E+01   -0.343390655178043236E+00   -0.217365495686193455E+00    0.313819087110153550E+00   -0.128757700726946318E+02   -0.968342477165371029E+01    1
    0.159931018738482777E+03    0.162705163424849447E+00    0.122247235846324798E+00   -0.478176571798583083E+00    0.246780940994687992E+01   -0.101991451045322412E+01   -0.115035386037902088E+01    0.311828076504926721E+00   -0.128639944309540937E+02   -0.968440133415368898E+01    1
    0.158642142403267655E+03    0.499560687223890576E-01    0.150832156858239835E+00    0.557714922024489912E+00    0.254698047497116731E+01   -0.107919886149472366E+01   -0.186618951573617831E+01    0.168432730797730468E+00   -0.128573934745061074E+02   -0.968537789665374049E+01    1
    0.159757885245366111E+03    0.465992387115294227E+00    0.153092573200487497E+00   -0.961593000294249212E+00    0.232820117713410690E+01   -0.814293658795038233E+00   -0.729898397401155918E+00    0.388596250752538896E+00   -0.128492251195379943E+02   -0.968635445915369075E+01    1
    0.163123268423405904E+03   -0.100130200957916221E-01    0.130667535020452724E+00   -0.726174176193151943E+00    0.208614854071609068E+01   -0.399011285228679569E+00   -0.414575988117274363E+00    0.168866151742526616E+00   -0.128490333222728115E+02   -0.968733102165371562E+01    1
    0.167966906397315455E+03    0.183791710842683392E+00    0.193343796242081312E+00    0.521619976784638339E+00    0.296702885755698631E+01   -0.602311225869013533E+00   -0.656949030459247130E+00    0.582210056308722843E-01   -0.128411166026846217E+02   -0.968830758415378845E+01    1
    0.180706394523260570E+03    0.380322999916532178E+00    0.121632698026969341E+00   -0.295296363776295090E+01    0.278759575234115520E+01   -0.258211954064863303E+00   -0.251277520482961059E+01    0.617504587688419565E-01   -0.128283884686020588E+02   -0.968928414665377780E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.128258758321023709E+02   -0.969026070915368543E+01    1
    0.161004364743907701E+03    0.160761148768736789E+00    0.105351335390439171E+00   -0.899284526933882056E+00    0.236439497416936506E+01   -0.122323111624366754E+01   -0.132510640398182966E+01    0.255010253139983156E+00   -0.128091255043450651E+02   -0.969123727165363569E+01    1
    0.158831868783127902E+03    0.491018217259906797E+00    0.142469194507616775E+00    0.223104336971865713E+00    0.235919624265810457E+01   -0.139032956857867895E+01   -0.401652369679294630E+00    0.173323214087946043E+00   -0.128021097012864917E+02   -0.969221383415365167E+01    1
    0.171299784938556826E+03    0.842861131375468142E+00    0.105160124171996439E+00   -0.165540015162414189E+01    0.206072453720497517E+01   -0.520230048933578715E+00   -0.219301292086702704E+01    0.279722879690642412E+00   -0.127998245575585372E+02   -0.969319039665366056E+01    1
    0.159988593280460663E+03    0.523080907371460291E+00    0.155697252889364868E+00    0.889943992271540196E+00    0.231124829648904884E+01   -0.123418675434829206E+01   -0.191929201442682551E+01    0.140192986018304017E+00   -0.127949881371998000E+02   -0.969416695915370674E+01    1
    0.158300832385481613E+03    0.210448377388320201E-01    0.115907734625373876E+00   -0.353194577153781886E+00    0.227379169400722514E+01   -0.729568548422959484E+00   -0.214652054676143145E+01    0.234984174221061243E+00   -0.127906909265893081E+02   -0.969514352165373516E+01    1
    0.164104000922226845E+03    0.339916857375383574E-01    0.116311723489387620E+00   -0.456944041276411639E+00    0.243963381141086932E+01   -0.568342205197900796E+00   -0.281953698840682243E+01    0.521166397059754871E+00   -0.127861536176558737E+02   -0.969612008415370141E+01    1
    0.163272878541202203E+03    0.145284181766008214E+00    0.140747516946308437E+00   -0.346847037559868454E+00    0.268305512009257896E+01   -0.273682343707092990E+00   -0.248286436173380443E+01    0.364737035690791023E+00   -0.127650232190806978E+02   -0.969709664665367832E+01    1
    0.152093940163654452E+03    0.544535892373885777E-01    0.850864668961207188E-01   -0.178565303224981786E+01    0.272623165769692477E+01   -0.137709940929950836E+01   -0.122057977079472568E+01    0.867221410306951018E-01   -0.127620916761427559E+02   -0.969807320915374760E+01    1
    0.169789597043485202E+03    0.797735729984559550E+00    0.186329995694119815E+00    0.159237795410862581E+01    0.206356569096308728E+01   -0.747257041834052949E+00   -0.101276053410841982E+01    0.288633871797616570E+00   -0.127593192082324709E+02   -0.969904977165377069E+01    1
    0.160652802276321438E+03    0.123916540914620676E+00    0.175195934844322998E+00    0.135933426099217414E+01    0.242597721218766882E+01   -0.874432534109928827E+00   -0.200035194464336197E+01    0.875413937037086698E-01   -0.127551789364678712E+02   -0.970002633415372983E+01    1
    0.154177243255886765E+03    0.449234179422106916E-01    0.189076443681526485E+00    0.200225857920521833E+01    0.227624952175517858E+01   -0.503535254921168018E-01   -0.249266805561116467E+00    0.523533207737133521E+00   -0.127531840931227141E+02   -0.970100289665372273E+01    1
    0.155683242920294191E+03   -0.136651343938867242E-01    0.118917960674038370E+00   -0.231274293005624187E+00    0.257120962300802125E+01   -0.106820197666472660E+01   -0.128902859926038582E+01    0.283295123587550546E+00   -0.127455478574723955E+02   -0.970197945915373516E+01    1
    0.182975174079208330E+03    0.574493086857089774E+00    0.990737781966485320E-01   -0.221686605493538735E+01    0.230011410777468095E+01   -0.612306600676720159E+00   -0.160688344333145694E+01    0.422471538584662354E+00   -0.127454508278019016E+02   -0.970295602165376181E+01    1
    0.166826786056119090E+03    0.578530593811513505E+00    0.996715839723585212E-01   -0.134253748658827754E+01    0.230067390410893324E+01   -0.174004461363077567E+00   -0.296616577801167791E+01    0.358430523519492283E+00   -0.127340064425572201E+02   -0.970393258415373872E+01    1
    0.176853067063610922E+03   -0.290700665788023727E-01    0.168867217866188052E+00    0.151735890563389031E+01    0.214095201780454891E+01   -0.306118320286153267E+00   -0.403006007219287810E+00    0.505758355421897510E+00   -0.127290541993984476E+02   -0.970490914665371562E+01    1
    0.171867206476182162E+03    0.390406918837237771E+00    0.885296485885053719E-01   -0.286913479144296168E+01    0.231501721070799604E+01   -0.892362126170996195E+00   -0.173679768517575739E+01    0.315308758525628050E-01   -0.127289786007740879E+02   -0.970588570915374405E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.127284391532250147E+02   -0.970686227165376003E+01    1
    0.184842162462557326E+03    0.390342247723749702E+00    0.170700622984541250E+00    0.959616311551394929E+00    0.290573101460829264E+01   -0.644265112542938390E+00   -0.259288135457740632E+01    0.471396691349429575E+00   -0.127281860913514873E+02   -0.970783883415375826E+01    1
    0.163669749821658371E+03    0.197166496244677275E+00    0.814860625488468132E-01   -0.264891385784184763E+01    0.248675557170226202E+01   -0.672819111605310383E+00   -0.230359225900916309E+01    0.143496939207050894E+00   -0.127254696617197833E+02   -0.970881539665372451E+01    1
    0.153579290627328703E+03    0.681713246657296379E+00    0.168775105743335263E+00    0.157512223170024512E+01    0.210032353503047231E+01   -0.112130240868388942E+01   -0.638796974714499477E-01    0.148446274482739088E+00   -0.127248604441811857E+02   -0.970979195915370497E+01    1
    0.156326037696539430E+03    0.269209876624667110E+00    0.113124338333454921E+00   -0.108512538290457261E+01    0.202755113208520665E+01   -0.863642548187631753E+00   -0.787930079783595971E+00    0.301823219792332176E+00   -0.127195197750200144E+02   -0.971076852165373516E+01    1
    0.183860468630942762E+03    0.356644649978271278E+00    0.891058468690896222E-01   -0.139606144342832472E+01    0.230345788669797891E+01   -0.665117178749382809E+00   -0.198966031325712822E+01    0.502017057649164045E+00   -0.127086811513485696E+02   -0.971174508415373694E+01    1
    0.167747066772277748E+03    0.470802828180942545E+00    0.151620127226259310E+00   -0.230946958491226706E+00    0.291388550714889449E+01   -0.322329390211971489E+00   -0.243108088874960560E+01    0.231598153688671760E+00   -0.127019786981842877E+02   -0.971272164665373694E+01    1
    0.157805896282379877E+03    0.162463744160770002E+00    0.119959500130507976E+00   -0.164916404118880378E+01    0.247263036015288007E+01   -0.102023410470992326E+01   -0.903015687367103581E-01    0.242831172541245754E+00   -0.127018685564051577E+02   -0.971369820915375470E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.126967480188397044E+02   -0.971467477165374582E+01    1
    0.155324852926325917E+03    0.696720715952262593E+00    0.192999333947442980E+00    0.211388635747632847E+01    0.249278472303480481E+01   -0.749769504219004901E+00   -0.956703131751022617E+00    0.220708433119796044E+00   -0.126946772008506450E+02   -0.971565133415371385E+01    1
    0.156463557376101988E+03   -0.740275464782692294E-01    0.104070651214940552E+00   -0.839778967249473762E+00    0.237997228570000940E+01   -0.115288427224386325E+01   -0.259661818088740537E+01    0.213066837168698862E-01   -0.126713093707682667E+02   -0.971662789665371029E+01    1
    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.126590147467300476E+02   -0.971760445915371918E+01    1
    0.168241832684048177E+03    0.196996927166646157E+00    0.124873075994315338E+00   -0.142182082214942440E+00    0.239735348801485282E+01   -0.120993818855014634E+01   -0.187254299610226216E+01    0.752229833908690804E-01   -0.126472979937895911E+02   -0.971858102165371207E+01    1
    0.164207516603693307E+03   -0.194550511328110964E-01    0.108103903044111993E+00   -0.359267689176158811E+00    0.235679938998585259E+01   -0.937314320899571563E+00   -0.923716677068155967E+00    0.335739363450712647E+00   -0.126400806679149742E+02   -0.971955758415370674E+01    1
    0.152979600266533737E+03   -0.140079637679011854E-01    0.810975113042771284E-01   -0.108679173343673963E+01    0.211041654892865793E+01   -0.984695265481452253E-01   -0.295458090922375627E+01    0.101288876627715144E+00   -0.126364005807759341E+02   -0.972053414665370497E+01    1
    0.169281637617119941E+03    0.851328957462981539E+00    0.117494828822900785E+00   -0.253918813403541543E+01    0.246878841255916504E+01   -0.473781730748068064E+00   -0.255215454425589172E+01    0.679396258693921590E-01   -0.126351153350228689E+02   -0.972151070915369786E+01    1
    0.174946792068361333E+03    0.648472057227410748E+00    0.186068091667730334E+00    0.101547374148784364E+01    0.216502075069961153E+01   -0.673988156869695487E+00   -0.268929829325756442E+01    0.331483873608357016E+00   -0.126196643241102979E+02   -0.972248727165371740E+01    1
    0.171680667551805868E+03    0.229051313705689458E+00    0.138800522782712543E+00   -0.142944972417269311E+01    0.267628971985414799E+01   -0.235755834381570217E+00   -0.111656485711142883E+01    0.511525960617206898E+00   -0.126157291031737753E+02   -0.972346383415372095E+01    1
    0.159378991649431214E+03    0.164300472490345600E+00    0.106966079759650931E+00   -0.243095148109706560E+01    0.206613595252907611E+01   -0.769996854482325688E+00   -0.142012872277819380E+01    0.256205895014551210E+00   -0.126124272624397324E+02   -0.972444039665371029E+01    1
    0.168994106933778227E+03    0.179682992131669800E+00    0.134991357865495293E+00   -0.160548035938584288E+01    0.210866104105899943E+01   -0.182107104055285518E+00   -0.279520670470221333E+00    0.158694036167750380E+00   -0.126087234867535987E+02   -0.972541695915372451E+01    1
    0.161252293433793795E+03    0.522189359229776273E+00    0.116226606644477412E+00   -0.699153573900090919E+00    0.243012098176391067E+01   -0.108449694045957146E+01   -0.240949885726998714E+01    0.538277797076129865E-02   -0.126007086150388847E+02   -0.972639352165372273E+01    1
    0.165508918407425369E+03    0.799358272628045152E-01    0.111352475880084789E+00   -0.114790728037873757E+01    0.268067991025003005E+01   -0.131769893553762207E+01   -0.137733899001709914E+01    0.124720419874661662E+00   -0.125997004063020643E+02   -0.972737008415371207E+01    1
    0.173905872537917759E+03    0.774911986951009379E+00    0.159755370253572115E+00    0.898644543690855890E+00    0.291985012302484348E+01   -0.511634456380429814E+00   -0.800875570790752445E+00    0.457922661158136457E+00   -0.125991238826266105E+02   -0.972834664665372628E+01    1
    0.177313665195654437E+03    0.994601694741039988E+00    0.194449143494800442E+00    0.138107391455799622E+01    0.233843122157744787E+01   -0.824458592821200043E+00   -0.233147839673534341E+01    0.214243009824225755E+00   -0.125968405754853503E+02   -0.972932320915372628E+01    1
    0.171144418660032386E+03    0.381760463435221187E+00    0.179524036838185658E+00    0.145491745990255605E+01    0.228098692725295349E+01   -0.915062859256747352E+00   -0.198723889509972818E+01    0.304681872115421137E+00   -0.125959065786868614E+02   -0.973029977165370852E+01    1
    0.158865179560071368E+03    0.466106136684171779E-01    0.138595640877167164E+00   -0.135560530715408478E+01    0.220406642277520337E+01   -0.562734913003352322E+00   -0.260938154532591415E+01    0.163732386390962159E+00   -0.125944025659221701E+02   -0.973127633415370141E+01    1
    0.162644396193151607E+03   -0.629135307880100136E-01    0.154752498912968384E+00    0.209668263443034242E+00    0.274228835794384374E+01   -0.101278111661210346E+01   -0.224429936527343488E+01    0.209067401342380582E+00   -0.125898503566553153E+02   -0.973225289665371207E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.125842229306176083E+02   -0.973322945915371918E+01    1
    0.167405888117925059E+03    0.110027408499600909E+00    0.173102190312098753E+00    0.541501829481973118E+00    0.222447698915383008E+01   -0.994429121398037186E+00   -0.547743476219473280E+00    0.388632044458769033E+00   -0.125837089242780600E+02   -0.973420602165373872E+01    1
    0.166639458146285818E+03    0.596944830990873476E+00    0.161013421416301289E+00    0.392226793973061039E+00    0.228200639090441282E+01   -0.114040085360640475E+00   -0.150417424049659365E+01    0.381009067977903071E+00   -0.125761262861269323E+02   -0.973518258415375470E+01    1
    0.161933133110448836E+03    0.485662734836370125E+00    0.106830946991199424E+00   -0.226556171563945519E+01    0.253480872057822815E+01   -0.933317086163500065E+00   -0.119956395607472155E+01    0.460299345098128032E+00   -0.125749421398296626E+02   -0.973615914665372806E+01    1
    0.180785340894752665E+03    0.900278398665263491E+00    0.156851870526230924E+00    0.102863014938013908E+01    0.216373765661736472E+01   -0.620329786155095597E+00   -0.856974863480738591E+00    0.288607436202475032E+00   -0.125716274372951897E+02   -0.973713570915370497E+01    1
    0.154471854048657860E+03   -0.403537339925826230E-01    0.171426068742910470E+00    0.991038703324119474E+00    0.252108276812848420E+01   -0.101638135513387495E+01   -0.114873684355997430E+01    0.225632240759847419E+00   -0.125667243202441323E+02   -0.973811227165370141E+01    1
    0.183361085003690050E+03    0.283840919128722224E+00    0.174400805302034917E+00    0.136135650605954339E+01    0.217566298974452677E+01   -0.109712538020576211E+01   -0.144629740777134908E+01    0.777926276282399770E-01   -0.125603654112621008E+02   -0.973908883415370497E+01    1
    0.173545664145847638E+03    0.558588650394172548E-01    0.136556696679337036E+00   -0.346900971034935335E+00    0.210895056606143649E+01   -0.134567575916756876E+01   -0.803413672487738317E-01    0.988189503387398860E-01   -0.125575063313577537E+02   -0.974006539665372983E+01    1
    0.173436787719339065E+03    0.501658644775165974E+00    0.174406406991072349E+00    0.152070118920078912E+01    0.233619978190723954E+01   -0.741467492357560154E+00   -0.151463510573939453E+01    0.417868127728570959E+00   -0.125514665952570539E+02   -0.974104195915376003E+01    1
    0.154328259795188842E+03    0.472891220498808829E+00    0.171700993313802480E+00    0.128527299261964068E+01    0.240652431681065471E+01   -0.125411576205499364E+01   -0.595501162392896966E+00    0.125095165694962845E+00   -0.125452859048743139E+02   -0.974201852165374049E+01    1
    0.155660321206044728E+03    0.383697127490725820E-02    0.176761314186147878E+00    0.881252322030062984E+00    0.209255294586247143E+01   -0.112783736408079260E+01   -0.219862524138820881E+01    0.773551738423645108E-01   -0.125426083165197824E+02   -0.974299508415370319E+01    1
    0.153838939582934501E+03    0.643836195051474047E+00    0.132809875760629498E+00   -0.711945760560351193E+00    0.218699855359286222E+01   -0.113594804492330281E+01   -0.287476081628869728E+00    0.486285443889482444E-01   -0.125357091497889641E+02   -0.974397164665370674E+01    1
    0.152093471636171927E+03    0.525846723112447734E+00    0.105325557773264133E+00   -0.160909506195749330E+01    0.231502419030515361E+01   -0.813885810695105683E+00   -0.204216985008684215E+01    0.443993824790661129E+00   -0.125222477894637052E+02   -0.974494820915371207E+01    1
    0.163076033426665759E+03    0.265156037189065552E+00    0.169662515396464292E+00    0.834623455603215270E+00    0.287301057803474036E+01   -0.102870617822156518E+01   -0.837146748833800025E+00    0.309804009321899609E+00   -0.125198385227292022E+02   -0.974592477165369786E+01    1
    0.159553297770004207E+03    0.110136189772138460E+00    0.123305826361043577E+00   -0.916902601817339402E+00    0.210751663801205869E+01   -0.201786536437807307E+00   -0.182817598688432814E+01    0.349895134517698325E+00   -0.125104749212575665E+02   -0.974690133415373161E+01    1
    0.159532730852080164E+03   -0.380824622164476628E-01    0.627655696281887859E-01   -0.132135674334583042E+01    0.215727797408195077E+01   -0.109242186970987465E+01   -0.969077830319733380E+00    0.378811804352141734E+00   -0.125049301921387510E+02   -0.974787789665371740E+01    1
    0.178784398250366053E+03    0.412970990983744124E+00    0.136646257484028089E+00   -0.233765955720739349E+01    0.243968553965908486E+01   -0.118833213159530393E+01   -0.367550334309068027E+00    0.941940985872202902E-01   -0.124993792274776432E+02   -0.974885445915369964E+01    1
    0.161138882162411392E+03    0.650156999851575823E+00    0.119645791424625170E+00   -0.217358428002698156E+01    0.225295545125427088E+01   -0.128336060731030699E+01   -0.375176297628268429E+00    0.277636732926336283E+00   -0.124955614111248607E+02   -0.974983102165374049E+01    1
    0.171634450947040875E+03    0.747967988855948840E+00    0.138574537052816998E+00   -0.518072994363619532E+00    0.245313775943524126E+01   -0.381713426877217543E+00   -0.505695379133238365E+00    0.463964623115602937E+00   -0.124899890524550816E+02   -0.975080758415374405E+01    1
    0.182381553053855896E+03    0.991873139142990135E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.124868002846301493E+02   -0.975178414665374582E+01    1
    0.160964623559923609E+03    0.112292612623826366E+00    0.158872699589686223E+00    0.267407593031174784E+00    0.208490638726987498E+01   -0.881339089740111881E+00   -0.920751096307603767E-01    0.376722152227199625E+00   -0.124847364414789173E+02   -0.975276070915374049E+01    1
    0.178854585829737857E+03    0.145829519029352317E+00    0.121462097451353973E+00   -0.232995549075967912E+01    0.237681178548237471E+01   -0.772784648562780951E+00   -0.141105604031664722E+01    0.414432669762216266E+00   -0.124817984770025596E+02   -0.975373727165374049E+01    1
    0.172045840670841471E+03    0.275633682798995139E+00    0.140276174246037388E+00   -0.505260570842143153E-01    0.275928581433332853E+01   -0.696355924927146930E+00   -0.290564977419486503E+00    0.489745152118957583E+00   -0.124808094206886917E+02   -0.975471383415376714E+01    1
    0.160283725586012991E+03    0.952833959768306094E+00    0.150664219918935721E+00   -0.655997307109691175E+00    0.268680404392990191E+01   -0.101460939605014833E+01   -0.229464870138954247E+01    0.145170422120664416E+00   -0.124784550246067649E+02   -0.975569039665374049E+01    1
    0.159630936154319215E+03    0.337515838829131831E+00    0.116641272131701251E+00   -0.289157184355002261E+00    0.204772385965495785E+01   -0.700758983070433494E+00   -0.190867722618804425E+01    0.497967439260920741E+00   -0.124758588792489231E+02   -0.975666695915370852E+01    1
    0.180179370312446196E+03    0.911534143326571011E+00    0.185425399675482883E+00    0.125697749228017930E+01    0.263221699601075043E+01   -0.942404551634792753E+00   -0.743428357721006794E+00    0.389205057746268568E+00   -0.124712429535443334E+02   -0.975764352165373339E+01    1
    0.168597815795493773E+03    0.179450342189505924E+00    0.169797765486707497E+00   -0.501210997876850861E+00    0.295412143686320539E+01   -0.269794423635389080E+00   -0.482367368003491226E+00    0.521281899871369636E+00   -0.124688248559430690E+02   -0.975862008415376891E+01    1
    0.169745760503936083E+03    0.273982404800526491E+00    0.145283468243034342E+00    0.243354126781855751E+00    0.287206152098605916E+01   -0.831363208343821380E+00   -0.640761403041421929E+00    0.522110653060629870E+00   -0.124643304351645323E+02   -0.975959664665377780E+01    1
    0.173847897344453287E+03    0.208142019251049110E+00    0.134805814397376600E+00   -0.337546575915645963E+00    0.253019464680826411E+01   -0.614337467264719272E+00   -0.138095720775711639E+01    0.498722057091174842E+00   -0.124629882249616557E+02   -0.976057320915372983E+01    1
    0.178198241134940218E+03   -0.203762012073640114E-01    0.184343123645422213E+00    0.105859607561172542E+01    0.250439459925260799E+01   -0.822188454083744968E+00   -0.263105936684152208E+01    0.268839868794562509E+00   -0.124559943370361506E+02   -0.976154977165372806E+01    1
    0.171896288435989419E+03    0.119758692090804975E+00    0.131626713474914198E+00   -0.172193050161247641E+01    0.250665183851070328E+01   -0.585875353343162875E+00   -0.979655791599832071E+00    0.229582326207179360E+00   -0.124531853716286651E+02   -0.976252633415375648E+01    1
    0.165619637570441796E+03    0.350609868040479000E+00    0.112587033006619458E+00   -0.171645954730880734E+01    0.291969680786624952E+01   -0.631802386007958017E+00   -0.205068062692152386E+01    0.491457295959291107E+00   -0.124524841557638304E+02   -0.976350289665374937E+01    1
    0.159035562690673828E+03    0.160268134564205994E+00    0.170715591688834767E+00   -0.305007348050256866E-02    0.203686477448425629E+01   -0.424936321214026691E+00   -0.116665881964574369E+01    0.370499838597773856E+00   -0.124518797681324696E+02   -0.976447945915376536E+01    1
    0.159321448115441314E+03    0.549009181449619521E-01    0.124450366612583310E+00   -0.103585865973688840E+01    0.286541391324619754E+01   -0.315253650073209268E+00   -0.268825936106532026E+01    0.161855036513077283E+00   -0.124513979495061555E+02   -0.976545602165374760E+01    1
    0.157227126425896614E+03    0.580000972092033829E+00    0.148299997587652693E+00   -0.967915572947513514E+00    0.217078997525766137E+01   -0.121685827012945014E+01   -0.129120410820965414E+01    0.126037636325072477E+00   -0.124475535267125110E+02   -0.976643258415370497E+01    1
    0.178480776163405409E+03    0.912527855393277798E-01    0.117432502256433716E+00   -0.250751473919906820E+01    0.263282261160063591E+01   -0.689989893488065942E+00   -0.175511727478635304E+00    0.425692019841133584E+00   -0.124459215916863712E+02   -0.976740914665370674E+01    1
    0.177330960638087703E+03    0.173713727010809310E+00    0.160122710606133006E+00    0.516186442081806085E+00    0.221014201502323004E+01   -0.130185888715252984E+01   -0.214415165431873334E+00    0.128688203011549235E+00   -0.124414937409452158E+02   -0.976838570915370497E+01    1
    0.179558750110258501E+03    0.194113000999231483E+00    0.132676924503687149E+00   -0.231788544989870315E+01    0.275272249304532091E+01   -0.403912023536215248E+00   -0.753780729432879770E+00    0.271216201322072969E+00   -0.124413657058924958E+02   -0.976936227165371207E+01    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.124356095775358586E+02   -0.977033883415374227E+01    1
    0.181591232847704902E+03    0.231069609188350261E+00    0.109623118942883221E+00    0.611381464460292179E-01    0.217656681912418115E+01   -0.445427030665981771E+00   -0.297730541024710282E+01    0.316453937999728541E+00   -0.124326838466027993E+02   -0.977131539665374582E+01    1
    0.175660930436609192E+03    0.525620478761868792E+00    0.178030420386517479E+00    0.905099428429614328E+00    0.234077797394253118E+01   -0.368865639458280548E+00   -0.189931099519263702E+01    0.948105332783396731E-01   -0.124322656639930660E+02   -0.977229195915373694E+01    1
    0.176156058232445389E+03    0.706828127894074343E+00    0.173128305433826207E+00    0.176300359060420231E+01    0.213369252361151807E+01   -0.823802467742808631E+00   -0.161010159304409228E+01    0.924445437074198212E-01   -0.124321060849854774E+02   -0.977326852165372095E+01    1
    0.183422691624310374E+03   -0.350939334710285711E-01    0.182549084225115205E+00    0.950618910155176522E+00    0.278857991639289349E+01   -0.797910352753118168E+00   -0.782943506375112896E+00    0.452629266044776102E+00   -0.124182223949874917E+02   -0.977424508415370497E+01    1
