    0.176613170796667163E+03    0.280629048345863219E+00    0.140191247860600110E+00   -0.112053843048184532E+01    0.257123163941367316E+01   -0.456460972319403968E+00   -0.205698680737121053E+01    0.344832773626982558E+00   -0.299357744296020734E+02   -0.105056903966537405E+02    1
    0.167899357672660244E+03    0.833676430452649941E+00    0.141333959448065316E+00    0.261026612721594553E+00    0.214518426362772319E+01   -0.362489616583612229E+00   -0.253179366236753900E+01    0.244001902041741575E+00   -0.299356457398437783E+02   -0.105066669591537387E+02    1
    0.157567559570528459E+03    0.592484278431779421E+00    0.850613730488875147E-01   -0.215979386802947415E+01    0.218215341962535003E+01   -0.555392260066812860E+00   -0.159051689492428183E+01    0.437043493752979961E+00   -0.299346230992109419E+02   -0.105076435216536996E+02    1
    0.159111274854840843E+03    0.607122950111714021E+00    0.152625859517632190E+00   -0.411247419203686349E-02    0.225190191845234322E+01   -0.733418613167398092E-01   -0.261903805198427886E+01    0.498216691123625932E+00   -0.299330156479504126E+02   -0.105086200841536801E+02    1
    0.157839053938221753E+03    0.372178485143887849E+00    0.103817969784699718E+00   -0.896104272161015292E+00    0.238944824714726067E+01   -0.312221939432991480E+00   -0.236206550723467501E+01    0.529598173781594753E-01   -0.299271018822113817E+02   -0.105095966466536943E+02    1
    0.153173412971395948E+03    0.930394327732901316E-01    0.135592597822751848E+00    0.355006581296777757E+00    0.244970692100387843E+01   -0.853915572019108282E-01   -0.300455283530153050E+00    0.380799993556283634E+00   -0.299242051187207743E+02   -0.105105732091537103E+02    1
    0.161743291269879933E+03    0.173634736980763787E+00    0.105390137760616703E+00   -0.295588742991011344E+00    0.213850522176334756E+01   -0.466785545544638580E+00   -0.245262065488510883E+01    0.455181097857454420E-02   -0.299132645037528810E+02   -0.105115497716537174E+02    1
    0.179641787645681887E+03    0.570056547555486404E-02    0.104145340273496229E+00   -0.203857287900935624E+01    0.263023059226736144E+01   -0.941244948523305869E+00   -0.349971037666358953E-01    0.354058140848127811E+00   -0.299124250911718192E+02   -0.105125263341537210E+02    1
    0.162835841212710505E+03    0.194423574638752011E+00    0.128396377880069079E+00    0.315555899222486502E+00    0.238723257146137691E+01   -0.137956020365242793E+00   -0.184815729015125108E+00    0.377777625110822579E+00   -0.299110898517680610E+02   -0.105135028966537494E+02    1
    0.178569072113537516E+03    0.237671823435699231E+00    0.134693929006344248E+00   -0.303781575924364500E+00    0.236429682211693359E+01   -0.214119312969054398E-01   -0.745711650179099017E+00    0.377088165791511942E+00   -0.299075743477761442E+02   -0.105144794591537103E+02    1
    0.159922051291398105E+03    0.247212401677004118E+00    0.133301581389522750E+00   -0.189249942653894454E+01    0.215527766252012398E+01   -0.975257521786672577E+00   -0.455822686597152860E+00    0.961969894897324179E-01   -0.299030480893363517E+02   -0.105154560216536641E+02    1
    0.163573482396398759E+03    0.299681157014211497E+00    0.893707865952999003E-01   -0.155936464621599158E+01    0.240120477963435741E+01   -0.109543058042255126E+01   -0.290784774501640975E+00    0.244583067779704962E-01   -0.299008792225229243E+02   -0.105164325841536783E+02    1
    0.175396245724570264E+03    0.106612624424440805E+00    0.165298179990745642E+00   -0.226310117908413932E+00    0.258524531222013909E+01   -0.375986892991337918E-01   -0.183018306172840095E+01    0.303457269442862887E+00   -0.298865040768332904E+02   -0.105174091466537103E+02    1
    0.156585690527757720E+03    0.401336754568750287E+00    0.128519014340852528E+00   -0.321212405268348711E+00    0.254638097856571433E+01   -0.531606422926515165E+00   -0.684748286947888474E+00    0.269546931459465455E+00   -0.298809715256347097E+02   -0.105183857091537316E+02    1
    0.155522798590336095E+03   -0.790323903533405314E-01    0.145912587155568707E+00   -0.838968933976261599E+00    0.216620518653255401E+01   -0.747448596602830140E+00   -0.161894850915610600E+01    0.219311386594033847E+00   -0.298617019564159278E+02   -0.105193622716537227E+02    1
    0.151827467597182164E+03    0.594546127271305180E+00    0.131157295472561164E+00   -0.328512767363994485E+00    0.252866955737346810E+01   -0.616129806557652149E+00   -0.227123627048100207E+01    0.109027815729901653E+00   -0.298536796658618080E+02   -0.105203388341537387E+02    1
    0.163656568551380616E+03    0.296450825888061265E+00    0.167588802620851907E+00    0.840099383352130857E-01    0.250141768324069114E+01   -0.327889252080373339E-01   -0.194878270276763166E+01    0.306526432462036813E+00   -0.298499478936566476E+02   -0.105213153966537210E+02    1
    0.171532860483986553E+03    0.656982750896285439E+00    0.149091977265579073E+00   -0.324481217780796527E+00    0.293577004458961310E+01   -0.413641560565944033E+00   -0.137134602581492038E+01    0.819812101136987575E-01   -0.298313067139129835E+02   -0.105222919591536819E+02    1
    0.160154118818060340E+03    0.379973107070568417E+00    0.138000440084966980E+00   -0.686582120138179430E+00    0.277272969724725282E+01   -0.914966248823958050E+00   -0.544249170991804032E+00    0.868984889148458756E-01   -0.298242741136475686E+02   -0.105232685216537050E+02    1
    0.163646138781715138E+03    0.107135826533650780E+00    0.111009561191207543E+00   -0.618154294598293408E+00    0.225516395306733042E+01   -0.672710278595364919E+00   -0.158590741256392054E+00    0.286855229462199823E+00   -0.298115442866791156E+02   -0.105242450841536908E+02    1
    0.181146000653518655E+03    0.215629963049242174E+00    0.145104964258057134E+00   -0.689475690145468612E+00    0.268732210414465333E+01   -0.665275069418357567E+00   -0.707336760121370922E+00    0.348381003115504406E+00   -0.298100666020514069E+02   -0.105252216466536748E+02    1
    0.183215997106720692E+03    0.282274117053757045E+00    0.746303128820642037E-01   -0.299070191420825715E+01    0.223393870840768338E+01   -0.825828456299269043E+00   -0.754023323870947060E+00    0.842409271017808131E-01   -0.298052881449591318E+02   -0.105261982091536996E+02    1
    0.177576853800861016E+03    0.423543005056964739E+00    0.109200575921263740E+00   -0.170086695438264845E+01    0.250339590092587994E+01   -0.506870028510775228E+00   -0.230563797778470114E+01    0.114672815810056533E+00   -0.297821566731683234E+02   -0.105271747716537458E+02    1
    0.183196798873677039E+03    0.390066208768239719E+00    0.108786994910842108E+00   -0.189219836211764436E+01    0.232214154353956648E+01   -0.572134075992712265E+00   -0.159859817558003936E+00    0.281558990655830454E+00   -0.297817742358068251E+02   -0.105281513341537334E+02    1
    0.184719996217721160E+03    0.625953499512389100E+00    0.146641811287074653E+00   -0.370801279652188676E+00    0.283033504555419224E+01   -0.895062142324167809E-01   -0.220150570635322218E+01    0.345563818693596536E+00   -0.297713060513851460E+02   -0.105291278966537192E+02    1
    0.154461681214299830E+03    0.659518776503920101E+00    0.124219566049153018E+00   -0.161679791680741469E+01    0.270855694817851766E+01   -0.886564753770988645E+00   -0.141300533048632104E+00    0.470178162534651778E+00   -0.297694074858962594E+02   -0.105301044591537583E+02    1
    0.153575559202060731E+03    0.762899792362827234E+00    0.144404409232787828E+00   -0.317706836919602331E+00    0.246811085375920802E+01   -0.576388247630920780E+00   -0.428597353379985613E+00    0.537464998336639743E+00   -0.297610143970181156E+02   -0.105310810216537121E+02    1
    0.168635356013431164E+03    0.108464387146059993E-01    0.173737817852658988E+00    0.858970250540131985E+00    0.227841195684532494E+01   -0.499433410962747182E+00   -0.474325630706486479E+00    0.362594717950331328E-02   -0.297602878202569059E+02   -0.105320575841537050E+02    1
    0.163766799272525645E+03    0.411147656150877117E+00    0.172173602391650526E+00    0.712051901890182748E-01    0.243822470112160250E+01   -0.575643453457215237E+00   -0.621326482182118944E+00    0.200272929525898953E-02   -0.297476790442224690E+02   -0.105330341466537316E+02    1
    0.176008260232912846E+03    0.164578791037597510E+00    0.119530635129496604E+00   -0.227909054181443427E+01    0.254567927594054666E+01   -0.274704309790816836E+00   -0.154314415147257700E+01    0.193928764988076985E+00   -0.297472939256496005E+02   -0.105340107091537174E+02    1
    0.161095084434071993E+03    0.108517837680556867E+00    0.110386034145705830E+00   -0.148337093954241039E+01    0.257702898919466428E+01   -0.236441690394034509E+00   -0.182475041950219108E+01    0.297638961961319060E+00   -0.297387212229016349E+02   -0.105349872716537192E+02    1
    0.179495111912439626E+03    0.611734706153843899E-01    0.154413398386772677E+00   -0.115562199190545689E+01    0.261713709202983047E+01   -0.506056265383425963E+00   -0.159004812789532757E+01    0.396593847250061193E+00   -0.297330819815418828E+02   -0.105359638341537210E+02    1
    0.167878541375102714E+03    0.605136627492212198E+00    0.132174798364166429E+00   -0.114291961280245458E+01    0.252912414515188555E+01   -0.936335165336825703E-01   -0.214133322788019509E+01    0.284764339580930448E+00   -0.297320125301840648E+02   -0.105369403966537085E+02    1
    0.155468462965433645E+03    0.452112395885587048E+00    0.992936140845907811E-01   -0.164495078450207632E+01    0.225891116901987665E+01   -0.666022873936181981E+00   -0.886745481666289415E+00    0.288819301598301159E+00   -0.297213669092443418E+02   -0.105379169591537227E+02    1
    0.160490950839837097E+03    0.133795556996657045E+00    0.130033860269301221E+00   -0.226050907814457691E+01    0.278724082432497600E+01   -0.295145685694534698E+00   -0.117808102281903881E+01    0.472693720863902322E+00   -0.297020455629388032E+02   -0.105388935216537369E+02    1
    0.164181847627081936E+03    0.640899107536975210E+00    0.161332152375668364E+00    0.774705702667035201E+00    0.225156165395672225E+01   -0.483212501083493784E+00   -0.156715614947380799E+01    0.530284892595512050E-01   -0.296798373321496314E+02   -0.105398700841537192E+02    1
    0.167284744943669466E+03    0.527086862335250705E+00    0.173850910676954157E+00    0.111370944028522434E+01    0.216917297868264392E+01   -0.166329615768842309E+00   -0.823744802860538083E+00    0.213474853899577016E+00   -0.296770242345393989E+02   -0.105408466466536925E+02    1
    0.167801887285455166E+03    0.156246872493622985E+00    0.125782834787804276E+00   -0.205294759599908927E+01    0.256655664686982954E+01   -0.370753789435223524E+00   -0.157951383149803992E+01    0.530168247498471024E+00   -0.296672792867104391E+02   -0.105418232091536694E+02    1
    0.180741449594497681E+03    0.944479525089264027E-01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.296426748977630901E+02   -0.105427997716537263E+02    1
    0.169721675279513960E+03    0.162599029953850643E+00    0.121389166955384431E+00   -0.128827174334470484E+01    0.268544614933966397E+01   -0.212070233844359635E+00   -0.286243776700506558E+01    0.137111206386297368E+00   -0.296409846704141984E+02   -0.105437763341537263E+02    1
    0.157962888808097290E+03    0.251968577326921350E+00    0.174740556886234799E+00    0.546933471580670627E-01    0.290433692832159052E+01   -0.226528473360239069E+00   -0.890697838118244878E+00    0.475509429215441481E+00   -0.296407699362287005E+02   -0.105447528966537210E+02    1
    0.174424621254296994E+03    0.850636464199741704E+00    0.126014754182728728E+00   -0.525290429935857173E+00    0.284251514082322743E+01   -0.302369332779648836E+00   -0.182048556788346327E+01    0.424886375106246938E+00   -0.296393383779907467E+02   -0.105457294591537494E+02    1
    0.165247212243375714E+03    0.337178040502307264E+00    0.146684321578422122E+00   -0.127819560893552397E+01    0.274551306839334908E+01   -0.402470936976630167E+00   -0.140928457065093027E+01    0.349013455793234173E+00   -0.296342081106668012E+02   -0.105467060216537032E+02    1
    0.153936787611376303E+03    0.184420523118953489E+00    0.172992692398641873E+00    0.918826410283041906E+00    0.241595202868257619E+01   -0.359823427498620951E+00   -0.674200950177856306E+00    0.130094648414092684E+00   -0.296220940708514462E+02   -0.105476825841536659E+02    1
    0.155770070218677631E+03    0.678785139660260439E+00    0.149317611532398947E+00   -0.369309175685508251E-01    0.279751880566763234E+01   -0.475608330407939928E+00   -0.231371361273163112E+01    0.153908289327812253E+00   -0.296191870054459514E+02   -0.105486591466536979E+02    1
    0.154266260051513342E+03   -0.973478025898444205E-01    0.129911301142569685E+00   -0.288949627473359172E+00    0.262068739615390900E+01   -0.226297320141238600E+00   -0.194086834142369602E+01    0.360202836741654597E+00   -0.296156670101038024E+02   -0.105496357091537174E+02    1
    0.155777293508340165E+03   -0.860644839373316123E-01    0.120555020127035450E+00   -0.171991174681896175E+01    0.263138751623764344E+01   -0.763790555215950739E+00   -0.143682667206755421E+01    0.358576170363400226E+00   -0.296015605528109411E+02   -0.105506122716536908E+02    1
    0.161912935220292127E+03    0.598198573588225702E+00    0.157951861831483270E+00    0.325704873763390967E+00    0.269344472849628103E+01   -0.327034479183870630E+00   -0.947893194624316315E+00    0.347257288599396918E+00   -0.295992532866063165E+02   -0.105515888341536961E+02    1
    0.182687096110078642E+03    0.599623233393291322E-01    0.847591284122361649E-01   -0.170863826837641231E+01    0.268684142901528533E+01   -0.745192080863999351E+00   -0.327677989956186799E+00    0.202702895936753863E+00   -0.295962611908147579E+02   -0.105525653966537334E+02    1
    0.175931392842611729E+03    0.644645641810826731E+00    0.111840101166937753E+00   -0.173564048099092449E+01    0.219306398203259612E+01   -0.112240008686802151E+01   -0.132816276545237644E+01    0.639284997562220292E-01   -0.295866410717152029E+02   -0.105535419591537103E+02    1
    0.162760091860468890E+03   -0.886452921688668516E-01    0.176968512355660912E+00    0.490163720278446569E+00    0.270329682427761675E+01   -0.144807788157118367E+00   -0.192614495834271438E+01    0.267148713868702314E+00   -0.295709862872912410E+02   -0.105545185216537210E+02    1
    0.183389889377335066E+03    0.538642536737443667E-01    0.153117109918455258E+00    0.180187005340259887E+00    0.276707888929704371E+01   -0.346663927677356654E+00   -0.370951539876355429E+00    0.251907158614803284E+00   -0.295707239876561410E+02   -0.105554950841537654E+02    1
    0.177921482416972225E+03    0.141033349842449196E+00    0.160454040249513791E+00   -0.464275923987290895E+00    0.297813418511735772E+01   -0.320536318396473341E+00   -0.136342527539232283E+01    0.108306690899788047E+00   -0.295495974413298264E+02   -0.105564716466537600E+02    1
    0.160899622275510779E+03    0.109099388250617491E+00    0.164763787984749083E+00    0.105042267464383077E+01    0.224706026977102535E+01   -0.435515812457687446E-02   -0.457140049581468588E+00    0.368678929000488209E+00   -0.295491173699058578E+02   -0.105574482091537263E+02    1
    0.163621818080766957E+03    0.655649101608159368E+00    0.123514912070725499E+00   -0.118829530054418187E+01    0.265592444311469666E+01   -0.270886631180697890E+00   -0.174033390533137289E+01    0.366681390208147051E+00   -0.295475381903113288E+02   -0.105584247716537352E+02    1
    0.162559795812050425E+03    0.938978970084516917E+00    0.771707840402517525E-01   -0.279481781697311371E+01    0.255853782493877047E+01   -0.161888731975588840E+00   -0.204791940342522949E+01    0.281210458032270627E+00   -0.295397094140953342E+02   -0.105594013341537600E+02    1
    0.156889259907030521E+03    0.226425208419826524E+00    0.168918710667137234E+00   -0.142041304270380309E+00    0.242512612242171421E+01   -0.723875999251702318E+00   -0.525209782033449812E+00    0.187576896159873052E+00   -0.295088836247571003E+02   -0.105603778966537547E+02    1
    0.160268744317258751E+03   -0.638612248315806597E-01    0.777968177847755821E-01   -0.270755415540151967E+01    0.232075979631289009E+01   -0.234769114140640944E+00   -0.231271245964671390E+01    0.219353924225742319E+00   -0.295015900319221842E+02   -0.105613544591537742E+02    1
    0.154784175997015240E+03    0.803048774027660950E+00    0.165542645766725227E+00    0.385484417932834056E+00    0.247735456744391636E+01   -0.483628905512039076E+00   -0.225797132053575922E+01    0.171732756324784797E+00   -0.294991398088272412E+02   -0.105623310216537174E+02    1
    0.152262736300933199E+03    0.575214273251248853E+00    0.802637109870796145E-01   -0.248471896933326430E+01    0.260948814148029218E+01   -0.542262836956905581E+00   -0.141076697237800719E+01    0.360646374411690340E+00   -0.294964123119872497E+02   -0.105633075841536535E+02    1
    0.163670021274850995E+03   -0.510100597670139488E-01    0.177328488336592288E+00    0.630337466874865804E+00    0.299386839649980230E+01   -0.334208827006508002E-01   -0.354917471127706108E+00    0.410625706781821753E+00   -0.294926917719469124E+02   -0.105642841466536890E+02    1
    0.168119131483305154E+03    0.951359114130819417E+00    0.114072602429303421E+00   -0.119313268085539148E+01    0.229356309043739026E+01   -0.752056048737340443E+00   -0.222036605934429598E+01    0.686215208805794202E-01   -0.294888319495652880E+02   -0.105652607091537014E+02    1
    0.181716034099827880E+03    0.833382782148900492E+00    0.107299694938630674E+00   -0.140845676007672216E+01    0.212953760544767778E+01   -0.481299251018558749E+00   -0.104876344431642510E+01    0.291403339092971114E+00   -0.294884917681966634E+02   -0.105662372716536694E+02    1
    0.171927847501182043E+03    0.150913198161077483E+00    0.115752663402787975E+00   -0.406578084268825357E+00    0.239112094835860800E+01   -0.227489278845927068E-01   -0.107127796263872876E+01    0.491777578819656891E+00   -0.294874192260010908E+02   -0.105672138341536730E+02    1
    0.181666004635153882E+03    0.149993293244514714E-01    0.129347064707657666E+00   -0.212018750541726320E+01    0.260603750727462913E+01   -0.285823895305295395E+00   -0.234653933897052802E+00    0.521298050769750998E+00   -0.294861797885510022E+02   -0.105681903966536961E+02    1
    0.175592750167390193E+03    0.159782485936298152E+00    0.144577351637421608E+00   -0.348486218374189249E+00    0.297403379422625802E+01   -0.114133815767298863E+00   -0.279169354263286884E+01    0.161107774516700331E+00   -0.294803122090965033E+02   -0.105691669591536872E+02    1
    0.159721286498663517E+03   -0.490576572863022156E-01    0.190483238434405872E-01   -0.241162453782518371E+01    0.244933321536371063E+01   -0.200545534214595200E+00   -0.169404651704717080E+01    0.418595554802366931E+00   -0.293936703832232666E+02   -0.105701435216536908E+02    1
    0.154147196128629474E+03   -0.157090299781507958E-02    0.864415176837446536E-01   -0.195539330688813751E+01    0.241394017414207784E+01   -0.367044762936034719E+00   -0.139219503972316327E+01    0.392924314006144471E+00   -0.293887809237054753E+02   -0.105711200841537227E+02    1
    0.170781567011954849E+03    0.703037842115155964E+00    0.101401061819717128E+00   -0.115392211423034774E+01    0.234902831653176003E+01   -0.348099397121675480E+00   -0.190603065381584780E+01    0.294556498962001367E+00   -0.293877371439816066E+02   -0.105720966466536890E+02    1
    0.158605090719249120E+03    0.175942283077243494E+00    0.642564042048322931E-01   -0.235457559859316801E+01    0.211424067501695134E+01   -0.308474627267970369E+00   -0.195707222997582009E+01    0.308218879540481994E+00   -0.293756219732297730E+02   -0.105730732091536659E+02    1
    0.156100283732433752E+03    0.892718626168121143E+00    0.131502500783811788E+00   -0.606486866605153718E+00    0.251025754427312231E+01   -0.882520435165547124E+00   -0.108718048842852077E+00    0.211486642590430540E+00   -0.293722655125414498E+02   -0.105740497716536854E+02    1
    0.165334939117829691E+03    0.169530718043198997E+00    0.141055266580984329E+00    0.702377742023826634E+00    0.222806288563793897E+01   -0.696706912113578269E-01   -0.409326720639224373E+00    0.186715082272045113E+00   -0.293573931868051758E+02   -0.105750263341536783E+02    1
    0.172235185308595959E+03    0.236968698363081237E+00    0.878807138887493788E-01   -0.287320223925206086E+01    0.214375681567571519E+01   -0.399591962793662159E+00   -0.987042013559722875E+00    0.236890382343042522E+00   -0.293533598672834870E+02   -0.105760028966536659E+02    1
    0.184912698381629184E+03    0.438587531677726017E+00    0.997898402282752783E-01   -0.177000815360756025E+01    0.220176588008499641E+01   -0.936102673784146688E+00   -0.528977803472648667E+00    0.220238703368793448E+00   -0.293414602145877055E+02   -0.105769794591537014E+02    1
    0.153503738437671615E+03    0.211896976268374865E+00    0.905019481630775918E-01   -0.283772200395575247E+01    0.258433317845711796E+01   -0.557288182187372527E+00   -0.183598547233295450E+01    0.159468301469637530E+00   -0.293411140022380330E+02   -0.105779560216537245E+02    1
    0.163765693613137955E+03    0.555568928238400317E+00    0.115061484258502988E+00   -0.234687860878456611E+01    0.222275101149068810E+01   -0.262992345782103065E+00   -0.200269884180030999E+01    0.231838686793011645E+00   -0.293351263616016951E+02   -0.105789325841536996E+02    1
    0.150603742163317548E+03    0.331823998124205932E+00    0.168811622356072721E+00    0.183530632113425796E+00    0.284050530324922601E+01   -0.623114775826675515E+00   -0.670653689850456924E+00    0.585565102740923868E-01   -0.293316601052581660E+02   -0.105799091466536836E+02    1
    0.176411205349649265E+03    0.707665735194763501E+00    0.133252384804753515E+00   -0.905137961713220474E+00    0.219401421626697735E+01   -0.291147644460555188E+00   -0.522656325359998064E+00    0.206207370509697979E+00   -0.293304713004021878E+02   -0.105808857091536890E+02    1
    0.180105677819690413E+03    0.290832029062851105E+00    0.104218861272075775E+00   -0.266555432028936679E+01    0.245654829736792157E+01   -0.863940061627820999E+00   -0.591398780528604284E+00    0.425920381211063293E+00   -0.293292431683022379E+02   -0.105818622716536836E+02    1
    0.150430239046455227E+03    0.417131056410744994E+00    0.160344437119156552E+00   -0.797182064609383012E-01    0.228659911746617350E+01   -0.254142665957319380E+00   -0.195131134370827497E+01    0.127459258273502324E+00   -0.293275748928080375E+02   -0.105828388341537245E+02    1
    0.183087089100245549E+03    0.428670979495753168E+00    0.897557515852057120E-01   -0.296479830195270155E+01    0.231181506389422520E+01   -0.479222832676744037E+00   -0.190771589529964980E+01    0.117698224768834087E-01   -0.293248675528998533E+02   -0.105838153966537512E+02    1
    0.162045433086243065E+03    0.719315099539676983E+00    0.108161219481432980E+00   -0.129845983090224193E+01    0.236588346810572236E+01   -0.253675727666470507E+00   -0.211476364718816789E+01    0.212208741488725733E+00   -0.293217304539838288E+02   -0.105847919591537245E+02    1
    0.164577460218906026E+03    0.367274792905155079E+00    0.815369109386078761E-01   -0.232411756075588993E+01    0.288796394458193273E+01   -0.614339291278170219E+00   -0.176716547183947714E+01    0.942829179709736565E-01   -0.293165425419215850E+02   -0.105857685216536925E+02    1
    0.167533892019183071E+03   -0.992495700805658271E-01    0.129159201097479220E+00   -0.249163774105909397E+00    0.241969376785177825E+01   -0.686227256670679076E+00   -0.813848077452886898E+00    0.900783964907553719E-01   -0.293155178104836978E+02   -0.105867450841537192E+02    1
    0.168565989388561690E+03    0.504938898174578654E-01    0.117281013318673327E+00   -0.216148231839913318E+01    0.220317106254932682E+01   -0.868758382276855201E-01   -0.203548428246677382E+01    0.338073922134415172E+00   -0.293131604240603174E+02   -0.105877216466537529E+02    1
    0.174406879870454873E+03    0.185675714606738179E+00    0.122174641308306964E+00   -0.152800578403762688E+01    0.263982274116720328E+01   -0.597770888665885014E+00   -0.154481397924886243E+01    0.770990053028130021E-02   -0.292989925868731333E+02   -0.105886982091537529E+02    1
    0.179316016233034532E+03    0.401055374787724572E+00    0.145039502441157736E+00   -0.113793324025923281E+01    0.275694627281798166E+01   -0.409337462378420724E+00   -0.211593425554475711E+01    0.168299733149923164E+00   -0.292941124662966352E+02   -0.105896747716537671E+02    1
    0.157925968445992652E+03    0.224414889893934572E+00    0.184406750535422437E+00    0.589217430756327154E+00    0.240092256290560080E+01   -0.518420175710030851E+00   -0.117484646544646898E+01    0.126251797944375188E+00   -0.292928803303459269E+02   -0.105906513341537192E+02    1
    0.153350686991083336E+03    0.554596743750386256E-01    0.187158240602258330E+00    0.526261843599811208E+00    0.276388940544442718E+01   -0.300419620514140284E+00   -0.190540483513452275E+01    0.225586922675235974E+00   -0.292912098805391388E+02   -0.105916278966536836E+02    1
    0.151204083133496653E+03   -0.113801288517807464E-01    0.106638047443551834E+00   -0.629348816774044639E+00    0.247930895488327563E+01   -0.329539593559156074E+00   -0.175319088793026312E+01    0.419049684300049130E+00   -0.292901261252804410E+02   -0.105926044591536765E+02    1
    0.150781455993169999E+03    0.545683881341206156E+00    0.714740463734655496E-01   -0.283726548832757386E+01    0.270298932824223748E+01   -0.389575127676588640E+00   -0.217929226854019165E+01    0.979006106852916835E-01   -0.292839271240811776E+02   -0.105935810216536623E+02    1
    0.164205696198637554E+03    0.597691050092100107E+00    0.180333935799329825E+00    0.120396155360679469E+01    0.239030516241092705E+01   -0.192924479186862285E-02   -0.202641140873410919E+01    0.166394565117624543E+00   -0.292837402527989710E+02   -0.105945575841536801E+02    1
    0.181174478334615799E+03    0.339331105179877413E+00    0.113449086414283778E+00   -0.283087706311230924E+01    0.230500862013110996E+01   -0.488438971990908133E+00   -0.565429976877763529E+00    0.306269129106080062E+00   -0.292825555893453284E+02   -0.105955341466537138E+02    1
    0.175535329812971895E+03    0.793876995733606816E+00    0.103640143186822187E+00   -0.245823847590677858E+01    0.228756708421884758E+01   -0.554995887644232244E+00   -0.295080967179479181E+00    0.510643312606056665E+00   -0.292687703244142483E+02   -0.105965107091536872E+02    1
    0.177374532779134256E+03    0.283356702477148947E+00    0.167660197095156754E+00    0.594885978870793419E+00    0.210467715048618098E+01   -0.418064751030922555E+00   -0.241215996939439403E+01    0.196941071730142060E-01   -0.292664630045660630E+02   -0.105974872716536677E+02    1
    0.175829412704885044E+03    0.629159107149522057E+00    0.153589683587433995E+00   -0.483526614975987368E+00    0.216751125269957390E+01   -0.264836494651858878E+00   -0.135938100717076549E+01    0.183719998655790195E+00   -0.292619633690407426E+02   -0.105984638341537352E+02    1
    0.173034675576299207E+03    0.435572899982238804E+00    0.159158308088369782E+00    0.114612730689826225E+01    0.230289544439585692E+01   -0.525810516031226527E-01   -0.295813895396254800E+00    0.130967643637348058E+00   -0.292448822535634889E+02   -0.105994403966537636E+02    1
    0.167381283729645133E+03    0.945017393709534081E-01    0.158365762337821764E+00   -0.374243341954541897E+00    0.277441542896068816E+01   -0.128684407416996383E+00   -0.700004253385836162E+00    0.419405199903034043E+00   -0.292383550260293106E+02   -0.106004169591537032E+02    1
    0.178288085129134515E+03    0.127165958410748320E+00    0.144841899235697680E+00   -0.845734887422274095E+00    0.251815375266793939E+01   -0.471723123168670710E+00   -0.224882995202703029E+01    0.241952419345334735E+00   -0.292326142892275129E+02   -0.106013935216537192E+02    1
    0.158297251620838324E+03    0.447369615750430660E+00    0.146510169675919094E+00   -0.454370968242719719E+00    0.207404415798448793E+01   -0.506976600674675204E+00   -0.177967508279352571E+01    0.230354674176374674E+00   -0.292254189370430844E+02   -0.106023700841537707E+02    1
    0.158139224636967157E+03    0.749045252085263291E+00    0.147202555382849237E+00    0.538060882695103437E+00    0.229671652490599953E+01   -0.533792386310980582E-01   -0.181491789612845800E+01    0.518933699269867987E+00   -0.292216486112516201E+02   -0.106033466466537512E+02    1
    0.181459336946941448E+03    0.921811123445947289E+00    0.144445196445304930E+00   -0.476948854763533880E+00    0.239288278000660792E+01   -0.960303030311011607E+00   -0.917744228454120403E-01    0.134225137685392126E+00   -0.292139900042902667E+02   -0.106043232091536979E+02    1
    0.150424462584670664E+03    0.676206529617561114E+00    0.111818159354136581E+00   -0.162905423577056352E+01    0.241022719374053596E+01   -0.772616598611175043E+00   -0.759113756913892157E+00    0.423101552628244781E+00   -0.292131771120459085E+02   -0.106052997716537121E+02    1
    0.177001201543979761E+03    0.124718853898252269E+00    0.110711002644943254E+00   -0.443304150918756079E+00    0.245386474270834931E+01   -0.187148019155194856E+00   -0.925657175461251480E+00    0.481699341958567007E+00   -0.291876058574057637E+02   -0.106062763341537636E+02    1
    0.152179825710160571E+03    0.413156319320180931E-01    0.127737153190829233E+00    0.158775963594653291E+00    0.252103632548910062E+01   -0.766268457097689648E-01   -0.153916416112645393E+00    0.492740201641918507E+00   -0.291843505950714217E+02   -0.106072528966537494E+02    1
    0.177653228375412880E+03    0.478559235763054147E+00    0.150441839495112556E+00    0.132450357238054206E+00    0.261995989786044836E+01   -0.498000014171302574E-01   -0.119535422470007835E+01    0.349179196099494271E+00   -0.291780782944910158E+02   -0.106082294591537032E+02    1
    0.168040517141248131E+03    0.507983654864816336E+00    0.960002064192772425E-01   -0.199538036220750015E+01    0.255042365661944137E+01   -0.664791032190204412E+00   -0.562178112706866351E+00    0.567253463288878268E+00   -0.291714422932734223E+02   -0.106092060216537263E+02    1
    0.184639905691539155E+03    0.922133439171882452E-01    0.141263432796641553E+00   -0.183612024478594016E+01    0.290092957670373996E+01   -0.676217721046973530E+00   -0.183283039326470387E+00    0.449567707805880290E+00   -0.291708506988839638E+02   -0.106101825841537813E+02    1
    0.168845331699277523E+03    0.632098575858349443E-01    0.567464533379133385E-01   -0.278987485672549118E+01    0.287275765472543698E+01   -0.868387044074125480E+00   -0.682755044725518179E+00    0.419305805600070969E+00   -0.291678193503674876E+02   -0.106111591466537529E+02    1
