    0.116761492921718627E+03    0.150435412854935002E+00    0.151500228456601771E+00    0.289243502978948719E+01    0.239140303767574069E+01   -0.829551149030836044E+00   -0.181308893923138448E+01    0.308519430548681139E+00   -0.146370768972509175E+02   -0.804475289665374937E+01    1
    0.141328883171081543E+03   -0.114274328947067261E+01    0.113574105864377148E+00   -0.718702554702758789E+00    0.297778874635696411E+01   -0.943092048168182373E+00   -0.190718686580657959E+01    0.418071797132492096E-01   -0.146272062574806903E+02   -0.804572945915375470E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.146149405574052729E+02   -0.804670602165374937E+01    1
    0.177864688371711509E+03   -0.304073841150692026E+00    0.166754036339856998E+00    0.512968565726106718E+00    0.210758719742105560E+01   -0.254814807966621615E+01   -0.109421881912692021E+01    0.467104549594323914E-02   -0.145853178195833930E+02   -0.804768258415374760E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.145849397711762752E+02   -0.804865914665371385E+01    1
    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00   -0.145721472414259257E+02   -0.804963570915374760E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.145421880903132230E+02   -0.805061227165381155E+01    1
    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.145395672679398729E+02   -0.805158883415373516E+01    1
    0.115877295066029347E+03   -0.197242384520605718E+01    0.173071554696367536E+00   -0.233245063607430936E+01    0.268206074243170001E+01   -0.781750129038422337E+00   -0.260703452183490469E+01    0.514256491721763687E+00   -0.145386219174823648E+02   -0.805256539665373516E+01    1
    0.187884017478479137E+03   -0.264179864345925886E-02    0.115318130937738170E+00    0.101877245239758629E+01    0.252521442462746748E+01   -0.132911904369262812E+01   -0.180806777367415039E+01    0.138811271501078359E+00   -0.145237439000317874E+02   -0.805354195915380799E+01    1
    0.196399374321254641E+03   -0.323497016247735747E+00    0.152653688335425558E+00    0.223660500326807821E+01    0.257945533369720170E+01   -0.142897376089758943E+00   -0.228004727374264160E+01    0.412666535853774830E+00   -0.145030649895788279E+02   -0.805451852165380799E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.144745415935334787E+02   -0.805549508415380267E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.144456413429586910E+02   -0.805647164665372451E+01    1
    0.158730622409786150E+03   -0.131468951997783678E+01    0.169079133442075508E+00   -0.933388374219344286E+00    0.200657293375340950E+01   -0.150039507208311340E+01   -0.110334705354283114E+01    0.239485838988200972E+00   -0.143936762469788384E+02   -0.805744820915371029E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.143883072986717178E+02   -0.805842477165375826E+01    1
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.143848005961933687E+02   -0.805940133415372628E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.143638321629572960E+02   -0.806037789665367477E+01    1
    0.192175662517547607E+03   -0.444494724273681641E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.143385224808185541E+02   -0.806135445915370141E+01    1
    0.110871005058288574E+03   -0.464908301830291748E+00    0.188865849372642614E+00    0.284827530384063721E+01    0.287658649682998657E+01   -0.794755339622497559E+00   -0.144610673189163208E+01    0.991160087585449268E-02   -0.143384247696390208E+02   -0.806233102165375648E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.142890895689285848E+02   -0.806330758415372983E+01    1
    0.136360790254603728E+03   -0.174272410477607775E+01    0.145347428251887179E+00   -0.107818427250322424E+01    0.237811850771903144E+01   -0.248968904499115862E+01   -0.594188381186159020E+00    0.164734116997614921E+00   -0.142873351884713315E+02   -0.806428414665372095E+01    1
    0.138219072713877210E+03   -0.176311266155447033E+01    0.137863010959455384E+00    0.620033426976551727E+00    0.284379556715568338E+01   -0.311390874241803228E+00   -0.123959216558104357E+01    0.496714513139604297E+00   -0.142858945225797864E+02   -0.806526070915376359E+01    1
    0.135014856373757652E+03   -0.574202191289314712E-01    0.180357284239416160E+00   -0.893158713773836155E-01    0.269233447031277917E+01   -0.215888190797400892E+01   -0.155986490779074427E+01    0.112162427976263815E+00   -0.142705905850944745E+02   -0.806623727165374582E+01    1
    0.189787143433041848E+03    0.842586932381915066E+00    0.173594348493285727E+00    0.616204735712524432E+00    0.258334504812773247E+01   -0.652194970588934275E+00   -0.194068154487922229E+01    0.204660750388060614E+00   -0.142606358825085948E+02   -0.806721383415376003E+01    1
    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.142537873106533830E+02   -0.806819039665374405E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.142473824867161163E+02   -0.806916695915375115E+01    1
    0.174059234178428824E+03   -0.179929753034082052E+01    0.850101339579943521E-01   -0.269759612595679021E+01    0.248736125222623805E+01   -0.900477961993411125E+00   -0.363015410783841475E+00    0.438677494505435361E+00   -0.142377145673215253E+02   -0.807014352165376536E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.142245916483640542E+02   -0.807112008415371207E+01    1
    0.112216299772262573E+03   -0.197412562370300293E+01    0.707003274094824274E-01   -0.246724247932434082E+01    0.260080820322036743E+01   -0.138074612617492676E+01   -0.752370536327362061E+00    0.116461992645263676E+00   -0.142233616099370899E+02   -0.807209664665370852E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.142227164567252196E+02   -0.807307320915372273E+01    1
    0.170459741353988647E+03   -0.129875308275222778E+01    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.142018114823699637E+02   -0.807404977165373694E+01    1
    0.153919791654258859E+03   -0.191764433532724810E+01    0.189358817062821233E+00   -0.122696462512352800E+01    0.222254238975108187E+01   -0.127641335697338265E+01   -0.257960305272544721E+01    0.462327953893399812E+00   -0.141935856358785966E+02   -0.807502633415375648E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.141901405530127995E+02   -0.807600289665380444E+01    1
    0.144035084929750099E+03   -0.996609110235706641E+00    0.173623714195378559E+00    0.107457973519339767E+01    0.228526779343903552E+01   -0.685381322080600874E+00   -0.224456720319029479E+01    0.107415793963681394E+00   -0.141897396422508759E+02   -0.807697945915374049E+01    1
    0.144097310304641724E+03   -0.150905418395996094E+01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00   -0.141857868220831769E+02   -0.807795602165371207E+01    1
    0.171988677978515625E+03   -0.146741127967834473E+01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.141675448691031072E+02   -0.807893258415379201E+01    1
    0.140904422227400971E+03    0.628746270938091101E+00    0.130233809479140344E+00   -0.288861280413502852E+01    0.279340232534273136E+01   -0.175132120600307850E+01   -0.157831855203731242E+01    0.708035089203763596E-01   -0.141557261451439480E+02   -0.807990914665380267E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.140943490937570317E+02   -0.808088570915375293E+01    1
    0.110789745695451188E+03   -0.942661155715264876E+00    0.454665073792076546E-01   -0.447444204583384408E+00    0.273530707277827334E+01   -0.957735230133106796E+00   -0.285752162357835271E+01    0.449107812424685726E+00   -0.140771589161177157E+02   -0.808186227165376003E+01    1
    0.186587287476853021E+03   -0.966794369368625617E+00    0.119204560008328839E+00   -0.457302721271969581E+00    0.216090547359034790E+01   -0.226787437205990061E+01   -0.336080064696852698E+00    0.321263886709693525E+00   -0.140596944775881489E+02   -0.808283883415377424E+01    1
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.140579085428046806E+02   -0.808381539665375470E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.140209516020021887E+02   -0.808479195915376181E+01    1
    0.156758344173431396E+03   -0.727347433567047119E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.140122672489280422E+02   -0.808576852165377780E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.140106984460531354E+02   -0.808674508415379201E+01    1
    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.139959284717654970E+02   -0.808772164665380089E+01    1
    0.172251842840297854E+03   -0.170613314766839408E+01    0.145885719715612039E+00   -0.102666848684104739E+01    0.233747250944859575E+01   -0.918357885928291484E+00   -0.773623268689701327E+00    0.749538978369496678E-01   -0.139709123575968572E+02   -0.808869820915380977E+01    1
    0.122535959928834600E+03   -0.327681069868654085E+00    0.887854373583471801E-01   -0.179602616233191292E+01    0.238459137353786765E+01   -0.143354803581245793E+01   -0.156659814087034910E+01    0.281977543253363883E-01   -0.139660483128398667E+02   -0.808967477165373872E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.139603484544302372E+02   -0.809065133415369608E+01    1
    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.139534244055739229E+02   -0.809162789665370141E+01    1
    0.144923299241505617E+03   -0.275677696099893232E+00    0.188314511949829788E+00    0.187921348026503665E+01    0.265180243030199403E+01   -0.794044957372975091E+00   -0.283211396228513568E+01    0.411940013717251807E+00   -0.139278683033657167E+02   -0.809260445915368898E+01    1
    0.137049211819778066E+03   -0.167415942460283196E+01    0.847848791525032952E-01    0.140182709303584474E+01    0.235442249026120720E+01   -0.143219926110261575E+00   -0.477682505353991260E+00    0.150626880150289855E+00   -0.139216940010127956E+02   -0.809358102165368543E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.139191113388288379E+02   -0.809455758415372095E+01    1
    0.130194083300582037E+03   -0.335980286312235865E+00    0.116469540952253828E+00    0.254647827673464189E+01    0.238722125679096209E+01   -0.100940420995035351E+01   -0.232749073488520253E+01    0.414460452430339743E+00   -0.139119780429243747E+02   -0.809553414665373516E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.138776114198593099E+02   -0.809651070915375648E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.138670840842533885E+02   -0.809748727165381688E+01    1
    0.146006357669830322E+03   -0.131721007823944092E+01    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00   -0.138595774515456700E+02   -0.809846383415375826E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.138498407061492621E+02   -0.809944039665369964E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.138249483142119907E+02   -0.810041695915375470E+01    1
    0.121143525838851929E+03   -0.829361319541931152E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00    0.448357975888252269E+00   -0.138038588439153447E+02   -0.810139352165375470E+01    1
    0.122419932215665739E+03   -0.181029403842921432E+00    0.882652331225102921E-01    0.117976468165980108E+01    0.258932507210404239E+01   -0.117658749945447605E+01   -0.131591421835290334E+01    0.236251262856683381E+00   -0.137978581442365513E+02   -0.810237008415371385E+01    1
    0.134159223879093872E+03   -0.127926573639505126E+01    0.999469008389013980E-01    0.204040168398298682E+01    0.257306796059034681E+01   -0.207792446694474719E+00   -0.437761773154705658E+00    0.350737251078236667E-01   -0.137974844375427441E+02   -0.810334664665372983E+01    1
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.137709250726153964E+02   -0.810432320915370852E+01    1
    0.189970315210693343E+03   -0.113858230918370507E+01    0.111601658249459446E+00    0.124410819289133734E+01    0.299621625365297461E+01   -0.593979684742127478E+00   -0.146509350045276188E+01    0.343649296286489880E+00   -0.137628674898444618E+02   -0.810529977165373339E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.137495427345143977E+02   -0.810627633415378668E+01    1
    0.173321361244246589E+03   -0.115283936868268722E+01    0.143130111968287815E+00    0.739611840730279191E+00    0.261246618534522890E+01   -0.727312018584746145E+00   -0.915167873297221934E+00    0.110718777565412915E+00   -0.137091380906381328E+02   -0.810725289665374582E+01    1
    0.122410017030969726E+03   -0.768137114490726081E+00    0.267079552449652272E-02    0.234713626861098845E+01    0.213801316174533396E+01   -0.121014901298559474E+01   -0.294685962088059750E+00    0.462195006065188319E+00   -0.136991424738573428E+02   -0.810822945915376003E+01    1
    0.138469439744949341E+03    0.968559503555297852E+00    0.124307394041871147E+00   -0.534228444099426270E+00    0.246341848373413086E+01   -0.118958598375320435E+01   -0.236654967069625854E+01    0.368144229841232296E+00   -0.136904884172545298E+02   -0.810920602165377780E+01    1
    0.171717687661548212E+03   -0.119752885600322156E+01    0.113145651423460392E+00    0.172559117544836571E+01    0.274014601074565389E+01   -0.224034980980841958E+00   -0.183000851026041911E+00    0.135007463559892571E+00   -0.136852662391984996E+02   -0.811018258415373516E+01    1
    0.104982261565348580E+03   -0.128588454438967581E+01    0.681783694293666281E-01    0.252431533047541912E+01    0.289406757942869231E+01   -0.603099920879401452E+00   -0.473851456663892723E+00    0.473818982697978897E+00   -0.136839640441041617E+02   -0.811115914665374049E+01    1
    0.153328245752001038E+03   -0.197447948025171183E+00    0.149378642536447587E+00    0.272956511196743001E+01    0.250870289047654449E+01   -0.684022446352369862E+00   -0.239526905612165164E+01    0.425698552682435061E+00   -0.136762815294840809E+02   -0.811213570915370674E+01    1
    0.175167011851392914E+03    0.383078372230278408E+00    0.757087451414133056E-01   -0.801473674487374055E-01    0.202185023801598485E+01   -0.201698888197551041E+01   -0.122833563157161008E+01    0.153503736876838104E+00   -0.136436730171231329E+02   -0.811311227165371029E+01    1
    0.178241483057520412E+03   -0.141353575155669375E+01    0.138912054972143345E+00   -0.147400439360435298E+01    0.258690640146608963E+01   -0.680236291867508225E+00   -0.987363973326038646E+00    0.387118410401811330E+00   -0.136311011260888169E+02   -0.811408883415372273E+01    1
    0.120931273519458671E+03    0.460102144279903591E-01    0.126404705503518039E+00   -0.229075752858473924E+01    0.278571428748105543E+01   -0.130659427153898822E+01   -0.268172571358808698E+01    0.289766346292134547E+00   -0.136222536249775388E+02   -0.811506539665369608E+01    1
    0.129801893234252930E+03    0.522410333156585693E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.136154980414953179E+02   -0.811604195915375470E+01    1
    0.132957674861419576E+03    0.760935009376430660E+00    0.177924089732610591E+00   -0.508188203767256486E+00    0.252457267166555521E+01   -0.167169411692764824E+01   -0.189067621336851088E+01    0.448214502444277407E+00   -0.135710251529181871E+02   -0.811701852165381332E+01    1
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.135523298032265416E+02   -0.811799508415367654E+01    1
    0.125181506409764253E+03   -0.112900884617408215E+01    0.185181591020295605E+00   -0.112450295029017888E+01    0.223238603066036978E+01   -0.218888630097381176E+01   -0.975937116476446320E+00    0.402083891171470253E+00   -0.135277157705591247E+02   -0.811897164665368720E+01    1
    0.104497778415679932E+03   -0.713914036750793457E-01    0.173627218535267025E+00    0.272506356239318848E+01    0.224356365203857422E+01   -0.880085349082946777E+00   -0.975737392902374268E+00    0.125005132627487192E+00   -0.135089965624976411E+02   -0.811994820915369786E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.135059792618785721E+02   -0.812092477165372983E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.134926295368102895E+02   -0.812190133415377602E+01    1
    0.189377309253463068E+03   -0.319481516355315520E+00    0.179118571742275218E+00    0.971082326993378153E+00    0.295594177322958185E+01   -0.116069636136680021E+01   -0.263875718708832085E+01    0.155146264948783030E+00   -0.134768700236471108E+02   -0.812287789665380977E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.134752589095571853E+02   -0.812385445915377424E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.134728095053329024E+02   -0.812483102165377957E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.134582528866588689E+02   -0.812580758415380977E+01    1
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.134409265108288345E+02   -0.812678414665373161E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.134267266498135456E+02   -0.812776070915366056E+01    1
    0.100483954802622179E+03   -0.622307721274095282E+00    0.740245251048433084E-01   -0.452573752198065726E+00    0.231805214469673215E+01   -0.100993396046816830E+01   -0.218672807371050482E+01    0.428957123330457657E+00   -0.134244902337488874E+02   -0.812873727165368365E+01    1
    0.160209047035322499E+03   -0.147279693298149761E+01    0.181455664272911987E+00   -0.284687462855208429E+01    0.227850477413808150E+01   -0.140285213587939039E+01   -0.125015615552560888E+01    0.280733189726113559E-01   -0.134195416747259912E+02   -0.812971383415367299E+01    1
    0.141848284006118774E+03   -0.792826235294342041E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.134112958382357803E+02   -0.813069039665365167E+01    1
    0.139931929111480713E+03   -0.438296139240264893E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00   -0.133994427003448671E+02   -0.813166695915370852E+01    1
    0.155307888193954710E+03   -0.188886603955676668E+01    0.171786333649965067E+00    0.179043492089690659E+01    0.230635395196470983E+01   -0.886663052988416744E-01   -0.182926992840245317E+01    0.117500845703442020E+00   -0.133806773259472287E+02   -0.813264352165370852E+01    1
    0.108375638723373413E+03   -0.377318441867828369E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.133799895839725700E+02   -0.813362008415367121E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.133781851205723790E+02   -0.813459664665367654E+01    1
    0.155208075542340993E+03    0.487870890703639759E+00    0.160465372637994902E+00    0.397544475295102728E+00    0.241913439773916261E+01   -0.104108554421542410E+01   -0.206593591089976680E+01    0.253935105000771488E+00   -0.133616163663170120E+02   -0.813557320915367121E+01    1
    0.183723711967468262E+03   -0.171768677234649658E+01    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01   -0.133469548407037166E+02   -0.813654977165366411E+01    1
    0.185935980081558228E+03    0.864446163177490234E-02    0.124933165631499588E+00    0.234979391098022461E+00    0.291127699613571167E+01   -0.113137578964233398E+01   -0.898949325084686279E+00    0.343515243172645590E+00   -0.133301649426855811E+02   -0.813752633415371385E+01    1
    0.150980899553906568E+03   -0.182237731307975537E+01    0.121985356911007092E+00    0.228978187499889074E+00    0.262991606910554809E+01   -0.577985969837996105E+00   -0.170399259344208476E+01    0.201641839203228618E+00   -0.133293847048935064E+02   -0.813850289665375293E+01    1
    0.198424506187438965E+03   -0.107970869541168213E+01    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.133114384573439537E+02   -0.813947945915376359E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.132966125066325151E+02   -0.814045602165378313E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.132856257239273816E+02   -0.814143258415371562E+01    1
    0.183321231603622437E+03   -0.141309297084808350E+01    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.132843006893776288E+02   -0.814240914665370141E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.132765670784993723E+02   -0.814338570915374937E+01    1
    0.112535108363592627E+03   -0.602142179985690751E+00    0.121287089472728704E+00    0.215652378575917858E+01    0.266998998453480851E+01   -0.373762078619831239E+00   -0.148081860671665622E+01    0.248746825774966984E+00   -0.132508907000266980E+02   -0.814436227165372451E+01    1
    0.190716237808303873E+03    0.362170207795708521E+00    0.137420406066713102E+00    0.257019387298142910E+01    0.200389853846108013E+01   -0.191493120533804184E+00   -0.247475179747846763E+01    0.679443369782297552E-01   -0.132412979718125712E+02   -0.814533883415373161E+01    1
    0.122214487759918555E+03   -0.186139511783363187E+01    0.758945517887013033E-01    0.843728304303485999E-01    0.292659214968707460E+01   -0.447096179762201285E+00   -0.894031918233965772E+00    0.356595147837157400E+00   -0.132362316017267787E+02   -0.814631539665373694E+01    1
    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.132205912800468486E+02   -0.814729195915375115E+01    1
    0.133034144727645923E+03   -0.892508118169662801E+00    0.734716994296028131E-01    0.285954419973090346E+01    0.250317740616267237E+01   -0.714256112650537123E+00   -0.858716417526338649E+00    0.506086158536978803E+00   -0.132168943692915839E+02   -0.814826852165374227E+01    1
    0.168217623366440591E+03   -0.147882662636994211E+01    0.148750754789969519E+00   -0.868327678773672673E-02    0.205193682823937440E+01   -0.211406248562528187E+01   -0.312124182296605213E+00    0.177163423113328417E+00   -0.132060397815994790E+02   -0.814924508415371918E+01    1
    0.176964934743312426E+03   -0.146069901040369121E+01    0.122167489929963596E+00    0.235007947936630668E+01    0.226616723793697572E+01   -0.777012571802904617E+00   -0.281063189582794459E+01    0.404497842052544576E+00   -0.132007954793631761E+02   -0.815022164665373872E+01    1
