    0.191540707814673368E+03    0.120025867617270743E+00    0.396812080463713990E+01    0.535958420247114820E+00   -0.441388458220791513E+01
    0.197822382908175911E+03    0.865121936005230241E+00    0.352889504483047389E+01    0.540768602152423394E+00   -0.441267423504617451E+01
    0.197822382908175911E+03    0.865121936005230241E+00    0.352889504483047389E+01    0.540768602152423394E+00   -0.441267423504617451E+01
    0.216564099128119778E+03   -0.492721666500004374E+00    0.387169805249298449E+01    0.431806077602403027E+00   -0.441254444254438294E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.441126482422004873E+01
    0.169552138119390861E+03   -0.870586618950054847E+00    0.456625358062752440E+01    0.412404108060475061E+00   -0.441063433887565637E+01
    0.195022930978891253E+03   -0.445201064970771609E-01    0.398926011589010443E+01    0.391506816267503388E-01   -0.440728000758909211E+01
    0.195022930978891253E+03   -0.445201064970771609E-01    0.398926011589010443E+01    0.391506816267503388E-01   -0.440728000758909211E+01
    0.155664663538875629E+03   -0.566103683693366611E+00    0.467696220231076332E+01    0.178366393706871906E+00   -0.440518457050545997E+01
    0.178537125229108966E+03   -0.775706302840670436E+00    0.441051570438786555E+01    0.572785584486657732E-02   -0.440416517357857895E+01
    0.186487962032856899E+03    0.852062206577080428E+00    0.481914557752659611E+01    0.281979794048998922E+00   -0.439971950328137495E+01
    0.186487962032856899E+03    0.852062206577080428E+00    0.481914557752659611E+01    0.281979794048998922E+00   -0.439971950328137495E+01
    0.193312757965646227E+03    0.501075733941900303E-01    0.397958943319643232E+01    0.192124172591516484E+00   -0.439850724082221767E+01
    0.205463323019684424E+03    0.807030516016048471E+00    0.347346089612487319E+01    0.353547278341579008E+00   -0.439541768886437278E+01
    0.205463323019684424E+03    0.807030516016048471E+00    0.347346089612487319E+01    0.353547278341579008E+00   -0.439541768886437278E+01
    0.170510233625884354E+03   -0.106635681480961919E+00    0.432866619006058784E+01    0.130863397242742090E-01   -0.439453716801011041E+01
    0.215743205968509358E+03   -0.374760322368802190E+00    0.385281635603044315E+01    0.231406820080410358E+00   -0.439311889346484286E+01
    0.214955248855925788E+03    0.903848929191246597E+00    0.444077594185051261E+01    0.240227921507745718E+00   -0.438975360704593243E+01
    0.214955248855925788E+03    0.903848929191246597E+00    0.444077594185051261E+01    0.240227921507745718E+00   -0.438975360704593243E+01
    0.183407603284544535E+03   -0.339497455257093961E+00    0.422304975605679012E+01    0.526508592893906946E+00   -0.438811029732677405E+01
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.438754213693768946E+01
    0.159197006859440478E+03   -0.513941424380154777E+00    0.461869157120680818E+01    0.223575921081896264E-01   -0.438572878222614726E+01
    0.159197006859440478E+03   -0.513941424380154777E+00    0.461869157120680818E+01    0.223575921081896264E-01   -0.438572878222614726E+01
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.437995448483587779E+01
    0.169890827744551672E+03   -0.287664209882564359E-01    0.431789593636330338E+01    0.267986730098353498E+00   -0.437753862991359988E+01
    0.169890827744551672E+03   -0.287664209882564359E-01    0.431789593636330338E+01    0.267986730098353498E+00   -0.437753862991359988E+01
    0.167650900020827692E+03   -0.680972302666963403E-01    0.436499694305350339E+01    0.200770757967127483E+00   -0.437494016302626232E+01
    0.186646921206168344E+03    0.728017750915177952E+00    0.374691725324745306E+01    0.537040968400811947E+00   -0.437362553370723717E+01
    0.212665831669206455E+03    0.970083607644707246E+00    0.327812790034167278E+01    0.414257827260275768E+00   -0.437344758123384381E+01
    0.211607031740643350E+03    0.527712334756106793E+00    0.356795475391109207E+01    0.238228243171024368E+00   -0.437339910540455978E+01
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.437253969604510040E+01
    0.168927658513046310E+03   -0.108864967721775674E-01    0.432765852760562808E+01    0.262078576124607721E+00   -0.437245840872454572E+01
    0.175784470028351137E+03    0.228755465055797913E+00    0.414342089763517407E+01    0.114082323429742560E+00   -0.436927022267521714E+01
    0.184620788191623888E+03    0.442432034354564907E+00    0.393933230411512447E+01    0.480235383365932134E+00   -0.436874850692619798E+01
    0.178299071600649796E+03    0.807344215605235949E+00    0.493532833944527916E+01    0.158870534123542795E+00   -0.436655857587447738E+01
    0.178299071600649796E+03    0.807344215605235949E+00    0.493532833944527916E+01    0.158870534123542795E+00   -0.436655857587447738E+01
    0.157569487357706123E+03   -0.512582467726815927E+00    0.465043758250390304E+01    0.601074353277730455E-01   -0.436620366826855477E+01
    0.165646301952051203E+03   -0.703448221024016940E+00    0.459530193512767582E+01    0.724518983382787668E-01   -0.436330608110181029E+01
    0.210714062137593146E+03   -0.325305062129094158E+00    0.390954069013417360E+01    0.535124232696931879E+00   -0.436182279031853426E+01
    0.210714062137593146E+03   -0.325305062129094158E+00    0.390954069013417360E+01    0.535124232696931879E+00   -0.436182279031853426E+01
    0.166861745951171343E+03   -0.754698813514899536E+00    0.459428361716406286E+01    0.509624053869465188E+00   -0.436039044163902645E+01
    0.219231856318542157E+03    0.981184177014484016E+00    0.320327723511690188E+01    0.402949266343697987E+00   -0.435955364834240555E+01
    0.218890465848025883E+03   -0.353875376971811262E+00    0.382872852270755715E+01    0.513843401197960015E+00   -0.435743218791400988E+01
    0.218890465848025883E+03   -0.353875376971811262E+00    0.382872852270755715E+01    0.513843401197960015E+00   -0.435743218791400988E+01
    0.175874040545292416E+03   -0.347557310508452399E+00    0.434195823022768757E+01    0.908515281715709458E-02   -0.435627522073158158E+01
    0.175874040545292416E+03   -0.347557310508452399E+00    0.434195823022768757E+01    0.908515281715709458E-02   -0.435627522073158158E+01
    0.216699507956530368E+03    0.828885098286034738E+00    0.446021147300812260E+01    0.227568216085503386E-01   -0.435624167634325410E+01
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.435434577257134681E+01
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.435434577257134681E+01
    0.194937615812131071E+03    0.190367619259218968E+00    0.393179899801534916E+01    0.242826261647008185E+00   -0.435265789980669560E+01
    0.194937615812131071E+03    0.190367619259218968E+00    0.393179899801534916E+01    0.242826261647008185E+00   -0.435265789980669560E+01
    0.190654963431189032E+03    0.707619790233365409E+00    0.372420959037385479E+01    0.117000477740781691E+00   -0.435179172354024857E+01
    0.190654963431189032E+03    0.707619790233365409E+00    0.372420959037385479E+01    0.117000477740781691E+00   -0.435179172354024857E+01
    0.154259467433797653E+03   -0.940402896812701061E+00    0.483059573723568647E+01    0.237945625612040079E+00   -0.435049013205885338E+01
    0.202666984163447694E+03    0.693632686615110128E+00    0.359015476941129918E+01    0.377971793632795525E-01   -0.434949411143963083E+01
    0.202666984163447694E+03    0.693632686615110128E+00    0.359015476941129918E+01    0.377971793632795525E-01   -0.434949411143963083E+01
    0.205634179988144211E+03   -0.388635585914632764E+00    0.399589267506425116E+01    0.261518003472983041E+00   -0.434945156446805647E+01
    0.218358864569555806E+03   -0.567798645884105557E+00    0.390462376688867252E+01    0.101845491200051083E+00   -0.434939529134669112E+01
    0.169503417681732742E+03   -0.453780708740701644E+00    0.447212969345750366E+01    0.426536975509764660E+00   -0.434933988961415885E+01
    0.169503417681732742E+03   -0.453780708740701644E+00    0.447212969345750366E+01    0.426536975509764660E+00   -0.434933988961415885E+01
    0.184298373765743662E+03    0.301887267535865478E+00    0.401397285141455384E+01    0.691142789613901770E-01   -0.434785980502511027E+01
    0.222967383370039386E+03    0.211920956056469656E+00    0.471263354133170687E+01    0.420680133548970270E+00   -0.434582494785418216E+01
    0.222967383370039386E+03    0.211920956056469656E+00    0.471263354133170687E+01    0.420680133548970270E+00   -0.434582494785418216E+01
    0.177905668007317303E+03    0.880993224522040652E+00    0.488247795904000093E+01    0.275490728921740036E+00   -0.434514768601999979E+01
    0.177905668007317303E+03    0.880993224522040652E+00    0.488247795904000093E+01    0.275490728921740036E+00   -0.434514768601999979E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.434351006110991555E+01
    0.205022867145582723E+03    0.232421965734704195E+00    0.490440479237480886E+01    0.419177613517085157E+00   -0.434345688286951592E+01
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.434071075963480535E+01
    0.173556957995256482E+03   -0.808089537706683236E+00    0.452235027109681198E+01    0.236581272228133833E-01   -0.433954940469301320E+01
    0.222861443533982140E+03    0.424964827699514602E+00    0.463214273530469356E+01    0.782547510834449705E-01   -0.433635573318514567E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.433486731091026112E+01
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.433435153382150329E+01
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.433374729148524018E+01
    0.194366083576870039E+03    0.510087496076152558E+00    0.380521224012946924E+01    0.178383345684430712E-01   -0.433310841171443961E+01
    0.194366083576870039E+03    0.510087496076152558E+00    0.380521224012946924E+01    0.178383345684430712E-01   -0.433310841171443961E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.433242847573838485E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.433242847573838485E+01
    0.208275746251260557E+03    0.909061677262134271E+00    0.448194454816926680E+01    0.340724042931533022E+00   -0.433144657147150092E+01
    0.208275746251260557E+03    0.909061677262134271E+00    0.448194454816926680E+01    0.340724042931533022E+00   -0.433144657147150092E+01
    0.165228849803719612E+03   -0.699854556157770924E+00    0.461538345954697604E+01    0.530133564638428312E+00   -0.433085706282756711E+01
    0.219202336073727679E+03    0.540376115263641044E-01    0.370449399494630782E+01    0.242327232666899706E+00   -0.433076810448071114E+01
    0.196058377129053952E+03    0.960414611438140442E+00    0.453021452989042928E+01    0.414867694640695894E+00   -0.432973565027069718E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.432899550632334762E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.432899550632334762E+01
    0.177731366996514765E+03   -0.526656585461962368E+00    0.438400361013295381E+01    0.184583649537554378E+00   -0.432843689942166066E+01
    0.165700854164051719E+03   -0.293306688590914577E+00    0.448576998329218313E+01    0.523952295517385869E-01   -0.432813954314579430E+01
    0.165700854164051719E+03   -0.293306688590914577E+00    0.448576998329218313E+01    0.523952295517385869E-01   -0.432813954314579430E+01
    0.159272837221145238E+03   -0.878027094487831339E+00    0.475162139213924561E+01    0.475282546713021281E+00   -0.432655693122948914E+01
    0.169166211394144142E+03   -0.237931187568242941E+00    0.442040087759883704E+01    0.381278538805816691E+00   -0.432654563043425711E+01
    0.169166211394144142E+03   -0.237931187568242941E+00    0.442040087759883704E+01    0.381278538805816691E+00   -0.432654563043425711E+01
    0.194532310214527627E+03    0.316327765090192115E+00    0.499549944986535621E+01    0.231433875760871766E+00   -0.432632671745900410E+01
    0.190492158958952388E+03    0.963802951896677529E+00    0.458548621191307859E+01    0.483037227849098083E+00   -0.432585806026523834E+01
    0.216972897731460534E+03    0.456665504126529953E-02    0.374824562658302796E+01    0.277715073128478207E+00   -0.432534991266310342E+01
    0.216972897731460534E+03    0.456665504126529953E-02    0.374824562658302796E+01    0.277715073128478207E+00   -0.432534991266310342E+01
    0.212313781347604220E+03    0.682757079140628109E+00    0.349212436464099341E+01    0.249909768085820189E+00   -0.432445308384105509E+01
    0.212313781347604220E+03    0.682757079140628109E+00    0.349212436464099341E+01    0.249909768085820189E+00   -0.432445308384105509E+01
    0.200847195820702439E+03    0.138471207707002941E+00    0.389208407069278550E+01    0.347653153273811077E+00   -0.432397361535763469E+01
    0.200847195820702439E+03    0.138471207707002941E+00    0.389208407069278550E+01    0.347653153273811077E+00   -0.432397361535763469E+01
    0.206338200095806656E+03    0.363415235305089013E-01    0.494468889282855528E+01    0.462755097288986769E-01   -0.432285619978897273E+01
    0.216848680024401943E+03    0.857300603320691579E+00    0.442349591318979662E+01    0.418138870889151082E+00   -0.432175485186078490E+01
    0.216848680024401943E+03    0.857300603320691579E+00    0.442349591318979662E+01    0.418138870889151082E+00   -0.432175485186078490E+01
    0.198928173396793369E+03    0.713911106637142190E+00    0.363826196318633954E+01    0.536217522276081771E+00   -0.432061002005067252E+01
    0.162135134967275462E+03    0.516003314387571965E-01    0.442465397073689104E+01    0.502263784416280834E-01   -0.432060637624200616E+01
    0.194308454745984079E+03    0.622361250898763707E+00    0.483985723323000983E+01    0.188758242063131632E+00   -0.431986519884813358E+01
    0.202502674271067974E+03    0.256520654603801912E+00    0.383261068424322460E+01    0.164739986958111428E+00   -0.431845259580395879E+01
    0.172642947097562484E+03   -0.508281717864357274E-01    0.431379078180761688E+01    0.517490768354865738E+00   -0.431690238634491319E+01
    0.201625605877590118E+03    0.752275458560116350E+00    0.358624254196401893E+01    0.128976009894453458E+00   -0.431636720243859795E+01
    0.201625605877590118E+03    0.752275458560116350E+00    0.358624254196401893E+01    0.128976009894453458E+00   -0.431636720243859795E+01
    0.191269114841955144E+03    0.757754662316199479E+00    0.370662343020530116E+01    0.459009091303495376E+00   -0.431628250300016525E+01
    0.158648443841101965E+03    0.745999233025198549E-01    0.446791665562021834E+01    0.373542146028052469E+00   -0.431548279616314456E+01
    0.158648443841101965E+03    0.745999233025198549E-01    0.446791665562021834E+01    0.373542146028052469E+00   -0.431548279616314456E+01
    0.195927954704908814E+03    0.193717627698946293E+00    0.393682699951908965E+01    0.362651603592442806E+00   -0.431448913424702507E+01
    0.200470482243817656E+03    0.503445832032639817E+00    0.374487580775257101E+01    0.555362376409607394E+00   -0.431340160102341752E+01
    0.187825156084478579E+03    0.973564084544014774E+00    0.359919641776919974E+01    0.311457169377840959E+00   -0.431325477213117026E+01
    0.214982461948643561E+03   -0.130514516194171204E-01    0.378282136649204226E+01    0.129645548286185130E+00   -0.431221136111194792E+01
    0.208935435002615748E+03    0.219711239817812709E+00    0.484664804941831129E+01    0.426804754070667369E+00   -0.431207694103323291E+01
    0.157571192407682645E+03   -0.327961799684745814E+00    0.461847252942180653E+01    0.924541618223315570E-01   -0.431178908454596588E+01
    0.157571192407682645E+03   -0.327961799684745814E+00    0.461847252942180653E+01    0.924541618223315570E-01   -0.431178908454596588E+01
    0.173990907433081645E+03   -0.753148720677280559E+00    0.451520518062942422E+01    0.115488752115861529E+00   -0.430836412523755996E+01
    0.195815706005774189E+03    0.284450183625269082E+00    0.498248293513981722E+01    0.913542417948145918E-01   -0.430831457781555915E+01
    0.208350172469731660E+03    0.313096228779430330E-01    0.491498359322191902E+01    0.684522195798690780E-01   -0.430794372366387357E+01
    0.222325920853707970E+03   -0.277143689190631703E+00    0.379443946610435923E+01    0.110973260260985931E+00   -0.430786124940892812E+01
    0.156565874765743729E+03    0.152816815643994630E+00    0.447427690505480058E+01    0.108689122115841946E+00   -0.430646897203093815E+01
    0.197652367724339797E+03    0.106686142433630504E+00    0.395088508138674044E+01    0.151824279394058181E+00   -0.430624238194162778E+01
    0.182761834949516071E+03   -0.369634026161217766E+00    0.427927096938332596E+01    0.212780266901798049E+00   -0.430497796256648879E+01
    0.182761834949516071E+03   -0.369634026161217766E+00    0.427927096938332596E+01    0.212780266901798049E+00   -0.430497796256648879E+01
    0.189337915703760814E+03    0.949206503333680285E+00    0.360836245027087088E+01    0.228250851060405685E+00   -0.430491300660185505E+01
    0.189337915703760814E+03    0.949206503333680285E+00    0.360836245027087088E+01    0.228250851060405685E+00   -0.430491300660185505E+01
    0.212220103235441769E+03   -0.247634385567573001E+00    0.389481841830708220E+01    0.452478791204085296E+00   -0.430482259394195754E+01
    0.190270318925623911E+03    0.803983322627983776E+00    0.369864047082892355E+01    0.499482405017031394E+00   -0.430464159817479164E+01
    0.190270318925623911E+03    0.803983322627983776E+00    0.369864047082892355E+01    0.499482405017031394E+00   -0.430464159817479164E+01
    0.205887870880556392E+03   -0.786744133451354077E+00    0.413337900555073468E+01    0.185251983839276879E+00   -0.430461524894194980E+01
    0.208038430624415611E+03    0.744361699097018992E+00    0.351912978608319982E+01    0.250911341199206217E+00   -0.430246610552820563E+01
    0.214192485819215989E+03    0.493169425170231879E+00    0.359228664170158574E+01    0.351415220937122685E+00   -0.430206376526750134E+01
    0.214192485819215989E+03    0.493169425170231879E+00    0.359228664170158574E+01    0.351415220937122685E+00   -0.430206376526750134E+01
    0.209502625096901369E+03   -0.282924690335172979E+00    0.499603392485767728E+01    0.336570476150198916E+00   -0.430060219101582053E+01
    0.209502625096901369E+03   -0.282924690335172979E+00    0.499603392485767728E+01    0.336570476150198916E+00   -0.430060219101582053E+01
    0.211960723109687279E+03   -0.151722471606816289E+00    0.387196346000302860E+01    0.315088665907633791E+00   -0.429672686880315702E+01
    0.211960723109687279E+03   -0.151722471606816289E+00    0.387196346000302860E+01    0.315088665907633791E+00   -0.429672686880315702E+01
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.429668387418160336E+01
    0.193473429205940164E+03    0.429761061134132927E+00    0.388387951320968128E+01    0.468012843501075138E+00   -0.429385944060632241E+01
    0.193473429205940164E+03    0.429761061134132927E+00    0.388387951320968128E+01    0.468012843501075138E+00   -0.429385944060632241E+01
    0.224125432905856087E+03    0.771523174721654437E+00    0.333512929059710928E+01    0.218864025358319475E+00   -0.429374572406623223E+01
    0.224125432905856087E+03    0.771523174721654437E+00    0.333512929059710928E+01    0.218864025358319475E+00   -0.429374572406623223E+01
    0.174725459921523168E+03   -0.754052636803038134E+00    0.451186318025359689E+01    0.361097631630795002E+00   -0.429347735547084941E+01
    0.171640418890197282E+03    0.964082411859099597E-01    0.428830995676161386E+01    0.441262435635632680E-01   -0.429185556565274773E+01
    0.171640418890197282E+03    0.964082411859099597E-01    0.428830995676161386E+01    0.441262435635632680E-01   -0.429185556565274773E+01
    0.172635479130752941E+03    0.365970646593846372E+00    0.417814843018653015E+01    0.410039116257008451E+00   -0.429157116579709186E+01
    0.172635479130752941E+03    0.365970646593846372E+00    0.417814843018653015E+01    0.410039116257008451E+00   -0.429157116579709186E+01
    0.162175959636409800E+03    0.629557652286121705E+00    0.417625924582413788E+01    0.198783523723462668E+00   -0.429040407262745482E+01
    0.157483766951327311E+03    0.594434395447773767E-01    0.450333952215727606E+01    0.526735141687780017E+00   -0.428789183592814371E+01
    0.212743061690898372E+03    0.951180555013675377E+00    0.432562131389584081E+01    0.231158411760246874E+00   -0.428740840395511658E+01
    0.218864316760489430E+03    0.986878894788755012E+00    0.418049717991866565E+01    0.302665577634336602E+00   -0.428528049491178109E+01
    0.217453374683975369E+03    0.439388721395959969E+00    0.359808417884181964E+01    0.203337128325594085E+00   -0.428432057165487734E+01
    0.217453374683975369E+03    0.439388721395959969E+00    0.359808417884181964E+01    0.203337128325594085E+00   -0.428432057165487734E+01
    0.179853048959475018E+03    0.241891306638808867E+00    0.412301086488038493E+01    0.211664374266716582E+00   -0.428058212471418731E+01
    0.179853048959475018E+03    0.241891306638808867E+00    0.412301086488038493E+01    0.211664374266716582E+00   -0.428058212471418731E+01
    0.206396465231780837E+03    0.607814900031022232E+00    0.362675028792792631E+01    0.172971835264279394E+00   -0.427940651291332763E+01
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.427899383577155135E+01
    0.221969823630238864E+03    0.888309942723963797E+00    0.330219771463026746E+01    0.131323634288273289E+00   -0.427773747670246252E+01
    0.221969823630238864E+03    0.888309942723963797E+00    0.330219771463026746E+01    0.131323634288273289E+00   -0.427773747670246252E+01
    0.188540845560545847E+03    0.706092015148262808E+00    0.483256408414246152E+01    0.382750158639101279E+00   -0.427676192286969581E+01
    0.188797067656423479E+03    0.873818470350180565E+00    0.472091334821563891E+01    0.510938125964683576E+00   -0.427658136246263965E+01
    0.155761715021761574E+03   -0.815980176383724887E+00    0.480939794353184702E+01    0.253661753976624660E+00   -0.427553721701546596E+01
    0.154715176129810402E+03    0.571602909155575434E+00    0.432466845031423119E+01    0.296513303795355954E+00   -0.427331592554266404E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.427244425951669804E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.427244425951669804E+01
    0.190943299991643244E+03    0.527340115603937010E+00    0.491093648643396818E+01    0.598867128779312016E-01   -0.427182929747754336E+01
    0.182412036416090729E+03    0.794005268480585613E+00    0.484397984537713278E+01    0.296446620658040505E+00   -0.427173316533566627E+01
    0.182412036416090729E+03    0.794005268480585613E+00    0.484397984537713278E+01    0.296446620658040505E+00   -0.427173316533566627E+01
    0.171347190733838545E+03   -0.861694467527738484E+00    0.460414048155189981E+01    0.510191577879375635E+00   -0.427063274323409736E+01
    0.200448059500674788E+03    0.232091544457695420E-01    0.499563710024535368E+01    0.578769928136441195E-01   -0.427060111249541041E+01
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.426987678641047097E+01
    0.208695730641579985E+03   -0.643486099775815612E+00    0.407599445181407205E+01    0.333405212736033574E+00   -0.426978951929372474E+01
    0.208017352428077572E+03    0.496156827881952367E+00    0.472200930339863945E+01    0.151974444775504675E+00   -0.426765891540827980E+01
    0.222692682751973166E+03    0.536053869975068542E+00    0.453741496809971601E+01    0.465453769642142634E+00   -0.426612397327461323E+01
    0.221928838824660943E+03   -0.906733548545852974E+00    0.400755528604502942E+01    0.403321032951462655E+00   -0.426473517201765429E+01
    0.197071613199976127E+03    0.687706275158808999E+00    0.370432512886733889E+01    0.408411429759331590E+00   -0.426095083192360402E+01
    0.197071613199976127E+03    0.687706275158808999E+00    0.370432512886733889E+01    0.408411429759331590E+00   -0.426095083192360402E+01
    0.194987862347349704E+03   -0.516691995058576659E+00    0.420900661237335605E+01    0.184165924603451603E+00   -0.426033978856202999E+01
    0.194987862347349704E+03   -0.516691995058576659E+00    0.420900661237335605E+01    0.184165924603451603E+00   -0.426033978856202999E+01
    0.150106084326052240E+03    0.559534417309176746E+00    0.440764761959837159E+01    0.367742297125894846E+00   -0.426027760042904990E+01
    0.169804208196516669E+03   -0.581871066997971420E+00    0.455152562140185957E+01    0.492415612293734539E+00   -0.425997825197660607E+01
    0.157457920553870451E+03   -0.574042205148061591E+00    0.472370828165127499E+01    0.548768247655475494E+00   -0.425823714022110256E+01
    0.157457920553870451E+03   -0.574042205148061591E+00    0.472370828165127499E+01    0.548768247655475494E+00   -0.425823714022110256E+01
    0.179408736953388370E+03   -0.160043136244618633E+00    0.428113875667611410E+01    0.324702677967664971E-01   -0.425723468569240993E+01
    0.179408736953388370E+03   -0.160043136244618633E+00    0.428113875667611410E+01    0.324702677967664971E-01   -0.425723468569240993E+01
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.425702705157684402E+01
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.425702705157684402E+01
    0.210836835861385367E+03    0.978061135472500398E+00    0.427378393909380527E+01    0.773528675788620751E-01   -0.425569340824102671E+01
    0.211609365165971127E+03   -0.666528911113232314E+00    0.405569373078786199E+01    0.230495247653980162E+00   -0.425486149660542345E+01
    0.163811120624322001E+03   -0.686358189768071281E+00    0.467044027027513842E+01    0.410930594588304110E+00   -0.425180898023120069E+01
    0.202902340792575842E+03    0.520335693848130720E-01    0.393363923250532821E+01    0.561432973389451973E+00   -0.425058491517186177E+01
    0.202902340792575842E+03    0.520335693848130720E-01    0.393363923250532821E+01    0.561432973389451973E+00   -0.425058491517186177E+01
    0.220239751708149186E+03    0.131267065417442375E+00    0.471852817202993613E+01    0.201118266400130585E+00   -0.424872131550411680E+01
    0.172838456990344042E+03   -0.726358177055297483E+00    0.455655848545981712E+01    0.195715429259251866E+00   -0.424496807843248902E+01
    0.215201164653291499E+03    0.545242733550505676E+00    0.357781837097757816E+01    0.143719816321495025E+00   -0.424426926331736798E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.424362227001314896E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.424320421060904174E+01
    0.216093103070802670E+03    0.756017909067610017E+00    0.445919942698943572E+01    0.217078782025587752E-02   -0.424310729049224733E+01
    0.154712936761102071E+03   -0.186523329324596476E+00    0.465222380354917853E+01    0.300002205500802643E+00   -0.423899407101011949E+01
    0.223960873644757044E+03   -0.185872847637103655E+00    0.378695727926964487E+01    0.603289166733758028E-01   -0.423683148939636389E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.423640658131345837E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.423640658131345837E+01
    0.177048038171716456E+03    0.222168629692627295E-01    0.426342754961143022E+01    0.424549185398454709E+00   -0.423526446019237301E+01
    0.157905174672223978E+03    0.235866075437592748E+00    0.446114815705976042E+01    0.431500208231043014E+00   -0.423499334162522700E+01
    0.178064026086686084E+03    0.634680814217335909E+00    0.498325506867135637E+01    0.324784180497531827E+00   -0.423480245893447993E+01
    0.176361097023953675E+03    0.809681164957263722E+00    0.489630257737340102E+01    0.128622143001298345E+00   -0.423238251469581694E+01
    0.199669615011702689E+03    0.658043429341009567E+00    0.471042364518029011E+01    0.613359449373876570E-01   -0.423181060604164117E+01
    0.199669615011702689E+03    0.658043429341009567E+00    0.471042364518029011E+01    0.613359449373876570E-01   -0.423181060604164117E+01
    0.197893604636192322E+03    0.360062479972839355E+00    0.389563918113708496E+01    0.152296630382537851E+00   -0.423132710071221307E+01
    0.197893604636192322E+03    0.360062479972839355E+00    0.389563918113708496E+01    0.152296630382537851E+00   -0.423132710071221307E+01
    0.211078284656822206E+03    0.699080166210563014E+00    0.454625747094434018E+01    0.147099806536667654E+00   -0.423065963190907812E+01
    0.211078284656822206E+03    0.699080166210563014E+00    0.454625747094434018E+01    0.147099806536667654E+00   -0.423065963190907812E+01
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.422746677587352870E+01
    0.190398472015492672E+03   -0.694795913198347437E+00    0.433269680725110717E+01    0.281719371338333302E+00   -0.422546061490543678E+01
    0.211776043929332559E+03    0.382431370552219985E+00    0.372295541799780416E+01    0.197577942182848243E+00   -0.422539396229525810E+01
    0.211776043929332559E+03    0.382431370552219985E+00    0.372295541799780416E+01    0.197577942182848243E+00   -0.422539396229525810E+01
    0.224299870509703311E+03    0.979756871962906839E+00    0.322941314030175342E+01    0.185054680906524827E+00   -0.422462632117827397E+01
    0.224299870509703311E+03    0.979756871962906839E+00    0.322941314030175342E+01    0.185054680906524827E+00   -0.422462632117827397E+01
    0.174749623715951941E+03    0.341471320385473565E-01    0.429844602134009612E+01    0.171155634830049058E+00   -0.422460575490876078E+01
    0.207567078712959244E+03    0.219254735951096125E+00    0.481907764442477848E+01    0.102892942396976453E+00   -0.422386955831608546E+01
    0.212440433410296862E+03    0.932936419311325871E+00    0.339240598895422707E+01    0.882053330117205103E-01   -0.422347170600065080E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.422301618725473027E+01
