    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.566217349376675401E+02   -0.753401070915375826E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.566036075506732317E+02   -0.753498727165377513E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.565909690950069191E+02   -0.753596383415370408E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.562478561799013903E+02   -0.753694039665366944E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.562422699238679371E+02   -0.753791695915366500E+01    1
    0.189198050058988940E+03    0.443065277364968146E+00   -0.743750992948372769E+00    0.436016641374637748E+00   -0.561324190531043286E+02   -0.753889352165365789E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.560957111414627434E+02   -0.753987008415368809E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.560936899046256912E+02   -0.754084664665376891E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.556162242688182289E+02   -0.754182320915377513E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.555783766244173805E+02   -0.754279977165376270E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.555450941627003587E+02   -0.754377633415375293E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.555086845629454828E+02   -0.754475289665373516E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.553806721135444420E+02   -0.754572945915376803E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.553502980316137183E+02   -0.754670602165377069E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.553025219716932668E+02   -0.754768258415373161E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.552891161860549687E+02   -0.754865914665370763E+01    1
    0.205375733687137370E+03    0.601039623922455579E+00   -0.983481978429258774E+00    0.331373789321369183E+00   -0.552215133632502884E+02   -0.754963570915371651E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.551357460918101481E+02   -0.755061227165373872E+01    1
    0.151401753723621368E+03    0.615673422813415527E+00   -0.263956189155578613E+00    0.502553291988372841E+00   -0.548794671769139910E+02   -0.755158883415371385E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.547591328698504043E+02   -0.755256539665375204E+01    1
    0.202597457170486450E+03    0.785933971405029297E+00   -0.100531399250030518E+01    0.505624601340293856E+00   -0.541790177808619120E+02   -0.755354195915381599E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.538987168031842572E+02   -0.755451852165372095E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.536521777859064812E+02   -0.755549508415366144E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.535775002174141406E+02   -0.755647164665368098E+01    1
    0.159030447564508194E+03   -0.953892974985949937E+00    0.264086192035085432E+00    0.184497349375537661E+00   -0.531816502320990736E+02   -0.755744820915367388E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.531751021912019652E+02   -0.755842477165369875E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.531713069772691966E+02   -0.755940133415376714E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.530875792562105886E+02   -0.756037789665373605E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.530359352206810684E+02   -0.756135445915373428E+01    1
    0.180955767631530762E+03    0.271015167236328125E+00   -0.402687191963195801E+00    0.547783261585235604E+00   -0.526576632943161798E+02   -0.756233102165373161E+01    1
    0.187250724434852600E+03    0.687454223632812500E+00   -0.675309300422668457E+00    0.208436962366104123E+00   -0.523541502592367820E+02   -0.756330758415375470E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.522934486533575011E+02   -0.756428414665377957E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.522062964813255519E+02   -0.756526070915372806E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.518869047740263198E+02   -0.756623727165378845E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.517133963137290422E+02   -0.756721383415377513E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.516300384306788587E+02   -0.756819039665376714E+01    1
    0.203250934690770606E+03    0.466614701981298285E-01   -0.532549208410230790E+00    0.337917630310345329E+00   -0.516151142309412023E+02   -0.756916695915378668E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.515972938554395242E+02   -0.757014352165379911E+01    1
    0.182858365464203359E+03   -0.698147558568044779E+00   -0.611334988088660936E-01    0.184678089512283927E+00   -0.515675576005219511E+02   -0.757112008415381954E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.515153818384828810E+02   -0.757209664665380089E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.514320758201885226E+02   -0.757307320915374760E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.513953917072968238E+02   -0.757404977165370585E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.513919147963179768E+02   -0.757502633415377158E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.513564996365053261E+02   -0.757600289665376003E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.513112652445906150E+02   -0.757697945915374582E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.509980592378857907E+02   -0.757795602165373872E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.508199196217957976E+02   -0.757893258415368365E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.506010488440979600E+02   -0.757990914665367477E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.505338540346359935E+02   -0.758088570915373783E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.503685032617479109E+02   -0.758186227165372184E+01    1
    0.171380473423231365E+03   -0.216000735879107841E+00    0.202006968995842584E-01    0.282396229344785754E+00   -0.503312073272373297E+02   -0.758283883415373161E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.502943231208239183E+02   -0.758381539665380089E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.501234375294497454E+02   -0.758479195915378401E+01    1
    0.169865987933503874E+03   -0.686966303731499472E+00    0.200311847082371486E+00    0.943238979345174394E-01   -0.500257750377688453E+02   -0.758576852165378757E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.499736613645130348E+02   -0.758674508415373694E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.499511680892650105E+02   -0.758772164665370052E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.499224378303013836E+02   -0.758869820915367299E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.499193968281974776E+02   -0.758967477165368010E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.498350344861159513E+02   -0.759065133415377957E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.498321579763326952E+02   -0.759162789665384263E+01    1
    0.196994997560977936E+03    0.297086834907531738E+00   -0.449069738388061523E+00    0.462304881691932679E+00   -0.498265249766773124E+02   -0.759260445915376891E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.497603512589345129E+02   -0.759358102165370763E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.497395740169579881E+02   -0.759455758415372895E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.496454074840906685E+02   -0.759553414665370674E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.496080040954312409E+02   -0.759651070915376536E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.495964788796479112E+02   -0.759748727165383464E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.495621967899176283E+02   -0.759846383415375559E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.495288410798065897E+02   -0.759944039665372983E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.494084808541079141E+02   -0.760041695915375737E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.493919486652307000E+02   -0.760139352165375115E+01    1
    0.186536720395088196E+03   -0.740053057670593262E+00    0.409835577011108398E-01    0.394044817256927526E+00   -0.490464919054922888E+02   -0.760237008415375914E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.488471389982137580E+02   -0.760334664665373605E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.487466163753565738E+02   -0.760432320915376891E+01    1
    0.178911729055301521E+03    0.390423100594623707E+00   -0.208313954572645343E+00    0.970532123832212462E-01   -0.486878436804744652E+02   -0.760529977165374138E+01    1
    0.184743455244834649E+03   -0.734257169469094695E+00    0.866109992002499496E-01    0.145975014709086130E-01   -0.485413176007388287E+02   -0.760627633415366589E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.484780525880546236E+02   -0.760725289665368543E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.484196171841412522E+02   -0.760822945915373605E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.483606520987892168E+02   -0.760920602165376714E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.483170601271830122E+02   -0.761018258415374671E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.482334496136026871E+02   -0.761115914665376536E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.481877534937362881E+02   -0.761213570915381510E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.480522044378251181E+02   -0.761311227165379023E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.480041251634075437E+02   -0.761408883415370585E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.478029270357665368E+02   -0.761506539665370141E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.473633468533160666E+02   -0.761604195915369964E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.473408707642642241E+02   -0.761701852165374671E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.472018030100053139E+02   -0.761799508415378313E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.471693195249079338E+02   -0.761897164665375382E+01    1
    0.161573530733585358E+03   -0.675306797027587891E+00    0.471965670585632324E+00    0.400886951136589065E+00   -0.470728435917918944E+02   -0.761994820915372451E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.469131294239495134E+02   -0.762092477165365434E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.465592965927836673E+02   -0.762190133415373161E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.465051226785720644E+02   -0.762287789665380711E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.464300852666783470E+02   -0.762385445915373694E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.463646092026082357E+02   -0.762483102165371562E+01    1
    0.181798018830769337E+03    0.776980575771933468E+00   -0.341069605659808595E+00    0.100921098521948471E+00   -0.462853324334893799E+02   -0.762580758415371385E+01    1
    0.184493722021579742E+03    0.206916928291320801E+00   -0.836235284805297852E-01    0.571934361648559597E+00   -0.462609313871922438E+02   -0.762678414665370141E+01    1
    0.160905486345291138E+03   -0.703166365623474121E+00    0.535369515419006348E+00    0.277864397978782651E+00   -0.462308991911539238E+02   -0.762776070915370408E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.461978027471108064E+02   -0.762873727165368809E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.458676332871661998E+02   -0.762971383415373161E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.457902509225786645E+02   -0.763069039665373783E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.456925975586530484E+02   -0.763166695915371829E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.456427034554912936E+02   -0.763264352165373694E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.456368458826823513E+02   -0.763362008415373872E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.454746610850111068E+02   -0.763459664665371474E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.454159690596611796E+02   -0.763557320915370763E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.452776452631250805E+02   -0.763654977165375204E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.452225147353834487E+02   -0.763752633415375470E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.452095890973214409E+02   -0.763850289665372806E+01    1
    0.193829017153867483E+03    0.325037331294897092E+00   -0.168955317564104313E+00    0.348296911689044641E+00   -0.451829198281166668E+02   -0.763947945915373072E+01    1
    0.180333450436592102E+03    0.229897499084472656E+00    0.416290760040283203E-01    0.356188364696502724E+00   -0.447891293941037247E+02   -0.764045602165375115E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.447105289983109273E+02   -0.764143258415376181E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.446219449878941816E+02   -0.764240914665372273E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.445676849555008090E+02   -0.764338570915369520E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.445668122254494463E+02   -0.764436227165372006E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.444727357257143439E+02   -0.764533883415371029E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.443995427319335008E+02   -0.764631539665373161E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.443289682432451997E+02   -0.764729195915377158E+01    1
    0.156259177866719938E+03   -0.827826907341082108E+00    0.744775807012415747E+00    0.406186840382976921E+00   -0.442951862289230718E+02   -0.764826852165374316E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.442628635537272288E+02   -0.764924508415370941E+01    1
    0.169783217346515642E+03   -0.756758572524770523E-01    0.337724131675809502E+00    0.474996197756010041E+00   -0.441269798682773171E+02   -0.765022164665371474E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.440118010929631467E+02   -0.765119820915372006E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.439905107271476581E+02   -0.765217477165372273E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.439320844653101972E+02   -0.765315133415375293E+01    1
    0.163396229221345891E+03   -0.157100763239449437E-01    0.422970725483895471E+00    0.427426551620783857E+00   -0.438386393221108861E+02   -0.765412789665375737E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.437060784838019813E+02   -0.765510445915371562E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.432868537753262927E+02   -0.765608102165369608E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.432393975254627065E+02   -0.765705758415373872E+01    1
    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00    0.255770219850540159E+00   -0.432392642721473237E+02   -0.765803414665373872E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.431990676664323558E+02   -0.765901070915373605E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.431160905778020123E+02   -0.765998727165374049E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.429916432364648529E+02   -0.766096383415372895E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.429916209164359628E+02   -0.766194039665376536E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.428137997363579359E+02   -0.766291695915376003E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.427763575583523732E+02   -0.766389352165376625E+01    1
    0.151105949378572632E+03    0.859370136735456036E+00    0.251481793795392150E+00    0.282823290081786138E+00   -0.427093152440210986E+02   -0.766487008415374316E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.426537430261827097E+02   -0.766584664665373250E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.425491725661825200E+02   -0.766682320915373605E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.425395863636975591E+02   -0.766779977165372095E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.425197756185282145E+02   -0.766877633415372983E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.425139359010858016E+02   -0.766975289665370941E+01    1
    0.199856261638856608E+03   -0.433129823572708905E+00    0.174004374543727636E+00    0.224428153557704818E+00   -0.422550833337334026E+02   -0.767072945915374138E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.420698813201498822E+02   -0.767170602165374671E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.420616941190200819E+02   -0.767268258415372362E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.419507466227964585E+02   -0.767365914665374316E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.419374350397371813E+02   -0.767463570915377602E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.418821250223927208E+02   -0.767561227165374316E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.418337700881159620E+02   -0.767658883415370052E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.417933786567173087E+02   -0.767756539665371562E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.414677994667445589E+02   -0.767854195915374671E+01    1
    0.176921519373032851E+03   -0.115803093385450473E+00    0.418668929142185675E+00    0.491341368166553105E+00   -0.411298035924811387E+02   -0.767951852165376447E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.409346558332737160E+02   -0.768049508415374849E+01    1
    0.224097779755759376E+03    0.856820774809144758E+00   -0.565229951837246780E+00    0.937800799473450380E-01   -0.409346520886037482E+02   -0.768147164665374493E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.409188496530781265E+02   -0.768244820915375115E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.409073971363909834E+02   -0.768342477165376891E+01    1
    0.154545491127410259E+03    0.740800705634006018E-01    0.692676608801429339E+00    0.141178118061540715E-01   -0.408127758312925693E+02   -0.768440133415374671E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.403159382102239334E+02   -0.768537789665369875E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.399572111844691165E+02   -0.768635445915370408E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.399154312885944478E+02   -0.768733102165372362E+01    1
    0.207438607513904572E+03   -0.938066244125366211E+00    0.369571447372436523E+00    0.545612898302078264E+00   -0.398413704519856680E+02   -0.768830758415372095E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.398221918442145295E+02   -0.768928414665372362E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.398083854105186106E+02   -0.769026070915375648E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.397307234345692279E+02   -0.769123727165378579E+01    1
    0.204238619572747211E+03   -0.247941723707790107E+00    0.215016104888460902E+00    0.144670745429343023E+00   -0.396858316790485546E+02   -0.769221383415377868E+01    1
    0.175137345674805005E+03   -0.911153018366131384E+00    0.771436333706536637E+00    0.347175523383510043E+00   -0.396023754986207450E+02   -0.769319039665375648E+01    1
    0.172693472037965790E+03    0.456681522600363987E-01    0.526829204110321747E+00    0.326148006525296130E+00   -0.394277065081127915E+02   -0.769416695915374138E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.391906471793610081E+02   -0.769514352165375115E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.389984832030459856E+02   -0.769612008415373694E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.387113702792693388E+02   -0.769709664665370674E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.387100021634506888E+02   -0.769807320915372184E+01    1
    0.217442525507053688E+03   -0.148478964921635703E+00    0.917184755238817928E-01    0.607999358923487325E-02   -0.386700369906489954E+02   -0.769904977165371651E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.385904424381450468E+02   -0.770002633415373694E+01    1
    0.175184405697687566E+03    0.986227922961316450E+00    0.120791709592218410E-01    0.244008666912355815E+00   -0.384410173570037443E+02   -0.770100289665375914E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.383467312847844539E+02   -0.770197945915375115E+01    1
    0.157466880015735512E+03    0.486069834918485988E+00    0.636163179992185412E+00    0.157911065840503906E+00   -0.383108991066925029E+02   -0.770295602165372895E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.383107527097177325E+02   -0.770393258415369786E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.381700186343095424E+02   -0.770490914665371296E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.381291363540139372E+02   -0.770588570915375382E+01    1
    0.195424546301364899E+03   -0.224557757377624512E+00    0.411600470542907715E+00    0.341921878409385704E+00   -0.380974086268314736E+02   -0.770686227165378401E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.380164209560588446E+02   -0.770783883415375382E+01    1
