    0.174873641019531306E+03   -0.194928561900749919E+00    0.278412049580265761E-01   -0.127718405392382151E+01    0.257149457380879287E+01   -0.186248594201235740E+00   -0.854814012514317767E+00    0.383444907216642927E+00   -0.816206770928840974E+01   -0.101736591466536730E+02    1
    0.189198250713126413E+03    0.716696518493355583E+00    0.131523790213000563E+00   -0.129826322533836125E+01    0.241042384136137899E+01   -0.295682814131022376E+00   -0.175885407706721253E+01    0.150306493842634864E+00   -0.815278098922535044E+01   -0.101746357091537405E+02    1
    0.142603422851057587E+03    0.514627011481020524E+00    0.145770804013067967E+00    0.455358064083184022E+00    0.287379418523679364E+01   -0.364079798175364733E+00   -0.797151780163123380E+00    0.239853620147552626E+00   -0.815209409242497252E+01   -0.101756122716537529E+02    1
    0.174155341800539702E+03    0.270135553240430593E+00    0.701233512886067778E-01   -0.202509757750886532E+01    0.282181117676767457E+01   -0.446637891771857642E+00   -0.152309736153809272E+00    0.357212568540218412E-03   -0.811827559730619086E+01   -0.101765888341536961E+02    1
    0.143215279658000838E+03   -0.995416953745066557E+00    0.970125807342090557E-01   -0.158136623745676275E+01    0.227006854270730418E+01   -0.288683552281229439E+00   -0.993100469024243093E+00    0.473008159949761364E+00   -0.811668969244268013E+01   -0.101775653966537369E+02    1
    0.195493896472802135E+03   -0.540763658217323639E+00    0.139060071755802594E+00   -0.286293954898106939E+01    0.240427858866180477E+01   -0.325588170019397438E-01   -0.535148655144191743E+00    0.245807532252479505E+00   -0.811660161401508873E+01   -0.101785419591537636E+02    1
    0.198254917404445280E+03    0.218112260038881622E+00    0.147271675409107600E+00   -0.201822275497054893E+01    0.284947431586538613E+01   -0.251079657577101933E+00   -0.113469581033054245E+01    0.202256025325413147E+00   -0.810916224337514180E+01   -0.101795185216537583E+02    1
    0.157915423033590258E+03   -0.720567933528304838E+00    0.728335360217011729E-01   -0.221488885104163291E+01    0.295126971435701968E+01   -0.516681928966283177E+00   -0.811122513317020122E+00    0.496633347003525460E+00   -0.810899964039950660E+01   -0.101804950841537867E+02    1
    0.183524470192014348E+03   -0.138608484774884699E+01    0.184514993053021492E+00   -0.607094137710145976E+00    0.255609946242276109E+01   -0.279448271462061193E+00   -0.352637106927207178E-01    0.133602493271678502E+00   -0.810501721991568935E+01   -0.101814716466537263E+02    1
    0.141409718868332618E+03   -0.182530814950826148E+01    0.134618831448882315E+00   -0.139384895565531930E+01    0.232930831019211038E+01   -0.515801219203408934E-01   -0.145294977440886264E-01    0.568530045469421319E+00   -0.809675470004762943E+01   -0.101824482091537245E+02    1
    0.133733631335009648E+03    0.423616088369885624E+00    0.125252898026845916E+00   -0.222385214503750728E+01    0.278517237834810194E+01   -0.624646686320051714E-02   -0.118172872387725958E+01    0.182718669091430946E+00   -0.808315927299464398E+01   -0.101834247716537387E+02    1
    0.186428359351349059E+03   -0.138883269604598114E+01    0.159528031194742348E+00   -0.869024065609125707E+00    0.293376596008140300E+01   -0.166693817740681371E+00   -0.201519416633127690E+01    0.163358001842632466E+00   -0.808218538906970352E+01   -0.101844013341537192E+02    1
    0.130235958597419483E+03   -0.171806302581145176E+01    0.142230538309624482E+00   -0.230903050043296965E+01    0.291017395282009161E+01   -0.268438180856964692E+00   -0.129595103956173840E+01    0.219767543691151063E+00   -0.806773925011502513E+01   -0.101853778966536979E+02    1
    0.170364869002650892E+03   -0.146235333732960582E+01    0.178414539126310723E+00    0.356323656749698792E+00    0.286690342721223645E+01   -0.143855470794578277E+00   -0.111455440508747561E+01    0.103802369239224798E+00   -0.806738507857082077E+01   -0.101863544591536979E+02    1
    0.177181719276658413E+03   -0.444746306910214884E+00    0.533817593077167002E-01   -0.691407566343382740E+00    0.291071467167548370E+01   -0.130257838057135089E-01   -0.125034589743242375E+01    0.273899637838252108E+00   -0.806391632570860040E+01   -0.101873310216537316E+02    1
    0.106829305735532145E+03    0.214585046017304215E+00    0.122901068883892933E+00   -0.109601310716703315E+01    0.233595159255532270E+01   -0.243592697947184966E+00   -0.209099594308241876E+00    0.212032107265824783E-01   -0.806143494779789549E+01   -0.101883075841537103E+02    1
    0.160618317978183114E+03   -0.646958034677911353E+00    0.547248917318091874E-01   -0.158998324919064826E+01    0.217439283839944109E+01   -0.459746031930024390E+00   -0.164394459503072121E+01    0.336939289262943864E-01   -0.805732774786088157E+01   -0.101892841466537156E+02    1
    0.192951236072914327E+03    0.329994227483948244E+00    0.577930479012589426E-01   -0.225232584547723835E+01    0.285538298739431351E+01   -0.884750764993669225E+00   -0.155640828089226968E+00    0.164778331043306525E+00   -0.804920067967263364E+01   -0.101902607091537227E+02    1
    0.105768402332858102E+03   -0.567069563303483459E+00    0.100120743931732412E+00   -0.675887692470674928E+00    0.285334690489022869E+01   -0.326238905063473972E+00   -0.239482230102885207E+01    0.730807981329625322E-01   -0.804689836345647080E+01   -0.101912372716536943E+02    1
    0.114299730287748034E+03   -0.147300746644053371E+01    0.120918726154382455E+00   -0.102149146098905064E+01    0.234289979562996864E+01   -0.280451156633719556E+00   -0.181931002379527773E+01    0.390270339835944891E+00   -0.804194342182927890E+01   -0.101922138341536730E+02    1
    0.182939136655524919E+03    0.352482415719837849E+00    0.663533634768667113E-01   -0.750386239569020397E+00    0.232687198941646045E+01   -0.140126120238805107E+00   -0.130136826014419249E+01    0.405110872589375837E+00   -0.803639979269883398E+01   -0.101931903966536801E+02    1
    0.142843318149518780E+03   -0.655125389163885963E+00    0.186629874584635647E+00   -0.335439162481343978E+00    0.241747067781916991E+01   -0.244551089333157279E+00   -0.145954687021285379E+01    0.216154978068167025E+00   -0.802610409776653455E+01   -0.101941669591537245E+02    1
    0.105460276036823743E+03   -0.144768479113669035E+01    0.154685777064040880E+00   -0.135997022611034502E+01    0.226694026062230369E+01   -0.394673663183908729E-01   -0.177918935256318678E+01    0.402475891072473613E+00   -0.802308043374221214E+01   -0.101951435216537050E+02    1
    0.111933307973061915E+03    0.818111640601506984E+00    0.113615034096068518E+00   -0.219286514337172811E+01    0.279483999254473625E+01   -0.551104693778750931E+00   -0.152171436538209459E+01    0.377392759334868100E+00   -0.801887751157757656E+01   -0.101961200841536836E+02    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.801041912709060000E+01   -0.101970966466537067E+02    1
    0.175806864552900322E+03   -0.226270389316596265E-01    0.987399216728899465E-01   -0.388557968916227292E+00    0.257832906889977620E+01   -0.883435619090207069E-01   -0.948559332408016154E+00    0.503212969963558687E+00   -0.800016468246033341E+01   -0.101980732091537085E+02    1
    0.176438789779450673E+03    0.529564586104866564E+00    0.568325198652678484E-01   -0.231085446699399055E+01    0.252301855263147612E+01   -0.706308040810530890E+00   -0.107728334166805029E+01    0.343788249515931121E+00   -0.799502155111039148E+01   -0.101990497716536890E+02    1
    0.168532250134515721E+03    0.829103376410239346E+00    0.876134985539376993E-01   -0.213023540958420465E+00    0.288051138271602802E+01   -0.120924112711490839E+00   -0.803426930524153260E+00    0.222327035291429997E+00   -0.799117333781124728E+01   -0.102000263341537263E+02    1
    0.138962713414723396E+03   -0.141228668074687036E+00    0.153276648166967899E+00   -0.245609251184005828E+01    0.282138202294470464E+01   -0.138031897356261979E+00   -0.117396099163868084E+01    0.136366085195794073E+00   -0.798132317890765197E+01   -0.102010028966537778E+02    1
    0.114182413614768649E+03    0.981959513142093954E+00    0.771518922034772486E-01   -0.217102834508577303E+01    0.272897083796163109E+01   -0.781837416465826607E+00   -0.825473703910803103E+00    0.405130587904863504E+00   -0.797832367094133055E+01   -0.102019794591537760E+02    1
    0.179118977518475560E+03    0.827365590106101667E+00    0.101503786337991980E+00   -0.880589613264584958E+00    0.246358519818341071E+01   -0.347823678015905191E+00   -0.116493661718238983E+01    0.515351949396724573E+00   -0.796350054031641363E+01   -0.102029560216537281E+02    1
    0.168445146225455204E+03   -0.162473898354022150E+01    0.147761307175549139E+00   -0.835219155437579630E+00    0.231093114339968819E+01   -0.332780378257623077E+00   -0.821452841062483508E+00    0.760055113103895869E-01   -0.796223545646951436E+01   -0.102039325841537032E+02    1
    0.146178728120545543E+03   -0.962758627840830439E+00    0.158267378713693285E+00   -0.235683716401950960E+00    0.228906718556642774E+01   -0.191777784351191638E+00   -0.100626193978803880E+01    0.262241674021934601E+00   -0.796081815664184855E+01   -0.102049091466537458E+02    1
    0.189206762805622816E+03    0.428340606519326261E+00    0.107949232668815065E+00   -0.123791925928408153E+01    0.294654654617675771E+01   -0.718358664295263516E+00   -0.450983285255607935E+00    0.174111532571505440E+00   -0.795511421590240975E+01   -0.102058857091537796E+02    1
    0.163965719044082306E+03   -0.121517069296548774E+01    0.910518850080767883E-01   -0.235338131971073983E+01    0.245855603135787737E+01   -0.335166735394446302E+00   -0.945728333157750178E+00    0.471525045073044269E+00   -0.795412451697016554E+01   -0.102068622716537938E+02    1
    0.112186479052245630E+03   -0.110149997646106668E+01    0.148249584421483338E+00    0.450217350789575477E+00    0.222284757333687555E+01   -0.325643205427401661E-01   -0.400085057300996194E+00    0.309301546916284309E+00   -0.795080973671406888E+01   -0.102078388341537440E+02    1
    0.140393504708310729E+03   -0.709677853354078625E+00    0.123849539685050469E+00   -0.415251733552776781E+00    0.282512143381228054E+01   -0.817667058697177929E-01   -0.179808738299195348E+01    0.528931840544238030E+00   -0.795012854710725492E+01   -0.102088153966537512E+02    1
    0.163484803051591285E+03   -0.111296465382075827E+01    0.118086914979168470E+00   -0.451360248364878203E-01    0.257357375085570883E+01   -0.132694749083138053E+00   -0.380795140725549430E+00    0.232187786981913363E+00   -0.794116259390997037E+01   -0.102097919591538044E+02    1
    0.139612541898799691E+03    0.680414509255582445E+00    0.989086757471492745E-01   -0.518235542307881936E+00    0.272223902556125896E+01   -0.204518978196112755E+00   -0.190664598205459512E+01    0.317853779269478415E-01   -0.793679205890118578E+01   -0.102107685216537671E+02    1
    0.105767464637756348E+03    0.151111960411071777E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00   -0.793602369967511123E+01   -0.102117450841537583E+02    1
    0.126329103596849521E+03   -0.143675113176083102E+01    0.101293575672103661E+00   -0.275109133570820230E+01    0.274928426416726124E+01   -0.444521185825066834E+00   -0.141269426625857664E+01    0.656964827300173942E-01   -0.793235127627691838E+01   -0.102127216466537618E+02    1
    0.177287072690396741E+03    0.427960083925063017E+00    0.119985632995463262E+00   -0.224840179142764640E+01    0.237562846363988189E+01   -0.574505893182125860E+00   -0.106806816933828630E+01    0.938151978032465972E-01   -0.792852914027968225E+01   -0.102136982091537281E+02    1
    0.184615409406791798E+03    0.433066389460001311E+00    0.722917380652621788E-01   -0.122635970332473176E+01    0.232552611045091506E+01   -0.655933393963522349E+00   -0.123819312398778725E+01    0.132849153690829752E+00   -0.792615212126659152E+01   -0.102146747716537654E+02    1
    0.118992737029097412E+03   -0.213594474467326378E+00    0.166629747574222498E+00    0.223187048803829224E+00    0.253956508447311302E+01   -0.270386731082687071E+00   -0.187493691243231564E+01    0.350167026708846640E+00   -0.792283561032123451E+01   -0.102156513341537476E+02    1
    0.108292620643918028E+03   -0.905754447127040674E+00    0.110534088044298151E+00   -0.246803558562087488E+01    0.299971327366110341E+01   -0.742696396346677723E+00   -0.992823499900555184E+00    0.150643101897619369E+00   -0.791672557635406093E+01   -0.102166278966537085E+02    1
    0.135408628799973997E+03   -0.165218387471917394E+01    0.184876160430224590E+00   -0.192226884820457133E+00    0.297647416312062685E+01   -0.423733712801833917E+00   -0.113168584372777037E+01    0.319950219405951489E-01   -0.790997897145770157E+01   -0.102176044591537352E+02    1
    0.163182027047925857E+03   -0.145426801069925116E+00    0.142536796350583195E+00   -0.437077713910980936E+00    0.230465479921624539E+01   -0.290544016889605405E+00   -0.307942231654394050E+00    0.318776487408076070E+00   -0.790847181262006504E+01   -0.102185810216537778E+02    1
    0.123366890171164400E+03   -0.259666772326316853E-01    0.885443923121849580E-01   -0.240665599963337451E+01    0.267947557127583869E+01   -0.264441922551343023E+00   -0.167725473728882801E+01    0.493920316759077938E+00   -0.790702760790065717E+01   -0.102195575841537476E+02    1
    0.170366776298783634E+03   -0.345286963009654890E+00    0.138031452199370214E+00    0.102705272330899433E+00    0.280868540522151111E+01   -0.204333316914661722E+00   -0.158163568757488071E+01    0.162325965631506863E+00   -0.788722773836105517E+01   -0.102205341466537067E+02    1
    0.135695292687395948E+03   -0.935642332083439499E+00    0.133360163000118853E+00   -0.222051772178437190E+01    0.259767435033828020E+01   -0.954999451252618314E-01   -0.629421374454508076E+00    0.227221040866465961E-01   -0.788177858235495599E+01   -0.102215107091537689E+02    1
    0.130553249669861486E+03    0.831064298870236140E+00    0.165247713810023233E+00    0.670538726148430797E+00    0.258908515728473665E+01   -0.519295751771762237E+00   -0.471501396232876235E+00    0.100255992584525305E+00   -0.787567322801932601E+01   -0.102224872716538115E+02    1
    0.168119565588724015E+03    0.123630774253292497E+00    0.159888996062106742E+00   -0.728746577039093957E+00    0.288904069181347367E+01   -0.305928760609258887E+00   -0.134658005298119754E+01    0.389427934520135910E+00   -0.787411735930651879E+01   -0.102234638341537654E+02    1
    0.136348922010851339E+03    0.180646070115084267E+00    0.102034721525512392E+00   -0.365383286908739446E+00    0.260864742251600523E+01   -0.307071931791536912E+00   -0.152750696273043363E+01    0.372279788318578275E+00   -0.786645496667853550E+01   -0.102244403966537103E+02    1
    0.138522992318587740E+03   -0.693916760140258271E+00    0.138565542530088237E+00   -0.117890371284313367E+01    0.250804864296076779E+01   -0.514000008535023589E+00   -0.139327909599763733E+01    0.192956077321100150E+00   -0.785431914567684242E+01   -0.102254169591536730E+02    1
    0.143029699012939716E+03   -0.724058004040124326E+00    0.606868204405553724E-01   -0.869434459922592495E+00    0.264843488990372267E+01   -0.247562168244288561E+00   -0.340740151073092967E+00    0.368068919151460450E+00   -0.784804745366103784E+01   -0.102263935216536375E+02    1
    0.191068721957565231E+03   -0.932467866451470284E+00    0.153462718619087057E+00    0.167673146320784561E+00    0.266147431007050050E+01   -0.107306489894767321E+00   -0.243326898728773067E+01    0.945421145435286492E-02   -0.784704078367981062E+01   -0.102273700841536357E+02    1
    0.124293667468808763E+03    0.128510229308701263E+00    0.139683343500998786E+00    0.889621259318025714E+00    0.269371650840922428E+01   -0.159743582742951418E+00   -0.773461635689005611E+00    0.150572337798665246E+00   -0.784524618809398611E+01   -0.102283466466536499E+02    1
    0.179417881392703322E+03   -0.167311934365134141E+00    0.720196338012715903E-01   -0.569536494281933425E+00    0.253910375458476034E+01   -0.858105793969170527E-01   -0.388514144629384717E+00    0.443082686174324947E+00   -0.783296962980265477E+01   -0.102293232091537103E+02    1
    0.167158920932614365E+03   -0.782945279754780898E-01    0.130124658681936206E+00   -0.228170712859168034E+01    0.267350665707608748E+01   -0.579885147935679246E+00   -0.399738121831684445E+00    0.217680176667726044E+00   -0.782475180036531359E+01   -0.102302997716536961E+02    1
    0.120109261804979184E+03   -0.225933026264877101E+00    0.652201576808160710E-01   -0.475952786438342379E+00    0.244261507850345039E+01   -0.111831568537129833E+00   -0.836333951441149193E+00    0.500040909722261784E+00   -0.782355218686734322E+01   -0.102312763341536304E+02    1
    0.156430945433305652E+03   -0.403244645334438712E+00    0.125467843133258095E+00   -0.281835900164135289E+01    0.276215489581644125E+01   -0.345895394413282986E+00   -0.882407304385783853E+00    0.256842134340964146E+00   -0.782169568645901947E+01   -0.102322528966536748E+02    1
    0.124582440047938178E+03   -0.188981216681721098E+01    0.705143664805424758E-01   -0.270549392803164324E+01    0.241545199589229842E+01   -0.943795612008240692E+00   -0.288009785009213815E+00    0.821521784519741866E-01   -0.781891913446582620E+01   -0.102332294591537458E+02    1
    0.105181266210149005E+03   -0.119656530394480143E+01    0.411418028388192969E-01   -0.184512555519439614E+01    0.289552824265819764E+01   -0.570529141010394536E+00   -0.115831617840670531E+01    0.228169955696133131E+00   -0.781414679713345350E+01   -0.102342060216537067E+02    1
    0.181678702947485448E+03   -0.138803176299887587E+00    0.105651601471592180E+00   -0.125101600968190430E+01    0.260410228892871265E+01   -0.252961827584132770E+00   -0.232763265165137190E+01    0.360688000834018530E-01   -0.781106237565478700E+01   -0.102351825841536499E+02    1
    0.110840735344632719E+03   -0.445309804317540969E+00    0.142357619606785918E+00   -0.349985918249595240E+00    0.292769767519011426E+01   -0.766925533716557695E+00   -0.469107678568889241E+00    0.210358684005167544E-01   -0.781046867792196231E+01   -0.102361591466537138E+02    1
    0.105689054316931745E+03    0.632442158636175478E+00    0.799671133206675405E-01   -0.104782607432418562E+01    0.236035618697367822E+01   -0.916962761757031064E+00   -0.116948140089729957E+01    0.138824858464454304E+00   -0.780650384275606513E+01   -0.102371357091537813E+02    1
    0.133261657323079532E+03    0.809193280261098824E+00    0.931535560011254316E-01   -0.214434692634570379E+01    0.283826452055121248E+01   -0.467379632218330343E+00   -0.629469942134729621E+00    0.192335852652519540E+00   -0.780227736609753197E+01   -0.102381122716537778E+02    1
    0.199569540380807211E+03   -0.830518589854352118E-01    0.312176865583504472E-01   -0.223251095712065339E+01    0.294232273792879528E+01   -0.664188508204843764E+00   -0.113766470333797720E+00    0.223856373725053792E+00   -0.780157760433983327E+01   -0.102390888341537600E+02    1
    0.169184702168656173E+03    0.103739041454042891E-01    0.159639933897696235E+00    0.801306753379972037E+00    0.259898724613391696E+01   -0.190988101202634208E+00   -0.107032180315758829E+01    0.674470513876589683E-01   -0.779591189514121119E+01   -0.102400653966537263E+02    1
    0.178062719106674194E+03    0.794299960136413574E+00    0.272789917012755713E-01   -0.255186581611633301E+01    0.205533158779144287E+01   -0.959401130676269531E-01   -0.338593840599060059E+00    0.134707796716690059E+00   -0.779525271525154206E+01   -0.102410419591537103E+02    1
    0.121483271231688761E+03    0.118657732591715970E-01    0.154881542799839095E+00   -0.125906301147135302E+01    0.236208872406966464E+01   -0.409147236270650971E+00   -0.145501355791881437E+01    0.264781401632056657E+00   -0.779383767689665241E+01   -0.102420185216536836E+02    1
    0.113988417587128779E+03    0.344342836739987668E+00    0.119139796916009955E+00   -0.426898634696467383E+00    0.228031730558711176E+01   -0.574032018126456212E+00   -0.222857150130107495E+01    0.186312426721952945E+00   -0.779296141020231836E+01   -0.102429950841536535E+02    1
    0.150823235170726406E+03    0.279802690722313674E+00    0.120594860481328683E+00    0.305243908446486856E+00    0.231344617219832527E+01   -0.364550026906500513E-01   -0.200131735185767301E+01    0.336360764440763071E+00   -0.778603592199158001E+01   -0.102439716466536588E+02    1
    0.103999263684219954E+03   -0.130290584657649822E+01    0.123696340632451732E+00    0.556042267378838773E+00    0.238735821476367027E+01   -0.114657622426522554E+00   -0.459370032398830119E+00    0.175484690338719357E+00   -0.777808601885908502E+01   -0.102449482091536730E+02    1
    0.178027071955427601E+03   -0.527176774493326672E+00    0.116083288962361017E+00   -0.183316061090715232E+01    0.221785020854047632E+01   -0.118889954170623202E+00   -0.143983614696586093E+01    0.273560853951313909E+00   -0.777746689779147715E+01   -0.102459247716537032E+02    1
    0.115964970666587504E+03    0.104948252843493073E+00    0.124652824336637671E+00   -0.274317918218338574E+01    0.265752416876969111E+01   -0.669090084607802726E+00   -0.123148607205582294E+00    0.410498154925618863E+00   -0.777188563506771146E+01   -0.102469013341536908E+02    1
    0.104979875729926306E+03   -0.134694293730987980E+01    0.151036003486881149E+00   -0.138895691487305362E+01    0.295128620548792764E+01   -0.570253323849152505E+00   -0.987240670461190462E+00    0.224804544113874211E+00   -0.777026616542406856E+01   -0.102478778966536996E+02    1
    0.126568248830834804E+03   -0.388081664112125635E+00    0.981127248897791238E-01   -0.857499037564922517E+00    0.216835503086488846E+01   -0.200059308163470284E+00   -0.129918589349334379E+01    0.454023733919110606E+00   -0.776706952735414369E+01   -0.102488544591537298E+02    1
    0.138734475142285362E+03   -0.171156710971380455E+01    0.961768156865732970E-01   -0.177879178673169802E+01    0.239254346227780657E+01   -0.132253045834715088E+00   -0.216872530710772660E+01    0.774870863624091410E-01   -0.776315124177948856E+01   -0.102498310216537085E+02    1
    0.144091756743404517E+03    0.491746755204895081E+00    0.169803912927487199E+00    0.751244416795893599E+00    0.248236903024362032E+01   -0.533063562912357014E-01   -0.138068369142826541E+01    0.433905639496349804E+00   -0.776099393407234039E+01   -0.102508075841536925E+02    1
    0.174212291392703889E+03    0.890264143717871548E+00    0.954244297265024327E-01   -0.234443112163245093E+01    0.251103755323074340E+01   -0.938893421213494506E+00   -0.215009430531851287E+00    0.102435380449070579E+00   -0.775964273963975515E+01   -0.102517841466536623E+02    1
    0.120981768158580877E+03   -0.183745423241183570E+01    0.181596975870975647E+00   -0.688355261114243611E+00    0.269664606202506940E+01   -0.637814526718409880E-01   -0.220935008561434287E+01    0.308629925346080636E+00   -0.773875670099964541E+01   -0.102527607091536286E+02    1
    0.117911387332406932E+03    0.602173892928115073E+00    0.902055842982948941E-01   -0.140172203728543909E+01    0.250882005436095668E+01   -0.101897269950033253E+01   -0.812586935313264647E+00    0.131242075620637166E+00   -0.773024266191385223E+01   -0.102537372716537192E+02    1
    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.771221549178484178E+01   -0.102547138341537956E+02    1
    0.167908093469262496E+03   -0.892914175694994539E+00    0.821436308810941790E-01   -0.214312583787800337E+01    0.257880517115385866E+01   -0.537253023581897082E+00   -0.153751349531878034E+01    0.861208907797079981E-02   -0.770143177747375685E+01   -0.102556903966537423E+02    1
    0.109565498359760028E+03    0.364208665522764097E+00    0.156727649475384895E+00   -0.170304590074912676E+01    0.228461900047673971E+01   -0.450446576994563586E+00   -0.863511287260345650E+00    0.170678998162032108E+00   -0.769924314949639310E+01   -0.102566669591537583E+02    1
    0.142442973267071636E+03    0.224379938319504646E+00    0.585694279645111171E-01   -0.965846854883680273E+00    0.282489540779837078E+01   -0.241015211569904242E+00   -0.116008085920794546E+01    0.308111297554352070E+00   -0.769182646069076981E+01   -0.102576435216537707E+02    1
    0.163803457864710481E+03   -0.184431043756363366E+01    0.135392303627036942E+00   -0.231577963198827774E+01    0.263439504181584638E+01   -0.117628431525715893E+00   -0.263306815186039600E-01    0.518695859461431263E+00   -0.769094887568068408E+01   -0.102586200841537281E+02    1
    0.103122921440344271E+03   -0.155700145073622398E+00    0.551996450965293942E-01   -0.246035296350318866E+01    0.203699517076629721E+01   -0.586298646706317150E+00   -0.562313966718149150E+00    0.279573524051169364E+00   -0.769039730352438067E+01   -0.102595966466536925E+02    1
    0.134829990052931464E+03    0.653680552822976768E+00    0.906503334828418494E-01   -0.287582505356941764E+01    0.240643705010354259E+01   -0.446450136035459355E+00   -0.382948889243897916E+00    0.630959603512844108E-01   -0.768337305595243869E+01   -0.102605732091536499E+02    1
    0.180471549036597196E+03    0.905451830324448093E+00    0.700552774402103812E-01   -0.100337887153126459E+01    0.255765323660321187E+01   -0.151741489875528934E+00   -0.114569656307213164E+01    0.569129637919936093E+00   -0.768087721345105834E+01   -0.102615497716537032E+02    1
    0.109483647914590406E+03   -0.423464126058561874E+00    0.123487175646216321E+00   -0.234739437768990644E+00    0.250942613074021326E+01   -0.241324525489750030E+00   -0.175888552244612106E+01    0.466859030185546808E+00   -0.767956619617989134E+01   -0.102625263341537742E+02    1
    0.163005617388033812E+03   -0.102474744671966445E+01    0.767578797170372362E-01   -0.136496222209661910E+01    0.243785874122820179E+01   -0.248966993180778307E+00   -0.441577741187958672E+00    0.465437485885626223E+00   -0.767587525293363004E+01   -0.102635028966537973E+02    1
    0.119195930952865410E+03   -0.472581123833138772E+00    0.119288472889764421E+00   -0.121313496626390771E+01    0.264335290314392779E+01   -0.717831508736064272E+00   -0.426536324783753695E+00    0.263536096621532878E+00   -0.767122001903226813E+01   -0.102644794591537263E+02    1
    0.103300805455721616E+03   -0.148894667707435246E+01    0.189349873371001426E+00   -0.124275277248939475E+01    0.263087500770063976E+01   -0.178446903659847500E+00   -0.100613874970360095E+01    0.379954382413027869E+00   -0.767096772798221505E+01   -0.102654560216537245E+02    1
    0.102592591559767072E+03   -0.731099625108143414E+00    0.114135602427067176E+00   -0.954845651707469489E+00    0.255414026220676416E+01   -0.693271832086702844E+00   -0.196065945763999827E+01    0.441998479506758510E-01   -0.766584446443346490E+01   -0.102664325841537725E+02    1
    0.166757835596700602E+03   -0.147471315906105804E+01    0.161462947541678781E+00   -0.570702392514281343E+00    0.249081541508350135E+01   -0.247956451249141008E+00   -0.205940835176602643E+01    0.636857406688278865E-01   -0.766241909610151595E+01   -0.102674091466537618E+02    1
    0.144432928943232525E+03   -0.196231268467215458E+01    0.929579858622034266E-01   -0.184029528509900064E+01    0.279478990282140227E+01   -0.209913074449423753E-01   -0.102504576946599357E+01    0.684746351800848141E-01   -0.766122435667211477E+01   -0.102683857091537991E+02    1
    0.132263882419213815E+03   -0.120780415797786533E+00    0.158737784976029944E+00   -0.128847923033574152E+01    0.279037189230680216E+01   -0.310054956004310878E+00   -0.109530517939389105E+01    0.472861508837619626E+00   -0.765851609545585532E+01   -0.102693622716537973E+02    1
    0.158374890745148377E+03   -0.144597074557803773E+01    0.182816320523961046E+00   -0.121495910487184267E+01    0.260733225208979569E+01   -0.257298862412806972E+00   -0.137088331895265236E+01    0.376650624459898831E-01   -0.764771483564751442E+01   -0.102703388341537813E+02    1
    0.153519265853270497E+03   -0.900414855447610130E+00    0.732657892083343337E-01   -0.199218578629445053E+01    0.260694108845566674E+01   -0.673113992861233967E+00   -0.386744505131400018E+00    0.266001353862058809E+00   -0.763392492016005608E+01   -0.102713153966537849E+02    1
    0.162478080471175446E+03    0.374562877126259686E+00    0.172096595186496920E+00    0.594090351183744758E+00    0.216327164100162816E+01   -0.286375881504934426E-01   -0.281943869065807640E+01    0.944919673039853747E-01   -0.762531860565709341E+01   -0.102722919591537512E+02    1
    0.122710931522215390E+03   -0.435813825055344939E+00    0.257556840606125124E-01   -0.161147942833565305E+01    0.213060979197528733E+01   -0.532222232495773273E+00   -0.681499970884780648E+00    0.217057005248929596E+00   -0.762507609547152043E+01   -0.102732685216537298E+02    1
    0.130131930130890652E+03   -0.356107564589401626E+00    0.969447007148429296E-01   -0.556292234981228262E-01    0.243670890076655189E+01   -0.456685323493197348E+00   -0.207879074791232465E+00    0.615474664310894995E-01   -0.762119605638188702E+01   -0.102742450841537760E+02    1
    0.116812839908792867E+03    0.789987531942105026E+00    0.188780955954455792E+00    0.120205746348585762E+01    0.259863682116114525E+01   -0.413776000283885281E-01   -0.132544869618429617E+01    0.157050124396682700E+00   -0.761932118803027780E+01   -0.102752216466537512E+02    1
    0.107719086962184534E+03    0.788443907421996659E+00    0.101881399920845300E+00   -0.130437167647458385E+01    0.259481011958453989E+01   -0.744634227622498646E+00   -0.634944128748067271E+00    0.499040035857294284E+00   -0.759945617582639343E+01   -0.102761982091537227E+02    1
    0.104103603208129599E+03    0.403137294891910969E-01    0.162321912853360589E+00   -0.823667032006443645E+00    0.248634249396380502E+01   -0.325607043970906673E+00   -0.101658432191636949E+01    0.548613011202251255E+00   -0.759164291779184630E+01   -0.102771747716537600E+02    1
    0.117499930610164341E+03   -0.181630940415704778E+01    0.146157492309207354E+00   -0.109921872504352724E+01    0.217855728843945107E+01   -0.483236371369741846E+00   -0.254468518158033508E+00    0.489492163931688276E-01   -0.758924337469742305E+01   -0.102781513341537352E+02    1
