    0.759664064870324829E+01    0.231104289136551699E+02    0.235902504893162612E+00   -0.558651801721321561E-02   -0.186382544420537299E+01   -0.201014999765256874E+01    0.611015950935906438E-01   -0.412651403110068529E+02   -0.786897164665375559E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.412533429291975438E+02   -0.786994820915370585E+01    1
    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.412235491777920302E+02   -0.787092477165370319E+01    1
    0.925709808131830059E+01    0.294934052104170092E+02    0.373253228399382908E+00   -0.142240458459548513E+01   -0.154926148667243435E+01   -0.569088312381925032E+00    0.512980563338616191E+00   -0.412161363820277913E+02   -0.787190133415372006E+01    1
    0.815938885997796604E+01    0.309468896528299240E+02    0.319143659725316331E+00    0.446655814885864366E+00   -0.252156411862528929E+01   -0.150432135095114106E+01    0.392745716374448439E+00   -0.412022117194508297E+02   -0.787287789665376803E+01    1
    0.876463480956439867E+01    0.431453041720678243E+02    0.499017681752812414E+00   -0.536344202606828580E+00   -0.100595974544373412E+01   -0.273359556154504002E+01    0.313503004516955452E+00   -0.412004235919218260E+02   -0.787385445915374937E+01    1
    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00   -0.411310265312338785E+02   -0.787483102165374582E+01    1
    0.928590007431775355E+01    0.373204907551080254E+02    0.683055314838681760E+00   -0.265281718338969519E+00   -0.201811002039616350E+01   -0.126990919848077799E+01    0.528487948995720824E+00   -0.411252453695465476E+02   -0.787580758415372895E+01    1
    0.738029772043228149E+01    0.225737693905830383E+02    0.507470121160033760E+00   -0.524879634380340576E+00   -0.150176703929901123E+01   -0.251752647757530212E+01    0.385588643288612365E+00   -0.411166523758942120E+02   -0.787678414665370230E+01    1
    0.746867758035659790E+01    0.227269750833511353E+02    0.762803321407808932E+00   -0.449823021888732910E+00   -0.286924767494201660E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.411078319894742990E+02   -0.787776070915370319E+01    1
    0.555718244349966639E+01    0.218436832149340354E+02    0.517904579975487223E+00   -0.122016279895284141E+01   -0.126943802767971192E+01   -0.241306084657535891E+01    0.453960387573835611E+00   -0.410966295217322894E+02   -0.787873727165372717E+01    1
    0.460924509518207071E+01    0.435417049502021740E+02    0.289270804189136477E+00   -0.169333489463639042E+01   -0.230108910839938474E+01   -0.126923748041850848E+01    0.422021993578518162E+00   -0.410882731444898397E+02   -0.787971383415372717E+01    1
    0.499827939271926880E+01    0.256935608386993408E+02    0.727261894177143819E+00   -0.327269852161407471E+00   -0.242113196849822998E+01   -0.253395307064056396E+01    0.322322181701660201E-01   -0.410480294838538455E+02   -0.788069039665368631E+01    1
    0.897977191209793091E+01    0.208258196711540222E+02    0.477223047670853162E+00   -0.115145528316497803E+01   -0.106140124797821045E+01   -0.894741743803024292E+00    0.492452440237999001E+00   -0.410193270066372548E+02   -0.788166695915369164E+01    1
    0.675281584262847900E+01    0.286122336983680725E+02    0.678899054291870474E+00    0.513133108615875244E+00   -0.255338370800018311E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.409867260731881515E+02   -0.788264352165370852E+01    1
    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.409670832609901652E+02   -0.788362008415373250E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.409661564459861864E+02   -0.788459664665371118E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00   -0.409569208303042274E+02   -0.788557320915369075E+01    1
    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00   -0.409490610838511060E+02   -0.788654977165374405E+01    1
    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00   -0.409183585603697466E+02   -0.788752633415374582E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.408546580402454467E+02   -0.788850289665373960E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.408307347054210794E+02   -0.788947945915379467E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.407963802246181757E+02   -0.789045602165377691E+01    1
    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.407904176718656899E+02   -0.789143258415372184E+01    1
    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.407845709270524779E+02   -0.789240914665368454E+01    1
    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.407811756640219158E+02   -0.789338570915374049E+01    1
    0.959844288925724243E+01    0.252386623303834980E+02    0.621772939923689982E+00    0.202790344702966419E+00   -0.154534730432327039E+01   -0.180658652195911529E+01    0.967490658716228663E-01   -0.407781069255545177E+02   -0.789436227165375737E+01    1
    0.608021027970483008E+01    0.287798228687072850E+02    0.761204949752919746E+00   -0.865633142566797797E+00   -0.194997135748934647E+01   -0.146058022188111547E+01    0.129206430691971297E+00   -0.407727478970647610E+02   -0.789533883415369520E+01    1
    0.737268453836441040E+01    0.381489694118499756E+02    0.486714274891457799E+00   -0.326415300369262695E+00   -0.166042733192443848E+01   -0.175833719968795776E+01    0.152617541456222527E+00   -0.407705988710823135E+02   -0.789631539665368098E+01    1
    0.981691330183978472E+01    0.195347787944954980E+02    0.588798883218101365E+00    0.151319990858224784E+00   -0.192935255478058632E+01   -0.296966313566727846E+01    0.216251986515833827E+00   -0.407620916302268839E+02   -0.789729195915370497E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.407438533354832444E+02   -0.789826852165370052E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.407255678904323020E+02   -0.789924508415368543E+01    1
    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.406671498547969605E+02   -0.790022164665369342E+01    1
    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.406582371000829994E+02   -0.790119820915369431E+01    1
    0.357868803432143423E+01    0.324323274823052969E+02    0.387719916642458196E+00   -0.140843473591633206E+01   -0.180182476831308924E+01   -0.186041501380409091E+01    0.287714687495591814E+00   -0.406364379417100210E+02   -0.790217477165374227E+01    1
    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00   -0.406282261229949100E+02   -0.790315133415375382E+01    1
    0.986840349876380607E+01    0.474403341441562816E+02    0.689351151200086387E+00   -0.462810169156656404E+00   -0.161872702586311501E+01   -0.591990082868707024E+00    0.255631692184204729E+00   -0.406239972363707125E+02   -0.790412789665372717E+01    1
    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.406029394899395726E+02   -0.790510445915374671E+01    1
    0.298127237545616364E+01    0.305775755106590807E+02    0.721897809552018432E+00   -0.170565687501733398E+01   -0.257733624656944293E+01   -0.294483315755255326E+01    0.275748159793621439E+00   -0.405896557972819352E+02   -0.790608102165375204E+01    1
    0.727274726919296022E+01    0.337844791739153152E+02    0.149839875648235421E+00   -0.151520734799857171E+01   -0.281138337795784832E+01   -0.111962243530240957E+01    0.259271448275868510E+00   -0.405854096044652550E+02   -0.790705758415376447E+01    1
    0.619576064421339545E+01    0.168711873188642762E+02    0.253306657646821587E+00    0.864768458149511865E+00   -0.224748288230867344E+01   -0.266860022285259912E+01    0.457202593621717945E+00   -0.405620974837237753E+02   -0.790803414665373605E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.405415088814885536E+02   -0.790901070915369964E+01    1
    0.949798262852339903E+01    0.371527628869643038E+02    0.399377171897487393E+00   -0.159187027658578995E+01   -0.264718642921122127E+01   -0.603760919778901783E+00    0.153893965036559582E+00   -0.405279143286965393E+02   -0.790998727165369164E+01    1
    0.615356646473144764E+01    0.377325214457784455E+02    0.288015188485022999E+00   -0.536147779397811330E+00   -0.176546908898290322E+01   -0.256086151499687187E+01    0.448115062188608082E+00   -0.405082635420386481E+02   -0.791096383415367477E+01    1
    0.916267591031204276E+01    0.476696831995178769E+02    0.342908551662037542E+00   -0.241962725440422410E+00   -0.140865577124945451E+01   -0.291373373403479441E+01    0.499914812355862437E+00   -0.404852741804658649E+02   -0.791194039665368987E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.404406627046838949E+02   -0.791291695915370585E+01    1
    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.404304863579817635E+02   -0.791389352165368809E+01    1
    0.952364236116409302E+01    0.267359599471092224E+02    0.579932790491574313E+00    0.617117166519165039E+00   -0.117299199104309082E+01   -0.287730786204338074E+01    0.562195942211151101E+00   -0.404003338018400626E+02   -0.791487008415368010E+01    1
    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.403682903836548661E+02   -0.791584664665372273E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.403517261913374767E+02   -0.791682320915377780E+01    1
    0.872041732600662911E+01    0.271689484287976377E+02    0.390013588464196204E+00   -0.113307719520675088E+01   -0.212025691113436743E+01   -0.110792126709635586E+01    0.109787183502085980E+00   -0.402598678028443828E+02   -0.791779977165380533E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.402373104756909328E+02   -0.791877633415376092E+01    1
    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00   -0.402171799445081888E+02   -0.791975289665374760E+01    1
    0.617305042680607929E+01    0.486808172145525404E+02    0.744637630964078978E+00    0.788344792424133800E-01   -0.294039493648210737E+01   -0.272952887046878878E+01    0.101375492112459165E+00   -0.402064840055093597E+02   -0.792072945915378401E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.401961371088708717E+02   -0.792170602165373339E+01    1
    0.949263474464912171E+01    0.221821376758897948E+02    0.772760992146236836E+00   -0.341209469967514778E+00   -0.174521634593471009E+01   -0.140414322270736003E+01    0.140800633633487188E+00   -0.401848982737532623E+02   -0.792268258415367654E+01    1
    0.273029249906539917E+01    0.283813810348510742E+02    0.209758661704633392E+00   -0.140168017148971558E+01   -0.275733268260955811E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.401535033143361133E+02   -0.792365914665368809E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.401199137235453236E+02   -0.792463570915375737E+01    1
    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.401115472290509487E+02   -0.792561227165378313E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.401080273863601136E+02   -0.792658883415373339E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.401072449725262317E+02   -0.792756539665371474E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.401065509886210236E+02   -0.792854195915374493E+01    1
    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.400430855524195621E+02   -0.792951852165375204E+01    1
    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01    0.424553648114204429E+00   -0.399981268339292342E+02   -0.793049508415372451E+01    1
    0.754826969139446202E+01    0.248256175705412794E+02    0.339895588059421605E+00    0.162418970693654074E-01   -0.220963405542769120E+01   -0.258939603205725621E+01    0.309774872697099524E+00   -0.399612256582420358E+02   -0.793147164665371207E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.399581280109865133E+02   -0.793244820915374937E+01    1
    0.740772920846939087E+01    0.339335817098617554E+02    0.174651186621112564E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00   -0.399565147216494765E+02   -0.793342477165377336E+01    1
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.399395337193806270E+02   -0.793440133415378401E+01    1
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.399188984357520908E+02   -0.793537789665375826E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01   -0.399101084294325119E+02   -0.793635445915373072E+01    1
    0.429077653054899066E+01    0.254789219180145388E+02    0.359943723974131380E+00   -0.189957732520055700E+01   -0.128979951092273648E+01   -0.292124695996369788E+01    0.876596921092692161E-01   -0.399086690386407383E+02   -0.793733102165371562E+01    1
    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.398900031838562299E+02   -0.793830758415370674E+01    1
    0.827969509060413955E+01    0.404857111606332012E+02    0.306467794335158805E+00    0.488968246761470660E+00   -0.255732789580056519E+01   -0.293963562777840792E+01    0.554087277971734737E+00   -0.398734028688471795E+02   -0.793928414665374849E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00   -0.398290399947645142E+02   -0.794026070915378668E+01    1
    0.824147572688219121E+01    0.315422999348382653E+02    0.649387348337727155E+00   -0.613158479965590697E+00   -0.107935700551338742E+01   -0.196185161988407986E+01    0.470743932280495214E+00   -0.398055453170507079E+02   -0.794123727165374138E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.397825990713704130E+02   -0.794221383415374049E+01    1
    0.488357418089376161E+01    0.207457972854721788E+02    0.673681600915535861E+00   -0.151464426788556739E+01   -0.144827101289221494E+01   -0.167101154313969524E+01    0.373544336044472292E+00   -0.397822366923234227E+02   -0.794319039665380711E+01    1
    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.397793744279371992E+02   -0.794416695915378135E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.397583553137402390E+02   -0.794514352165378668E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.396897967600843344E+02   -0.794612008415375914E+01    1
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.396351979492172148E+02   -0.794709664665368631E+01    1
    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00   -0.396340693178652685E+02   -0.794807320915367832E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.396333606594924390E+02   -0.794904977165373694E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.396005720902502816E+02   -0.795002633415374937E+01    1
    0.571548920869827271E+01    0.196678179502487183E+02    0.254586233834726949E+00   -0.178020191192626953E+01   -0.133478438854217529E+01   -0.133032116293907166E+01    0.435005127453804041E+00   -0.395436330256396928E+02   -0.795100289665372895E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.395402425444769747E+02   -0.795197945915372983E+01    1
    0.480107679321572345E+01    0.384260587248159808E+02    0.442584629865876933E+00    0.814441464258282899E+00   -0.243397094042656992E+01   -0.171137208557418496E+01    0.953395589788292724E-01   -0.395177420107625821E+02   -0.795295602165369520E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.395172409157427538E+02   -0.795393258415368543E+01    1
    0.653380242387382282E+01    0.416341776425280585E+02    0.643513732087569679E+00    0.596537879080490274E+00   -0.239953353884417808E+01   -0.146992905479352487E+01    0.209737073440351252E+00   -0.395122299155752827E+02   -0.795490914665372539E+01    1
    0.658127033710479736E+01    0.364598786830902100E+02    0.695655589387992879E-01   -0.872571527957916260E+00   -0.262381231784820557E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.395005889009232902E+02   -0.795588570915372184E+01    1
    0.709435224533081055E+01    0.203928992152214050E+02    0.201365847763373157E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.394974749529916593E+02   -0.795686227165369875E+01    1
    0.478318194326966495E+01    0.444017117155877514E+02    0.612120193214610531E+00   -0.173330410140099644E+00   -0.242609073085251836E+01   -0.245425003377834727E+01    0.387329818922789448E+00   -0.394472851582919830E+02   -0.795783883415372184E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.394467530816342062E+02   -0.795881539665373339E+01    1
    0.391854757070541382E+01    0.460149058699607849E+02    0.141863098483318795E+00    0.821862697601318359E+00   -0.288938713073730469E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.394135315700077626E+02   -0.795979195915371296E+01    1
    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.393867685310881015E+02   -0.796076852165375648E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.393673047596020922E+02   -0.796174508415375737E+01    1
    0.789879724662900262E+01    0.324082302149031420E+02    0.289093604338805321E+00   -0.754237450506742402E+00   -0.120924218519781967E+01   -0.255745035801759490E+01    0.549369301984814373E+00   -0.393519515146252274E+02   -0.796272164665372006E+01    1
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.392447830824792661E+02   -0.796369820915376536E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.392426871701959570E+02   -0.796467477165372628E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.392281610134178820E+02   -0.796565133415370763E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.392151699657351571E+02   -0.796662789665376447E+01    1
    0.547008693218231201E+01    0.445304489135742188E+02    0.508793738310131638E+00   -0.907563090324401855E+00   -0.147797811031341553E+01   -0.199543866515159607E+01    0.328498781633377090E+00   -0.391969847618229608E+02   -0.796760445915374227E+01    1
    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.391703650703370982E+02   -0.796858102165375737E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.391541728237623587E+02   -0.796955758415379290E+01    1
    0.903239790846140522E+01    0.483765857006297111E+02    0.227995161229178289E+00    0.339678107106755167E+00   -0.157403363970434018E+01   -0.203822472816601019E+01    0.452512029769771285E-01   -0.390955175716400234E+02   -0.797053414665377957E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.390844592009636500E+02   -0.797151070915375470E+01    1
    0.528622204065322876E+01    0.438132679462432861E+02    0.358013603901362276E+00   -0.162780934572219849E+01   -0.246315300464630127E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.390796544486311603E+02   -0.797248727165370141E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.390698276918899339E+02   -0.797346383415370763E+01    1
    0.273081648583411907E+01    0.160231914044733692E+02    0.727387953491792860E+00   -0.126317140341693390E+01   -0.234258432613783230E+01   -0.187304826223905185E+01    0.539582934168603923E+00   -0.390305739774671494E+02   -0.797444039665372628E+01    1
    0.816360127808674285E+01    0.481354863604892103E+02    0.710791375957899763E+00   -0.350986536164750396E+00   -0.131142830762427942E+01   -0.262862804137078099E+01    0.571707233531478010E+00   -0.389904791775346240E+02   -0.797541695915373161E+01    1
    0.681985407639651520E+01    0.256503682534079722E+02    0.714645136709707307E+00    0.348764727410178832E+00   -0.240050765767766805E+01   -0.234206098472962898E+01    0.302850788138415428E+00   -0.389709795267427666E+02   -0.797639352165372006E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.389420669160213748E+02   -0.797737008415371118E+01    1
    0.585466220249728586E+01    0.203720689029624111E+02    0.659741082604556661E+00   -0.175322117557090285E+01   -0.116050775742713896E+01   -0.125200697337938838E+01    0.470075314302180414E+00   -0.389388564223734690E+02   -0.797834664665374316E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.389311433083078384E+02   -0.797932320915371385E+01    1
    0.692676407098770142E+01    0.271912732720375061E+02    0.947500796156479225E-01   -0.442874133586883545E+00   -0.223087167739868164E+01   -0.273106577992439270E+01    0.770642048120498691E-01   -0.389058192157090943E+02   -0.798029977165370141E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.388855963376066356E+02   -0.798127633415372006E+01    1
    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.388695796166929597E+02   -0.798225289665372095E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.388594342485409996E+02   -0.798322945915375293E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.388540069049120476E+02   -0.798420602165379822E+01    1
    0.752745509250894962E+01    0.349440933762967916E+02    0.628194866465767832E+00   -0.949823224975367975E+00   -0.286768300070977489E+01   -0.117538059586381483E+01    0.398568379615868440E+00   -0.388419179032300406E+02   -0.798518258415377247E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.388334518166014817E+02   -0.798615914665376714E+01    1
