    0.688445239081454030E+01    0.372371570971156984E+02    0.704960945894903879E+00   -0.174624056223175916E+01   -0.250259930146353948E+01   -0.216386201740897999E+01    0.801773127025380006E-01   -0.103675202687348857E+02
    0.726660281362779337E+01    0.262342017036491377E+02    0.506045069129995695E+00   -0.191503296573445914E+01   -0.284853999094633759E+01   -0.224239710302724671E+01    0.454090924269915319E+00   -0.103670749676226244E+02
    0.726660281362779337E+01    0.262342017036491377E+02    0.506045069129995695E+00   -0.191503296573445914E+01   -0.284853999094633759E+01   -0.224239710302724671E+01    0.454090924269915319E+00   -0.103670749676226244E+02
    0.938618702845228015E+01    0.441916518811969894E+02    0.407367072691158294E+00   -0.166782731560021169E+01   -0.226703742755063908E+01   -0.189791625122910457E+01    0.105352131575595462E+00   -0.103663466546681136E+02
    0.948662613517323372E+01    0.490505890126343616E+02    0.635640097137516458E+00   -0.183977194888550311E+01   -0.210893667634603066E+01   -0.170067642012876541E+01    0.199048311255632382E+00   -0.103659910696987208E+02
    0.910185398985142591E+01    0.338527158880153820E+02    0.508474008580101944E+00   -0.160793417018739726E+01   -0.236791568766122484E+01   -0.211272419241139975E+01    0.396214560189405374E+00   -0.103656620049398356E+02
    0.910185398985142591E+01    0.338527158880153820E+02    0.508474008580101944E+00   -0.160793417018739726E+01   -0.236791568766122484E+01   -0.211272419241139975E+01    0.396214560189405374E+00   -0.103656620049398356E+02
    0.852620880758842326E+01    0.327195975300051884E+02    0.602478780413986392E+00   -0.171821294857599494E+01   -0.232406277029883546E+01   -0.210103155732584979E+01    0.330284281376774846E+00   -0.103654977513131605E+02
    0.868149184867149160E+01    0.468648385616462946E+02    0.759664640488607601E+00   -0.138361928559815017E+01   -0.236874945729721231E+01   -0.226789743379644104E+01    0.286079268931290598E+00   -0.103640289548547297E+02
    0.576045967301729345E+01    0.387207274086885036E+02    0.777119009276150297E+00   -0.197020692989262258E+01   -0.245871825479974815E+01   -0.204783914586847970E+01    0.488191125889345934E+00   -0.103624061582317832E+02
    0.576045967301729345E+01    0.387207274086885036E+02    0.777119009276150297E+00   -0.197020692989262258E+01   -0.245871825479974815E+01   -0.204783914586847970E+01    0.488191125889345934E+00   -0.103624061582317832E+02
    0.926532628050261664E+01    0.208052538866706698E+02    0.580852828314633141E+00   -0.152321557836608035E+01   -0.268468873100519767E+01   -0.212328564475434778E+01    0.307239465882193585E+00   -0.103596128754501677E+02
    0.884143493692503668E+01    0.376238011373963985E+02    0.256386994627305076E+00   -0.153418398504248410E+01   -0.281263666847841387E+01   -0.217374889322685538E+01    0.316741728107776344E+00   -0.103582332866232392E+02
    0.793928831953129688E+01    0.259223739920604288E+02    0.672779571762642470E+00   -0.167987377834598761E+01   -0.259913733962268356E+01   -0.202402513189159006E+01    0.405505947677898965E-01   -0.103577507965728692E+02
    0.793928831953129688E+01    0.259223739920604288E+02    0.672779571762642470E+00   -0.167987377834598761E+01   -0.259913733962268356E+01   -0.202402513189159006E+01    0.405505947677898965E-01   -0.103577507965728692E+02
    0.610845267032233163E+01    0.407732393648240929E+02    0.749326606931875916E+00   -0.190026500718964209E+01   -0.275786740798017815E+01   -0.187358605801409595E+01    0.505942988437290464E+00   -0.103568305511474836E+02
    0.718018827881273136E+01    0.448248114569706360E+02    0.643744291264999768E+00   -0.162564697752982035E+01   -0.282383821341121433E+01   -0.187515674548221734E+01    0.432823011231667276E+00   -0.103562933464779476E+02
    0.803188552124680655E+01    0.398066943491122984E+02    0.629665369507180883E+00   -0.178688603396848689E+01   -0.276272996037944241E+01   -0.246851186448975302E+01    0.552402171686007804E+00   -0.103554162906375584E+02
    0.803188552124680655E+01    0.398066943491122984E+02    0.629665369507180883E+00   -0.178688603396848689E+01   -0.276272996037944241E+01   -0.246851186448975302E+01    0.552402171686007804E+00   -0.103554162906375584E+02
    0.860107723715499084E+01    0.393515201359545443E+02    0.688746009312639074E+00   -0.140462538048628782E+01   -0.253674267855049651E+01   -0.218499721874752773E+01    0.903432439310491719E-01   -0.103540524961182321E+02
    0.915500107224822912E+01    0.407303004271319367E+02    0.245215855549246686E+00   -0.161668178547059860E+01   -0.254400171732611202E+01   -0.188550195854147695E+01    0.136246177075293989E+00   -0.103538569264351494E+02
    0.706563759713271899E+01    0.479974417148784980E+02    0.779325118563295671E+00   -0.183461813206376845E+01   -0.216225971572120379E+01   -0.231593504910111836E+01    0.758644485025668502E-01   -0.103537710909616667E+02
    0.930638887305563678E+01    0.437686796440835906E+02    0.397045468656478606E+00   -0.195825691257417600E+01   -0.228652429573250293E+01   -0.261091053577108134E+01    0.157722167365346749E+00   -0.103507992688874939E+02
    0.893557447091697732E+01    0.242550026952293933E+02    0.598382673726405856E+00   -0.167938194221526871E+01   -0.285353305291751580E+01   -0.234299699606059075E+01    0.489164524809879653E+00   -0.103470552547489696E+02
    0.995140104804306702E+01    0.386532074524593412E+02    0.781158419935560233E+00   -0.120064601526514503E+01   -0.251385562700436260E+01   -0.220241219636146468E+01    0.109614486699156202E+00   -0.103452155175159550E+02
    0.995140104804306702E+01    0.386532074524593412E+02    0.781158419935560233E+00   -0.120064601526514503E+01   -0.251385562700436260E+01   -0.220241219636146468E+01    0.109614486699156202E+00   -0.103452155175159550E+02
    0.983365904077034436E+01    0.243638534960355102E+02    0.460284270900098713E+00   -0.186306868741626319E+01   -0.221947052920062715E+01   -0.227886429072128038E+01    0.333821327185438221E+00   -0.103448284720867427E+02
    0.924455879038777084E+01    0.285140017077072301E+02    0.304357697200066279E+00   -0.183505001434675608E+01   -0.233554528612801970E+01   -0.225451191311385157E+01    0.452856090007084988E+00   -0.103436126336522936E+02
    0.864127867671004779E+01    0.352927766495326267E+02    0.609254400083975134E+00   -0.177507908739465559E+01   -0.234290075152603761E+01   -0.236326559110663670E+01    0.362323837743575128E+00   -0.103413106041843950E+02
    0.727298253542231077E+01    0.345482064847468351E+02    0.441314594718972664E+00   -0.179151121633916155E+01   -0.271888236246307802E+01   -0.203195167861559733E+01    0.438562001266157464E+00   -0.103375561493385320E+02
    0.727298253542231077E+01    0.345482064847468351E+02    0.441314594718972664E+00   -0.179151121633916155E+01   -0.271888236246307802E+01   -0.203195167861559733E+01    0.438562001266157464E+00   -0.103375561493385320E+02
    0.963710247889190086E+01    0.197421219868885380E+02    0.488511751329703092E+00   -0.184582141669900657E+01   -0.236080357464663537E+01   -0.232856086157260833E+01    0.241763418549482523E+00   -0.103371689591959264E+02
    0.926382593725948489E+01    0.437251077888085078E+02    0.235600578090732787E+00   -0.180551126677231077E+01   -0.225087116589910874E+01   -0.187998531570107419E+01    0.127066467761275420E+00   -0.103371506096920349E+02
    0.792412112440228178E+01    0.228963664112578229E+02    0.508415465178658432E+00   -0.191071047411583206E+01   -0.245674318360663824E+01   -0.198925639710726765E+01    0.149940447870832383E+00   -0.103370650192720923E+02
    0.792412112440228178E+01    0.228963664112578229E+02    0.508415465178658432E+00   -0.191071047411583206E+01   -0.245674318360663824E+01   -0.198925639710726765E+01    0.149940447870832383E+00   -0.103370650192720923E+02
    0.780780695027953087E+01    0.243826174600543553E+02    0.781922725459105350E+00   -0.178166804613705598E+01   -0.242515829499629021E+01   -0.208725290184281764E+01    0.330054915317922248E+00   -0.103344971811701480E+02
    0.953758367677188801E+01    0.366506406809238854E+02    0.742289277657312896E+00   -0.152585898596022518E+01   -0.228196130378563566E+01   -0.222305230738281834E+01    0.493078252071946888E+00   -0.103325644597336321E+02
    0.936517261682447000E+01    0.451474106646864612E+02    0.709630226487497184E+00   -0.174317046296603961E+01   -0.210086613829546831E+01   -0.183227428281724403E+01    0.439627072508957523E-01   -0.103316424083051697E+02
    0.926223693700160844E+01    0.267914308530349103E+02    0.531396060584487628E+00   -0.189835375279370333E+01   -0.234495676267813646E+01   -0.242888388213518347E+01    0.328924456348268335E+00   -0.103299142670202997E+02
    0.926223693700160844E+01    0.267914308530349103E+02    0.531396060584487628E+00   -0.189835375279370333E+01   -0.234495676267813646E+01   -0.242888388213518347E+01    0.328924456348268335E+00   -0.103299142670202997E+02
    0.972126905380542183E+01    0.183124983390927341E+02    0.713242397641325243E+00   -0.163432640491368519E+01   -0.235892130554608048E+01   -0.205039622040813674E+01    0.310450666239684314E+00   -0.103287793346199344E+02
    0.655384628091028265E+01    0.472867707687159893E+02    0.665119419182255478E+00   -0.194162057402024013E+01   -0.251190649441737124E+01   -0.177995745940369532E+01    0.495129235872463880E+00   -0.103266666147078929E+02
    0.655384628091028265E+01    0.472867707687159893E+02    0.665119419182255478E+00   -0.194162057402024013E+01   -0.251190649441737124E+01   -0.177995745940369532E+01    0.495129235872463880E+00   -0.103266666147078929E+02
    0.938102642530667197E+01    0.469234676875382490E+02    0.230951580229408870E+00   -0.197649087290717462E+01   -0.247757241637739289E+01   -0.265499170169097720E+01    0.123846706083578076E+00   -0.103264161690893683E+02
    0.929236607829464489E+01    0.494942523502710614E+02    0.402521116646608945E+00   -0.127582999674086395E+01   -0.258350743280516593E+01   -0.200556166381968115E+01    0.326440694783716956E+00   -0.103259645413671670E+02
    0.707701547186239743E+01    0.364880235138080664E+02    0.321845677672419284E+00   -0.191540952251435304E+01   -0.262464031089813554E+01   -0.218278599311252375E+01    0.471773473096965934E+00   -0.103242500563796860E+02
    0.935305719215127240E+01    0.475426846308748310E+02    0.610184392628212668E+00   -0.184352768163111724E+01   -0.196478257603554884E+01   -0.230905144383333560E+01    0.432907573563982240E+00   -0.103236558688299276E+02
    0.890820764358568695E+01    0.457768532686816769E+02    0.490023603944152841E+00   -0.185660689660002931E+01   -0.216946247369168921E+01   -0.185425054348654217E+01    0.197058443694516139E+00   -0.103224811117692798E+02
    0.919373495618201986E+01    0.315092042340575063E+02    0.534315126937479845E+00   -0.166860015560152664E+01   -0.262479396693403766E+01   -0.240188552953114653E+01    0.108670528704353272E+00   -0.103206907043278466E+02
    0.652697561850634411E+01    0.347312038866606798E+02    0.653496692463689799E+00   -0.191940684731587585E+01   -0.280714232446043477E+01   -0.193562510022804046E+01    0.239724482091281638E+00   -0.103189926715058906E+02
    0.967781724943885990E+01    0.471140589488647734E+02    0.702413505794985071E+00   -0.137991455854584766E+01   -0.258211076555691044E+01   -0.246000531695353475E+01    0.558728864330555131E+00   -0.103189298990394054E+02
    0.808081443465321314E+01    0.407785536777509492E+02    0.390763111702765176E+00   -0.184587557719084705E+01   -0.295582339465218080E+01   -0.183350473864764862E+01    0.138827617141538212E+00   -0.103177277965864498E+02
    0.708309764393392527E+01    0.487955298999911733E+02    0.485957958086941477E+00   -0.177114960729243509E+01   -0.281376416112048666E+01   -0.234597312371568378E+01    0.467508572343966644E+00   -0.103139379713725230E+02
    0.914896566656993571E+01    0.438281938474644548E+02    0.740702434877076210E+00   -0.153367107412693171E+01   -0.226368211159578792E+01   -0.187241693993525504E+01    0.446801127063709058E+00   -0.103083534643994508E+02
    0.914896566656993571E+01    0.438281938474644548E+02    0.740702434877076210E+00   -0.153367107412693171E+01   -0.226368211159578792E+01   -0.187241693993525504E+01    0.446801127063709058E+00   -0.103083534643994508E+02
    0.883432920379819286E+01    0.391715539917583087E+02    0.752635375833856424E+00   -0.143758793293927445E+01   -0.243100140443709734E+01   -0.194124055081379865E+01    0.212849136461302907E-01   -0.103070677132132609E+02
    0.832437362998062191E+01    0.388650183841649977E+02    0.744528212477355456E+00   -0.142864900284682861E+01   -0.266762669636363814E+01   -0.227028718632326232E+01    0.318672752664435344E+00   -0.103000418753324219E+02
    0.832437362998062191E+01    0.388650183841649977E+02    0.744528212477355456E+00   -0.142864900284682861E+01   -0.266762669636363814E+01   -0.227028718632326232E+01    0.318672752664435344E+00   -0.103000418753324219E+02
    0.620615429445514621E+01    0.367543248022533149E+02    0.752052836941649372E+00   -0.185924016219461641E+01   -0.293010408408469214E+01   -0.203237703349420995E+01    0.465701346111686898E+00   -0.102967315142248239E+02
    0.620615429445514621E+01    0.367543248022533149E+02    0.752052836941649372E+00   -0.185924016219461641E+01   -0.293010408408469214E+01   -0.203237703349420995E+01    0.465701346111686898E+00   -0.102967315142248239E+02
    0.996898623564615249E+01    0.460656666539579120E+02    0.275702899784079802E+00   -0.154648410234838041E+01   -0.258218188849815933E+01   -0.243487872851559128E+01    0.510289590099708534E+00   -0.102958119745255132E+02
    0.920882023126042704E+01    0.470856154582531019E+02    0.743096605206052141E+00   -0.158713001971920065E+01   -0.212635104657868368E+01   -0.223861289153525878E+01    0.566853531431820490E+00   -0.102928913841447773E+02
    0.777434905104177165E+01    0.411512441404088491E+02    0.492219628459379499E+00   -0.155144950925771252E+01   -0.288383015812460153E+01   -0.210317875301725543E+01    0.375785178065058290E+00   -0.102907894405136133E+02
    0.985140397266278001E+01    0.472744603955885978E+02    0.517017711479428210E+00   -0.113600376396842995E+01   -0.270535495316620356E+01   -0.217007746501898424E+01    0.537816488664087711E+00   -0.102883163511477989E+02
    0.988377632923206306E+01    0.454127894231663021E+02    0.441310020306665773E+00   -0.120499126991686767E+01   -0.285370315735061819E+01   -0.218505056396498443E+01    0.200485981416897080E+00   -0.102878254631423847E+02
    0.852281375526176532E+01    0.375480057978104327E+02    0.613198256434902111E+00   -0.146649471786443142E+01   -0.256867073231155496E+01   -0.204688352752376623E+01    0.531969874195902470E+00   -0.102872326862899133E+02
    0.624469200376546230E+01    0.454757042930396835E+02    0.581601722706185931E+00   -0.179380261589003087E+01   -0.268811468451481561E+01   -0.219509979349956952E+01    0.320121206716664886E+00   -0.102870564515698550E+02
    0.977067324118497993E+01    0.198625127847589908E+02    0.611019769771405707E+00   -0.182372915550715620E+01   -0.237170226345048363E+01   -0.183524860143395485E+01    0.305478078941295361E+00   -0.102833420554928683E+02
    0.977067324118497993E+01    0.198625127847589908E+02    0.611019769771405707E+00   -0.182372915550715620E+01   -0.237170226345048363E+01   -0.183524860143395485E+01    0.305478078941295361E+00   -0.102833420554928683E+02
    0.941477062235333051E+01    0.359347411002343691E+02    0.578977922755787189E+00   -0.151904763361641004E+01   -0.248635849527011965E+01   -0.229677473314168124E+01    0.236667148151538803E+00   -0.102824038023731337E+02
    0.977012441502525419E+01    0.177620698159826773E+02    0.254160331028992659E+00   -0.179884781151252549E+01   -0.255398900800053319E+01   -0.229081318321736394E+01    0.222524403718112329E+00   -0.102823621892428694E+02
    0.949166456574373107E+01    0.486381201651212649E+02    0.485659682615775967E+00   -0.127537070439207145E+01   -0.274922197974625515E+01   -0.229764159715944505E+01    0.397554722439827646E+00   -0.102818150120462946E+02
    0.949166456574373107E+01    0.486381201651212649E+02    0.485659682615775967E+00   -0.127537070439207145E+01   -0.274922197974625515E+01   -0.229764159715944505E+01    0.397554722439827646E+00   -0.102818150120462946E+02
    0.700168037340428029E+01    0.412776750649493209E+02    0.623248907794195728E+00   -0.175282022148682648E+01   -0.272916225788417988E+01   -0.229839806784444711E+01    0.463107225233069408E+00   -0.102773860826371788E+02
    0.975808401691471339E+01    0.406180937205699166E+02    0.470491753242914479E+00   -0.180128315047452636E+01   -0.264970340379028224E+01   -0.262192256574702709E+01    0.290061748194204543E-01   -0.102767917943113165E+02
    0.633792292434240245E+01    0.446221265032390733E+02    0.665109557665522044E+00   -0.196401887743882653E+01   -0.251351681985532860E+01   -0.184216591798416274E+01    0.483456430423547356E+00   -0.102746176806715024E+02
    0.964314508307250229E+01    0.336957828599176494E+02    0.645154247348719512E+00   -0.156434333585653995E+01   -0.232143546758033770E+01   -0.220215216123789048E+01    0.160783630896495028E+00   -0.102744825638663180E+02
    0.936127871290971747E+01    0.315069830926689001E+02    0.592844800614414802E+00   -0.196256883964435946E+01   -0.228349006387457898E+01   -0.176456839071915206E+01    0.481148680268365242E-01   -0.102736743629661333E+02
    0.876868137867233344E+01    0.271265341664175850E+02    0.616953022789066385E+00   -0.187845343549665356E+01   -0.233480405097580679E+01   -0.188142269301539988E+01    0.461444018615894735E+00   -0.102732440136652379E+02
    0.876868137867233344E+01    0.271265341664175850E+02    0.616953022789066385E+00   -0.187845343549665356E+01   -0.233480405097580679E+01   -0.188142269301539988E+01    0.461444018615894735E+00   -0.102732440136652379E+02
    0.688541071126702597E+01    0.491164816676437042E+02    0.763912734577820829E+00   -0.181796392181795929E+01   -0.229955112682800689E+01   -0.238596110421704521E+01    0.532529163603273348E-01   -0.102727177584675307E+02
    0.965542453919216648E+01    0.401442733672625494E+02    0.356680371826287090E+00   -0.134898960004833501E+01   -0.277209499167083750E+01   -0.201476750379163239E+01    0.625565947247020832E-01   -0.102691876211418371E+02
    0.946889522244497783E+01    0.482795363579944379E+02    0.527813546975800851E+00   -0.116059679715695863E+01   -0.292539109154153643E+01   -0.197523561861570540E+01    0.485212272322268878E+00   -0.102675438064454312E+02
    0.731004925311615761E+01    0.451936512865334450E+02    0.743931735064653932E+00   -0.191395482826151020E+01   -0.231955141392609354E+01   -0.246709616889603378E+01    0.158669051337735317E+00   -0.102660521561212477E+02
    0.731004925311615761E+01    0.451936512865334450E+02    0.743931735064653932E+00   -0.191395482826151020E+01   -0.231955141392609354E+01   -0.246709616889603378E+01    0.158669051337735317E+00   -0.102660521561212477E+02
    0.691300637899102632E+01    0.435437148000300454E+02    0.664675283536165562E+00   -0.192280176378773304E+01   -0.232389035475132033E+01   -0.234062360992072760E+01    0.351866043919102867E+00   -0.102653516996043361E+02
    0.837951169916335559E+01    0.457108436408450203E+02    0.681339852057910478E+00   -0.182479433805385138E+01   -0.208097778046337956E+01   -0.219371493874405843E+01    0.353945928411057931E+00   -0.102647625920970356E+02
    0.957157130050605254E+01    0.331885720273443638E+02    0.273863439423339627E+00   -0.177048087004715771E+01   -0.232585192743406699E+01   -0.191985477353714984E+01    0.990266598124958791E-01   -0.102647181800661329E+02
    0.957157130050605254E+01    0.331885720273443638E+02    0.273863439423339627E+00   -0.177048087004715771E+01   -0.232585192743406699E+01   -0.191985477353714984E+01    0.990266598124958791E-01   -0.102647181800661329E+02
    0.810490603931746456E+01    0.178157926496077046E+02    0.694635962311642818E+00   -0.182118151466972300E+01   -0.284651354123694844E+01   -0.228249107116423389E+01    0.215547219000843226E+00   -0.102644948302220538E+02
    0.810490603931746456E+01    0.178157926496077046E+02    0.694635962311642818E+00   -0.182118151466972300E+01   -0.284651354123694844E+01   -0.228249107116423389E+01    0.215547219000843226E+00   -0.102644948302220538E+02
    0.672193403467355743E+01    0.372335796792852989E+02    0.446268624537970671E+00   -0.189841425569357325E+01   -0.266491737461211864E+01   -0.206293315541072309E+01    0.478652323656627354E+00   -0.102633797625761201E+02
    0.672193403467355743E+01    0.372335796792852989E+02    0.446268624537970671E+00   -0.189841425569357325E+01   -0.266491737461211864E+01   -0.206293315541072309E+01    0.478652323656627354E+00   -0.102633797625761201E+02
    0.892395819974463578E+01    0.188361467736003476E+02    0.731902632655129226E+00   -0.170037798570027743E+01   -0.265458966977711253E+01   -0.187611177387951145E+01    0.420433044605230954E+00   -0.102631595432093601E+02
    0.924329737307032318E+01    0.386289419185235943E+02    0.505521714859692439E+00   -0.183050418833096518E+01   -0.257509240233128844E+01   -0.171630993173694857E+01    0.265007356285309692E+00   -0.102631326182330866E+02
    0.924329737307032318E+01    0.386289419185235943E+02    0.505521714859692439E+00   -0.183050418833096518E+01   -0.257509240233128844E+01   -0.171630993173694857E+01    0.265007356285309692E+00   -0.102631326182330866E+02
    0.955114947524998215E+01    0.361227614632016625E+02    0.139850596713584380E+00   -0.173262310205440273E+01   -0.270636802197166215E+01   -0.238089545942290082E+01    0.129945257325335461E+00   -0.102621741574783769E+02
    0.892924004003401350E+01    0.404266314712062211E+02    0.748875334892606159E+00   -0.152195773179066807E+01   -0.249398239836682123E+01   -0.239905576713658997E+01    0.153911858912322147E+00   -0.102595715743759470E+02
    0.686075828899687945E+01    0.417042338718943029E+02    0.633543472391153828E+00   -0.180643733191347833E+01   -0.241787461106499002E+01   -0.203505039642463403E+01    0.430852475219358488E+00   -0.102588886106638295E+02
    0.965660550657897154E+01    0.240038101014645733E+02    0.342806138111308334E+00   -0.182133982245305015E+01   -0.238101637857037973E+01   -0.188466384453251456E+01    0.141828465888286570E+00   -0.102573160037274107E+02
    0.760817725535576006E+01    0.219015382383488699E+02    0.652087808101834199E+00   -0.186333113014280549E+01   -0.273408094026772153E+01   -0.225538227467487840E+01    0.219781425826343413E+00   -0.102567752398670748E+02
    0.913372243612213275E+01    0.214271218318429781E+02    0.652941948316806409E+00   -0.158314452244604031E+01   -0.267636717838451377E+01   -0.223333569581512847E+01    0.247398611473541835E+00   -0.102559837703568384E+02
    0.960913238949919091E+01    0.224562042120999550E+02    0.779379310336303810E+00   -0.164900398765957545E+01   -0.230761312510172445E+01   -0.207658356578404346E+01    0.236580957811896309E+00   -0.102557739254521039E+02
    0.867698876304691069E+01    0.427036012911840785E+02    0.679956273685322521E+00   -0.155635046075391736E+01   -0.247976364260449644E+01   -0.238764095134672472E+01    0.367473290201741576E+00   -0.102551289351002275E+02
    0.947523341604581404E+01    0.179062987553992130E+02    0.712442606080189500E+00   -0.169295147938295720E+01   -0.256106979054003459E+01   -0.186793582361169941E+01    0.382933852885776471E+00   -0.102537680932795610E+02
    0.971065451353936560E+01    0.243002187147895938E+02    0.782874840069959332E+00   -0.173892991795393259E+01   -0.222382357055416913E+01   -0.197470411181350114E+01    0.551844322626705464E+00   -0.102533210861842718E+02
    0.998216041884400695E+01    0.453344112279627822E+02    0.489757505996931408E+00   -0.163433732303344081E+01   -0.221972808002533473E+01   -0.238523900744612050E+01    0.448145961137572990E+00   -0.102529064194288946E+02
    0.864041125668808796E+01    0.496733421265847142E+02    0.632190335476121690E+00   -0.157818987101884822E+01   -0.256952050268087184E+01   -0.248507491405214687E+01    0.440064478524831937E+00   -0.102525388365302330E+02
    0.990592666298505620E+01    0.257598080051736105E+02    0.323172516408975985E+00   -0.169924917946918330E+01   -0.235279960028347990E+01   -0.212425240245016234E+01    0.234545205485117952E+00   -0.102514561863808886E+02
    0.868661133618524950E+01    0.212720717945868429E+02    0.727758267262456959E+00   -0.190247959921603482E+01   -0.227298192636717999E+01   -0.222544124594505366E+01    0.262101296836936559E+00   -0.102495815418720451E+02
    0.926619267486455023E+01    0.482638028985886223E+02    0.550453606344264323E+00   -0.121001646431057397E+01   -0.277623921373837801E+01   -0.222770547045025324E+01    0.744773091988406022E-01   -0.102493793675562141E+02
    0.848988834621872535E+01    0.313998276951791730E+02    0.687841407298400709E+00   -0.167141972931580085E+01   -0.244449506298890018E+01   -0.226133745470480862E+01    0.896680926797355643E-01   -0.102490998976746894E+02
    0.891341753008216386E+01    0.437924863072705932E+02    0.621580394705300465E+00   -0.139811532836272523E+01   -0.251450414746653284E+01   -0.191622407746519552E+01    0.365847239343327496E-01   -0.102473021033047349E+02
    0.891341753008216386E+01    0.437924863072705932E+02    0.621580394705300465E+00   -0.139811532836272523E+01   -0.251450414746653284E+01   -0.191622407746519552E+01    0.365847239343327496E-01   -0.102473021033047349E+02
    0.941459086294094050E+01    0.213866439681861635E+02    0.651704772029102375E+00   -0.179410600881835425E+01   -0.262226199921998182E+01   -0.244277852426516962E+01    0.346545434283802134E+00   -0.102464365675740972E+02
    0.994932968861968092E+01    0.318705044059712108E+02    0.676584019266972425E+00   -0.171043372891775514E+01   -0.265055534429926398E+01   -0.256416868793954311E+01    0.408366596225514855E+00   -0.102461788503629219E+02
    0.994932968861968092E+01    0.318705044059712108E+02    0.676584019266972425E+00   -0.171043372891775514E+01   -0.265055534429926398E+01   -0.256416868793954311E+01    0.408366596225514855E+00   -0.102461788503629219E+02
    0.984227414575198090E+01    0.414287841508090082E+02    0.673731805375561654E+00   -0.113762235721147098E+01   -0.264819967939421375E+01   -0.203586141145597654E+01    0.180792745580145797E+00   -0.102455130532293861E+02
    0.900946444817006409E+01    0.425543106054574949E+02    0.310791551864399385E+00   -0.193192074908131040E+01   -0.255243310501109733E+01   -0.257528373637853480E+01    0.525899530736436360E+00   -0.102450160874914875E+02
    0.989647683550456847E+01    0.411134034786777249E+02    0.215890810791181192E+00   -0.135536657333422728E+01   -0.288982869927952057E+01   -0.214438534209605258E+01    0.537698395910531923E+00   -0.102440938356778322E+02
    0.753491446793752750E+01    0.418453255323975668E+02    0.693729685015474162E+00   -0.147228175966036634E+01   -0.262505324482607794E+01   -0.210945719372913532E+01    0.153486794062951348E+00   -0.102414234683114209E+02
    0.899026314013203631E+01    0.378835156807283369E+02    0.351778830446176027E+00   -0.159709957972547079E+01   -0.258917167342622845E+01   -0.192030774264769510E+01    0.412971603574130208E+00   -0.102378250703616303E+02
    0.863093597657502087E+01    0.211426087869591584E+02    0.573722075823537292E+00   -0.157086076064477109E+01   -0.288299784175493912E+01   -0.206781703188843347E+01    0.412073401585914684E-01   -0.102348795325819300E+02
    0.931555122326358820E+01    0.388619702160270322E+02    0.581926700558919263E+00   -0.144254071364212111E+01   -0.248564544250271258E+01   -0.220679806935195266E+01    0.240630875319455435E-01   -0.102320391604216674E+02
    0.931555122326358820E+01    0.388619702160270322E+02    0.581926700558919263E+00   -0.144254071364212111E+01   -0.248564544250271258E+01   -0.220679806935195266E+01    0.240630875319455435E-01   -0.102320391604216674E+02
    0.869433173941476412E+01    0.492634680262831068E+02    0.761329596508726558E+00   -0.119767497150301394E+01   -0.245237199122551175E+01   -0.196210356148243426E+01    0.177545722458650745E+00   -0.102285496764702852E+02
    0.910039718165709566E+01    0.449024032610108890E+02    0.669789315456681966E+00   -0.195995132541263617E+01   -0.256764002315694606E+01   -0.272316703042852026E+01    0.279994967142357595E-01   -0.102268497609252460E+02
    0.935791134681033121E+01    0.311483497254354980E+02    0.583646765764651465E+00   -0.156997585497844017E+01   -0.242355000799452824E+01   -0.200143680077291286E+01    0.465424767073427281E+00   -0.102244132794799985E+02
    0.751582021055469429E+01    0.436749676842861447E+02    0.243269729990753164E+00   -0.182233737267976403E+01   -0.296096357681888556E+01   -0.192048025582325899E+01    0.947127649257573090E-01   -0.102243803046945381E+02
    0.925735090144800665E+01    0.286573407917412091E+02    0.356729773149468632E+00   -0.158174444559631810E+01   -0.261141312932108471E+01   -0.209059888683604633E+01    0.493547243401895930E+00   -0.102229533721709736E+02
    0.893573970611631196E+01    0.446917366142077483E+02    0.762121813072320964E+00   -0.159619457252815522E+01   -0.248254365669532984E+01   -0.250247225509760396E+01    0.468653562739008045E+00   -0.102228364131911711E+02
    0.851625353229923299E+01    0.482492602908650454E+02    0.597975942679044303E+00   -0.152672217651581033E+01   -0.247628329860489593E+01   -0.181311136095551717E+01    0.212056440138398555E+00   -0.102218823282218825E+02
    0.829076257968044317E+01    0.246886217824649101E+02    0.531801597705690465E+00   -0.180605258722038897E+01   -0.260711309390525470E+01   -0.226808501261348550E+01    0.428397996879102627E+00   -0.102214696433778371E+02
    0.829076257968044317E+01    0.246886217824649101E+02    0.531801597705690465E+00   -0.180605258722038897E+01   -0.260711309390525470E+01   -0.226808501261348550E+01    0.428397996879102627E+00   -0.102214696433778371E+02
    0.909840837543245229E+01    0.383545705711834017E+02    0.226360021043451931E+00   -0.177877170566275300E+01   -0.229889096786657721E+01   -0.215218671787991811E+01    0.312563480218840894E+00   -0.102214188056492787E+02
    0.925422683999426710E+01    0.303690052282174712E+02    0.671105542748868245E+00   -0.185314943496409290E+01   -0.216484608777708010E+01   -0.205131108983048716E+01    0.455670567654665043E-01   -0.102208772957366172E+02
    0.925422683999426710E+01    0.303690052282174712E+02    0.671105542748868245E+00   -0.185314943496409290E+01   -0.216484608777708010E+01   -0.205131108983048716E+01    0.455670567654665043E-01   -0.102208772957366172E+02
    0.994251627408520200E+01    0.365556863574541495E+02    0.612167239392688134E+00   -0.136721689188643314E+01   -0.246076765091640448E+01   -0.207857030259683651E+01    0.150872007554991777E+00   -0.102203498845836194E+02
