    0.139671605253475036E+03    0.516105377818285582E+00    0.157899298215162437E+00   -0.105625759620475446E+01    0.266478532802173262E+01   -0.854334669139630520E+00   -0.510893728987337425E+00    0.439325952453641574E-01   -0.135834946422239575E+02   -0.766452009141426771E+01    1
    0.178781394187900673E+03   -0.137286229032352680E+01    0.139054271850571703E+00   -0.208242360940995574E+00    0.289085551790490758E+01   -0.323327714969275259E+00   -0.247389553011956309E-04    0.378946282311490523E+00   -0.135218333561607800E+02   -0.767233259141426682E+01    1
    0.158331651642181441E+03   -0.111356696628056073E+01    0.112256741038285160E+00   -0.215969890612384585E+00    0.251397735060560645E+01   -0.417549256361354537E+00   -0.206483770388404508E+01    0.595427687709469550E-01   -0.134439462455485739E+02   -0.768014509141426771E+01    1
    0.115991308741015203E+03    0.182831114513207549E+00    0.195959616444080803E+00    0.118802577556936306E+01    0.232274823766855354E+01   -0.196764830110749855E+00   -0.366182063641411482E+00    0.508613131657564499E+00   -0.134071046036487118E+02   -0.768795759141427126E+01    1
    0.156543413075052598E+03    0.187615399308440622E-01    0.172830505900627707E+00   -0.166530702185397206E+01    0.226132474938560568E+01   -0.383364389292824903E+00   -0.703746052203685135E+00    0.211903252133690094E-01   -0.132688402946253436E+02   -0.769577009141427393E+01    1
    0.177019412863807133E+03    0.988871204893932543E+00    0.141517105412703931E+00   -0.110258035789912778E+01    0.262949778991840599E+01   -0.782954597890412884E-01   -0.925717626107886105E+00    0.205079474145623275E+00   -0.132048825079716767E+02   -0.770358259141427570E+01    1
    0.153278108671557078E+03   -0.648383948444718028E+00    0.115999730232755588E+00   -0.128470974453358977E+01    0.277569314394902822E+01   -0.260025349191318256E+00   -0.234919884695502157E+01    0.231908711975221837E+00   -0.128694045555883410E+02   -0.771139509141427304E+01    1
    0.136898148311823604E+03   -0.253587876637288545E+00    0.132440026772325997E+00   -0.113099527387397347E+01    0.247025582580449399E+01   -0.831436078513854593E+00   -0.684315597682924714E+00    0.214992270215503212E+00   -0.128538950119847151E+02   -0.771920759141427215E+01    1
    0.178383242032868168E+03   -0.883790686570326223E+00    0.126102652674084742E+00   -0.237888713408891528E+01    0.260410127799545998E+01   -0.543734677256739740E+00   -0.637867213338541905E+00    0.322052420816586804E+00   -0.126838698788365427E+02   -0.772702009141426860E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.126096711894769236E+02   -0.773483259141426682E+01    1
    0.165812437167129588E+03   -0.154401262682307094E+01    0.134728331747665381E+00   -0.147949228979884939E+00    0.295826762351246053E+01   -0.193893024565992000E+00   -0.454539603524256819E+00    0.413574141301692344E+00   -0.125964985157999276E+02   -0.774264509141426860E+01    1
    0.131707016460208877E+03    0.237907900985756093E+00    0.115741152009539564E+00   -0.259155981435788085E+01    0.223678053735785198E+01   -0.615041291019798209E+00   -0.879637671432273116E+00    0.346803471279362618E+00   -0.123051326965451704E+02   -0.775045759141427126E+01    1
    0.104000719592721126E+03    0.773146219642023347E+00    0.150129459050410863E+00   -0.111645505109962340E+01    0.263942682065824563E+01   -0.263446140036925680E+00   -0.110385898925931603E+01    0.564267254048878356E-01   -0.122508986488020213E+02   -0.775827009141427570E+01    1
    0.133369242993147083E+03   -0.607307211301193028E+00    0.119177720879596702E+00   -0.107410351048265928E+01    0.227186958854212140E+01   -0.898508407777246720E+00   -0.860291324724105078E+00    0.766770913539261967E-01   -0.122375540030352088E+02   -0.776608259141427570E+01    1
    0.137833140850097692E+03   -0.784836265155767876E+00    0.159084233311139189E+00   -0.116908040289052528E+01    0.270001693421422928E+01   -0.435828749065400700E+00   -0.116846152257721658E+01    0.412968932875522110E+00   -0.121875376163554172E+02   -0.777389509141427215E+01    1
    0.114854292790963427E+03   -0.675661178856265643E+00    0.759365088735350496E-01   -0.205112454640255137E+01    0.227134529252077222E+01   -0.408253000085715634E+00   -0.188953926259861094E+01    0.354397608254855723E+00   -0.121843720782513376E+02   -0.778170759141426682E+01    1
    0.120293425660019324E+03   -0.141722454537119935E+01    0.152995257656571348E+00   -0.133454380983880361E+01    0.284833625805779178E+01   -0.440388560876246338E+00   -0.932304712344943276E+00    0.503485300285950621E+00   -0.121232885157440560E+02   -0.778952009141426416E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.120703917076156788E+02   -0.779733259141426682E+01    1
    0.172599647264312068E+03    0.209052603464888076E+00    0.156978714505857181E+00    0.276044479800916953E+00    0.231940854223548687E+01   -0.427155932136829453E+00   -0.200285991683845577E+01    0.156027031422261125E+00   -0.120119952107056793E+02   -0.780514509141427038E+01    1
    0.115687548770552013E+03   -0.171658574108714079E+01    0.166085261155777791E+00   -0.134422804888714809E+01    0.240719758925238914E+01   -0.714164703753864316E+00   -0.107479403106993443E+01    0.289220525499990361E-01   -0.118506573212952677E+02   -0.781295759141427038E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.117684242933852996E+02   -0.782077009141427304E+01    1
    0.147518791925212042E+03   -0.505858847931568878E+00    0.105512996756113975E+00   -0.206787160481376819E+01    0.266056941704231686E+01   -0.922401266309330392E+00   -0.688111194872967680E+00    0.140406415833463333E+00   -0.117437971695748633E+02   -0.782858259141427038E+01    1
    0.101483455979454988E+03   -0.190677115774625983E+01    0.177129318936069008E+00   -0.201581992102757557E+01    0.291361519929495039E+01   -0.135349332513575060E+00   -0.169534319902452824E+01    0.247674966080513592E+00   -0.116268917461277130E+02   -0.783639509141426327E+01    1
    0.188583168893311949E+03   -0.446738137697924476E+00    0.171328549807817337E+00   -0.966369737305378784E+00    0.222465526782028800E+01   -0.146607199786621845E+00   -0.184179102677208850E+01    0.116412440837875206E+00   -0.115979000908422734E+02   -0.784420759141426505E+01    1
    0.134095448267691694E+03   -0.321863691406075514E+00    0.175802753511291793E+00    0.647643974255126764E+00    0.239867904309092506E+01   -0.222454051746333370E+00   -0.208289249865837611E+01    0.295218065193570300E+00   -0.113061009349529016E+02   -0.785202009141426771E+01    1
    0.198005186113433808E+03    0.161565164271087358E+00    0.176266664455330763E+00   -0.142788899035010752E+01    0.285843565269167410E+01   -0.428250584622658081E-02   -0.596755891581661757E+00    0.914304323894447046E-01   -0.112858512736188761E+02   -0.785983259141426682E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.112651896295680807E+02   -0.786764509141426416E+01    1
    0.153461709883714093E+03   -0.176078019045147860E+01    0.153177966730296600E+00   -0.986838011689294525E+00    0.217296950782987608E+01   -0.120305909278334955E+00   -0.134621155544928728E+01    0.304262252996237159E+00   -0.111780374431400933E+02   -0.787545759141426682E+01    1
    0.145623549852293792E+03   -0.801734324144402155E+00    0.109763388171097459E+00   -0.158719193382852897E+00    0.237323377810931113E+01   -0.209790255861938668E+00   -0.181398797425716007E+01    0.304989084729502813E+00   -0.110586955032599104E+02   -0.788327009141426682E+01    1
    0.164994787942054188E+03   -0.185492078271676863E+01    0.156987418512855276E+00   -0.267721146141404853E+01    0.275317354823466065E+01   -0.450313990980357293E+00   -0.199465733913402943E+00    0.864029298865689604E-01   -0.109641399833384536E+02   -0.789108259141426682E+01    1
    0.122016254475106606E+03   -0.163131501571891779E+01    0.179980550355345631E+00   -0.161146498192482190E+01    0.283335447245757432E+01   -0.312619943423905422E+00   -0.837891990248299301E+00    0.375042912874344159E+00   -0.109295447584043224E+02   -0.789889509141427570E+01    1
    0.146652709237861586E+03   -0.258378184549993506E+00    0.154714453439018906E+00   -0.172962309755097765E+01    0.248324289993801939E+01   -0.377203707115313591E+00   -0.679330433655067623E+00    0.387513087350087548E+00   -0.108585103776423963E+02   -0.790670759141427926E+01    1
    0.175032141244981062E+03    0.325460821469026218E+00    0.128004230095175975E+00   -0.136020930259284811E+01    0.276467275667134427E+01   -0.830654234769067301E+00   -0.142394195814217039E+01    0.189470168133424178E-02   -0.108410233474034214E+02   -0.791452009141427482E+01    1
    0.157779429287870727E+03    0.411571111624854158E+00    0.157538191875294775E+00    0.761467358677310635E+00    0.266179319533638559E+01   -0.365973830283111923E+00   -0.220360505572446463E+01    0.182239104369504995E-01   -0.107710028041231940E+02   -0.792233259141427482E+01    1
    0.128317217194571640E+03    0.684316107615718483E+00    0.164495208520329950E+00    0.759749461972115014E+00    0.242393658914766164E+01   -0.454367598793187888E+00   -0.207072804807502742E+01    0.201580025011295350E+00   -0.106401608397657697E+02   -0.793014509141427393E+01    1
    0.138840895118538697E+03   -0.867472223125997921E+00    0.740477605777189046E-01   -0.777044550452184346E+00    0.294933017121879804E+01   -0.217497436523750753E+00   -0.183989360736416807E+01    0.283071380425783836E+00   -0.105461495350426482E+02   -0.793795759141427215E+01    1
    0.122419399554853499E+03   -0.133785129980473538E+00    0.705634720330384491E-01    0.321641038380864774E+00    0.222461626945817859E+01   -0.237626321163594945E+00   -0.192425963192560312E+01    0.119144538928634122E+00   -0.104982567029131513E+02   -0.794577009141427126E+01    1
    0.150125645225377838E+03   -0.564696828341996859E+00    0.765819516439712189E-01   -0.174212749346688511E+01    0.228059538589624378E+01   -0.849670906123916048E+00   -0.957017221312999489E+00    0.152637672541502178E+00   -0.104805342506859134E+02   -0.795358259141427304E+01    1
    0.194461624389514270E+03   -0.142172307725181968E+01    0.176012396344784161E+00   -0.773987805892538017E+00    0.283486780206576539E+01   -0.175890932129862509E+00   -0.716726057204835953E+00    0.392434248619936032E+00   -0.104753679342727857E+02   -0.796139509141427748E+01    1
    0.159926870351408127E+03   -0.699886771151326581E+00    0.171337062008580204E+00   -0.138629953886447943E+00    0.249916198391639544E+01   -0.154018553931431601E+00   -0.178795628749173585E+01    0.394816297367921953E+00   -0.102949448406697730E+02   -0.796920759141427482E+01    1
    0.126507034289365919E+03   -0.144050779339896673E+01    0.188123266858172877E+00   -0.165197260350944397E+01    0.253767841285915940E+01   -0.182076452408548750E+00   -0.321708509878728677E+00    0.310892243031030358E+00   -0.102675040139044622E+02   -0.797702009141426860E+01    1
    0.132614472019540756E+03   -0.147705358148898758E+01    0.174219855059315809E+00    0.579811218395266170E+00    0.259490842558652623E+01   -0.168287931559667925E+00   -0.246485945039884635E+01    0.528736456031970725E-01   -0.102055389066077886E+02   -0.798483259141427126E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.101308821373412243E+02   -0.799264509141426949E+01    1
    0.115476000549297424E+03   -0.947097080357317544E+00    0.183684359381073165E+00   -0.108160953719307074E+01    0.294467261193692931E+01   -0.491929385318360168E+00   -0.929569561289172341E+00    0.249609259872719147E+00   -0.101267228110327618E+02   -0.800045759141426771E+01    1
    0.183818889006071544E+03   -0.703987460844956114E+00    0.184615437126102705E+00   -0.161710727328195270E+01    0.243896651715236867E+01   -0.129041107550333489E+00   -0.697192192185845716E+00    0.592615051616559654E-01   -0.101164376533503706E+02   -0.800827009141427126E+01    1
    0.126909190677103709E+03   -0.133002246969737037E+01    0.170172660803496356E+00   -0.252832552213029693E+00    0.271666812083018883E+01   -0.145769726519587195E+00   -0.133017866636430115E+01    0.568553810314796015E+00   -0.100669506344588662E+02   -0.801608259141427482E+01    1
    0.111329657593584955E+03   -0.123525376920582119E+01    0.163461489768628232E+00   -0.140008625019166910E+01    0.233035639335042877E+01   -0.244638214606112125E+00   -0.761177354345821566E+00    0.474502745077728549E+00   -0.999506972847656527E+01   -0.802389509141427659E+01    1
    0.146170646058087470E+03   -0.170416477389058318E+01    0.170652986893710557E+00   -0.167738396488439112E+01    0.237305487483491007E+01   -0.266617764252350842E+00   -0.103304837464474319E+01    0.152277893312402768E+00   -0.985221810812530308E+01   -0.803170759141426949E+01    1
    0.128332311904853526E+03   -0.994782231814503870E+00    0.184636323959223830E+00   -0.967291264487814217E+00    0.250333356274651475E+01   -0.233378838317691795E+00   -0.942668524086547333E+00    0.381596913975351171E+00   -0.984870566126179980E+01   -0.803952009141427126E+01    1
    0.186912886612134258E+03    0.249499776719918742E+00    0.127982818616348609E+00   -0.222140697396841214E+01    0.249781652468136040E+01   -0.638494318026050500E+00   -0.399882762837250549E+00    0.196835095092880163E+00   -0.962519348286156351E+01   -0.804733259141426949E+01    1
    0.169926191057822933E+03   -0.179903232567612470E+01    0.172727583742698088E+00    0.407653502582759231E+00    0.262837799711494968E+01   -0.111061053128409526E-01   -0.153234511494190695E+01    0.179261834819514049E+00   -0.959818087694288025E+01   -0.805514509141426593E+01    1
    0.148068993892469763E+03   -0.324074702806748771E+00    0.131794006230054744E+00   -0.249023145377512023E+00    0.222361951278632652E+01   -0.100568399603774061E+00   -0.120309617851233286E+01    0.466990471492525760E+00   -0.957371814307268920E+01   -0.806295759141426949E+01    1
    0.157130376974365447E+03   -0.166758375598324360E+01    0.871224435930746666E-01   -0.199349065688376470E+01    0.213818064324359058E+01   -0.114899716971863519E+00   -0.182122074751326224E+01    0.907884146280490273E-01   -0.955236398654598595E+01   -0.807077009141426949E+01    1
    0.153387830127281859E+03   -0.108628058609626721E+01    0.127330110879059433E+00   -0.151196363199774986E+01    0.245478550620516156E+01   -0.641435923505834893E+00   -0.331138786198406976E+00    0.163124814384338929E+00   -0.947019736766807263E+01   -0.807858259141426949E+01    1
    0.174265894317095700E+03    0.290721327595231838E+00    0.111173631753496233E+00   -0.241820761138577645E+01    0.256270713037341924E+01   -0.505823086605363681E+00   -0.650477336396055428E+00    0.497278597640631870E+00   -0.934742347110232963E+01   -0.808639509141426949E+01    1
    0.190524345947021970E+03    0.595786994051558327E+00    0.134785389630544983E+00   -0.128080953649802742E+01    0.238185161347396512E+01   -0.387937759809858562E+00   -0.128273046457120810E+01    0.279546373386921287E+00   -0.923862784680279781E+01   -0.809420759141427482E+01    1
    0.127956954873941072E+03   -0.309502457722601099E+00    0.154758847405271877E+00   -0.260138780052881646E+01    0.272783482757838014E+01   -0.602393523550233123E+00   -0.503238272850533352E+00    0.385599207102170216E-01   -0.919000874164271409E+01   -0.810202009141427482E+01    1
    0.162644328176289662E+03   -0.172302380717059522E+01    0.138749316550327267E+00   -0.212345907726785299E+01    0.233036052697202134E+01   -0.708444212238505955E-01   -0.135403800371361660E+01    0.230038245275366704E+00   -0.915822779628536310E+01   -0.810983259141427482E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.914980078209443271E+01   -0.811764509141427126E+01    1
    0.115278984441003999E+03   -0.176508957824349944E+01    0.187217888370554447E+00   -0.274382945454986871E+00    0.232187511554788628E+01   -0.468188956677795698E+00   -0.840156777513149322E+00    0.813716749433561759E-01   -0.907118871617453237E+01   -0.812545759141427126E+01    1
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.907062712491049439E+01   -0.813327009141427659E+01    1
    0.118428891441290318E+03   -0.499805762267376164E+00    0.178059294593728240E+00   -0.119233180301272057E+00    0.272751530147392574E+01   -0.281817429795730767E+00   -0.194242519097818311E+01    0.412993874787076332E+00   -0.902571621678820435E+01   -0.814108259141426949E+01    1
    0.184588009531091473E+03    0.268807193637938369E+00    0.128009942620931599E+00   -0.100543615044630497E+01    0.217005697887749527E+01   -0.434137157465136259E+00   -0.305819197068568194E+00    0.185314290029746864E+00   -0.898733873142051287E+01   -0.814889509141426593E+01    1
    0.117301319186049142E+03   -0.122051210435017210E+01    0.165071937757430787E+00   -0.822134632286176448E+00    0.238680076072158398E+01   -0.464631321714580103E+00   -0.132252689066147577E+01    0.200304735493442521E+00   -0.893073057050599495E+01   -0.815670759141426238E+01    1
    0.109419767430473982E+03   -0.275811534734963892E+00    0.917363809450246620E-01    0.394666373536050052E+00    0.242136307104945336E+01   -0.219857411516539258E+00   -0.158802556299739717E+01    0.150743917919465953E+00   -0.893057454607393630E+01   -0.816452009141426949E+01    1
    0.149941688864141810E+03    0.652109935323903933E+00    0.109206965328192046E+00   -0.970022028726032381E+00    0.224361242295519725E+01   -0.832277508465868010E+00   -0.950166250132487011E+00    0.146867241029716933E+00   -0.888025236654461736E+01   -0.817233259141426949E+01    1
    0.101412203247052645E+03    0.165342949085182767E+00    0.193202401579067068E+00   -0.679266233997702251E+00    0.253187824403821482E+01   -0.416252351021516809E+00   -0.948350893996383171E+00    0.197016563254659188E+00   -0.872007577542157541E+01   -0.818014509141426061E+01    1
    0.139100777075520398E+03    0.125051520206050704E+00    0.135810269381752696E+00   -0.182661606274568733E+00    0.236496663447058619E+01   -0.549385514610552406E+00   -0.196090700240067783E+01    0.140158563011559045E+00   -0.869559166097673142E+01   -0.818795759141426061E+01    1
    0.115541023574457256E+03    0.601191543448379218E+00    0.142837128246154049E+00    0.332497241292834644E+00    0.260379112670021184E+01   -0.612577029909726622E+00   -0.125835249480093925E+01    0.141916497364389022E+00   -0.869302104549869625E+01   -0.819577009141427126E+01    1
    0.158960716611790019E+03   -0.119847133385583660E+01    0.125868582563677972E+00   -0.122340260506230569E+01    0.223363411009745194E+01   -0.208749126105872929E+00   -0.103874564435376904E+00    0.373194120269097318E+00   -0.864149674234539589E+01   -0.820358259141428015E+01    1
    0.170189325920005501E+03   -0.149412155478057285E+01    0.183283119985576004E+00   -0.196952177133463358E+01    0.266917278727344520E+01   -0.996779861801733169E-01   -0.151937267419580024E+00    0.997671193553028302E-01   -0.851567293787699064E+01   -0.821139509141427659E+01    1
    0.102492050351448157E+03   -0.114787847741820626E+01    0.937280038731599097E-01   -0.227468835252126667E+01    0.260057520555008104E+01   -0.236231675562062815E+00   -0.902697170234404211E+00    0.130825988302577384E+00   -0.846609000726082073E+01   -0.821920759141426949E+01    1
    0.174200835909157121E+03   -0.155485193434451041E+01    0.163348234297803319E+00   -0.226889705424724974E+01    0.279951733042807493E+01   -0.235877785039112275E+00   -0.938883789964196858E+00    0.854355822644185664E-01   -0.842586014244725590E+01   -0.822702009141426061E+01    1
    0.143967415756494120E+03   -0.451960733352536392E+00    0.130472257942686021E+00   -0.207511194276587219E+01    0.214434975414625884E+01   -0.159999095877148445E+00   -0.560486914329252794E+00    0.349091565468204801E+00   -0.840375368689971580E+01   -0.823483259141425883E+01    1
    0.159787522840629720E+03   -0.354848628042470082E-02    0.103268012390750272E+00   -0.485898841720455721E+00    0.258940438574922061E+01   -0.444712628193021153E+00   -0.433386569003255673E-01    0.335699932503716103E+00   -0.834451233527026304E+01   -0.824264509141426238E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.833187089299032380E+01   -0.825045759141426593E+01    1
    0.118119562067947555E+03   -0.128730676161604851E+01    0.107808455521002738E+00   -0.239829740956109205E+00    0.259765715136443154E+01   -0.172871095897231708E+00   -0.242101628624957410E+01    0.608183008083424959E-01   -0.831275150803840468E+01   -0.825827009141427126E+01    1
    0.131870955852602208E+03   -0.182384955989946196E+00    0.515436540619889985E-01   -0.159065508731707683E+01    0.207997218936600881E+01   -0.275520522798252898E+00   -0.303871142328627997E+00    0.416412928503560320E+00   -0.829735396264725367E+01   -0.826608259141428015E+01    1
    0.177248572878206687E+03   -0.114121456733245275E+01    0.178529079293340553E+00   -0.205860959227680329E+01    0.292436507778349641E+01   -0.166770422086139014E+00   -0.139351194838397863E+00    0.102560152020751541E+00   -0.817893609567609836E+01   -0.827389509141427304E+01    1
    0.116173343070292475E+03    0.104656064017150552E+00    0.728116577474574311E-01   -0.348588422511055374E+00    0.281056180452886473E+01   -0.685534468095765348E-01   -0.149085674105207033E+01    0.262016036372493322E+00   -0.812322184372185419E+01   -0.828170759141426949E+01    1
    0.172506517336439629E+03   -0.477878194065330941E+00    0.105057257142614865E+00   -0.157130571654065410E+01    0.223287208260799197E+01   -0.423310327240265849E+00   -0.471090820809842548E+00    0.274757533274340882E+00   -0.810500497142851017E+01   -0.828952009141427659E+01    1
    0.138683586629623790E+03   -0.111056096948109806E+01    0.741380744502050243E-01   -0.229513640732032309E+01    0.243710558809188482E+01   -0.251004330386246366E-01   -0.650200140219311606E+00    0.190972094609753174E+00   -0.806447333868633720E+01   -0.829733259141427482E+01    1
    0.118488385792951675E+03   -0.769460723148923220E+00    0.165874097268600473E+00    0.544158499167077814E-01    0.251000571782775239E+01   -0.161355007432785413E+00   -0.281529045345852591E+01    0.111371114523052067E+00   -0.806303063328912550E+01   -0.830514509141426593E+01    1
    0.100263492917620084E+03   -0.575320694175210923E+00    0.762046774811142580E-01    0.303312570885059252E+00    0.220068437793640381E+01   -0.253166239343804556E+00   -0.156806253487819114E+01    0.394784923159312295E-01   -0.793630286774815552E+01   -0.831295759141426771E+01    1
    0.182044479836959738E+03   -0.300129232065324825E+00    0.130300464677444328E+00   -0.808293449989174739E-01    0.229371771071604424E+01   -0.216708109718769748E+00   -0.840807874428762148E+00    0.175311759788514376E+00   -0.785601157634256353E+01   -0.832077009141426949E+01    1
    0.141714128841864692E+03   -0.161279622464431061E+01    0.617757343375014423E-01   -0.186419713131535025E+01    0.274590793902317376E+01   -0.178643705050570478E+00   -0.197033892565665503E+01    0.124248728103391715E+00   -0.777584312305433123E+01   -0.832858259141427126E+01    1
    0.111741864837531836E+03    0.425654960973873564E-01    0.117432509485930703E+00   -0.764108485077635180E+00    0.233150987427292300E+01   -0.774040705995458378E+00   -0.200571675597251220E+01    0.548536449924634448E-01   -0.770683582192870009E+01   -0.833639509141427482E+01    1
    0.174316182357527566E+03    0.550314527533545483E+00    0.597225427521494365E-01   -0.183901826190358331E+01    0.249002869638125235E+01   -0.927380151847711609E+00   -0.550644265071773997E+00    0.498387351760567199E-01   -0.766597404830681572E+01   -0.834420759141427126E+01    1
    0.116986939010576222E+03   -0.711283477246753781E+00    0.455873820404050153E-01   -0.269105316854362142E+01    0.281204041791789372E+01   -0.443957427331221233E+00   -0.171923490811814883E+01    0.155234922532782121E+00   -0.763713307236592343E+01   -0.835202009141427126E+01    1
    0.158114957049538106E+03   -0.153420321575284424E+01    0.189258197282747204E+00   -0.256832426012413961E+00    0.236395608006542313E+01   -0.266325164437193784E+00   -0.851164819137164574E+00    0.377589781977553246E-01   -0.762100174331291047E+01   -0.835983259141427126E+01    1
    0.110683423791619802E+03   -0.144323465943022811E+01    0.142317191610425137E+00    0.705327977993510657E-01    0.291808174523582853E+01   -0.875411742848601904E-01   -0.233521434248257354E+01    0.198217383976327571E+00   -0.761705316724329151E+01   -0.836764509141427126E+01    1
    0.167788891141601084E+03   -0.499678257502546908E+00    0.183400775716387049E+00   -0.270286575133319218E+00    0.243200927531863398E+01   -0.180614701935292388E+00   -0.145181833357827950E+01    0.194602762063114970E+00   -0.755440169832729058E+01   -0.837545759141427659E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.755420102969364038E+01   -0.838327009141427659E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.754781466867634965E+01   -0.839108259141427482E+01    1
    0.147070728148189914E+03   -0.152126856178127490E-01    0.114755049475331508E+00   -0.204447107184688326E+01    0.224274275936075274E+01   -0.367870793101322313E+00   -0.115510734790327718E+01    0.320239254124042860E+00   -0.752421533764507622E+01   -0.839889509141427126E+01    1
    0.123869368050237341E+03   -0.166932477855337336E+01    0.144773945388188968E+00   -0.149081239734620707E+01    0.236983969623264024E+01   -0.515676210377869371E+00   -0.104546202816968870E+01    0.899601424191928539E-01   -0.751544550054967075E+01   -0.840670759141426771E+01    1
    0.153645978722673760E+03    0.131356560045110982E+00    0.139909825366445834E+00   -0.147951830198570500E+01    0.282648305453247239E+01   -0.598654774346873975E+00   -0.100608196087650192E+01    0.191288050255522563E+00   -0.750443180057532633E+01   -0.841452009141426949E+01    1
    0.138344344432486366E+03   -0.713843160765829321E+00    0.153273254826262334E+00   -0.143129063927056333E+01    0.254877316740183701E+01   -0.269651959588594892E-01   -0.212178135255707678E+01    0.176319115892574735E+00   -0.747874433320080456E+01   -0.842233259141427304E+01    1
    0.185299872385226308E+03   -0.201912298870153606E+00    0.152937152849849295E+00   -0.717969569726898182E+00    0.285801128010806060E+01   -0.486934417145250542E+00   -0.606472070414945996E+00    0.161102610360599141E+00   -0.746991694703032838E+01   -0.843014509141427126E+01    1
    0.122213197943484232E+03   -0.155442791599415298E+01    0.183907554059823675E+00   -0.119826881815813202E+01    0.251580202154189037E+01   -0.377735416487408937E+00   -0.139109202983635627E+01    0.986243385205133605E-02   -0.743569649453132708E+01   -0.843795759141427304E+01    1
    0.104393108162953510E+03   -0.874549531459106522E+00    0.127141174344807761E+00   -0.278559400627387443E+01    0.279701639946842961E+01   -0.305362765559444860E+00   -0.338850141116607162E+00    0.907817883950266247E-01   -0.732846167530508996E+01   -0.844577009141427482E+01    1
    0.157584465584699984E+03   -0.921549738236260296E-02    0.809651768428751029E-01   -0.182811045015193407E+00    0.260250347440324115E+01   -0.114960058390402686E+00   -0.153610291274128707E+01    0.117416433539406145E+00   -0.732606127602709645E+01   -0.845358259141427126E+01    1
    0.159764991802986401E+03   -0.177468976282767921E+01    0.680737681743603523E-01   -0.141749645503825628E+01    0.265512587837843306E+01   -0.776770969288635982E-01   -0.183139579299744315E+01    0.206788279744500925E+00   -0.731997556383924142E+01   -0.846139509141426949E+01    1
    0.133059015370077987E+03    0.134594760760613052E+00    0.141269327641609238E+00   -0.152439266425642961E+01    0.262724495968425487E+01   -0.497383154814330375E+00   -0.660119083169199428E+00    0.384598070646760049E+00   -0.727602116710641145E+01   -0.846920759141426949E+01    1
    0.139811576611503483E+03    0.860509091669062975E+00    0.667037550689776743E-01   -0.203077704476394461E+01    0.247039142217072527E+01   -0.446741033377859420E+00   -0.785089915239656211E+00    0.347797563270369980E+00   -0.725213392907798138E+01   -0.847702009141427482E+01    1
    0.118430357165592113E+03   -0.133901746827990964E+01    0.142823416987886642E+00   -0.168493192540815873E+01    0.281261875665209748E+01   -0.556655497324499926E+00   -0.891219859890472144E+00    0.179599550240766931E+00   -0.722180161418146316E+01   -0.848483259141427837E+01    1
    0.112184627247247732E+03   -0.643413559085997289E+00    0.167053075097226361E+00   -0.179182097306428290E+01    0.275083373515690743E+01   -0.299646963302611979E+00   -0.155529834572735126E+01    0.461108366274124923E-01   -0.721567865175838907E+01   -0.849264509141427482E+01    1
    0.157933311951941477E+03   -0.336420727405515763E+00    0.135968690761164052E+00   -0.276207397916721042E+01    0.232073517490813197E+01   -0.443628855599179861E+00   -0.177089708536577461E+00    0.571916193408947907E-01   -0.720145309516593368E+01   -0.850045759141426771E+01    1
