    0.142733927847531788E+03   -0.640181131756102140E+00    0.136214660378915858E+00   -0.120330882328160316E+01    0.273860213123503993E+01   -0.141796793660336373E+00   -0.175223743666308374E+01    0.100035203357260349E+00   -0.442885895496654669E+01
    0.117814897059649155E+03   -0.149370358712569695E+01    0.126626455893939560E+00   -0.126338056972014234E+01    0.250880623060147556E+01   -0.462082310867208967E+00   -0.948962140229058448E+00    0.220812725701735497E-01   -0.442739342077819842E+01
    0.106073575821407815E+03   -0.478366448043111570E+00    0.979801484655703908E-01   -0.140464367420218927E+01    0.272431231730802503E+01   -0.513230928309621692E+00   -0.802223981662368857E-01    0.420448816890057975E+00   -0.442524921244843217E+01
    0.108973714368589555E+03   -0.922674062133401751E+00    0.861844652794293842E-01   -0.232730259874147238E+01    0.255146483310649952E+01   -0.531768020663748509E+00   -0.528843699035935977E+00    0.192266439608912709E+00   -0.442465182799174261E+01
    0.100890016813729474E+03   -0.853597171142300937E+00    0.107931101922475278E+00   -0.545298500838222733E+00    0.265159455553273560E+01   -0.184993822561986043E+00   -0.610903898103523524E+00    0.245411876277596586E+00   -0.442361370927488728E+01
    0.140419345114365228E+03   -0.597716369794145663E-01    0.149221191796603342E+00   -0.123566276004431597E+00    0.273122024789421314E+01   -0.295379075965236382E-01   -0.267312510721440999E+01    0.879652419258297735E-01   -0.442321763587051731E+01
    0.160852367245299746E+03    0.168819976906876779E+00    0.148399952948693431E+00   -0.632018428828247103E+00    0.246235620893108553E+01   -0.436742690986489102E-01   -0.155635619846604745E+01    0.341820390696970844E+00   -0.441722612924966729E+01
    0.146860125975738129E+03   -0.938838324129158686E+00    0.115306116455710636E+00   -0.144999284590004418E+01    0.247166161885238811E+01   -0.389590603366674504E+00   -0.499241291815586408E-01    0.157045097331592831E+00   -0.441308358469484396E+01
    0.150855546739177271E+03   -0.176399696169545894E+01    0.123982554400620004E+00   -0.118324250768845274E+01    0.243042690203519385E+01   -0.219272052346218604E+00   -0.786008055470909017E+00    0.767209204436574005E-01   -0.440812045856799806E+01
    0.186416018161087635E+03   -0.281230861604646609E+00    0.454058007019921064E-01   -0.277414343400795893E+01    0.237535260725722175E+01   -0.301065725228433223E+00   -0.412297520495481962E+00    0.297719278394230957E+00   -0.439685319756527626E+01
    0.114108066539189963E+03    0.161854045660842161E+00    0.937953799042885311E-01   -0.190511556966589324E+01    0.258210054524247345E+01   -0.499412567899135684E+00   -0.319457822752703180E+00    0.362684966650881624E+00   -0.439511593070655504E+01
    0.133710016119452575E+03   -0.123817051708577774E+01    0.159460872420467692E+00   -0.100409575552640185E-01    0.296112214726276735E+01   -0.113519748935920095E+00   -0.110184929800492148E+01    0.164576873064980894E+00   -0.438697417245333821E+01
    0.140780401845225072E+03   -0.919340765202349308E+00    0.117805413111500626E+00   -0.103168545268279610E+01    0.295235224751243841E+01   -0.338403034721787677E+00   -0.967086257213858325E-01    0.586559023005546049E-01   -0.438687854907063546E+01
    0.138718388488459254E+03   -0.167268847202600446E+01    0.139064242915670738E+00   -0.505198806705000170E+00    0.284770637850818353E+01   -0.683337953510174678E-01   -0.231855172836517909E+00    0.816908297183436827E-01   -0.438328205718329755E+01
    0.190719306901228975E+03   -0.620248033676507049E-01    0.107532837756904726E+00   -0.853239146352735567E+00    0.266620949098120219E+01   -0.364583601619347331E+00   -0.589627672672780712E+00    0.637682575293014725E-01   -0.438268803937094109E+01
    0.182074068957648763E+03    0.476170648201816871E+00    0.101275231708301036E+00   -0.219369558629292216E+01    0.236539448807859420E+01   -0.400047259254896481E-01   -0.481709075183753832E+00    0.475061388114821459E+00   -0.438111319455739867E+01
    0.160900247129629747E+03   -0.784355885980269507E+00    0.125191205779475040E+00   -0.120375809521019383E+01    0.264933109808438205E+01   -0.198261426213131031E-02   -0.216155303415316524E+00    0.418520122785362325E+00   -0.437670900032786303E+01
    0.127881485663363193E+03   -0.585932440135653376E+00    0.788692335814968060E-01   -0.127077993358703267E+01    0.232115745569771459E+01   -0.695865947266689489E-01   -0.190920040624156284E+01    0.241722811334610155E+00   -0.437630324491853973E+01
    0.174825584024132581E+03    0.231491295629412175E+00    0.718806191266451178E-01   -0.259282955941703985E+01    0.251229232650998702E+01   -0.445697201505410590E-01   -0.137797772548389852E+01    0.384156301553749302E+00   -0.437389661744932923E+01
    0.102414246222429313E+03   -0.115341856718304658E+00    0.188663261987270792E+00   -0.179711855392902464E+00    0.278164693988282075E+01   -0.491638447221606434E+00   -0.104720815360825803E+01    0.321005811226344542E-01   -0.437246149517185945E+01
    0.163587441928121052E+03   -0.211103681408868038E+00    0.154368621466188211E+00   -0.861797821661551389E+00    0.276863554001762724E+01   -0.488940065869947205E-02   -0.169931691971481125E+01    0.348441700914956576E+00   -0.437151584363388501E+01
    0.135611913574502381E+03   -0.112378782523621545E+00    0.120809439470679472E+00   -0.103569388673629970E+01    0.291066575098283487E+01   -0.319196302116499631E+00   -0.114877931496887942E+01    0.362565418003707063E+00   -0.436786422685504050E+01
    0.165009761104708133E+03    0.523869606091737605E+00    0.988415147740777794E-01   -0.192112623408230743E+01    0.255633135290954261E+01   -0.157965421593706523E-01   -0.157895878866313577E+01    0.424765923670527290E+00   -0.436676976058264188E+01
    0.120854338311269146E+03   -0.103684203749851100E+01    0.797907475149042394E-01   -0.101076487038217588E+01    0.251402405912341909E+01   -0.179513672466892427E+00   -0.176144734794106217E+01    0.136285397949995973E+00   -0.436668897709233228E+01
    0.122283133657761695E+03   -0.916844494121644704E+00    0.630534432402062861E-01   -0.218665101808708418E+01    0.286369002343640267E+01   -0.211069243820872110E+00   -0.121320288087688954E+01    0.318202147207379160E+00   -0.436644052550448336E+01
    0.167162544143477618E+03   -0.377596576796609407E+00    0.130501725315998518E+00   -0.256481022832093064E+00    0.260375053517017330E+01   -0.500244406879688519E-01   -0.171299540037630482E+01    0.162701440692378740E+00   -0.436098865921407608E+01
    0.116669804452905737E+03   -0.163835415374993709E+01    0.175166294748308277E+00   -0.454507823632783747E+00    0.280949004758818432E+01   -0.133933465224338022E+00   -0.540267578989713115E+00    0.318102878637242459E+00   -0.436030550943060469E+01
    0.100939155714981695E+03   -0.842365745801393118E+00    0.106988974014024865E+00   -0.209890514845206466E+01    0.283307533729147121E+01   -0.693094715276444617E+00   -0.137775256161063897E+00    0.589478560367442603E-01   -0.435699408263677412E+01
    0.106833804643165948E+03   -0.189561813957136227E+00    0.159266203599609302E+00   -0.611889834452467696E+00    0.277418196846686493E+01   -0.421377753022066592E+00   -0.851693786015279564E+00    0.250247626726656403E+00   -0.435638760123000335E+01
    0.107274027549868038E+03   -0.152412717167140999E+01    0.929632783707717431E-01   -0.210011541023957093E+01    0.269773613233630893E+01   -0.500262022207814905E+00   -0.106788753738663367E+01    0.193199289163958787E+00   -0.435073053807502674E+01
    0.146168164170330101E+03   -0.160263115670952061E+01    0.110368621770946168E+00   -0.636536772874186862E+00    0.234571000966216658E+01   -0.124316717918042663E-01   -0.813123130454929122E+00    0.160223518925020236E+00   -0.435012940577470264E+01
    0.102927941518900326E+03   -0.114267132626551948E+01    0.864559210082881252E-01   -0.133485053076825366E+01    0.253076397343187764E+01   -0.347875816051971043E+00   -0.377465381986460624E+00    0.393650112582858258E+00   -0.434954516549951808E+01
    0.153000845597190789E+03    0.519984065152025998E-01    0.114691341067853989E+00   -0.109038960529453455E+01    0.292710819199748773E+01   -0.380519907628413812E+00   -0.153730379734861811E+01    0.740636529620110062E-01   -0.434328257511024241E+01
    0.123996887970933969E+03    0.483750570571638949E+00    0.131593687458640030E+00   -0.940666302447676905E+00    0.213752061069754040E+01   -0.324020230681586696E+00   -0.162708451344716232E+01    0.139708773954578414E-01   -0.433791810794011123E+01
    0.195228542517369249E+03    0.553044225986143445E+00    0.729172640062007993E-01   -0.239360640996650975E+01    0.236612529253802029E+01   -0.725733246875943649E-01   -0.460511415299124316E+00    0.551533797282655391E+00   -0.432413435003261437E+01
    0.180384627055665135E+03    0.289980024811793857E+00    0.116075152955395985E+00   -0.104010687236016963E+01    0.261694465454104908E+01   -0.288626793694335859E+00   -0.716686732023982920E+00    0.290960573936913935E+00   -0.432146346595815700E+01
    0.121956618773984616E+03   -0.177879985379492123E+00    0.109313681940128082E+00   -0.127445369016757470E+01    0.247381775978520402E+01   -0.381840485087808545E+00   -0.150004883354015739E+00    0.397063493436531745E+00   -0.432126185199510626E+01
    0.151408658597209040E+03   -0.440192959500006920E+00    0.120205179180398067E+00   -0.757165337388649107E+00    0.254534960926845066E+01   -0.145122190431803855E+00   -0.134354890035967101E+01    0.295416550650562271E+00   -0.432125129614873860E+01
    0.103249722451015515E+03   -0.175495148600133177E+01    0.679065680504339075E-01   -0.227140772076183062E+01    0.233447529343702476E+01   -0.552736438297891652E-01   -0.592219627191395759E+00    0.567585391309272658E+00   -0.431831662284920359E+01
    0.128092737110378749E+03   -0.148353485052828349E+01    0.741560680912295850E-01   -0.274246759993807299E+01    0.286336791312543060E+01   -0.463441421401375564E+00   -0.797193666892331620E+00    0.181838119707258827E+00   -0.431247539297039317E+01
    0.145438234050105308E+03   -0.794027241657493832E+00    0.178952104083377861E+00   -0.417174861757716009E+00    0.267735707692062341E+01   -0.165781850638063055E+00   -0.942436020586705503E+00    0.391853075951859031E-01   -0.431216845675688809E+01
    0.105795000226176640E+03   -0.176946219501163515E+00    0.137719138312654144E+00   -0.413882424987219721E+00    0.220478099463526656E+01   -0.342092708564800674E-02   -0.232370321415929126E+01    0.263870387592343270E+00   -0.431210129582854673E+01
    0.153010779305677374E+03   -0.765102160415687127E-01    0.178458824036422437E+00    0.124468539723875615E+00    0.259830725780957561E+01   -0.797832166780372276E-01   -0.540395055146310810E+00    0.267724010396884149E+00   -0.431094320765203065E+01
    0.176021177429717739E+03    0.242135831274445934E-01    0.983055553752728850E-01   -0.157846232511107765E+01    0.247355806412575818E+01   -0.269966282413950154E+00   -0.763007635909922044E+00    0.314514705658964389E+00   -0.430631797885733469E+01
    0.143421148593454006E+03   -0.366537524632286837E+00    0.918484497275845885E-01   -0.170499477340733163E+01    0.267265865791409407E+01   -0.315385063827869683E+00   -0.152317899540693258E+01    0.449027756104573503E-01   -0.430230327200909013E+01
    0.154761701217147504E+03    0.394895580911701849E+00    0.130230838227183343E+00   -0.913703276635795536E+00    0.261388298895778881E+01   -0.347825775960659556E-01   -0.634822071274379063E+00    0.387017495597549388E+00   -0.429802116260400169E+01
    0.138596485362125662E+03   -0.605438291594323275E+00    0.183538761631222569E+00    0.673023166642686910E+00    0.286237611018269567E+01   -0.155498337706940326E+00   -0.261245472547219748E+00    0.527232138860195196E-01   -0.429342444905297516E+01
    0.139973699707826739E+03   -0.262088233731309517E+00    0.112740257418296089E+00   -0.810281234457439048E+00    0.260812747361625430E+01   -0.215747537396219435E+00   -0.819275748835681661E-01    0.191716045493198539E+00   -0.429286395953240341E+01
    0.128754114557947759E+03   -0.181017547680335067E+00    0.135730512100582734E+00   -0.141404405550018586E+01    0.281722785729460368E+01   -0.297158664049366195E+00   -0.108715387402129560E+01    0.329005555326540133E+00   -0.428586965505376583E+01
    0.177789168867901481E+03    0.641641340437519858E-01    0.103039376273518751E+00   -0.814102493177094377E+00    0.239608475535693310E+01   -0.221073492038657449E+00   -0.336910912741954505E-01    0.482125040487859854E-01   -0.427889232534583197E+01
    0.105315565365092908E+03   -0.166733182042133699E+01    0.648168308405397131E-01   -0.241098472411584019E+01    0.280266001669315967E+01   -0.264950488763761705E+00   -0.144554525646537790E+01    0.242921654359641470E+00   -0.427722650322023767E+01
    0.109217451548794386E+03   -0.148090969721332621E+00    0.135828671636760628E+00   -0.358422318013071450E+00    0.269633057254508435E+01   -0.423915092542044736E+00   -0.154578633928984077E+01    0.296608192018881327E-01   -0.427633665101740679E+01
    0.150233786256794019E+03   -0.356382445607330567E-01    0.129714221182471251E+00   -0.920227268876507409E+00    0.224030316396839924E+01   -0.172889480999292910E+00   -0.126579809811172761E+01    0.314108106015018318E-01   -0.427478019496682915E+01
    0.150285493611632546E+03    0.166179428081179470E+00    0.113073632047105160E+00   -0.111177038700809550E+01    0.286334789891777142E+01   -0.175950660233967771E+00   -0.780900926308606635E+00    0.359003037686035475E+00   -0.427117358622602872E+01
    0.134762870866607443E+03   -0.208686108769597922E+00    0.171385483980177583E+00   -0.293464803364732685E+00    0.284072087779070070E+01   -0.111732700771837834E+00   -0.417108530398083488E+00    0.384544177494698547E+00   -0.426953055682276528E+01
    0.108122405643737579E+03   -0.126203207817173713E+01    0.152300253085023707E+00    0.369095547592745987E-01    0.242822445908801532E+01   -0.142763275486173846E+00   -0.138352305288203681E+01    0.112149232170737329E+00   -0.426561692934161663E+01
    0.136661874398342491E+03   -0.162713597984905611E+01    0.907581798700944492E-01   -0.896682875854339478E+00    0.267824843592509954E+01   -0.145472577188696661E+00   -0.288930312609465556E+00    0.197720897123837530E+00   -0.426450409751400628E+01
    0.122401093191085721E+03    0.116488195006734685E+00    0.162422062097141717E+00   -0.444119101855425580E+00    0.256750483535091778E+01   -0.210825855316154165E+00   -0.898238485064768888E+00    0.325795168421140924E+00   -0.426450299004576472E+01
    0.137792072451287794E+03    0.587949663565021652E-01    0.125744035201683368E+00   -0.104993954496945108E+01    0.283257928134382198E+01   -0.121948693376218387E+00   -0.114702852882861839E+01    0.377408033455120195E+00   -0.426230411122852981E+01
    0.122641534643476859E+03    0.527729323180376575E+00    0.125717420958453591E+00   -0.115194664408212866E+01    0.262024958584176826E+01   -0.263507499780690324E+00   -0.356638043758074730E+00    0.386540331298964923E+00   -0.426170090872431295E+01
    0.131386045395567663E+03    0.491528689490373427E+00    0.165364204336455878E+00    0.329301038799427737E+00    0.267374454157870867E+01   -0.146693867795180566E+00   -0.197153237219506106E+01    0.229113362235738444E+00   -0.425314039915995945E+01
    0.178864493241605459E+03    0.224548942934252871E-01    0.692442480045575431E-01   -0.198605899620346849E+01    0.258062096373986183E+01   -0.250006775689139094E+00   -0.385531332592767839E+00    0.394704536123616445E+00   -0.425207753561164914E+01
    0.110144549915105856E+03   -0.179221932305738796E+01    0.981318812830280218E-01   -0.168135809564423822E+01    0.271478621303434542E+01   -0.224339107942221005E+00   -0.139708934131383899E+01    0.322556209942853223E+00   -0.412327673979470610E+01
    0.106881754115657245E+03   -0.644903432568630919E+00    0.120112847054760621E+00   -0.135752204419365685E+01    0.262371977010423674E+01   -0.358914792232046587E+00   -0.149748422205846721E+01    0.251997390349156025E+00   -0.417864200254325713E+01
    0.136025740882945087E+03   -0.760507721771952916E+00    0.762860510221848032E-01   -0.200665445397613773E+01    0.261420045940800660E+01   -0.135651089693759275E+00   -0.108713348600907755E+01    0.469518986206471423E+00   -0.412406766798011937E+01
    0.112076181742248380E+03   -0.105675043672514013E+01    0.683337597829495186E-01   -0.161587388143718669E+01    0.259418289979880035E+01   -0.123544084899972706E+00   -0.480017982476210747E+00    0.488506851920924134E+00   -0.414783800080756571E+01
    0.106423712311009169E+03   -0.513733916083153552E+00    0.140686535749423441E+00   -0.834989883231513907E+00    0.246087529743813560E+01   -0.214200461683396348E+00   -0.146239521007499862E+01    0.307435595414588425E+00   -0.419323208306563622E+01
    0.100454545835159820E+03   -0.213946181893433174E+00    0.151608311159909609E+00   -0.153796022456146098E+00    0.256576763361075599E+01   -0.179776421980019308E+00   -0.535027449267219346E+00    0.414859076282355521E+00   -0.391643823023789128E+01
    0.122466634039598915E+03    0.297717592743765636E+00    0.146531389579519417E+00   -0.687527718436971913E+00    0.278734384347815656E+01   -0.111032572197800938E+00   -0.540860582982244598E+00    0.561634574459385916E+00   -0.415033550885242697E+01
    0.111606799555610195E+03   -0.145856463748791465E+01    0.111234012764608245E+00   -0.758617945972596797E+00    0.258301073944468307E+01   -0.993695494929576206E-01   -0.202662990802807164E+01    0.144412273297695737E+00   -0.408803927916261234E+01
    0.112823911501187212E+03   -0.746072320646467446E+00    0.151145355085599509E+00   -0.372481633122970557E+00    0.266958776902943562E+01   -0.743687394178529360E-01   -0.171546460969193348E+01    0.364815542062771392E+00   -0.406074341236003100E+01
    0.102971587286895783E+03    0.557800414298031288E+00    0.160890221182374671E+00   -0.262116275248245323E+00    0.277264716973273950E+01   -0.264387526346796520E+00   -0.170338390835838704E+01    0.281483507495755403E+00   -0.422982972681575031E+01
    0.116749569623732270E+03    0.178406812419622085E+00    0.154961244184900371E+00   -0.291366982954543108E+00    0.293610011583614128E+01   -0.111706267550962579E+00   -0.774349648985213967E+00    0.428005354926014159E+00   -0.388544040653386524E+01
    0.131209474809434340E+03   -0.263607777384192943E+00    0.122611251536744431E+00   -0.607857608931467563E+00    0.259883235166528426E+01   -0.137741493126109837E+00   -0.615205793746860241E+00    0.455164403668230855E+00   -0.418694111621586451E+01
    0.144555938350242286E+03    0.271765473890748677E+00    0.132712693406940918E+00   -0.548786140453007221E+00    0.263620190982388225E+01   -0.181091361419751795E+00   -0.508219741870427733E+00    0.417315288389128902E+00   -0.401430792478325316E+01
    0.116048879186441312E+03   -0.972367912146325342E+00    0.145817566090459150E+00   -0.598567919382534619E+00    0.247165540400044348E+01   -0.537646432180620693E-01   -0.594725356056777343E+00    0.352801408051700904E+00   -0.407325164257002736E+01
    0.164977402490596774E+03   -0.977187145117393907E+00    0.101819159601303111E+00   -0.110469638681988469E+01    0.250729276596370809E+01   -0.573641664160842168E-01   -0.111212395012286880E+01    0.260662056017664845E+00   -0.405048313854413244E+01
    0.136603428285280216E+03    0.264737205218160465E+00    0.120424728000504411E+00   -0.861128339015349020E+00    0.260922521406734331E+01   -0.179799830454735243E+00   -0.143871821192469795E+01    0.333564287023614736E+00   -0.418361771555431528E+01
    0.157039955380898817E+03    0.617035256407119093E-01    0.102208159385574940E+00   -0.768320942018533515E+00    0.251148100773759397E+01   -0.524737650884881113E-01   -0.996031617965564831E+00    0.370662837371339093E+00   -0.419498896795137810E+01
    0.160429113625343916E+03   -0.640213917525664034E+00    0.123449585177600088E+00   -0.111334079774936945E+01    0.269628429483736110E+01   -0.519031088275161423E-01   -0.115507519066178554E+01    0.302691101595887135E+00   -0.405308799163773692E+01
    0.149086646134871245E+03    0.313224121276079348E+00    0.112617295359260947E+00   -0.137362010510010313E+01    0.266701849877986774E+01   -0.289665826631151369E-01   -0.183546973248051337E+01    0.310514440710926098E+00   -0.411005098880741127E+01
    0.143481022705034803E+03    0.401763268599017564E+00    0.153299351209406881E+00   -0.552036600806909306E+00    0.279841949911132648E+01   -0.108935278418542225E+00   -0.215881810743882596E+01    0.258931873870289209E+00   -0.410607733619354320E+01
    0.124998375627344345E+03   -0.463013808652132930E+00    0.140010345561738664E+00   -0.635560172276317115E+00    0.271494131384151416E+01   -0.165698579461359685E-03   -0.214146321738139056E+01    0.181027485902621799E+00   -0.418400492085988596E+01
    0.100258200584518420E+03    0.775746968239428014E-01    0.142911005368626637E+00   -0.215118276989589852E+00    0.242335527898406689E+01   -0.452911085410923064E-01   -0.254417500351210712E+01    0.217633786702018411E+00   -0.388719246286611142E+01
    0.120449131524659194E+03    0.341630032983801346E+00    0.128459282340289721E+00   -0.352336917716715714E+00    0.249660044416896909E+01   -0.103480481245819433E+00   -0.217545834380192016E+01    0.313095441191520718E+00   -0.406386483038792790E+01
    0.104684571235246437E+03   -0.777452470928204464E+00    0.124709919407673175E+00   -0.787485344485707728E+00    0.268217000772020242E+01   -0.152874541781834239E+00   -0.102292490280402903E+01    0.422222555913046527E+00   -0.394267953865082754E+01
    0.125389289685520708E+03   -0.303910203166672943E-01    0.120234123748866481E+00   -0.102816896359362975E+01    0.271091669214256692E+01   -0.523910332496533293E-01   -0.217621702034053488E+01    0.247830359264274797E+00   -0.392121280657683702E+01
    0.155910122965279015E+03    0.250111299452343339E+00    0.143536904967145107E+00   -0.687953608900246039E+00    0.261335362655474635E+01   -0.162670403707514843E+00   -0.165606795980696653E+01    0.286482708469480707E+00   -0.418134063358622576E+01
    0.170769567984506637E+03    0.701734818312854003E+00    0.110620944734173984E+00   -0.911395139567960033E+00    0.255361091254716932E+01   -0.634134592917972029E-01   -0.892861267436123818E+00    0.398873077788893249E+00   -0.408632257674415378E+01
    0.134980836944295902E+03   -0.323263007670416158E+00    0.142779086792486604E+00   -0.105213349393534417E+01    0.296303807605256431E+01   -0.277185995392023710E+00   -0.160080366034087707E+00    0.375548711280895120E+00   -0.419591593547530994E+01
    0.120936146214457082E+03   -0.125513224075037666E+01    0.173987856772316429E+00    0.501773381793322315E-01    0.280381857358273479E+01   -0.432491260331371308E-01   -0.771222320406700579E+00    0.332706626135545691E+00   -0.413782366880420494E+01
    0.105732264954545840E+03    0.446794065013619068E+00    0.159966235916144978E+00   -0.199194280292917192E+00    0.291645965166358323E+01   -0.319354653610119943E+00   -0.598657698631291701E+00    0.400012016261351910E+00   -0.387323889213482797E+01
    0.119956626682547835E+03    0.462286849964768987E+00    0.149495011592108040E+00   -0.368172799559075337E+00    0.292758646602754613E+01   -0.340778482291921314E+00   -0.102972249159654172E+01    0.295616775242277419E+00   -0.387361492200086355E+01
    0.107073441843407110E+03    0.161175523285465250E+00    0.180103643910355271E+00    0.258822204304120174E+00    0.289436142728170998E+01   -0.174718613359534203E+00   -0.480135584172998620E+00    0.426478895603145280E+00   -0.389029347317635832E+01
    0.125938862102107009E+03   -0.591117279317936450E-01    0.162072943991103724E+00   -0.192436116708825100E+00    0.294881525473050088E+01   -0.248852344789100677E+00   -0.117580979348812908E+01    0.127874501057366724E+00   -0.393699383472087217E+01
    0.103754789484084128E+03   -0.549924365995133169E+00    0.162382971311322843E+00   -0.310309185961727962E+00    0.289272316293289489E+01   -0.278246350523382091E+00   -0.431759022616727606E+00    0.329121398290330103E+00   -0.385479137057942944E+01
    0.112726074793329758E+03   -0.574918253358233100E+00    0.195942428516499401E+00    0.470973812973315642E+00    0.272158282887113456E+01   -0.254513169308050458E+00   -0.704555119919552553E+00    0.126001641467826941E+00   -0.418432155847540255E+01
    0.102202037636821032E+03   -0.714472235675578160E+00    0.192537275887704529E+00    0.485675742129929588E+00    0.278929145258306255E+01   -0.315192729685131567E+00   -0.486755086824380179E+00    0.567585315785713723E-01   -0.401470744395271950E+01
    0.127811129739199117E+03   -0.513365500006082609E+00    0.133393189792410299E+00   -0.208037416483430881E+00    0.281507847974007985E+01   -0.259329406164634957E+00   -0.345291300241321597E+00    0.105990156820071874E+00   -0.422268277718801421E+01
    0.128139915703112280E+03    0.619174555840205088E-01    0.184102012810497456E+00   -0.833636556642813886E-01    0.289847706655417126E+01   -0.306842618460637873E+00   -0.650067994560597384E+00    0.814597064617943734E-01   -0.394447054952505605E+01
    0.136637809936023501E+03   -0.130715865912750662E+01    0.185620470203699206E+00   -0.204968432363341613E+00    0.277077591504990561E+01   -0.133991687836393591E+00   -0.125434027656822100E+01    0.903138265226020032E-01   -0.416956246115007900E+01
    0.166501082959407313E+03   -0.364438428144504778E+00    0.160748982758908088E+00   -0.626131055950522875E+00    0.292311696986719882E+01   -0.199721921099653255E+00   -0.136982744471322704E+01    0.105195841266382650E+00   -0.405123087954109273E+01
    0.144341950726051948E+03    0.265491240336992007E+00    0.180389099323937097E+00    0.542370008359982059E+00    0.288015986531208679E+01   -0.115415078345317390E+00   -0.818018976023031197E+00    0.237348761291513999E+00   -0.407061692713418655E+01
    0.100433250559151574E+03   -0.887009506866630382E+00    0.163913361669353358E+00   -0.271750266708717270E+00    0.263348016054805134E+01   -0.219303782825275739E+00   -0.324440031784785088E+00    0.376745096307607885E+00   -0.417363339046419846E+01
    0.165215303984843473E+03   -0.568621053304559698E+00    0.154939511730302099E+00   -0.314062556639095547E+00    0.279132722731715877E+01   -0.145651814527534285E-01   -0.104258199006246111E+01    0.242474390621008701E+00   -0.383613342256698919E+01
    0.113525890339836792E+03    0.983050117691255387E-01    0.168582092925187055E+00   -0.280752908883511232E+00    0.278679783805689762E+01   -0.164147733268660723E+00   -0.193924365464172865E+01    0.133712514081376271E+00   -0.422551775663074292E+01
    0.136054998789157139E+03   -0.688498012685380800E+00    0.170775144256061134E+00   -0.484548869453602649E+00    0.272370183843513480E+01   -0.262409399230997931E+00   -0.555237056851438648E+00    0.136340300817657967E+00   -0.424553312722997678E+01
    0.132782113658125724E+03   -0.151087033097893197E+01    0.191018786961133613E+00    0.228296887456070241E+00    0.286419897301608417E+01   -0.138896178612545551E+00   -0.558222916963417859E-01    0.146845148457072611E+00   -0.400876402719575253E+01
    0.107168938679801698E+03   -0.177359100316489249E+01    0.953429144170654524E-01   -0.153822119444992222E+01    0.284791821490981967E+01   -0.493477753854779877E+00   -0.121082769546624069E+01    0.563990433444680611E-01   -0.424224955919818836E+01
    0.108135632042504398E+03   -0.141002116305138037E+01    0.944611896783618260E-01   -0.137462157708077659E+01    0.285373644765760881E+01   -0.389563821753180051E+00   -0.112572183209414556E+01    0.138332849049714435E+00   -0.406727263944288442E+01
    0.147330184353763798E+03   -0.984688521329840860E+00    0.113241475233529468E+00   -0.180229939478032586E+01    0.295905521681469885E+01   -0.282852542345176872E+00   -0.123792823227390869E+01    0.149354062459926912E+00   -0.422517693295745289E+01
    0.186198328328014838E+03   -0.741856295222553808E+00    0.121012568969189910E+00   -0.130399751359701810E+01    0.294458667649523553E+01   -0.146356941176641442E+00   -0.160912474396508065E+01    0.154281545145429355E+00   -0.400691498408418489E+01
    0.151585629097169544E+03   -0.767192849324663140E+00    0.115322724802657414E+00   -0.108067590613172460E+01    0.282184025912613468E+01   -0.161052583802644200E+00   -0.148762558146158597E+01    0.170322386893090177E+00   -0.404853583835093467E+01
    0.153029833730152234E+03   -0.108330299420039289E+01    0.126786289203334707E+00   -0.117300104554200568E+01    0.282839363206556671E+01   -0.161254937054241765E+00   -0.119929740539794127E+01    0.139913095600151666E+00   -0.414580716017952966E+01
    0.127913530188793459E+03   -0.844267428169931833E+00    0.932750253988568617E-01   -0.144186985661269640E+01    0.292242155686341265E+01   -0.324786517697363664E+00   -0.779412954176805783E+00    0.239269219321106730E+00   -0.415108912086517901E+01
    0.115921338364077627E+03   -0.934309546615598840E+00    0.902916385048901232E-01   -0.173000416804451973E+01    0.286817328711256314E+01   -0.336365262792752695E+00   -0.455574773184860948E+00    0.333351683172456392E+00   -0.422445788995788973E+01
    0.151403063074979713E+03   -0.573561713413621055E+00    0.107733372046203493E+00   -0.118047813982596161E+01    0.273851513923923839E+01   -0.259345725793955317E+00   -0.140175890002296910E+00    0.247865264246300621E+00   -0.397510543714127440E+01
    0.151169563575041877E+03   -0.161457198785840728E+01    0.102160883433350488E+00   -0.116290317130347276E+01    0.285152159133266148E+01   -0.161994994801940795E+00   -0.631224447542623857E+00    0.183990009738010829E+00   -0.395450658385147857E+01
    0.121512211868072882E+03   -0.114567546857199698E+01    0.150473888639176323E+00   -0.307345673695114563E+00    0.270401766451104120E+01   -0.275054883512842352E+00   -0.490828957386511000E+00    0.705917181950045936E-01   -0.390104766683955750E+01
    0.132030857005137875E+03   -0.142667410489557556E+01    0.161494268030773630E+00   -0.475974310213141294E+00    0.282550667486473639E+01   -0.480057500567387940E-01   -0.112725114020549189E+01    0.212931362231969429E+00   -0.396325409504310588E+01
    0.127754092038647102E+03   -0.148837645601165214E+01    0.145201960351155207E+00   -0.808797504359410446E+00    0.276815651473386826E+01   -0.519052551438257126E-01   -0.149595712148232929E+01    0.265741012085515871E+00   -0.403314485305203974E+01
    0.121142491223235396E+03   -0.198267293959380586E+01    0.146004687035098890E+00   -0.259160376479639964E+00    0.247377391002236369E+01   -0.180455534220084424E+00   -0.612598992851209889E+00    0.323030762649969966E-01   -0.417200572010061954E+01
    0.110756104568881568E+03   -0.148871737471129983E+01    0.138626911494256155E+00   -0.623307647117176788E+00    0.265987560156483793E+01   -0.295987875351489294E+00   -0.986428882859684553E+00    0.152892661945974867E+00   -0.418343345363137509E+01
