

    0.684888574155538467E-03    0.150956293373526993E+02    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.695786590586608910E-03    0.150484306752901524E+02    0.147070728148189914E+03   -0.152126856178127490E-01    0.114755049475331508E+00   -0.204447107184688326E+01    0.224274275936075274E+01   -0.367870793101322313E+00   -0.115510734790327718E+01    0.320239254124042860E+00
    0.696453011844263615E-03    0.150308910010993415E+02    0.123869368050237341E+03   -0.166932477855337336E+01    0.144773945388188968E+00   -0.149081239734620707E+01    0.236983969623264024E+01   -0.515676210377869371E+00   -0.104546202816968870E+01    0.899601424191928539E-01
    0.698686069533046108E-03    0.150088636011506527E+02    0.153645978722673760E+03    0.131356560045110982E+00    0.139909825366445834E+00   -0.147951830198570500E+01    0.282648305453247239E+01   -0.598654774346873975E+00   -0.100608196087650192E+01    0.191288050255522563E+00
    0.711287348433141398E-03    0.149574886664016091E+02    0.138344344432486366E+03   -0.713843160765829321E+00    0.153273254826262334E+00   -0.143129063927056333E+01    0.254877316740183701E+01   -0.269651959588594892E-01   -0.212178135255707678E+01    0.176319115892574735E+00
    0.712009590561084294E-03    0.149398338940606568E+02    0.185299872385226308E+03   -0.201912298870153606E+00    0.152937152849849295E+00   -0.717969569726898182E+00    0.285801128010806060E+01   -0.486934417145250542E+00   -0.606472070414945996E+00    0.161102610360599141E+00
    0.731062776559895694E-03    0.148713929890626542E+02    0.122213197943484232E+03   -0.155442791599415298E+01    0.183907554059823675E+00   -0.119826881815813202E+01    0.251580202154189037E+01   -0.377735416487408937E+00   -0.139109202983635627E+01    0.986243385205133605E-02
    0.807482717939804169E-03    0.146569233506101799E+02    0.104393108162953510E+03   -0.874549531459106522E+00    0.127141174344807761E+00   -0.278559400627387443E+01    0.279701639946842961E+01   -0.305362765559444860E+00   -0.338850141116607162E+00    0.907817883950266247E-01
    0.803124344754727049E-03    0.146521225520541929E+02    0.157584465584699984E+03   -0.921549738236260296E-02    0.809651768428751029E-01   -0.182811045015193407E+00    0.260250347440324115E+01   -0.114960058390402686E+00   -0.153610291274128707E+01    0.117416433539406145E+00
    0.801738716112200978E-03    0.146399511276784828E+02    0.159764991802986401E+03   -0.177468976282767921E+01    0.680737681743603523E-01   -0.141749645503825628E+01    0.265512587837843306E+01   -0.776770969288635982E-01   -0.183139579299744315E+01    0.206788279744500925E+00
    0.831245070007422264E-03    0.145520423342128229E+02    0.133059015370077987E+03    0.134594760760613052E+00    0.141269327641609238E+00   -0.152439266425642961E+01    0.262724495968425487E+01   -0.497383154814330375E+00   -0.660119083169199428E+00    0.384598070646760049E+00
    0.844715090218229052E-03    0.145042678581559628E+02    0.139811576611503483E+03    0.860509091669062975E+00    0.667037550689776743E-01   -0.203077704476394461E+01    0.247039142217072527E+01   -0.446741033377859420E+00   -0.785089915239656211E+00    0.347797563270369980E+00
    0.863953729939514851E-03    0.144436032283629263E+02    0.118430357165592113E+03   -0.133901746827990964E+01    0.142823416987886642E+00   -0.168493192540815873E+01    0.281261875665209748E+01   -0.556655497324499926E+00   -0.891219859890472144E+00    0.179599550240766931E+00
    0.862495280047941015E-03    0.144313573035167781E+02    0.112184627247247732E+03   -0.643413559085997289E+00    0.167053075097226361E+00   -0.179182097306428290E+01    0.275083373515690743E+01   -0.299646963302611979E+00   -0.155529834572735126E+01    0.461108366274124923E-01
    0.868044285113426140E-03    0.144029061903318674E+02    0.157933311951941477E+03   -0.336420727405515763E+00    0.135968690761164052E+00   -0.276207397916721042E+01    0.232073517490813197E+01   -0.443628855599179861E+00   -0.177089708536577461E+00    0.571916193408947907E-01
    0.868350792706211265E-03    0.143865751123202799E+02    0.174465264921881413E+03   -0.114399976398510783E+01    0.143583220107685289E+00    0.307397838480669705E-01    0.293859652916872438E+01   -0.820266992897695779E-01   -0.106385997045780556E+01    0.222893423538715885E+00
    0.886550521626338749E-03    0.143294654287202388E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.885254461306621407E-03    0.143167663953212365E+02    0.122826506625133518E+03   -0.148822401393568282E+01    0.163183991317068483E+00   -0.906690968528777841E+00    0.250987333728606021E+01   -0.511321690699815257E-01   -0.237838656871304188E+01    0.150077436506964229E+00
    0.878953835975372611E-03    0.143154269014681610E+02    0.160604912767366613E+03    0.168377717267881533E+00    0.106525675760914984E+00   -0.202664029675782231E+00    0.255846493497587213E+01   -0.167638884942283628E+00   -0.699908833253851004E+00    0.424876349951587406E+00
    0.873814749286894025E-03    0.143115298647779916E+02    0.178719593875446265E+03   -0.108660691347011706E+01    0.190348343188909308E+00   -0.130312859149354776E+01    0.287611688701831225E+01   -0.109035707813189831E+00   -0.556078843271127887E+00    0.137773373973514135E+00
    0.873390649547012353E-03    0.142968757861098368E+02    0.146727014711893247E+03    0.869082188884266138E+00    0.117904938050031619E+00   -0.778308563294297873E+00    0.222714497920236187E+01   -0.740183892308303726E+00   -0.267205345096150459E+00    0.147927338400378278E+00
    0.872414003258277612E-03    0.142834884852454103E+02    0.126773102708332459E+03   -0.101484202410796231E+01    0.169028478174739677E+00    0.833260506400162360E+00    0.257304703572168059E+01   -0.166061412362159544E-01   -0.176565254335901400E+01    0.113483249123921881E+00
    0.886734481189892644E-03    0.142353004710255302E+02    0.124524547931447913E+03   -0.454823680695769283E+00    0.734225303147280767E-01   -0.214516134534555647E+00    0.256496156874531867E+01   -0.313813848879176405E-01   -0.123628639869714907E+01    0.327125618512199734E+00
    0.906118266738049102E-03    0.141764269869570914E+02    0.180500862485277651E+03   -0.161065599095714473E+01    0.116141631643201140E+00   -0.119981106995572051E+01    0.276169641100355090E+01   -0.193429457152048290E+00   -0.116044489956027719E+01    0.353096133788388999E+00
    0.930814677981262571E-03    0.141070212554526080E+02    0.170338175294749760E+03   -0.936584364083897558E+00    0.193970107123934588E+00   -0.680994200604362554E+00    0.267969270901270828E+01   -0.218438955796519618E+00   -0.182743277007757499E+00    0.154749821246670832E+00
    0.101825028407383244E-02    0.139118346054597328E+02    0.143891135859728678E+03   -0.151962092477067889E+01    0.126285915811917226E+00   -0.170878423804148438E+01    0.244632520573458434E+01   -0.477647740860930980E+00   -0.481818600731789282E-01    0.216237164564046985E+00
    0.104465094469085727E-02    0.138450154877192624E+02    0.100806046923559649E+03   -0.318760752318651752E+00    0.163892875182210379E+00   -0.625184781513500099E+00    0.273076173016959434E+01   -0.471660972635330467E+00   -0.124562809411499642E+01    0.364435956857358023E+00
    0.106807935917015823E-02    0.137850320102841799E+02    0.144225203125749573E+03   -0.155341181105402404E+01    0.148087836916197868E+00   -0.231730296078213316E+01    0.252195742524828548E+01   -0.162172570441391439E+00   -0.387955095442124254E+00    0.320956481416830697E+00
    0.120697649773581070E-02    0.135248941579368136E+02    0.129233971070495187E+03   -0.438410938183277255E+00    0.902125758353648499E-01   -0.297857539209863909E+01    0.216805639371261982E+01   -0.285011571078710002E+00   -0.912461372310886532E+00    0.269065011588692449E+00
    0.124217198178308151E-02    0.134517832073772894E+02    0.105851792784914267E+03    0.423256299577742023E+00    0.187299021862319059E+00    0.118319253667943336E+01    0.244601102957197902E+01   -0.209332038853707214E+00   -0.192966111554563868E+01    0.199896918921801447E+00
    0.126737159188804963E-02    0.133959908121650848E+02    0.106559047199413826E+03   -0.454951530522977876E-01    0.144027640309378369E+00   -0.560936779531421514E+00    0.274310954769234927E+01   -0.472392495212038632E+00   -0.113329730928315708E+01    0.431106657910482638E+00
    0.137049323253292431E-02    0.132239147009298250E+02    0.114220080757596548E+03   -0.101307711384562782E+01    0.145673271082958244E+00   -0.125483186313992223E+01    0.261902383293523089E+01   -0.150177543091824184E+00   -0.477440957136465283E+00    0.942332048130831018E-01
    0.137636590617014028E-02    0.131997378498323474E+02    0.112662167346017483E+03   -0.165754508877870643E+01    0.104760681199480787E+00   -0.258873258004239659E-01    0.250484509016978008E+01   -0.464861342776154984E-01   -0.211103341884714091E+01    0.119375916274148619E+00
    0.145697044353693345E-02    0.130702876161746282E+02    0.143093302650798819E+03    0.227294757611256948E+00    0.800321446591041041E-01   -0.970881084825494955E+00    0.251474290887648788E+01   -0.720516891385754477E+00   -0.458690793409116893E+00    0.578197211975006384E-01
    0.145247029159819197E-02    0.130608495860250713E+02    0.156351087318976170E+03    0.257858403711168194E+00    0.866286397495116961E-01   -0.757827684173119742E+00    0.277367111262128985E+01   -0.497116843796066910E+00   -0.790684529199217501E+00    0.401746286281425488E-01
    0.148067580587839059E-02    0.130067588802216463E+02    0.151123794242306815E+03    0.506429238258979009E+00    0.101809985041800943E+00   -0.120575123932196049E+01    0.241812533378451722E+01   -0.612317482265890334E+00   -0.103259896560944164E+01    0.275682023193631942E+00
    0.152213124916791864E-02    0.129359081177339803E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.151885135440778772E-02    0.129245973759321231E+02    0.172632990414433323E+03   -0.978685413169197105E+00    0.134799732934758276E+00   -0.440860560575238036E+00    0.285373930369552431E+01   -0.240466918643398753E+00   -0.639841197031564946E+00    0.266795890139702396E+00
    0.151238595357317527E-02    0.129175040875498404E+02    0.197766959004973330E+03   -0.182025804791437285E+01    0.183245661251188519E+00   -0.104603890010990397E+01    0.268439744492169385E+01   -0.110574809565129328E-01   -0.220921771906860798E+00    0.168521540844124157E+00
    0.156519191790393587E-02    0.128332392030731466E+02    0.161940284507380198E+03    0.427865540020424096E+00    0.160213958666002881E+00   -0.826132262543501916E+00    0.252744103782472029E+01   -0.527115513960635163E+00   -0.946012109220124131E+00    0.176167169271575913E-01
    0.155446934131339459E-02    0.128313626429505199E+02    0.133509557839799953E+03   -0.134463482879333740E+01    0.158499649101523976E+00   -0.180866153174685151E+01    0.298637319494412790E+01   -0.121145884778635970E+00   -0.133107979100206020E+01    0.368704638823963760E+00
    0.158656664321373355E-02    0.127748614233236708E+02    0.102586185774541292E+03   -0.182258069709596016E+01    0.190105604343266454E+00   -0.625379794375229725E+00    0.275331895422882145E+01   -0.426719764155338410E+00   -0.108363313691522700E+01    0.939871417525871555E-01
    0.158475588513001808E-02    0.127615203389636811E+02    0.127338208612078915E+03   -0.214909351107353430E+00    0.105483335892896671E+00   -0.137935613815039027E+01    0.226158973369194971E+01   -0.504264170570008385E+00   -0.175076631463170340E+01    0.141683129556197496E+00
    0.158842156076254731E-02    0.127412745103770177E+02    0.120483661177151760E+03   -0.418495028636079347E+00    0.190063831874207556E+00   -0.151625437924468365E+00    0.221227422158935250E+01   -0.149887369129157122E+00   -0.144258923308597065E+01    0.165610039960207872E+00
    0.162602566004086801E-02    0.126788535143491430E+02    0.109078732363921375E+03   -0.138183535709880578E+01    0.448492558920033299E-01   -0.212851077414192646E+01    0.289403454226189805E+01   -0.284000803744418828E+00   -0.169332184587832524E+01    0.197747462272135799E+00
    0.164168372752118989E-02    0.126440613419159416E+02    0.121038065471511601E+03   -0.413062954986806119E+00    0.116209550333014749E+00   -0.481527124265903606E+00    0.230324022747173007E+01   -0.128767725561659496E+00   -0.378488133665147330E+00    0.532123312082445343E+00
    0.170868635714590709E-02    0.125484313723312244E+02    0.112871891347470722E+03   -0.149652307340887081E+00    0.116812334785517766E+00    0.257887913983103623E-01    0.234763247486247195E+01   -0.347754098001695766E+00   -0.207846912282453200E+01    0.126107396902159163E+00
    0.171301891293316327E-02    0.125277415783052248E+02    0.152781694715888790E+03   -0.124068176685755849E+01    0.168136268392756916E+00   -0.179064307934632461E+01    0.288679402826851828E+01   -0.150979802664268803E+00   -0.518319772323727612E+00    0.259656643961736711E+00
    0.179629948233406625E-02    0.124171736873011280E+02    0.167615851284921320E+03   -0.538242791497020701E+00    0.144081475041014762E+00   -0.160622646387705181E+01    0.254112159979121399E+01   -0.332819485896234557E+00   -0.472065766499086159E+00    0.213478578353040210E+00
    0.181155114051326878E-02    0.123846391745455264E+02    0.131112845176866472E+03   -0.618647112818518474E+00    0.148148851519060348E+00   -0.168696410964615051E+01    0.241555091156220136E+01   -0.140045070311280107E+00   -0.211308257697947255E+00    0.435709991845670552E+00
    0.184440793530226007E-02    0.123330644510829401E+02    0.147118422875515250E+03    0.564568958945910193E+00    0.957700671249876040E-01   -0.105300211658709220E+01    0.246152770747395522E+01   -0.237767210195517720E+00   -0.780833477559881306E+00    0.161126632125444869E+00
    0.186079347394842382E-02    0.122997501072078741E+02    0.105885608992267819E+03   -0.746220260504809607E+00    0.113999701045473814E+00    0.314091444998256364E+00    0.233508768111540732E+01   -0.628571280559335754E-01   -0.141154053060777440E+01    0.204282437697662633E+00
    0.185221972746742788E-02    0.122933615534624714E+02    0.163734191398202711E+03   -0.149948815638551247E+01    0.137041306452567319E+00   -0.165026861767130484E+01    0.246083379323528417E+01   -0.312555038000282615E+00   -0.126769928804647480E+01    0.839648764459931668E-01
    0.187150149648375973E-02    0.122570240025585662E+02    0.139853084076562226E+03    0.481856099303001439E+00    0.137561802523123972E+00   -0.349772729298473806E+00    0.243233058672227509E+01   -0.714564383395486669E+00   -0.202758953421819932E+00    0.624828076722120720E-01
    0.188033758589943893E-02    0.122319784431383525E+02    0.181201667242714706E+03    0.506421770363255863E+00    0.177402846385026798E-01   -0.222137503632049205E+01    0.269703200137292232E+01   -0.288117260736957093E+00   -0.942922749146772876E+00    0.465786932033454781E+00
    0.187033907244575138E-02    0.122270166253309789E+02    0.152593434947164724E+03   -0.834698677690560054E+00    0.144810297242340458E+00   -0.173510634912252470E+01    0.268611393079241401E+01   -0.176029450784878527E+00   -0.204988104869707755E+00    0.221181977037598343E-01
    0.190182267704237882E-02    0.121780056384348931E+02    0.139655040407179399E+03   -0.149514811787444613E+01    0.105366823886804323E+00   -0.149424535637885825E+01    0.250200495972158654E+01   -0.209759495445865696E+00   -0.180381430495057637E+01    0.215089879690354757E+00
    0.201879834177466633E-02    0.120430011903331273E+02    0.171823203362154715E+03   -0.794781837173781147E+00    0.123330378599916732E+00   -0.134584569901341045E+01    0.268965495150967326E+01   -0.217353721514474962E+00   -0.127154288887192557E+01    0.387804017387785471E+00
    0.207852490219489604E-02    0.119690641775414015E+02    0.108562592139492679E+03   -0.193968948798306950E+00    0.129636109129565302E+00   -0.179565618868569921E+00    0.243172876506540447E+01   -0.150922999724694584E+00   -0.164182179603311584E+01    0.499783430659888173E+00
    0.207509115965370675E-02    0.119567459283554349E+02    0.119159017750099835E+03   -0.120865519702310698E+01    0.154940453146571372E+00   -0.434898033957501262E+00    0.233201980746740478E+01   -0.225722165618293502E+00   -0.238965649726699558E+01    0.361913715372703115E-01
    0.211656336209553467E-02    0.119015436630446860E+02    0.139563818284568868E+03   -0.401583574657849329E+00    0.815049318285300389E-01   -0.204354589291716238E+01    0.240307931573010913E+01   -0.595641018697443236E+00   -0.457724621083479555E+00    0.342726014923103450E+00
    0.210213156455529501E-02    0.118996023771679873E+02    0.187620813012759754E+03   -0.786032876349580523E+00    0.159610838368812485E+00   -0.182617512344412125E+01    0.295230549666322073E+01   -0.112130803641448118E+00   -0.324604614090380217E-01    0.120802937592823956E+00
    0.227234956243514436E-02    0.117282524070576510E+02    0.102479012814620773E+03   -0.789498006438527078E-01    0.161314965049222714E+00   -0.512345182881866812E+00    0.230433811555957169E+01   -0.245142308976485701E+00   -0.904127563539865342E+00    0.435375716732664231E+00
    0.226483400358767645E-02    0.117192531612170878E+02    0.158238512870061300E+03   -0.523772877940678727E+00    0.165827075984160272E+00   -0.111836946778418422E+01    0.241848542291911617E+01   -0.132562402449881489E+00   -0.125422454503007463E+01    0.169251418135106302E+00
    0.230224583698387768E-02    0.116708609037579727E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.232655964282159474E-02    0.116342248419954011E+02    0.161780684764842789E+03    0.636992813059968910E+00    0.465421085201096069E-01   -0.277432221827630077E+01    0.238434877023841452E+01   -0.642243509681903468E+00   -0.462637886960798106E+00    0.219363371374041299E+00
    0.235218419144074585E-02    0.115966924192022525E+02    0.111591441286895218E+03   -0.711455209901677765E+00    0.142632608698812557E+00   -0.590892491755716343E+00    0.261119978787896834E+01   -0.111758541506056019E+00   -0.263852747433941426E+01    0.144953048866569206E+00
    0.235629332702555093E-02    0.115775765781718842E+02    0.139634816590567482E+03   -0.977384656933632190E+00    0.144753237836032056E+00   -0.359904176468734516E+00    0.283239158570105154E+01   -0.252399109175401648E+00   -0.936834118294460172E+00    0.283528147549217624E+00
    0.234812501453305180E-02    0.115688968114466117E+02    0.141101965625604578E+03   -0.165023107903497857E+01    0.144574171603417206E+00   -0.202851020531489956E+01    0.247882233986428169E+01   -0.657521112606129776E-01   -0.495682554420167065E+00    0.342070771354168413E+00
    0.236984347376759021E-02    0.115348582822328538E+02    0.128578265773854326E+03    0.303477713544898720E+00    0.169165325763522750E+00    0.468639748741758844E+00    0.224249139156426125E+01   -0.839956677225810466E-01   -0.201786013435078093E+01    0.278790153901164184E+00
    0.243329612778405303E-02    0.114663875596820564E+02    0.155379570150781518E+03   -0.111366640769418224E+01    0.158346017361755215E+00   -0.130637814410659647E+01    0.248609139947888780E+01   -0.249456914890795467E+00   -0.929870437070294820E-01    0.158752519762365263E+00
    0.241944916163221342E-02    0.114621763083188846E+02    0.140173363766305840E+03   -0.939267282515605872E+00    0.107595383464164432E+00   -0.229913470704860146E+01    0.222997343559523920E+01   -0.419524578704994155E+00   -0.920398041668309297E+00    0.129482644876726394E+00
    0.241880369871327709E-02    0.114470849413813873E+02    0.186976520144824008E+03   -0.611253934245193253E+00    0.157491095463068470E+00   -0.496067407144745953E+00    0.279373208020542485E+01   -0.382195846994045851E+00   -0.108256078536647027E+01    0.529725626587824149E-02
    0.240155693573171998E-02    0.114457715980262371E+02    0.122928251817500893E+03   -0.630839800877217582E+00    0.134766572805543855E+00   -0.216775492179500073E+01    0.262515914386537830E+01   -0.171513438034125443E+00   -0.129401773603146286E+01    0.414274247875193319E-01
    0.243069110196034036E-02    0.114060298564848601E+02    0.118554147081183132E+03    0.412632899798133668E+00    0.689426056901170231E-01   -0.274229581716384496E+01    0.245152846002228264E+01   -0.796374318650180157E+00   -0.472442888354543289E+00    0.409990238420040662E-01
    0.242113673832943226E-02    0.113982817855891874E+02    0.122833401926553762E+03   -0.328739124769251490E+00    0.153648718612643204E+00    0.214475255418333344E+00    0.224207204085873535E+01   -0.396442403572123681E-01   -0.191540003819598192E+01    0.293461340765464596E+00
    0.240328158914482381E-02    0.113974608340743124E+02    0.103456590601805914E+03   -0.601157113878498350E+00    0.182525108738867375E+00   -0.977508762828065869E+00    0.271531865970446917E+01   -0.298931540641607985E+00   -0.450595605354531692E+00    0.308910433792528083E+00
    0.253406916797285862E-02    0.112758533435363226E+02    0.136784762128712003E+03   -0.961876650254613219E+00    0.183116668759066653E+00   -0.644690193487904573E-01    0.298082848740289474E+01   -0.214923748482395816E+00   -0.163630954427100095E+01    0.179429252179804571E+00
    0.252456221589628842E-02    0.112677457628127335E+02    0.171104425595447083E+03   -0.184270337466690703E+01    0.119740593933674325E+00   -0.271865605725689985E+01    0.264830140869327169E+01   -0.392755850623608183E+00   -0.433767663484019295E+00    0.848924312303983158E-01
    0.256477505876335186E-02    0.112205145417399699E+02    0.160343763924308803E+03   -0.376199470570290462E+00    0.171018254242130213E+00   -0.406333642922698246E-01    0.281130025960866003E+01   -0.165032386096506389E+00   -0.136921643359993128E+01    0.270391012980433720E+00
    0.257540797518012029E-02    0.111966151814591370E+02    0.158654807116930442E+03   -0.177056454867616675E+01    0.184364995891726779E+00   -0.735045304989564219E+00    0.253311609592287379E+01   -0.217621592584862356E-01   -0.423725577321041769E+00    0.188580759556333577E+00
    0.258247959074198782E-02    0.111755060603708998E+02    0.150444041206494717E+03    0.349702847472423528E+00    0.155457744103807749E+00   -0.383510288448629666E+00    0.243143916463137844E+01   -0.963357643417097620E-01   -0.123644945176788923E+00    0.465993492418223521E+00
    0.256304170865898941E-02    0.111749916572690591E+02    0.152292718205452218E+03   -0.151089374694721545E+01    0.149996850139476334E+00   -0.125213417861491494E+01    0.243244525687533253E+01   -0.134568866338288462E+00   -0.324021435366185884E+00    0.258234978066617105E+00
    0.254420882161398351E-02    0.111741166463633554E+02    0.171574134797242351E+03    0.838942513379333565E+00    0.107093682552996561E+00   -0.169633533148396598E+01    0.231433195120575474E+01   -0.466208259467402630E+00   -0.229565400902895345E+00    0.348172039299961322E+00
    0.253613327725900036E-02    0.111648499198806874E+02    0.129747141964286129E+03   -0.500134483234211391E-01    0.132045476050450528E+00   -0.363820995288879345E-01    0.286088263426245248E+01   -0.226169283984523961E+00   -0.101380873053241372E+01    0.306159498739348224E+00
    0.258013990458926803E-02    0.111148188504206207E+02    0.115412563412295185E+03   -0.184296018090444291E+01    0.123354886908079178E+00   -0.105205796101656146E+01    0.265496754841006322E+01   -0.265395555850374887E+00   -0.194695660764249645E+01    0.162101738457114369E+00
    0.256271629392619766E-02    0.111127456019407056E+02    0.188430221840847821E+03    0.666584402081711325E+00    0.101492752505255510E+00   -0.168893517911084112E+01    0.264636156677002976E+01   -0.444655265602103000E+00   -0.860871115944255472E+00    0.391436704916738043E+00
    0.255574076972795187E-02    0.111025718763618748E+02    0.100271441978287797E+03   -0.106957366111176544E+01    0.137434788711013334E+00   -0.871082747487623266E+00    0.223445150558189942E+01   -0.348446216860678781E+00   -0.729616361844898975E+00    0.263255320317564767E+00
    0.268354969421536133E-02    0.109893502367243538E+02    0.147029440557150565E+03    0.121688890754295453E+00    0.131580960683393755E+00    0.906437516117608588E-01    0.275181321107486010E+01   -0.224548932375915999E+00   -0.146190535902257257E+01    0.482346204523918277E-02
    0.282261412013263061E-02    0.108726792014927653E+02    0.172743260947171621E+03   -0.170928753084022533E+01    0.176842242445306663E+00   -0.842244127690094491E+00    0.266129717787298725E+01   -0.841127852040561841E-01   -0.510422419323683485E+00    0.160294330635194465E+00
    0.283416458969429222E-02    0.108488866657226346E+02    0.104114540214167562E+03   -0.130135719763469160E+01    0.151185588031108098E+00   -0.141628476757137811E+01    0.230838214365249472E+01   -0.360471758350346061E+00   -0.507916930979066095E+00    0.137528027412828852E+00
    0.284765638810444751E-02    0.108237634264638736E+02    0.109483875086690361E+03   -0.109549244702830761E+01    0.158299085308200499E+00   -0.922264082413563280E+00    0.242006750788581160E+01   -0.390878462224933276E+00   -0.975977891691493404E+00    0.152095908844655847E+00
    0.285079903057138418E-02    0.108059324653360562E+02    0.143366323004469905E+03   -0.150045822207034840E+01    0.145739973383510968E+00   -0.248110998744162092E+00    0.283088906463353407E+01   -0.992037555667568682E-01   -0.724838208478336909E+00    0.322442582729235039E+00
    0.286183377908769869E-02    0.107825808967933749E+02    0.162905971710474375E+03   -0.734921809245194124E+00    0.157322430328044355E+00   -0.135484599543887296E+01    0.260919556726959634E+01   -0.301775526544278083E+00   -0.821613859620235587E+00    0.741471646250759370E-01
    0.286013139253113750E-02    0.107681459680753484E+02    0.102287195549643982E+03   -0.174910788326678945E+01    0.117386298467632336E+00   -0.249103981256224527E+01    0.268347668819096041E+01   -0.403553095403085038E+00   -0.302546009872663113E+00    0.137488461420585739E+00
    0.284192943083043988E-02    0.107652897014092943E+02    0.174718314882398261E+03   -0.188862500089599750E+01    0.965891940804771976E-01   -0.144940070565602785E+01    0.277526444721026522E+01   -0.147146142804703395E+00   -0.986671034527932367E+00    0.340373307343948439E+00
    0.282171037343869344E-02    0.107639446655218602E+02    0.113071368858533376E+03    0.108541996690828757E+00    0.152990403598956853E+00   -0.698318642738753326E+00    0.290102554548264013E+01   -0.274201016895561089E+00   -0.737670195177172250E+00    0.131158179228406918E+00
    0.289347584840992343E-02    0.106980891082092882E+02    0.154046933205838144E+03   -0.514090299681376317E+00    0.100136718719510340E+00   -0.138168959532907487E+01    0.290623263194883297E+01   -0.144153144298917457E+00   -0.107524272980536884E+01    0.172435052055474880E+00
    0.287276252680487322E-02    0.106968328591007520E+02    0.149621655874882833E+03   -0.788218527708252958E+00    0.137372489476385529E+00   -0.266440413551037647E+01    0.298387949241582007E+01   -0.259630191107767860E+00   -0.603424202594992742E+00    0.565939876613652318E-01
    0.292087143907332958E-02    0.106479920789267553E+02    0.131002177727543028E+03   -0.679985586321764757E+00    0.105266346339619843E+00   -0.117141619046990497E+01    0.256512468020967743E+01   -0.218210662785081944E+00   -0.143005198304573344E+01    0.475729547695499633E+00
    0.291959225483687549E-02    0.106332431629666235E+02    0.141443978520149301E+03   -0.751529756285687078E-01    0.525721315969363001E-01   -0.264466015384890962E+01    0.257149555564081744E+01   -0.955129065715955683E+00   -0.248262875240353509E+00    0.114450402864635981E+00
    0.300891287202856772E-02    0.105573484156394048E+02    0.166722866378438084E+03    0.341677102432955238E+00    0.165341499924872570E+00    0.108820056097109763E+00    0.246218525053104687E+01   -0.116581820616236342E+00   -0.197598299066708938E+01    0.236679421174017884E+00
    0.298634729197270240E-02    0.105567791002979146E+02    0.118754793832428504E+03   -0.830239990299465935E+00    0.133318551358234446E-01   -0.280572565539985641E+01    0.224983439909201177E+01   -0.251634102598562670E+00   -0.905186832543086517E+00    0.114828897274189448E+00
    0.297563494332646209E-02    0.105483412134099019E+02    0.123601939162704838E+03   -0.193818352475933553E+01    0.130122298177207080E+00   -0.268929738314455502E+01    0.262861578994535350E+01   -0.255160506298393930E+00   -0.401525104086100093E+00    0.202713112399812767E+00
    0.296350690616252075E-02    0.105408844332162008E+02    0.127576097910642176E+03   -0.942592081623960576E+00    0.172823371449455893E+00   -0.156782065262037484E+01    0.288536642932644227E+01   -0.313492367485272538E+00   -0.712589422016123741E+00    0.110702314972693696E-01
    0.295861921955193827E-02    0.105285607392786638E+02    0.170791417531502987E+03    0.473486942005895806E+00    0.142032042528279556E+00   -0.866608223704187886E+00    0.241808505996372780E+01   -0.288667068852817010E-01   -0.314343517898684865E+00    0.118493091791378138E+00
    0.297050457795509622E-02    0.105049174386131483E+02    0.170291015350188928E+03   -0.959725246943538890E+00    0.105739752659472150E+00   -0.554856219130785533E+00    0.286233952549025172E+01   -0.149391393358388580E+00   -0.121896425125102126E+01    0.106883630304034000E+00
    0.294774492171766050E-02    0.105046752091021354E+02    0.109055076902649105E+03   -0.652420881169938349E+00    0.609801659563434170E-01   -0.288889233391313205E+01    0.272177996129732103E+01   -0.564817950183250872E+00   -0.603284475481366655E+00    0.174208860093735457E+00
    0.293413351821877498E-02    0.104983067266824222E+02    0.146453410100303898E+03   -0.960550233461875624E+00    0.926687455467312682E-01   -0.201833468817969264E+01    0.294768471942540078E+01   -0.342722414096834349E+00   -0.171044026342123301E+01    0.495360488012939817E-01
    0.294482852294907253E-02    0.104754049207062891E+02    0.112699188109765416E+03   -0.120122952676512584E+01    0.138902034839558847E+00   -0.154067490731444168E+01    0.282641665501982731E+01   -0.510444106331906511E-01   -0.994176971333980752E+00    0.381093467757881998E+00
    0.294887377258652543E-02    0.104570344476098871E+02    0.168396754124026245E+03   -0.127713845857783337E+01    0.144993913229556071E+00   -0.164223908437767419E+01    0.296242102831886855E+01   -0.248255633801413023E+00   -0.125361691118860286E+01    0.155313920903755787E+00
    0.301228759825411009E-02    0.103988565194623526E+02    0.111562890416671095E+03   -0.265372825207532248E+00    0.129873017186031670E+00   -0.723555680854770955E+00    0.242413002257306820E+01   -0.184667555110005210E+00   -0.173850220216505313E+01    0.502610367244333209E-01
