    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.219351096671598320E+02   -0.784651070915378579E+01    1
    0.215866160392761230E+03   -0.120234376192092896E+01    0.199253559112548828E+01    0.304819938755035436E+00   -0.218946056078363043E+02   -0.784748727165377424E+01    1
    0.188260025284866657E+03   -0.252166217753027944E+00   -0.103524906788259941E+01    0.111960713182825689E-01   -0.218939094256333711E+02   -0.784846383415375737E+01    1
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.218777713559838780E+02   -0.784944039665370674E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.218252918511688634E+02   -0.785041695915372006E+01    1
    0.188718321311945232E+03    0.246952269602499275E+00    0.169298476307639589E+01    0.398373012776737312E+00   -0.217473454756265809E+02   -0.785139352165373783E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.217116345548088034E+02   -0.785237008415375470E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.216643265572002797E+02   -0.785334664665374849E+01    1
    0.304615430735418215E+03   -0.191749168135023451E+01    0.940975342903288769E+00    0.392008612863992190E+00   -0.216324272487897318E+02   -0.785432320915374760E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.216198770762063468E+02   -0.785529977165376447E+01    1
    0.149652395738694565E+03   -0.184321103426006139E+01   -0.612670547170472979E+00    0.115520902532758540E+00   -0.216056377279595573E+02   -0.785627633415371651E+01    1
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.215320414974076577E+02   -0.785725289665371651E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.215142228918895668E+02   -0.785822945915371296E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.214685441001849604E+02   -0.785920602165369875E+01    1
    0.163391064962298742E+03   -0.540668024453205831E-01   -0.115937987222863592E+01    0.142500455239555346E+00   -0.214648117448053490E+02   -0.786018258415372006E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.214346730772454066E+02   -0.786115914665372184E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.213707272837665094E+02   -0.786213570915369875E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.213439874716509266E+02   -0.786311227165368809E+01    1
    0.208425161232479297E+03   -0.538163853123951874E-01   -0.269049471877297464E+01    0.429175030507887356E+00   -0.212925863721560589E+02   -0.786408883415370141E+01    1
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.212603747869143760E+02   -0.786506539665372095E+01    1
    0.330082247955090224E+03    0.135003425410809008E-01   -0.415745849024197156E+01    0.528710089125036697E+00   -0.211410263194239931E+02   -0.786604195915369875E+01    1
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.210888350263183959E+02   -0.786701852165370230E+01    1
    0.159505391823548166E+03    0.615634340670336400E+00    0.136454257410885571E+01    0.526596162887745689E+00   -0.210803477799317278E+02   -0.786799508415376891E+01    1
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.210248611584826257E+02   -0.786897164665375559E+01    1
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.210215121343814140E+02   -0.786994820915370585E+01    1
    0.306592281404360619E+03    0.633248575317128193E+00   -0.264372706532217894E+01    0.981389139508392627E-01   -0.209978337926871284E+02   -0.787092477165370319E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.209712739113623918E+02   -0.787190133415372006E+01    1
    0.182304376363754272E+03   -0.344487309455871582E+00    0.303763866424560547E+01    0.505316552639007571E-01   -0.208734756790288962E+02   -0.787287789665376803E+01    1
    0.214963690129928921E+03    0.898343831599818454E+00    0.589956049378811187E+00    0.451637969262211836E+00   -0.208672137592921665E+02   -0.787385445915374937E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.208293672971550450E+02   -0.787483102165374582E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.208213772679443316E+02   -0.787580758415372895E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.207676553387729506E+02   -0.787678414665370230E+01    1
    0.206012448668479919E+03   -0.128866994380950928E+01    0.222760021686553955E+01    0.249604674053192144E+00   -0.207648847228633926E+02   -0.787776070915370319E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.207177397152191034E+02   -0.787873727165372717E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.207077678096451834E+02   -0.787971383415372717E+01    1
    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.206847572019843682E+02   -0.788069039665368631E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.206808456520130619E+02   -0.788166695915369164E+01    1
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.206771945510207686E+02   -0.788264352165370852E+01    1
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.206631055604122835E+02   -0.788362008415373250E+01    1
    0.164136806772467509E+03    0.341955853731186199E+00    0.271264319221443539E+01    0.168685025611195055E+00   -0.206476573297885651E+02   -0.788459664665371118E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.206111490145857488E+02   -0.788557320915369075E+01    1
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.205654918776323115E+02   -0.788654977165374405E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.205639889570555141E+02   -0.788752633415374582E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.205520240962093936E+02   -0.788850289665373960E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.205449772973983791E+02   -0.788947945915379467E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.205273293416585076E+02   -0.789045602165377691E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.204621977821858430E+02   -0.789143258415372184E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.204617517712541037E+02   -0.789240914665368454E+01    1
    0.237636183903963683E+03   -0.171019683404787681E+01   -0.265264037162890443E+01    0.413665453700578056E+00   -0.203857879243849460E+02   -0.789338570915374049E+01    1
    0.310376454845257911E+03    0.560749630657300102E+00    0.115760026417390449E+01    0.136281502792565679E+00   -0.203732938768836824E+02   -0.789436227165375737E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.203652895444746562E+02   -0.789533883415369520E+01    1
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.203614811792846169E+02   -0.789631539665368098E+01    1
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.203097529040504234E+02   -0.789729195915370497E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.203081165860988442E+02   -0.789826852165370052E+01    1
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.202965860189738265E+02   -0.789924508415368543E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.202705885125848617E+02   -0.790022164665369342E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.202503987897079298E+02   -0.790119820915369431E+01    1
    0.216426724992301672E+03   -0.129418675282997020E+01   -0.210700872151662910E+01    0.310643967308005808E+00   -0.202502283121814166E+02   -0.790217477165374227E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.202437781802521428E+02   -0.790315133415375382E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.202410496418676047E+02   -0.790412789665372717E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.202205071851885023E+02   -0.790510445915374671E+01    1
    0.173443002611921059E+03    0.329230710633968471E+00    0.217127989812482447E+01    0.279948115820728982E+00   -0.202202221291663875E+02   -0.790608102165375204E+01    1
    0.273439141121192847E+03    0.382032011948548078E+00    0.152779721351446796E+01    0.155002846196252153E+00   -0.202174792132457242E+02   -0.790705758415376447E+01    1
    0.176842701435089111E+03   -0.145747709274291992E+01    0.330887436866760254E+01    0.247728268861770635E-01   -0.202121488800767679E+02   -0.790803414665373605E+01    1
    0.212373414205311263E+03    0.648563321432327200E+00   -0.273683628358094211E+01    0.388161848062916981E+00   -0.201968003671314875E+02   -0.790901070915369964E+01    1
    0.269810282486896540E+03   -0.421889517598719177E+00    0.186503887539712743E+01    0.125504499816419091E+00   -0.201780705534821756E+02   -0.790998727165369164E+01    1
    0.267244060791454672E+03   -0.163446166421858941E+00    0.429675516675258606E+00    0.527319892907617827E+00   -0.201422683759593681E+02   -0.791096383415367477E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.201131842237794309E+02   -0.791194039665368987E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.201114631366699115E+02   -0.791291695915370585E+01    1
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.200504096875005828E+02   -0.791389352165368809E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.200456519015267070E+02   -0.791487008415368010E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.200192181967018712E+02   -0.791584664665372273E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.199899919246681428E+02   -0.791682320915377780E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.199870396566144279E+02   -0.791779977165380533E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.199869413373138904E+02   -0.791877633415376092E+01    1
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.199526218494892298E+02   -0.791975289665374760E+01    1
    0.184865027666091919E+03   -0.166201967000961304E+01    0.185019850730895996E+01    0.417564705777168310E+00   -0.199381017118577759E+02   -0.792072945915378401E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.199268486975164905E+02   -0.792170602165373339E+01    1
    0.145845174765471768E+03   -0.188487419515133259E+01   -0.446132878532863764E+00    0.121841163390415702E+00   -0.198264427028395822E+02   -0.792268258415367654E+01    1
    0.147816425561904907E+03   -0.693614542484283447E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.197346419622373546E+02   -0.792365914665368809E+01    1
    0.216234816610813141E+03   -0.762004077434539795E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.197119708658011703E+02   -0.792463570915375737E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.197079813619893542E+02   -0.792561227165378313E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.196713145558326801E+02   -0.792658883415373339E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.196543550782250094E+02   -0.792756539665371474E+01    1
    0.326715984030188451E+03   -0.151844545251729945E+01    0.730363402983911669E+00    0.351896620905144397E+00   -0.196422239824813225E+02   -0.792854195915374493E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.196206997062942818E+02   -0.792951852165375204E+01    1
    0.161494910325619628E+03   -0.172152384579011031E+01    0.345787069788575252E+01    0.407935577176150241E-01   -0.196116932436306080E+02   -0.793049508415372451E+01    1
    0.335947354311686581E+03   -0.100670304829354373E+01   -0.370074681144950368E+01    0.468816367085215457E+00   -0.195985068415043848E+02   -0.793147164665371207E+01    1
    0.313041224724262634E+03    0.404372122812279855E-01   -0.376175847444487133E+01    0.481628423448098253E+00   -0.195798415788416058E+02   -0.793244820915374937E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.195435962421418523E+02   -0.793342477165377336E+01    1
    0.189611504914824877E+03   -0.139968550171913853E+01    0.293808977108834579E+01    0.715608070312723915E-01   -0.194939400673209065E+02   -0.793440133415378401E+01    1
    0.270525436103343964E+03    0.752476453781127930E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.194513507227640474E+02   -0.793537789665375826E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.194299826768506563E+02   -0.793635445915373072E+01    1
    0.192377498612249099E+03   -0.166162466079474136E+01   -0.879647144481482179E+00    0.647841591957219326E-01   -0.194283373292828010E+02   -0.793733102165371562E+01    1
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.193454142421807802E+02   -0.793830758415370674E+01    1
    0.287933946139895909E+03    0.389885782675652770E+00    0.227513493815731493E+00    0.473635574645573154E+00   -0.193306400515576691E+02   -0.793928414665374849E+01    1
    0.175132484734058380E+03   -0.705706477165222168E-01    0.154546737670898438E+01    0.469514360833168054E+00   -0.193293007820916571E+02   -0.794026070915378668E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.193141502179593445E+02   -0.794123727165374138E+01    1
    0.270401301424312976E+03    0.196266076324852712E+00   -0.354460093779805208E+01    0.513858681419470331E+00   -0.193104777504956289E+02   -0.794221383415374049E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.192342292502627288E+02   -0.794319039665380711E+01    1
    0.270553076267242432E+03   -0.859454810619354248E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.192254111089445487E+02   -0.794416695915378135E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.192209908248452201E+02   -0.794514352165378668E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.191940123059986583E+02   -0.794612008415375914E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.191799542010077531E+02   -0.794709664665368631E+01    1
    0.338170613348484039E+03   -0.126106697320938110E+01   -0.182052850723266602E+00    0.565936743164062506E+00   -0.191638465296304332E+02   -0.794807320915367832E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.191551588042117906E+02   -0.794904977165373694E+01    1
    0.295969798297489433E+03   -0.308087739288131601E+00    0.314446879267800128E+00    0.479277542258481237E+00   -0.191517407693054835E+02   -0.795002633415374937E+01    1
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.191501568258629575E+02   -0.795100289665372895E+01    1
    0.251267548131123021E+03    0.712564623289244192E+00   -0.239028518460818740E+01    0.193400002154447470E+00   -0.191447074039811298E+02   -0.795197945915372983E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.191146277289833080E+02   -0.795295602165369520E+01    1
    0.250127485888659493E+03   -0.952244029069548192E+00    0.819912479515640058E+00    0.474746118411019269E+00   -0.191004707265896521E+02   -0.795393258415368543E+01    1
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.190830110218287246E+02   -0.795490914665372539E+01    1
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.190774321283374881E+02   -0.795588570915372184E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.190502317141452977E+02   -0.795686227165369875E+01    1
    0.288339526438662006E+03    0.593311373016178756E+00   -0.320058059342160650E+01    0.344684781215690073E+00   -0.190434441343104801E+02   -0.795783883415372184E+01    1
    0.167923095822334290E+03   -0.109337329864501953E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.190170894787231148E+02   -0.795881539665373339E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.190082367848747325E+02   -0.795979195915371296E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.189215928366176840E+02   -0.796076852165375648E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.189078667207521534E+02   -0.796174508415375737E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.188942421709620128E+02   -0.796272164665372006E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.188901941292546667E+02   -0.796369820915376536E+01    1
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.187727575537585558E+02   -0.796467477165372628E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.187468825537323376E+02   -0.796565133415370763E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.186987591720486961E+02   -0.796662789665376447E+01    1
    0.237548581074919241E+03    0.779387445515164146E+00   -0.319327767645693816E+01    0.464926403909036612E+00   -0.186610144748093987E+02   -0.796760445915374227E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.186601754403552214E+02   -0.796858102165375737E+01    1
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.186529707579119304E+02   -0.796955758415379290E+01    1
    0.156006657905760875E+03   -0.526033538130501466E+00    0.299719262767791683E+01    0.134160934751627603E+00   -0.186456199269061287E+02   -0.797053414665377957E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.186104980343868824E+02   -0.797151070915375470E+01    1
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.185916197469212534E+02   -0.797248727165370141E+01    1
    0.301305192561832087E+03    0.178755015375587689E+00   -0.192197727642199778E+01    0.197150941321822589E-02   -0.185713793165651602E+02   -0.797346383415370763E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.185690411483321043E+02   -0.797444039665372628E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.185359012849151767E+02   -0.797541695915373161E+01    1
    0.252457215862418650E+03   -0.169224953233901676E+01   -0.160164264239145249E+01    0.116378703603468844E+00   -0.185009792482237607E+02   -0.797639352165372006E+01    1
    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.184015709836861596E+02   -0.797737008415371118E+01    1
    0.171864111326369851E+03   -0.145380322302427456E+01    0.331578331074595312E+01    0.590249783241935701E-02   -0.183806125833322866E+02   -0.797834664665374316E+01    1
    0.319332183373727503E+03    0.615587430625386567E+00   -0.333903794240193097E+01    0.325172484700294029E+00   -0.183734719655915058E+02   -0.797932320915371385E+01    1
    0.345063079441229490E+03    0.290059024383941821E+00   -0.251108862089847840E+00    0.473198629717033803E+00   -0.183234521731911144E+02   -0.798029977165370141E+01    1
    0.343909018661754203E+03   -0.479477423615699561E-01   -0.454252359180297383E+00    0.561344010802851789E+00   -0.183002144248621477E+02   -0.798127633415372006E+01    1
    0.237456910312175751E+03   -0.394184350967407227E+00    0.122396945953369141E+01    0.350873407244682300E+00   -0.182998898431938066E+02   -0.798225289665372095E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.182966035622248704E+02   -0.798322945915375293E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.182945056919675473E+02   -0.798420602165379822E+01    1
    0.303668285906314850E+03   -0.107869946956634521E+01    0.198823332786560059E+01    0.187800872325897227E-02   -0.182911268930329598E+02   -0.798518258415377247E+01    1
    0.219476209481212379E+03    0.234469834374600783E+00    0.103861103958785428E+01    0.416943101861994181E+00   -0.182760765387010728E+02   -0.798615914665376714E+01    1
    0.269544027393460681E+03    0.333092704822267383E+00    0.133454049934186969E+00    0.522225402870525990E+00   -0.182033413679342715E+02   -0.798713570915380622E+01    1
    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.181950437894054566E+02   -0.798811227165376270E+01    1
    0.346837022030235573E+03   -0.176041221659785729E+01    0.137703665270156339E+01    0.109754605111952092E+00   -0.181162748489384917E+02   -0.798908883415376270E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.181028537482720644E+02   -0.799006539665378224E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.180954269969209349E+02   -0.799104195915372362E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.180804299376042792E+02   -0.799201852165374227E+01    1
    0.198599707792983622E+03   -0.343537331830396031E+00    0.107058381684662152E+01    0.511386380927771889E+00   -0.180223625102735738E+02   -0.799299508415375648E+01    1
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.180166333248661843E+02   -0.799397164665368987E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.180144963472614599E+02   -0.799494820915372006E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.180110740620879000E+02   -0.799592477165378224E+01    1
    0.191736950867149460E+03    0.257497309766687721E-01   -0.214438581399395201E+01    0.390054673155944331E+00   -0.179410205083781591E+02   -0.799690133415373072E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.179223153559187836E+02   -0.799787789665367388E+01    1
    0.345101812059883059E+03    0.838648567844889836E+00   -0.331763351205864199E+01    0.271410177764480787E+00   -0.179002432192063736E+02   -0.799885445915371918E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.178741275521827703E+02   -0.799983102165373072E+01    1
    0.339726039640433783E+03   -0.116503094484820169E+01    0.141148380771304627E+01    0.860078986469673262E-01   -0.178198216926107058E+02   -0.800080758415373516E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.178019056852205395E+02   -0.800178414665376181E+01    1
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.177670127250675094E+02   -0.800276070915375115E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.177390419121680161E+02   -0.800373727165373161E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.177331244272856381E+02   -0.800471383415371918E+01    1
    0.138049934659131281E+03   -0.926592618546482782E+00   -0.573832064929337804E+00    0.206479514757195060E+00   -0.177109555625261876E+02   -0.800569039665373516E+01    1
    0.149971689875104744E+03    0.586891451531936337E+00   -0.215499724809892168E+01    0.516166072165778256E+00   -0.177040319779829503E+02   -0.800666695915370674E+01    1
    0.310423348844051361E+03   -0.175852715969085693E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.177001075792110001E+02   -0.800764352165372273E+01    1
    0.288961683411033277E+03    0.797186099161297790E-01    0.150159593074817099E+01    0.104390206301640379E+00   -0.176926728624766696E+02   -0.800862008415378313E+01    1
    0.345385769009590149E+03   -0.109471315145492554E+01    0.121938705444335938E+01    0.124176789021492012E+00   -0.176768327282648698E+02   -0.800959664665379734E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.176764206326553932E+02   -0.801057320915374937E+01    1
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.176668673989378320E+02   -0.801154977165369253E+01    1
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.176558790903436673E+02   -0.801252633415368010E+01    1
    0.301623912417529539E+03    0.143586547884325011E+00   -0.199189544080924819E+01    0.441889531264084978E-01   -0.176348298895839548E+02   -0.801350289665374227E+01    1
    0.232561536150832836E+03   -0.735596194332116093E+00   -0.136662733690933447E+01    0.807032991297475938E-01   -0.176326218014715330E+02   -0.801447945915374049E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.176266744083809996E+02   -0.801545602165368365E+01    1
    0.160040883118122565E+03    0.849551733995983938E+00   -0.193952661840180340E+01    0.396196412530054165E+00   -0.176068646481595188E+02   -0.801643258415373694E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.176028516092024283E+02   -0.801740914665379911E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.175332380716491691E+02   -0.801838570915375293E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.175077317073158198E+02   -0.801936227165371562E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.174950120082524769E+02   -0.802033883415370497E+01    1
