    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.733205433504886450E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.733205433504886450E+01
    0.333405431619214710E+03   -0.911400719371042944E+00   -0.643260439434433451E+00    0.297245378957268547E+00   -0.732870437824448118E+01
    0.333405431619214710E+03   -0.911400719371042944E+00   -0.643260439434433451E+00    0.297245378957268547E+00   -0.732870437824448118E+01
    0.337749182324323328E+03   -0.167012945431647575E+01   -0.177134031406486692E+01    0.357383182417538858E+00   -0.732807055207122726E+01
    0.157745082750177573E+03   -0.176631394787244744E+01    0.575626579405522421E+00    0.471453017837378252E+00   -0.732778109228932006E+01
    0.204331603259952146E+03   -0.176413834575010275E+01    0.635917612227797413E+00    0.283547158215036899E+00   -0.732767462916684043E+01
    0.186310607103112773E+03   -0.480029794322669456E+00   -0.638293519194085057E+00    0.375341317380517681E+00   -0.732705587071117037E+01
    0.215000062101003664E+03    0.600651275512842808E+00   -0.933004850969195942E+00    0.373957171681592759E+00   -0.732589132532913823E+01
    0.218914559407876652E+03   -0.552680572274278914E+00   -0.708096801040770885E+00    0.297499940243575955E+00   -0.732458158711344520E+01
    0.301964686745840993E+03    0.606042697623753845E+00   -0.845755506652575484E+00    0.176402637116991168E+00   -0.732393941721269925E+01
    0.235043686656377758E+03    0.575531599744919298E+00   -0.148216551844448929E-02    0.276314285299111111E-01   -0.732044772026275670E+01
    0.260866965542473679E+03    0.476829329803258872E+00   -0.137991345521873088E+01    0.329010438574258712E+00   -0.732017779545505931E+01
    0.260866965542473679E+03    0.476829329803258872E+00   -0.137991345521873088E+01    0.329010438574258712E+00   -0.732017779545505931E+01
    0.201151740200101699E+03   -0.191057688605430043E+01   -0.124314158567174715E+01    0.571590025369131949E+00   -0.731889758152305170E+01
    0.281424986156120838E+03   -0.762966423567208896E+00    0.426668629692383838E+00    0.100231249558805788E+00   -0.731752280202690919E+01
    0.259655774534420857E+03   -0.123624278021742939E+01   -0.181916850214501702E+01    0.530977743817948267E+00   -0.731590419297994909E+01
    0.203716146437975738E+03   -0.757735128781079403E+00   -0.359884534078319440E+00    0.257282484692719859E+00   -0.731481342440828897E+01
    0.242099983108886448E+03   -0.850085679861936505E+00   -0.611442363232020725E+00    0.215701329026962957E+00   -0.731297880408854617E+01
    0.242099983108886448E+03   -0.850085679861936505E+00   -0.611442363232020725E+00    0.215701329026962957E+00   -0.731297880408854617E+01
    0.270684192782053628E+03   -0.454450888283236321E+00   -0.473519436916638448E+00    0.840341705931724053E-01   -0.731045934486655824E+01
    0.346054365247781675E+03   -0.813973206971336571E+00   -0.251832733573087353E+01    0.516572877156801558E+00   -0.730912268782300334E+01
    0.225402250090944051E+03   -0.492399079408973428E+00   -0.573592646579186294E+00    0.235255098177833133E+00   -0.730865678515693684E+01
    0.225402250090944051E+03   -0.492399079408973428E+00   -0.573592646579186294E+00    0.235255098177833133E+00   -0.730865678515693684E+01
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.730827233847551838E+01
    0.252042334689999763E+03   -0.139427827831966944E+01    0.174837584203046958E-01    0.362175488110279623E-01   -0.730742835566289806E+01
    0.226859697315251992E+03    0.337924122950554739E-01   -0.883325410382294507E+00    0.291525313432956568E+00   -0.730622062552530149E+01
    0.340670924476511630E+03    0.418451923751399502E+00   -0.230496064592728445E+01    0.409795354814513735E+00   -0.730504952128774576E+01
    0.179292212107796757E+03    0.614583413811367940E+00   -0.668947486231292743E+00    0.449067328904483143E+00   -0.730491838307154051E+01
    0.277510021018255600E+03   -0.104995334961280884E+00   -0.204693801719374679E+01    0.498051194123393048E+00   -0.730468286509475107E+01
    0.262273768612338017E+03    0.139506009508518769E+00    0.507205194028818696E+00    0.706337494257181370E-01   -0.730425595246880377E+01
    0.321620604809680231E+03    0.508909526200391760E+00   -0.808113326985817615E+00    0.373666878835258245E-01   -0.730252666241855941E+01
    0.266154525246430239E+03   -0.228931518272020629E+00   -0.144218689949813905E+01    0.361369094797182377E+00   -0.730192095615928061E+01
    0.224511402663843825E+03    0.166641957600477397E-01   -0.824246043356079205E+00    0.283726817711055401E+00   -0.730157332835907624E+01
    0.137584340172266849E+03    0.421834656148823317E+00    0.229012126394989579E-01    0.350481967351868540E+00   -0.729999119929435647E+01
    0.134734571581067144E+03   -0.144229667580473597E+01    0.133492453819837209E+00    0.424741856196461098E+00   -0.729948836688260894E+01
    0.253900166716270405E+03   -0.752693717358933423E+00   -0.976756361348694924E+00    0.287085402411304202E+00   -0.729578302811628454E+01
    0.151037075515125878E+03    0.544150536352017156E+00   -0.629293700371589715E+00    0.496600912258984395E+00   -0.729570927269660974E+01
    0.132446839339836117E+03   -0.121417809008631306E+00    0.715254135372751065E+00    0.494393855996864307E+00   -0.729520288262583350E+01
    0.336112034007927605E+03   -0.462667890725445563E+00   -0.187172844562122309E+01    0.338910112688535547E+00   -0.729384202511860913E+01
    0.187874085692165977E+03    0.610344586649717247E+00   -0.604385312766074989E+00    0.420598192152849881E+00   -0.728970359753713382E+01
    0.158664876489374137E+03    0.283386907759680007E+00    0.263393452581409448E+00    0.188814156855407589E+00   -0.728377167430057071E+01
    0.165325512603135877E+03   -0.182386269607111418E+01    0.423768137029751912E+00    0.481153163230570446E+00   -0.728342668483778688E+01
    0.243352083414181607E+03    0.607087041017647877E+00   -0.515515214075630723E+00    0.209584185983295868E+00   -0.728206750475819664E+01
    0.253049673678530468E+03   -0.708966234142871743E+00    0.478797433520263382E+00    0.151397232825361078E+00   -0.728169665054069526E+01
    0.348394627602364835E+03   -0.117760838806387502E+01   -0.284236335082824532E+00    0.175174417946049626E+00   -0.727879577821668278E+01
    0.333499052919837936E+03    0.588471607603280322E+00   -0.181303421084356575E+01    0.345975573710800011E+00   -0.727813909321782848E+01
    0.246514830485902252E+03   -0.731451795576004704E+00   -0.129237976510139863E+01    0.397028047777017001E+00   -0.727549978785078100E+01
    0.307433208947709829E+03   -0.781046398838377343E+00   -0.406536395110905779E+00    0.273860382229586863E+00   -0.727519260524762768E+01
    0.258240352943308494E+03    0.147505041875688914E+00    0.654756649855086081E+00    0.362253080151306306E-01   -0.727450174767084867E+01
    0.310050428407960965E+03   -0.362571518219310107E+00   -0.239388357400249507E+01    0.534584421956598610E+00   -0.727405129817866847E+01
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.726725323013094382E+01
    0.305919718506597462E+03   -0.676453372738993419E+00   -0.111680507004225937E+01    0.199813019795572838E+00   -0.726677476427224001E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.726353113069221390E+01
    0.287033718605887600E+03   -0.158318097008044756E+01   -0.832029013569766995E+00    0.466721748654590596E+00   -0.726323953323511251E+01
    0.287033718605887600E+03   -0.158318097008044756E+01   -0.832029013569766995E+00    0.466721748654590596E+00   -0.726323953323511251E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.726296713446399167E+01
    0.130856230807635171E+03   -0.164939219926860337E+01   -0.678410499382566812E-01    0.518799121038068356E+00   -0.725287898214612170E+01
    0.130856230807635171E+03   -0.164939219926860337E+01   -0.678410499382566812E-01    0.518799121038068356E+00   -0.725287898214612170E+01
    0.289291384673303241E+03   -0.102982988456042923E+01   -0.651196254882463244E+00    0.126511446407277295E+00   -0.724832971789794911E+01
    0.251201286004135568E+03   -0.516312398198985223E+00    0.720547268882421044E+00    0.767702726673244601E-01   -0.724773109706670127E+01
    0.183226330719451397E+03   -0.408622551606598883E-01    0.454796569040979648E+00    0.520079353699298488E-01   -0.724631527031712608E+01
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.724589976230150601E+01
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.724589976230150601E+01
    0.302852298716257110E+03   -0.829353477128551564E+00   -0.404813860669607450E+00    0.283359153993915702E+00   -0.724520492932654125E+01
    0.162545101770294309E+03    0.541659628263681636E+00   -0.876935040476432448E+00    0.523935210479975599E+00   -0.724262303433908450E+01
    0.203501919702514499E+03   -0.469122536829099435E+00    0.373460068375059961E-01    0.136133924050373084E+00   -0.724108583288408791E+01
    0.203501919702514499E+03   -0.469122536829099435E+00    0.373460068375059961E-01    0.136133924050373084E+00   -0.724108583288408791E+01
    0.146562823679964225E+03    0.521289857078752306E+00    0.162532439602504297E+00    0.463655040825740827E+00   -0.723854832716104823E+01
    0.158485390272610857E+03    0.470956605461978928E+00    0.353211709577625044E+00    0.167178081710989412E+00   -0.723816881895394459E+01
    0.158485390272610857E+03    0.470956605461978928E+00    0.353211709577625044E+00    0.167178081710989412E+00   -0.723816881895394459E+01
    0.296555467697246627E+03    0.472117578649460246E+00   -0.526776999871852780E+00    0.211909230209705340E+00   -0.723773898335624555E+01
    0.245498573882014682E+03    0.385179742293111360E-01   -0.249460862121012816E+00    0.661810930672632053E-01   -0.723765928654125723E+01
    0.135800264975087089E+03   -0.224401111711737489E+00    0.156883910967090578E+01    0.225322084921198762E+00   -0.723745433644335190E+01
    0.216752777580864119E+03   -0.158146326394786785E+01   -0.212239325646141452E+00    0.474150554772091726E+00   -0.723743851955267115E+01
    0.271001547092279452E+03    0.322868820079604379E+00   -0.823596551071670291E+00    0.149749170966833267E+00   -0.723631691224382223E+01
    0.277797657820269706E+03   -0.995196997005923789E+00   -0.199490598934119046E+01    0.528933376680952749E+00   -0.723399668473734891E+01
    0.277797657820269706E+03   -0.995196997005923789E+00   -0.199490598934119046E+01    0.528933376680952749E+00   -0.723399668473734891E+01
    0.335173258317599107E+03    0.926982093253334583E-01   -0.682737655183377257E+00    0.243395635140038646E+00   -0.723307314238167276E+01
    0.298991149273854489E+03   -0.171909598097852689E+01   -0.201436163763660181E+01    0.518248440779984110E+00   -0.722937186000873488E+01
    0.298991149273854489E+03   -0.171909598097852689E+01   -0.201436163763660181E+01    0.518248440779984110E+00   -0.722937186000873488E+01
    0.172014388537595721E+03   -0.161778430544746943E+01    0.781961955840104750E+00    0.340122001810359398E+00   -0.722609260717390889E+01
    0.204622646771652455E+03   -0.114175582662314490E+01   -0.130966074374264885E+00    0.213983911813415195E+00   -0.722483504427286949E+01
    0.271686040320469715E+03   -0.174118579053607192E+01    0.624041572076601270E+00    0.887592183768490389E-01   -0.722431256729496418E+01
    0.208998087345328457E+03   -0.161430190697220377E+01   -0.800020782449935908E+00    0.414413441721498299E+00   -0.722078048512959914E+01
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.722059072476577057E+01
    0.168736179905776794E+03   -0.430379480852549845E+00    0.333609239127021340E+00    0.173919840147335386E+00   -0.721599937667393121E+01
    0.158286043732281883E+03   -0.851609048844448768E+00    0.940493185011809452E+00    0.326636363911892713E+00   -0.721483170144861852E+01
    0.162936520446822243E+03   -0.262616886207407418E-01    0.147124757330249523E+01    0.116248483326600288E+00   -0.721378106819974096E+01
    0.220764495833323565E+03   -0.398234633355828205E+00   -0.502265999523584306E+00    0.502804705260491369E+00   -0.721310979010211728E+01
    0.220764495833323565E+03   -0.398234633355828205E+00   -0.502265999523584306E+00    0.502804705260491369E+00   -0.721310979010211728E+01
    0.315833805402076905E+03   -0.622493613453861006E+00   -0.935914090534789800E+00    0.393296622916371241E+00   -0.721117192492258408E+01
    0.165298846673191349E+03   -0.524952282366964340E+00    0.484429919562777478E+00    0.418971295014806344E+00   -0.720993086678080708E+01
    0.231862324359804632E+03    0.209241155351830965E+00   -0.137064856855192385E+01    0.414651773823601244E+00   -0.720904194950623989E+01
    0.231862324359804632E+03    0.209241155351830965E+00   -0.137064856855192385E+01    0.414651773823601244E+00   -0.720904194950623989E+01
    0.223225920554559991E+03   -0.153966480580723974E+01    0.546874046915165835E+00    0.228583211721001905E+00   -0.720733050651522689E+01
    0.346416695615096160E+03   -0.144180992513173667E+01   -0.120530772984559853E+01    0.436931599644647173E+00   -0.720675597628850362E+01
    0.223851950420985418E+03    0.574310844516777941E+00   -0.104706042119292730E+01    0.381501951041287979E+00   -0.720384977306138108E+01
    0.223851950420985418E+03    0.574310844516777941E+00   -0.104706042119292730E+01    0.381501951041287979E+00   -0.720384977306138108E+01
    0.280431812500522938E+03    0.544701962657504701E+00   -0.578853052028555304E+00    0.208541639172855814E+00   -0.720301163117466636E+01
    0.280431812500522938E+03    0.544701962657504701E+00   -0.578853052028555304E+00    0.208541639172855814E+00   -0.720301163117466636E+01
    0.338329417344268336E+03   -0.217465355818753370E+00   -0.191911590347079919E+01    0.345289914789412788E+00   -0.719873018523773478E+01
    0.145770043283603741E+03    0.444945260795604813E+00    0.426322054348916346E+00    0.204652045193346732E+00   -0.719818937090196087E+01
    0.145770043283603741E+03    0.444945260795604813E+00    0.426322054348916346E+00    0.204652045193346732E+00   -0.719818937090196087E+01
    0.145497375342042830E+03   -0.285111142441039078E+00    0.714217527504881211E+00    0.155992013490173276E+00   -0.719569230242815294E+01
    0.145497375342042830E+03   -0.285111142441039078E+00    0.714217527504881211E+00    0.155992013490173276E+00   -0.719569230242815294E+01
    0.254959833524542034E+03   -0.188746253956110444E+00   -0.131463915622765493E+01    0.363113671526317572E+00   -0.719509468881324921E+01
    0.157002843916416168E+03   -0.508588254451751709E+00    0.567261576652526855E+00    0.158252284097671503E+00   -0.719369141804303158E+01
    0.330098062844260994E+03    0.531360275080943634E+00   -0.850058640305317859E+00    0.569614631238231500E-01   -0.719145107326913546E+01
    0.330098062844260994E+03    0.531360275080943634E+00   -0.850058640305317859E+00    0.569614631238231500E-01   -0.719145107326913546E+01
    0.244609089950030466E+03   -0.180710097918298551E+01   -0.654622080000524242E+00    0.520337710950606547E+00   -0.719071814788168417E+01
    0.194764801726100217E+03   -0.692402396991666169E+00    0.123858155950598103E+01    0.963563390970104267E-01   -0.719013239122405778E+01
    0.172999970436216955E+03   -0.375393972144838717E+00   -0.257091579995050168E+00    0.326585098377399186E+00   -0.718957723159919304E+01
    0.172999970436216955E+03   -0.375393972144838717E+00   -0.257091579995050168E+00    0.326585098377399186E+00   -0.718957723159919304E+01
    0.306602708874446421E+03    0.572871215599351835E+00   -0.967905732599057878E+00    0.208667871234622965E+00   -0.718927045069448312E+01
    0.224708548803885208E+03   -0.146373059300689179E+01   -0.500886838657199185E+00    0.520514743161355820E+00   -0.718795630786179540E+01
    0.224708548803885208E+03   -0.146373059300689179E+01   -0.500886838657199185E+00    0.520514743161355820E+00   -0.718795630786179540E+01
    0.275550553350161749E+03   -0.478500432486089533E+00   -0.787667858534780940E+00    0.172775964983252789E+00   -0.718680072963497540E+01
    0.275550553350161749E+03   -0.478500432486089533E+00   -0.787667858534780940E+00    0.172775964983252789E+00   -0.718680072963497540E+01
    0.304345483877279435E+03   -0.104754604918165262E+01    0.273219493816503345E-01    0.160933104427581547E+00   -0.718556423764339769E+01
    0.168074101314352646E+03   -0.121011147134362540E+01    0.392920172333091067E+00    0.455060861504961944E+00   -0.718516771654568043E+01
    0.205521756195962496E+03    0.450129949029881793E+00    0.882202280335830480E+00    0.616192466976709513E-01   -0.718453525250710445E+01
    0.274275044314154286E+03    0.567954318600628838E+00   -0.807601394299285680E+00    0.254565135818632271E+00   -0.718390514174067718E+01
    0.286665094247628417E+03   -0.186869464796912688E+01   -0.473500800566577951E+00    0.366133094290122030E+00   -0.718257049941397252E+01
    0.242232556013908948E+03   -0.408542083041004034E+00    0.836416194437019200E+00    0.551733978521685639E-01   -0.718089791640112729E+01
    0.298411784050234814E+03    0.576633863959392201E+00   -0.792858385029216350E+00    0.160890429099151744E+00   -0.717991146357852994E+01
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.717734405009592624E+01
    0.143795422744311253E+03   -0.920565951673046445E+00   -0.164509569039809733E+00    0.453499470652038883E+00   -0.717479616490701666E+01
    0.160105504485445465E+03   -0.114787599362180126E+01    0.573763221698259329E+00    0.175492870169998039E+00   -0.717191556528309437E+01
    0.160105504485445465E+03   -0.114787599362180126E+01    0.573763221698259329E+00    0.175492870169998039E+00   -0.717191556528309437E+01
    0.125454196822659384E+03   -0.277922831489412214E+00    0.233701218441095726E+01    0.509025226676177306E-01   -0.717173762423193129E+01
    0.125454196822659384E+03   -0.277922831489412214E+00    0.233701218441095726E+01    0.509025226676177306E-01   -0.717173762423193129E+01
    0.240238481738465055E+03   -0.182376661085091141E+01    0.508048352450307661E-01    0.867895420386614602E-01   -0.717132179910906409E+01
    0.278730283735910234E+03   -0.198120424776725357E+01   -0.108070612924723752E+01    0.316418110773098504E+00   -0.717097209323206997E+01
    0.137752021663614300E+03   -0.101665897851960096E+01   -0.133185661150365675E-01    0.443950809664909851E+00   -0.717059688337359624E+01
    0.129848775476384589E+03   -0.178663176199019014E+01    0.255343064330907410E+01    0.124624377414859835E-01   -0.716993309486928165E+01
    0.129848775476384589E+03   -0.178663176199019014E+01    0.255343064330907410E+01    0.124624377414859835E-01   -0.716993309486928165E+01
    0.289580485645909562E+03   -0.167802406462187759E+01    0.210944587113310433E+00    0.160936618032070516E+00   -0.716970181293775788E+01
    0.154396337245386235E+03   -0.238325486308246681E+00    0.380054318019316106E+00    0.214199728684756008E+00   -0.716575319916971054E+01
    0.173987094284754704E+03    0.560358616079806637E+00    0.771065254745515460E+00    0.121316760236097623E+00   -0.716503552408513311E+01
    0.259822735847442573E+03    0.267104668062739581E+00   -0.146898972590580801E+01    0.372030382596538534E+00   -0.716217440713449083E+01
    0.259822735847442573E+03    0.267104668062739581E+00   -0.146898972590580801E+01    0.372030382596538534E+00   -0.716217440713449083E+01
    0.313129568588459279E+03   -0.171390330725214213E+01   -0.124854079976965604E+01    0.275380959987831853E+00   -0.716129266109641005E+01
    0.154643418958168695E+03    0.584462114675684319E+00   -0.473713407194781055E+00    0.506963385641573172E+00   -0.716049050552286914E+01
    0.144105816933915435E+03   -0.513237840701799231E+00    0.652069342314435474E+00    0.194863353475297429E+00   -0.716017439063180827E+01
    0.144105816933915435E+03   -0.513237840701799231E+00    0.652069342314435474E+00    0.194863353475297429E+00   -0.716017439063180827E+01
    0.324876143968911435E+03   -0.623573815872318304E+00    0.142877208045312010E+00    0.687817115036591098E-01   -0.715852002472399107E+01
    0.324876143968911435E+03   -0.623573815872318304E+00    0.142877208045312010E+00    0.687817115036591098E-01   -0.715852002472399107E+01
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.715801940146174331E+01
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.715801940146174331E+01
    0.182428963018167252E+03   -0.132115890367880695E+01   -0.540769957138219404E+00    0.412815099925007145E+00   -0.715796590922040377E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.715701149723038554E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.715701149723038554E+01
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.715505026482052831E+01
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.715455155167216628E+01
    0.305209441929044033E+03   -0.787497082505547397E+00    0.324239810278880825E+00    0.630604775343304863E-01   -0.715286884409073487E+01
    0.322244982100777634E+03    0.566945820325918781E+00   -0.174033970046874709E+01    0.362272566208513613E+00   -0.715276175797926594E+01
    0.151013571487630855E+03   -0.182875463629234969E+01    0.460827166587860049E+00    0.282410287766311940E+00   -0.715105612895706244E+01
    0.183919630488741007E+03   -0.138473071588808816E+01    0.454711752543097703E-01    0.489768285757649302E+00   -0.715039593232185400E+01
    0.183919630488741007E+03   -0.138473071588808816E+01    0.454711752543097703E-01    0.489768285757649302E+00   -0.715039593232185400E+01
    0.194133426430995712E+03   -0.163094070131966684E+01    0.505738366221526903E+00    0.935376173426164526E-01   -0.714689214384155669E+01
    0.314931725073636130E+03   -0.241968189723622107E+00   -0.142456656639097190E+01    0.257785260091943635E+00   -0.714591604554925386E+01
    0.314931725073636130E+03   -0.241968189723622107E+00   -0.142456656639097190E+01    0.257785260091943635E+00   -0.714591604554925386E+01
    0.170722751737054381E+03    0.829731314444961399E-01   -0.140620657304423524E+00    0.281801008384448770E+00   -0.714219314976859909E+01
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.714139918163859377E+01
    0.301132513749605494E+03    0.358182305796039380E+00   -0.535696922213995563E+00    0.231138435060979974E+00   -0.714080377561767587E+01
    0.341554799655025136E+03    0.466156403027692345E+00   -0.161122582063349684E+01    0.412660489463578972E+00   -0.713927263717884486E+01
    0.128343893704163008E+03   -0.383265135875441754E+00    0.176935887584391249E+01    0.204264275308762872E+00   -0.713833631787346690E+01
    0.334153996620635098E+03   -0.921975524428019888E+00    0.292692298669390283E+00    0.184988921263776612E-01   -0.713822492637603201E+01
    0.334153996620635098E+03   -0.921975524428019888E+00    0.292692298669390283E+00    0.184988921263776612E-01   -0.713822492637603201E+01
    0.292940081895255275E+03   -0.895949692457504554E+00   -0.209433175877784183E+01    0.529201839852644906E+00   -0.713647826455877166E+01
    0.286397434542480823E+03   -0.188353423282763921E+01    0.217490624422839396E+00    0.167161447654082196E+00   -0.713479189441004902E+01
    0.144991745200670067E+03    0.263757041727584962E+00   -0.390073730416706788E+00    0.456403373791518019E+00   -0.713471118469769827E+01
    0.327342663739876002E+03   -0.551119323567901720E+00   -0.597432051423104404E+00    0.171630084552728095E-01   -0.713446055612932906E+01
    0.165847710250159565E+03    0.108997127485890744E+00    0.800125214778143246E+00    0.280159068597645167E+00   -0.713406374059275539E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.712875214900465792E+01
    0.234109929548692264E+03   -0.537455991802295863E-01    0.573074649287175220E-01    0.275761405525768333E+00   -0.712853459069483453E+01
    0.234109929548692264E+03   -0.537455991802295863E-01    0.573074649287175220E-01    0.275761405525768333E+00   -0.712853459069483453E+01
    0.167512856782305732E+03   -0.948212700280753218E+00    0.754376804948737600E-01    0.536319697477804835E+00   -0.712697746957264755E+01
    0.167512856782305732E+03   -0.948212700280753218E+00    0.754376804948737600E-01    0.536319697477804835E+00   -0.712697746957264755E+01
    0.148269001764989127E+03    0.551048108373370038E+00    0.499005037291508913E-01    0.444129861954356331E+00   -0.712625497005587150E+01
    0.321264579884620389E+03   -0.143929567907208611E+01   -0.126360015919968838E+01    0.255606122473497677E+00   -0.712459379122202741E+01
    0.321264579884620389E+03   -0.143929567907208611E+01   -0.126360015919968838E+01    0.255606122473497677E+00   -0.712459379122202741E+01
    0.145963220389052196E+03   -0.103634109643840810E+01    0.611944099562676591E+00    0.227048231090292985E+00   -0.712270644336498293E+01
    0.147112399086387001E+03   -0.250740735417898319E+00    0.174293501435139042E+01    0.110771547326474831E+00   -0.712216187119362054E+01
    0.187782672467381104E+03   -0.168991683945342830E+01    0.540180236529941737E+00    0.340214798370206684E+00   -0.712166908803462562E+01
    0.187782672467381104E+03   -0.168991683945342830E+01    0.540180236529941737E+00    0.340214798370206684E+00   -0.712166908803462562E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.712153324205425164E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.712153324205425164E+01
    0.213866965154005698E+03    0.424512250081544362E+00    0.853485989043710092E+00    0.481899075098727592E-01   -0.712006267735573140E+01
    0.213866965154005698E+03    0.424512250081544362E+00    0.853485989043710092E+00    0.481899075098727592E-01   -0.712006267735573140E+01
    0.213444526187398935E+03   -0.191769955134520620E+01   -0.249406703529403195E+00    0.493274284415622044E+00   -0.711872435754235600E+01
    0.290633365439503336E+03   -0.113030337982011964E+01   -0.178014529053849735E+00    0.248179459477236103E+00   -0.711831720017998748E+01
    0.262213759594557644E+03   -0.782683456761144924E+00   -0.872569003233847340E+00    0.252304156080903952E+00   -0.711250973194516067E+01
    0.262213759594557644E+03   -0.782683456761144924E+00   -0.872569003233847340E+00    0.252304156080903952E+00   -0.711250973194516067E+01
    0.315752508770728014E+03   -0.292994729301873535E+00   -0.244984297639666515E+01    0.549281740758229664E+00   -0.711147057478756484E+01
    0.202564524438523534E+03   -0.114871879678916589E+01    0.212136821910695161E+00    0.132692712519185740E+00   -0.711095234722102010E+01
    0.202564524438523534E+03   -0.114871879678916589E+01    0.212136821910695161E+00    0.132692712519185740E+00   -0.711095234722102010E+01
    0.269493878214583674E+03   -0.141795430437432191E+01   -0.133974546317999366E+01    0.393758043950427183E+00   -0.711091509550762169E+01
    0.269493878214583674E+03   -0.141795430437432191E+01   -0.133974546317999366E+01    0.393758043950427183E+00   -0.711091509550762169E+01
    0.181709974050469498E+03    0.462576315360267998E+00    0.113358261160816376E+01    0.430107818307136416E-01   -0.710721822928420721E+01
    0.156016020701356638E+03   -0.393000370898856310E+00    0.640242309321241265E+00    0.143782125224915069E+00   -0.710690151013039539E+01
    0.216644944955005712E+03   -0.172295391474904913E+01   -0.563178367200034558E+00    0.566067767842966973E+00   -0.710657560830652102E+01
    0.180457204245154799E+03   -0.181503108815449510E+01    0.865727551722656585E+00    0.270909255058838283E+00   -0.710606624075595050E+01
    0.139335160535181444E+03    0.832523872047161717E-01    0.204773701136376918E+01    0.316058497067192856E-01   -0.710528443044607005E+01
    0.139335160535181444E+03    0.832523872047161717E-01    0.204773701136376918E+01    0.316058497067192856E-01   -0.710528443044607005E+01
    0.315418687272356919E+03   -0.804964688459488542E-01   -0.852566254110834976E+00    0.922892516531052531E-01   -0.710520478983996195E+01
    0.315418687272356919E+03   -0.804964688459488542E-01   -0.852566254110834976E+00    0.922892516531052531E-01   -0.710520478983996195E+01
    0.179526439284509934E+03   -0.193121834108895829E+00    0.474174084744718449E+00    0.334497300535177344E+00   -0.710038640360877604E+01
    0.343850597092338262E+03   -0.710872147654417752E+00   -0.188404852945179613E+00    0.124882331440821476E+00   -0.709956645707579348E+01
    0.339809911241616533E+03   -0.183631136084805235E+01   -0.558601249840058323E+00    0.427733962373463353E-01   -0.709850235658372064E+01
    0.339809911241616533E+03   -0.183631136084805235E+01   -0.558601249840058323E+00    0.427733962373463353E-01   -0.709850235658372064E+01
    0.262198648555596321E+03   -0.166513620541278118E+01   -0.957519254428182975E+00    0.549146718551305812E+00   -0.709811124753813516E+01
    0.145966552318246954E+03   -0.317938243170142076E+00    0.698459995805309930E+00    0.169311586785767354E+00   -0.709721339257784489E+01
    0.276884632768604433E+03   -0.138186117061438063E+01   -0.105215624307670730E+01    0.529209795845452247E+00   -0.709720009590369028E+01
    0.331214400128723867E+03   -0.563923991441284800E+00   -0.167129071811672336E+01    0.555748327237973627E+00   -0.709694433409935588E+01
    0.169945322527590974E+03   -0.603547207211279080E-01    0.143569671265280796E+01    0.919275244774949152E-01   -0.709569291721887296E+01
    0.169945322527590974E+03   -0.603547207211279080E-01    0.143569671265280796E+01    0.919275244774949152E-01   -0.709569291721887296E+01
    0.170530122288331313E+03   -0.158485410852542552E+01    0.614172869921345566E-01    0.311976795497822590E+00   -0.709398469272611543E+01
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.709235968487323554E+01
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.709235968487323554E+01
