luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.88672364592554 -0.8613934981741576 -3.5982282407586648 0.2476254932971072 -25.075018645162537 -6.6288629069209595
208.88672364592554 -0.8613934981741576 -3.5982282407586648 0.2476254932971072 -25.075018645162537 -6.6288629069209595
216.4319450358607 -0.3476362096256338 -3.8103419465124557 0.38160148694132556 -25.073740178109084 -7.160776057122522
175.05239551152923 -0.846120761390299 -3.200643861777249 0.049796961457549416 -25.07355284338211 -6.153171855563732
209.02463202269132 -0.4691457830773256 -3.1349974916739565 0.49134678659373837 -25.069199707930384 -8.016888128308398
222.12238946342407 -0.9233802826095368 -3.2323776913691002 0.26264226301273064 -25.06612252776724 -6.6762035245483755
198.5285431925338 -0.8575644538187167 -3.474799131765757 0.16591851417181644 -25.06249214741053 -6.404455640280286
165.86765496461334 0.2379484370848166 -2.8728399583974475 0.07583059960748946 -25.06219093887711 -6.204270769956092
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -25.060490005166262 -6.142887378482843
213.7469271369992 -0.25100725253717726 -3.8030957207592024 0.3494484964405311 -25.06015082363069 -7.00503974793083
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -25.058360880714996 -7.693366504118908
182.84979018896743 0.1400179286377783 -3.0160183582565994 0.13695403890700406 -25.057462472596754 -6.3356233190656805
224.39379589447756 -0.09095420275685329 -3.9511855406177543 0.11705039291727207 -25.05526192484453 -6.290928531790038
218.35319515179862 -0.0317640723753706 -3.911703760546846 0.2956201993543607 -25.05517780600044 -6.7887717763781685
220.61641724833598 -0.7073252247325845 -3.241330726761282 0.21688920410068505 -25.054812054723556 -6.538438405918764
218.4855180526805 -0.8621089494068422 -3.203379429287245 0.008271662585081305 -25.052736059777075 -6.076712248691997
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -25.05252209556745 -6.261202274053302
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -25.05252209556745 -6.261202274053302
204.2991441063896 -0.1679242903204461 -3.1246420625228755 0.3634197125996913 -25.051688091298033 -7.069754094055094
204.2991441063896 -0.1679242903204461 -3.1246420625228755 0.3634197125996913 -25.051688091298033 -7.069754094055094
154.01810355957505 0.3349699535093502 -2.9536484831077927 0.45698592556606227 -25.050085419279124 -7.663467714109753
154.01810355957505 0.3349699535093502 -2.9536484831077927 0.45698592556606227 -25.050085419279124 -7.663467714109753
219.86989926290835 -0.3903738497001711 -3.269356422828255 0.19950402400481682 -25.042178554108954 -6.490694526895986
219.86989926290835 -0.3903738497001711 -3.269356422828255 0.19950402400481682 -25.042178554108954 -6.490694526895986
195.8625110087384 -0.7368793053290438 -3.465288450949957 0.35702995066516136 -25.039947119591623 -7.0396363145861836
209.98518169731662 -0.4423679129974266 -3.153479640180788 0.19944204257642775 -25.038679944346917 -6.4905283243038845
156.97022546341015 -0.9536339561063376 -2.436949287985548 0.5527422743403393 -25.03733775404252 -9.433523598524483
207.5194367995943 -0.1260812674703332 -3.756784117646558 0.44195246179707764 -25.035372720279724 -7.541022883084055
207.5194367995943 -0.1260812674703332 -3.756784117646558 0.44195246179707764 -25.035372720279724 -7.541022883084055
207.15194509867166 -0.828484458957152 -3.578430087122313 0.12462491854600195 -25.03482752831269 -6.307702966893185
214.82431842051597 -0.6111137462372587 -3.710785626795089 0.5635285859138742 -25.033203393652432 -10.229159815833878
176.14204954313942 0.32110027656134377 -3.1748507886183113 0.36744701857075196 -25.03149987725095 -7.08921342896289
200.53270702266104 -0.14658219626175373 -3.6691843727612876 0.4515095374627792 -25.029541886889096 -7.617109155606298
153.47874815077944 -0.7509619221406494 -2.9013373799746747 0.023585329645831026 -25.027431581922244 -6.104233215163506
153.47874815077944 -0.7509619221406494 -2.9013373799746747 0.023585329645831026 -25.027431581922244 -6.104233215163506
157.43098039285056 0.19272260925004137 -2.7095422543455943 0.2897813360678078 -25.026292752309793 -6.767895511204838
173.02755291566672 -0.5786658773162869 -2.7101063110949704 0.22207401578138616 -25.02464171831535 -6.553129918416063
180.95216217766009 0.28479853321376103 -3.4336110972551985 0.3077767997883806 -25.01880796849364 -6.833687094759628
159.63569057653592 0.13283349364839903 -3.197263273794136 0.3278670673913014 -25.0185105705292 -6.9126440293721565
163.75365836383176 -0.2704380552162161 -2.6063637838286473 0.22850624191244182 -25.01842778703447 -6.571661256009889
192.1894820885487 -0.8066825794355765 -3.4058803487170892 0.36599320196009183 -25.017291215557385 -7.082145053607924
192.1894820885487 -0.8066825794355765 -3.4058803487170892 0.36599320196009183 -25.017291215557385 -7.082145053607924
189.56219602964518 -0.9290956847532179 -2.877878184406652 0.5679324450674194 -25.01616244164987 -10.915152758892052
160.2528976083986 -0.22624201235436825 -3.133617735389314 0.5418218914028871 -25.016102154395575 -8.991709675302085
200.0619651782485 -0.5391701353328497 -3.0310849049729764 0.42058626565398866 -25.015939342879356 -7.389339685456351
210.0723702964907 0.30612742654325653 -3.5572428720468707 0.31128400529587696 -25.015147367972368 -6.847029290163554
158.99200480353 -0.4623537928524838 -3.0518756966821172 0.3593910949401838 -25.013474173969485 -7.050660050284742
164.426664931381 0.2876306285354473 -3.199351314193369 0.2190901516699692 -25.011804932002125 -6.544648593674315
164.426664931381 0.2876306285354473 -3.199351314193369 0.2190901516699692 -25.011804932002125 -6.544648593674315
201.6430328530553 -0.7389204280858741 -3.03173089359431 0.432669167245956 -25.002339636936075 -7.472276074101264
172.40593081089358 -0.5575691367692126 -2.70662386445561 0.1392005427721803 -24.999372854378013 -6.340795760723465
172.40593081089358 -0.5575691367692126 -2.70662386445561 0.1392005427721803 -24.999372854378013 -6.340795760723465
175.37724436031192 -0.1681871768059594 -3.364312702542216 0.42676860213633666 -24.993850595962407 -7.430915265730177
158.16353065450056 0.22138540351337843 -3.1496703561510295 0.42576002669234975 -24.991119912876684 -7.424013601407768
208.33881204306832 -0.6579584690133758 -3.620170326132885 0.5295582001467481 -24.99027943087378 -8.65447976483457
208.33881204306832 -0.6579584690133758 -3.620170326132885 0.5295582001467481 -24.99027943087378 -8.65447976483457
180.73566211333258 0.32101398485670485 -3.3450092421871975 0.1626256673448868 -24.990187355554212 -6.396387422902893
163.489075934177 -0.7901664304699718 -2.5559609762506748 0.43394873261213596 -24.983999469108277 -7.4814756192181
163.489075934177 -0.7901664304699718 -2.5559609762506748 0.43394873261213596 -24.983999469108277 -7.4814756192181
211.45593923023722 -0.19237596132757084 -3.2135843147650247 0.015705366363653318 -24.983684042155875 -6.089977167366816
157.78696595897364 -0.652812045069081 -2.48446220037599 0.02672725934170631 -24.98240349527935 -6.109974602949269
217.8514776927393 -0.45027164988643986 -3.2494416300865216 0.1984432332507003 -24.981319177103437 -6.487853829107125
184.72753160062547 -0.29762172551124255 -2.8930990929840803 0.4385007360231909 -24.98061617103392 -7.51490626704327
184.72753160062547 -0.29762172551124255 -2.8930990929840803 0.4385007360231909 -24.98061617103392 -7.51490626704327
200.73119341342115 -0.07137356484108381 -3.113302736529126 0.12018730852456751 -24.97795327423848 -6.2978413973959295
203.31987207858512 -0.3137897854886851 -3.1005069000886976 0.15274498052692484 -24.976674120371364 -6.37256103136156
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -24.97612513406848 -6.587135533810184
178.37805164525204 -0.7395498553857687 -2.7745271287104085 0.40202237139723457 -24.97142625186233 -7.273976704679016
178.37805164525204 -0.7395498553857687 -2.7745271287104085 0.40202237139723457 -24.97142625186233 -7.273976704679016
198.06971782640755 0.21708138738221705 -3.661282247361874 0.11233977761350969 -24.968761275032175 -6.280636623767213
198.48943837138543 -0.5561676098248614 -3.526216860071514 0.5665162152159726 -24.967233137436633 -10.639793797316493
178.4007386948287 0.1185358196348889 -3.459718497857586 0.10757077811144385 -24.964330488799604 -6.270323949539465
189.23538527822646 -0.5589577299606729 -3.420582885202233 0.33828119872452084 -24.963534976929523 -6.956165338631554
222.01336215591996 0.05212735752713504 -3.9526923804140965 0.4139923176291193 -24.962725061170385 -7.346822044892397
214.59671507302 0.31279695931021023 -3.7058368529755317 0.47998734560647455 -24.962493419199664 -7.8857301013314025
199.1393457947197 -0.4327296619253882 -3.5700555678327177 0.11790878312827288 -24.959751190800485 -6.292815434296686
187.1808898916671 -0.9788111890470738 -2.8574065647083375 0.10558748862261146 -24.959186174203825 -6.266066320423024
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -24.956220147372324 -6.3364955101047284
160.87652699618417 -0.8529197100122876 -2.5157894384825177 0.2903172598099803 -24.954843169941068 -6.769793590080358
160.87652699618417 -0.8529197100122876 -2.5157894384825177 0.2903172598099803 -24.954843169941068 -6.769793590080358
210.62723541848212 -0.45735985678169255 -3.6970992521646786 0.32623255877022256 -24.95357229515941 -6.905982063115679
157.1569317572176 -0.37411655432644697 -3.0417531297349365 0.5277733213601677 -24.95124083786913 -8.61366216694162
157.1569317572176 -0.37411655432644697 -3.0417531297349365 0.5277733213601677 -24.95124083786913 -8.61366216694162
163.3402400550886 0.26507316082980337 -3.1877970180857966 0.03660755488460084 -24.94776709741175 -6.128247166096934
199.13342706825168 -0.8887829410465774 -2.998345845849535 0.16040573351392523 -24.943751442473136 -6.390984589956052
221.66095908973026 -0.2795835209865124 -3.316432570071926 0.07879890396596645 -24.94270752332791 -6.210266329833754
217.14134901036962 0.167183365953691 -3.453593198582945 0.5377474565638892 -24.941899345679158 -8.866622896331252
219.34056937737665 -0.1909598974130997 -3.8627669055677964 0.316229039859868 -24.941626281760037 -6.866148988273765
219.34056937737665 -0.1909598974130997 -3.8627669055677964 0.316229039859868 -24.941626281760037 -6.866148988273765
206.00804818474458 -0.0030367644449802444 -3.762143536468427 0.47585847725877306 -24.936979030248335 -7.8420208196411245
205.68123795678474 -0.2992072243014141 -3.6799811735652828 0.3452388293334941 -24.935529026778173 -6.986334254428102
205.68123795678474 -0.2992072243014141 -3.6799811735652828 0.3452388293334941 -24.935529026778173 -6.986334254428102
194.2386403648265 -0.26686716470837957 -3.5549529208443547 0.41385486735636096 -24.93431012707747 -7.345954721588337
194.2386403648265 -0.26686716470837957 -3.5549529208443547 0.41385486735636096 -24.93431012707747 -7.345954721588337
198.5854014932252 -0.5475381446084464 -3.0258025167894065 0.13500991283443406 -24.93401716707677 -6.331168578014367
224.46124258933614 -0.8268800123096096 -3.285184305923343 0.03319166823481114 -24.93211549285816 -6.121892011347321
224.46124258933614 -0.8268800123096096 -3.285184305923343 0.03319166823481114 -24.93211549285816 -6.121892011347321
181.33082466972203 -0.6834210069260407 -2.8221354292398986 0.3987774324936285 -24.931619800119694 -7.255110231978941
207.6571220784947 0.30573304031567416 -3.6420159414268056 0.529477229831365 -24.930100965621975 -8.652591564627436
207.6571220784947 0.30573304031567416 -3.6420159414268056 0.529477229831365 -24.930100965621975 -8.652591564627436
177.20925742950425 -0.824061545123186 -2.759320400159944 0.1871863302024322 -24.929877851964026 -6.458195856085881
214.82274592898378 0.2984464383657548 -3.6364635625221915 0.11582133638299064 -24.92617761670368 -6.288233018737217
214.82274592898378 0.2984464383657548 -3.6364635625221915 0.11582133638299064 -24.92617761670368 -6.288233018737217
197.3758446229946 -0.6767435833523481 -3.476829168474095 0.38762019897558125 -24.924378824006766 -7.192829171495021
191.32055679513633 0.1812525988637279 -3.1689432028460427 0.1836322268546368 -24.92369918627422 -6.449011841762536
178.59543530686804 -0.9197353158716168 -3.2086132708803916 0.34378435821666675 -24.922878404785305 -6.97995184964388
190.1413624321551 -0.8475122445751831 -2.906843464345053 0.47764429907969885 -24.922328772630358 -7.860692012736012
190.1413624321551 -0.8475122445751831 -2.906843464345053 0.47764429907969885 -24.922328772630358 -7.860692012736012
187.99278516258778 -0.9721163070286336 -2.87322140182044 0.10684872055965279 -24.922280113759836 -6.26877177234803
187.99278516258778 -0.9721163070286336 -2.87322140182044 0.10684872055965279 -24.922280113759836 -6.26877177234803
180.2168883988191 0.0879586892452271 -2.966017828433155 0.18337687364460187 -24.92167669165635 -6.448355230276407
180.2168883988191 0.0879586892452271 -2.966017828433155 0.18337687364460187 -24.92167669165635 -6.448355230276407
169.9025738588743 0.24096841943324732 -2.965060814859277 0.3111634861371879 -24.919926496123644 -6.846567842543982
157.52908742226032 -0.5871580285578784 -2.977474238691112 0.3970705412028325 -24.91785490101797 -7.245327197202392
223.96776360534264 -0.9382661811492902 -3.2727721399267766 0.29774137680409307 -24.9173212548534 -6.796465066581169
179.16178605899708 -0.45554512902601363 -3.3284982243901347 0.4786942675682185 -24.9173176830301 -7.871834656972195
206.3302277133723 -0.4343734315813772 -3.6477498483187527 0.021078690402421094 -24.91547821497074 -6.099676244703812
206.3302277133723 -0.4343734315813772 -3.6477498483187527 0.021078690402421094 -24.91547821497074 -6.099676244703812
176.13987179902244 -0.34612666896889044 -3.3189316175063506 0.3971622180925908 -24.9152152811643 -7.245850217503227
176.13987179902244 -0.34612666896889044 -3.3189316175063506 0.3971622180925908 -24.9152152811643 -7.245850217503227
223.84280606071485 -0.5590201217330346 -3.3087515988350136 0.4242963461670425 -24.915006919595918 -7.414081630552726
223.70041598990213 -0.1454219763762311 -3.36139367235858 0.48619017909559487 -24.913853540260746 -7.955209920127247
154.69205179523877 -0.03905522347982793 -3.0904691096787964 0.04440649189326615 -24.91074374528281 -6.142910034534535
154.69205179523877 -0.03905522347982793 -3.0904691096787964 0.04440649189326615 -24.91074374528281 -6.142910034534535
169.4370957560032 0.23704375176622317 -3.291453376663343 0.31816137161077457 -24.910326808250666 -6.873720715083792
169.4370957560032 0.23704375176622317 -3.291453376663343 0.31816137161077457 -24.910326808250666 -6.873720715083792
217.82643894772477 0.0903178139912939 -3.403600525857012 0.11605138956217001 -24.909930284906284 -6.288737008902889
221.17204743340216 0.2899566812817409 -3.684416876755397 0.3687739073265674 -24.909919047458335 -7.095708589898516
208.4762301514656 0.27816021443436756 -3.713610697487936 0.3415512308772737 -24.908604428402786 -6.97023120590937
208.1699635291663 0.12087278957507963 -3.3163808186733803 0.3856706878650441 -24.90766172310662 -7.182333983430074
208.1699635291663 0.12087278957507963 -3.3163808186733803 0.3856706878650441 -24.90766172310662 -7.182333983430074
216.75627174544394 0.30250679611182707 -3.709819691253187 0.049766028531943 -24.906440257262176 -6.153112667216364
183.00680050210005 0.05301495626660935 -2.9804682947960917 0.20585741871788618 -24.905719856777303 -6.507879324754774
202.23789026395238 -0.2136880843226867 -3.112979919716889 0.2186489892386377 -24.90373930930452 -6.54340071668351
191.867203540618 -0.23792059209882332 -2.990937599772549 0.25793303371961934 -24.90269193012076 -6.661114987963414
191.867203540618 -0.23792059209882332 -2.990937599772549 0.25793303371961934 -24.90269193012076 -6.661114987963414
162.7530276764262 -0.24945536192058848 -3.148265111379263 0.10402874950460798 -24.900229546053932 -6.2627327711784435
183.8105684582496 0.2969724668382807 -3.399992536839295 0.4161311452005484 -24.899604935490455 -7.360416070859935
175.37148224795231 -0.6660929701483513 -2.754340455680301 0.298303118014082 -24.89960367654916 -6.798512395130581
175.37148224795231 -0.6660929701483513 -2.754340455680301 0.298303118014082 -24.89960367654916 -6.798512395130581
157.51077017289876 -0.26682254484033574 -2.5322066337533493 0.5035054414839939 -24.899582498231585 -8.17941682455764
189.14549689670287 0.003726562029461311 -3.5657202229074274 0.2440253167606547 -24.89845945887396 -6.61783873953842
179.92924595321793 -0.880941238189024 -2.7935951535378627 0.547869406672825 -24.89822708483876 -9.212072977116957
179.92924595321793 -0.880941238189024 -2.7935951535378627 0.547869406672825 -24.89822708483876 -9.212072977116957
185.14079971009474 0.2870596135898522 -3.261214769535036 0.28036869426195127 -24.897773637041784 -6.73513301495959
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -24.89488218907724 -7.324756762836606
176.60153664521417 -0.28267328183967255 -2.8075064197989965 0.5587473970113936 -24.894454614114576 -9.798063824325851
193.07717681283071 -0.10766242354693278 -3.5740113409840895 0.15769128624834763 -24.894022593491723 -6.3844176436997655
210.24788117170164 -0.4108549704126878 -3.6972327620899863 0.363826314702793 -24.893461530915225 -7.071701637406161
210.24788117170164 -0.4108549704126878 -3.6972327620899863 0.363826314702793 -24.893461530915225 -7.071701637406161
179.2797144520291 0.13017394781529923 -3.4585604846312954 0.41272343408628764 -24.89189023387509 -7.338843716632316
162.66759019869664 0.21928717196795744 -3.1962509561871455 0.05954563546653925 -24.89157487598635 -6.1720021078447
162.66759019869664 0.21928717196795744 -3.1962509561871455 0.05954563546653925 -24.89157487598635 -6.1720021078447
219.45133382318102 0.2952218816728307 -3.699827874652004 0.22058347199636538 -24.890898638382048 -6.548884210463266
162.07947210574116 -0.06880343238334807 -3.1844327558376455 0.40138768770197547 -24.890282858328053 -7.2702584672593185
218.42494878410707 -0.48812774415350957 -3.7657831200374394 0.06372158399797635 -24.88937744224822 -6.180178001703102
218.42494878410707 -0.48812774415350957 -3.7657831200374394 0.06372158399797635 -24.88937744224822 -6.180178001703102
218.22924474829287 -0.9067999731616813 -3.6642448796317115 0.2195280306891302 -24.8892587872736 -6.54588872493893
161.09159353731005 -0.284122525212296 -3.113485560271929 0.23551717122890214 -24.888686628505194 -6.592258842124855
183.66218617627757 -0.857194135623254 -2.840878560624565 0.11799008709525993 -24.88734116813604 -6.2929943403724735
205.56277956254291 -0.26528702275871385 -3.1470273456489792 0.48596457828618234 -24.88390311973894 -7.952596457579434
205.56277956254291 -0.26528702275871385 -3.1470273456489792 0.48596457828618234 -24.88390311973894 -7.952596457579434
180.39195311519651 0.057033194712782675 -3.4715024490305337 0.5143997022589635 -24.882548103477554 -8.35154587891342
180.39195311519651 0.057033194712782675 -3.4715024490305337 0.5143997022589635 -24.882548103477554 -8.35154587891342
163.67186515183295 0.1555899521940054 -2.7896146790785936 0.23537984442850823 -24.88239188274753 -6.591851285531442
163.67186515183295 0.1555899521940054 -2.7896146790785936 0.23537984442850823 -24.88239188274753 -6.591851285531442
195.44268763402198 0.28364687936961097 -3.5460820325928664 0.10959410039802334 -24.87937563840175 -6.2746862800471055
198.39083730917017 -0.03839084389215064 -3.6559126848030754 0.4565326909290301 -24.87916568521424 -7.659548373864117
198.39083730917017 -0.03839084389215064 -3.6559126848030754 0.4565326909290301 -24.87916568521424 -7.659548373864117
187.98873715785487 -0.5520513680967373 -3.395980375127103 0.4651363541154858 -24.878909575810635 -7.736704238843844
184.15021782385662 -0.5712157071621653 -2.873312640988919 0.422520926564287 -24.878573202347038 -7.402165231047313
184.15021782385662 -0.5712157071621653 -2.873312640988919 0.422520926564287 -24.878573202347038 -7.402165231047313
189.8520056895957 -0.3363556031828402 -2.959442136512626 0.35982378711515334 -24.874697019128856 -7.052693449977605
221.95139987210223 -0.22274210230880742 -3.337892251330705 0.3325865467832489 -24.872947898286153 -6.932132680071732
221.95139987210223 -0.22274210230880742 -3.337892251330705 0.3325865467832489 -24.872947898286153 -6.932132680071732
222.2749743746844 -0.5303080936912189 -3.303213834311503 0.5509899381573822 -24.8716919429946 -9.3481330318232
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -24.87108504854727 -7.313970874770682
218.82004805503038 0.28558979781436533 -3.6715635645630496 0.21396274585992894 -24.865938291257937 -6.530240401510692
207.8421697424936 -0.14549395038488422 -3.732899861108114 0.4261403074554659 -24.865555332808285 -7.426610265188077
178.99579611017117 -0.39914773633097167 -3.334733960165381 0.3773999502104411 -24.863864418532792 -7.138994209018025
178.99579611017117 -0.39914773633097167 -3.334733960165381 0.3773999502104411 -24.863864418532792 -7.138994209018025
153.81344048169365 -0.4380942119425725 -2.4642537163740186 0.5045581142012631 -24.863697840001286 -8.194814234074697
203.36238412660634 -0.07278772172932402 -3.159964226680265 0.24911359423457657 -24.86157073602321 -6.633455387424826
157.5486939353437 -0.7468471056004229 -2.93346787283735 0.07290795536994016 -24.860647966245978 -6.19840235161758
212.62005877741157 -0.20283337539874202 -3.2425974464357106 0.25069595180892296 -24.860097963585567 -6.6383620050010395
212.62005877741157 -0.20283337539874202 -3.2425974464357106 0.25069595180892296 -24.860097963585567 -6.6383620050010395
215.50931696113986 -0.5964178834387484 -3.6945903955321144 0.4237858297137052 -24.859248299659598 -7.410640536586699
215.50931696113986 -0.5964178834387484 -3.6945903955321144 0.4237858297137052 -24.859248299659598 -7.410640536586699
188.6366339447278 0.10335626647212481 -3.08407736157599 0.3726173444145805 -24.85866264017491 -7.114763969348251
202.66485867735693 -0.2811315120272537 -3.637922646943899 0.5372355633867001 -24.858370456819898 -8.851958774515355
202.66485867735693 -0.2811315120272537 -3.637922646943899 0.5372355633867001 -24.858370456819898 -8.851958774515355
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -24.857956428548626 -6.534189174257032
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -24.857956428548626 -6.534189174257032
203.5299814474651 0.13494165762875165 -3.7279976126043746 0.1599773026558756 -24.85675976204093 -6.3899452350776
195.6696756557177 -0.7009164980822402 -3.4407575968781616 0.44297864904316997 -24.856011085156112 -7.5489206547905745
190.37289635754763 -0.14741230796852534 -2.9956610692620496 0.21314298286971958 -24.85517616088433 -6.527955965422711
168.4189118444776 -0.7952963449671157 -2.6531059844584495 0.36535788312032036 -24.8547146700007 -7.079071787156411
166.54065648549278 -0.7636683311395736 -2.6270732287235696 0.25817171136794115 -24.85427220243416 -6.661874267305586
166.54065648549278 -0.7636683311395736 -2.6270732287235696 0.25817171136794115 -24.85427220243416 -6.661874267305586
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -24.853863025224744 -6.492165283926585
164.55185891782503 -0.8046043947079178 -3.020507381765713 0.09418266648650696 -24.85239263916172 -6.241928721131261
196.2816685836225 -0.07555408509998318 -3.615474327619174 0.238070688291866 -24.85137307839414 -6.599867552480562
191.40034712152493 -0.586558496151962 -2.956858762563774 0.5653334332364713 -24.848460885652536 -10.456619267239393
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -24.848273580647508 -6.42892647025346
159.41344019746973 0.29856618331242757 -2.9992443074216837 0.17872353833509394 -24.847713986575318 -6.436464614241176
212.27646898056997 -0.4661990376794075 -3.2055108698893404 0.5714145742732532 -24.847634780680817 -12.426675544203349
188.98877514634242 0.014919981334224897 -3.0350634278971316 0.24152385217001004 -24.846197917341904 -6.610249893297169
219.35670454730257 -0.8771538690811802 -3.674257113809145 0.2584521328193861 -24.842663629331625 -6.662767078875963
180.7876904258892 -0.7349020888394252 -3.2628409713617748 0.42888509026767385 -24.841659902059437 -7.445555092536725
180.7876904258892 -0.7349020888394252 -3.2628409713617748 0.42888509026767385 -24.841659902059437 -7.445555092536725
200.43479482636343 0.1985035375135782 -3.67051764475058 0.039866519910328406 -24.840859610325232 -6.134348253897846
187.4812666674013 -0.5651782568362147 -2.9169266619261256 0.13595867184167174 -24.84032429623829 -6.333340070966928
187.4812666674013 -0.5651782568362147 -2.9169266619261256 0.13595867184167174 -24.84032429623829 -6.333340070966928
167.36973148196006 -0.8125563344964049 -3.0571324759611067 0.11251137507742187 -24.838531414434854 -6.281009682478911
190.407328667841 0.2940445875343318 -3.394416264109265 0.023629440478801972 -24.838028688035838 -6.1043135931274115
190.407328667841 0.2940445875343318 -3.394416264109265 0.023629440478801972 -24.838028688035838 -6.1043135931274115
164.03001661551417 0.2501698380756956 -2.916166257403688 0.39141904671979055 -24.834600217827667 -7.213602227680182
164.03001661551417 0.2501698380756956 -2.916166257403688 0.39141904671979055 -24.834600217827667 -7.213602227680182
187.84944508582225 -0.42523042746481354 -2.933588619030937 0.3171204210993896 -24.834474046661093 -6.869634690503058
153.4223395768132 -0.5229539450459255 -2.456254472730474 0.33609373373515317 -24.833601925820545 -6.946865320811514
153.4223395768132 -0.5229539450459255 -2.456254472730474 0.33609373373515317 -24.833601925820545 -6.946865320811514
216.45284982117767 -0.8435875182330755 -3.6487716095168894 0.16474488011715066 -24.833200928137472 -6.401572500376201
193.81224726509748 -0.16395732220296755 -3.0341291591207407 0.1327993385902911 -24.833034823391777 -6.3261272958128
193.81224726509748 -0.16395732220296755 -3.0341291591207407 0.1327993385902911 -24.833034823391777 -6.3261272958128
204.10026276051656 -0.5901146164387863 -3.558861019461078 0.09341936680188138 -24.82801219556168 -6.240333858055985
168.74355283608028 0.29332238687677115 -3.092492918126519 0.44720632989338477 -24.827988659728074 -7.582132123778796
189.3902321660162 0.19693833297734487 -3.545377926405397 0.11169364135946458 -24.827820676137314 -6.279233148937828
214.98345000698356 -0.5193682861118771 -3.7084767184487966 0.3828045887391844 -24.826154184483578 -7.167101635595656
186.34787015602552 -0.6069367786049923 -3.3516627019667666 0.45414445067866094 -24.825821489640646 -7.639146067920203
186.34787015602552 -0.6069367786049923 -3.3516627019667666 0.45414445067866094 -24.825821489640646 -7.639146067920203
197.48616230160076 -0.05422871066506252 -3.632907317335795 0.019185391896804793 -24.825346404510785 -6.096248016921333
197.48616230160076 -0.05422871066506252 -3.632907317335795 0.019185391896804793 -24.825346404510785 -6.096248016921333
219.62449499222987 -0.6786064475798885 -3.2712930483342055 0.3874031405923932 -24.823439590241147 -7.191655174153682
178.31080104572825 0.0544384154128581 -2.9347361103270444 0.43961659226961225 -24.823241999799627 -7.523274735465602
202.56721854433926 -0.03801625087605909 -3.696631835276132 0.42195821282632195 -24.823153266209776 -7.398417809737007
202.56721854433926 -0.03801625087605909 -3.696631835276132 0.42195821282632195 -24.823153266209776 -7.398417809737007
216.13817174427112 -0.8098627826186519 -3.22130701687255 0.4713948677099187 -24.821756051432782 -7.796822692609297
173.12629177326053 0.25797512539216116 -3.0649671969006835 0.004627795853304445 -24.82152476537054 -6.070273733670841
173.12629177326053 0.25797512539216116 -3.0649671969006835 0.004627795853304445 -24.82152476537054 -6.070273733670841
156.7650106047762 0.24150380421381 -3.077763197624881 0.47685543275388953 -24.820909182334564 -7.852401211549839
207.6420709597038 0.16639482797355187 -3.762165157257509 0.12694035341223892 -24.81925990443652 -6.312887360154486
162.07792893181798 0.19597935208308526 -2.8193022173075963 0.10449430762865748 -24.817574496714556 -6.263727259328487
162.07792893181798 0.19597935208308526 -2.8193022173075963 0.10449430762865748 -24.817574496714556 -6.263727259328487
189.97731130475367 -0.52565066152173 -2.950591846829359 0.10528505752021838 -24.817263596386603 -6.265418666021784
198.62562107181847 -0.2747869998646567 -3.586158770793294 0.5119174421342434 -24.817207184015075 -8.309638999181933
198.62562107181847 -0.2747869998646567 -3.586158770793294 0.5119174421342434 -24.817207184015075 -8.309638999181933
199.83482653453342 -0.6414717572027573 -3.0514641657617947 0.15964782782042597 -24.81606311163622 -6.38914667742606
222.48398829242132 -0.004326324265534365 -3.409215665987414 0.4406822769342666 -24.814367005967657 -7.5313328517237075
172.87841039644456 0.22496468188086371 -3.012149042149226 0.19001922128012308 -24.813806733697046 -6.465577107852763
163.01287007358854 -0.8694903275892613 -2.9759571235851583 0.20265046726864686 -24.81000726196818 -6.499168185064814
163.01287007358854 -0.8694903275892613 -2.9759571235851583 0.20265046726864686 -24.81000726196818 -6.499168185064814
205.70100876213132 0.02664465534508409 -3.2393795758296333 0.5477042124964707 -24.80987718502813 -9.205361340239392
205.70100876213132 0.02664465534508409 -3.2393795758296333 0.5477042124964707 -24.80987718502813 -9.205361340239392
179.03667180921155 -0.719683322159359 -3.2374692391570257 0.31306809527769236 -24.807574135157292 -6.853885296200578
199.54553138994396 0.025511953276662336 -3.1661887150936234 0.1751158240808156 -24.806600726504946 -6.427342189933569
215.66753059359235 -0.2321319869293127 -3.793487332517742 0.08745558578450144 -24.804816667848186 -6.227959748408491
160.3374281994662 -0.2438742738244185 -3.1004180794355296 0.1447453698737126 -24.804793461929673 -6.353678092038779
