luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.61206770458605 -0.951834871405483 -3.1965994288683586 0.4327087812135815 -28.839375665845154 -7.472559616274635
217.88203290417857 0.12255288871569148 -3.904340390963415 0.45557336070344934 -28.83623590424219 -7.651302902355002
158.75907762651227 0.18255144055659933 -2.705575440701862 0.26701825558789843 -28.835430288157504 -6.690431407906743
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -28.83507574753403 -7.851267738128971
172.75609507323972 0.31101030077152214 -3.3082792463037083 0.43230231825082777 -28.834128459512776 -7.469654116821871
191.90830366832284 -0.11127000350850957 -3.5729279967216057 0.058854526689657315 -28.832962710247276 -6.170655441846042
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -28.830277152329067 -6.261202274053302
212.46273063285327 -0.616775275907854 -3.175749303387584 0.21049253940638038 -28.825271225223716 -6.520605477486191
206.5561319387121 0.32144315586110284 -3.662017283570469 0.0700764692462912 -28.822488969017364 -6.192749627238307
164.44818392219094 -0.8118472418692295 -3.0602479205796405 0.4604625715092482 -28.820839579067115 -7.6940539819240055
174.57814906857777 -0.9589415509871573 -3.1780187371125876 0.05222562515401963 -28.820538975520314 -6.157829931307699
154.92727916904562 -0.9570575302733924 -2.432658790321528 0.34671696559656484 -28.8186081315111 -6.992862510707568
205.2692663885373 -0.8673807391249496 -3.0719415573694837 0.1103428560772438 -28.81776594174124 -6.276305451335325
205.2692663885373 -0.8673807391249496 -3.0719415573694837 0.1103428560772438 -28.81776594174124 -6.276305451335325
210.67264018989874 0.33541362315253664 -3.6417592102744836 0.36600295774194097 -28.817546340305725 -7.082192319553143
210.67264018989874 0.33541362315253664 -3.6417592102744836 0.36600295774194097 -28.817546340305725 -7.082192319553143
164.88272731147026 -0.11621762861312235 -3.2244204670677328 0.3256969504202458 -28.814197372229106 -6.903808637963208
215.03263659330685 0.32451683653975705 -3.7426117159668117 0.4511527526527893 -28.810761067870096 -7.6141621956439645
208.6961666710607 -0.6955837960990021 -3.1274115378629914 0.24003717286631743 -28.808269273325795 -6.605766797912942
156.67172991860872 -0.7563229388785861 -2.9560192757898878 0.0600401356413926 -28.80809607417677 -6.172966784688361
156.67172991860872 -0.7563229388785861 -2.9560192757898878 0.0600401356413926 -28.80809607417677 -6.172966784688361
208.18747151936353 -0.9885558842647918 -3.5652800968717457 0.3201719218947102 -28.80624758738294 -6.88166027288556
215.05954696502303 -0.6374060238736502 -3.710062433687196 0.18338925987670265 -28.805515218140712 -6.448387070104043
153.56085062273948 -0.45665658636925577 -2.451312469908324 0.18314134424771028 -28.804558689401954 -6.44774997544584
222.10406884287323 -0.4077735883924206 -3.8423249434390474 0.5720191039854365 -28.804237625949398 -13.377222891674778
174.30922868661906 -0.7700248499763557 -3.209384214842286 0.250913693815011 -28.803147641908453 -6.639039073657075
174.30922868661906 -0.7700248499763557 -3.209384214842286 0.250913693815011 -28.803147641908453 -6.639039073657075
189.1049040584983 -0.23823113311427635 -2.953923728118253 0.1405805042466984 -28.802570268557773 -6.343986355890004
192.2144569719526 -0.11833250804315532 -3.0050184244607148 0.26949618950786086 -28.801142064633193 -6.698578724925273
155.71319352888722 -0.5752338736941243 -2.9775496703324635 0.09972000627595659 -28.800109584391073 -6.253575409419386
154.0699552859077 -0.08034237457828708 -2.5068591461778684 0.44483502229326294 -28.79781197134952 -7.563368159058674
169.55365896962712 -0.17277330458050422 -2.7203444891370583 0.3736920081585193 -28.79556362714429 -7.120157653522294
169.55365896962712 -0.17277330458050422 -2.7203444891370583 0.3736920081585193 -28.79556362714429 -7.120157653522294
167.7406095382841 -0.8033237265616537 -2.639768968665226 0.09156508473558578 -28.79533138742633 -6.236470023226094
191.39628584247362 -0.7594905517248105 -2.9321231744453877 0.034795323702974106 -28.792816930769938 -6.124870535272533
187.14382364579015 0.247146606845972 -3.162097684267566 0.4403138692099346 -28.79186391556092 -7.528539807130567
164.68296564766067 -0.8504352935099844 -3.0520014336199894 0.34001179132428877 -28.79172117690424 -6.963584736417965
185.950718049157 -0.9731574001192166 -2.8580805987043187 0.34087106809799234 -28.790236361114793 -6.967289181376741
207.4742350664008 0.145764828049751 -3.302170103229856 0.18220653439054088 -28.790144943439625 -6.445351341123735
174.98629887649534 -0.030353333224215295 -3.392855976823984 0.47726118794938927 -28.787382309277664 -7.856657018316137
160.251233169688 0.31863105686171433 -3.0916265313655966 0.2780130401914927 -28.78442870828628 -6.727098931167815
209.8457319993725 -0.4443822755452088 -3.165541168322152 0.42941789031662525 -28.784412498940274 -7.449274507588719
185.39364275318647 0.2732227505293865 -3.482589440042129 0.024832524233472392 -28.781838717693958 -6.106508325406817
185.39364275318647 0.2732227505293865 -3.482589440042129 0.024832524233472392 -28.781838717693958 -6.106508325406817
220.92068990209384 -0.9946549063742128 -3.701875000378098 0.02191167872379254 -28.780746242569858 -6.101188281732229
208.5494604031772 -0.34606760381304935 -3.705420288769969 0.08959123133896812 -28.778955604530225 -6.23237337175612
208.02932986404483 0.3217170752033254 -3.6557453329700094 0.09248301367511831 -28.77889479016193 -6.238380879124109
196.19138020584944 -0.024145461759552123 -3.078545364280374 0.15610387367214854 -28.777011920459024 -6.380597173756731
196.19138020584944 -0.024145461759552123 -3.078545364280374 0.15610387367214854 -28.777011920459024 -6.380597173756731
159.96742813177207 -0.6747050956477157 -2.5308608396380414 0.07621597317492029 -28.776989244480813 -6.205047143174703
153.69078037315168 -0.3092523757114307 -2.4714004254761477 0.38780217861412924 -28.774419638408055 -7.193814502723718
199.28581298303402 -0.6580018434603446 -3.028727603452748 0.1753584318083104 -28.773946605465742 -6.427953041934369
189.9575333696661 -0.4950503692308805 -2.9395611016550607 0.46738061696066996 -28.772930665816716 -7.7578490894172685
218.8352467957995 -0.43096185627455674 -3.799438267484647 0.4151812750662777 -28.772345447319054 -7.354356034656908
218.8352467957995 -0.43096185627455674 -3.799438267484647 0.4151812750662777 -28.772345447319054 -7.354356034656908
216.5882228037488 -0.4384192579635511 -3.2439472696420077 0.25201457963465806 -28.77219434522705 -6.642469313231676
165.62166760281156 -0.5250150021443761 -3.1324818423008445 0.306347723429215 -28.76859930364888 -6.828301204978702
150.79037235640553 0.32584579949808523 -2.9371761896990063 0.3094270526819459 -28.7681120947959 -6.8399428579342345
166.70729616641677 0.29650288166869543 -3.217128361328778 0.13969690386757963 -28.765232077841485 -6.34194222032874
217.29068744262375 0.3053801861033518 -3.613063887825117 0.13551796845174927 -28.762126607751053 -6.332330814950969
209.76556258357613 0.27539482576231156 -3.7430718913276753 0.1579161014128307 -28.76207181065264 -6.384959894478768
172.6161942169926 -0.6596253050170315 -3.2005885169243484 0.3565116409383032 -28.76068758881863 -7.0372326050407
172.6161942169926 -0.6596253050170315 -3.2005885169243484 0.3565116409383032 -28.76068758881863 -7.0372326050407
204.0350055440912 -0.060628361879057846 -3.715916634524623 0.3042123495377255 -28.760550703532783 -6.820307099127342
204.0350055440912 -0.060628361879057846 -3.715916634524623 0.3042123495377255 -28.760550703532783 -6.820307099127342
170.56290732508214 0.2225116921425947 -2.926356431145529 0.258911894438761 -28.75853850387423 -6.664232604353101
222.5076853522985 -0.39540215036606996 -3.311668961910004 0.14920431448026633 -28.756912618733384 -6.364159337317349
161.4721038354526 0.3360397614694255 -3.020406955526459 0.42603994020635483 -28.756561288199265 -7.4259242742237275
161.4721038354526 0.3360397614694255 -3.020406955526459 0.42603994020635483 -28.756561288199265 -7.4259242742237275
207.40691257007484 -0.20411264036078425 -3.7209152943795534 0.42666709582481305 -28.755462697030378 -7.430218500100895
207.40691257007484 -0.20411264036078425 -3.7209152943795534 0.42666709582481305 -28.755462697030378 -7.430218500100895
161.02469066763064 0.09276939392234973 -3.200246195605171 0.41614790145671526 -28.754930335050787 -7.360523303709468
182.01737349764696 -0.40982368229272226 -3.3867722844992407 0.4559740191707073 -28.751132042363466 -7.65473830952076
187.58589475497533 -0.28938764835809205 -2.9377403532835786 0.13407230598572964 -28.746739951743578 -6.329027232418499
210.26146087679686 -0.5542739883711452 -3.667191668024529 0.33143113689803483 -28.74581863080271 -6.927326296516065
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -28.741964623092773 -6.142887378482843
206.02454118419723 -0.9108698562111981 -3.087993022755577 0.4272890589759632 -28.740722523614767 -7.4344954625294735
221.66094246490084 -0.5707138843455245 -3.2900054681768336 0.4047731171862749 -28.739568493943025 -7.290253449077405
205.699209663637 -0.805757121837229 -3.0929049533089215 0.1745913613468806 -28.73924046806343 -6.426022940657539
159.2220569609379 -0.5153083502892585 -3.036408167582315 0.49747015464622346 -28.735762344047465 -8.095441742414652
161.065936130845 0.15782141113957748 -3.1921858840449877 0.46869066394042597 -28.728634518202195 -7.770401882225652
161.065936130845 0.15782141113957748 -3.1921858840449877 0.46869066394042597 -28.728634518202195 -7.770401882225652
184.65277842717222 0.21286275834699975 -3.4984826938622153 0.16061658991828728 -28.728022641732704 -6.391496515479077
184.65277842717222 0.21286275834699975 -3.4984826938622153 0.16061658991828728 -28.728022641732704 -6.391496515479077
222.02630767388902 -0.5653110627598723 -3.789253288448128 0.37305925927888717 -28.724297451310846 -7.116978397512476
215.77845332729106 -0.39561586897408485 -3.768852228581476 0.5584828289758621 -28.721971394918523 -9.778870619685337
156.8264704028752 -0.15565549790006739 -3.086762408739257 0.26523910591142447 -28.720933132159317 -6.684622327631109
217.50703962084194 -0.5535557041126853 -3.2506418048275063 0.38645096143688124 -28.720647739427683 -7.186521372960483
164.81734284507695 -0.8363334502912524 -2.6025234681268277 0.43944778213471325 -28.720524792048927 -7.522004223412667
159.55605526464657 0.08625289955987503 -2.665416692882105 0.4372618607089764 -28.71959954901213 -7.505696513634323
159.55605526464657 0.08625289955987503 -2.665416692882105 0.4372618607089764 -28.71959954901213 -7.505696513634323
151.82991052860362 0.3205655220771364 -2.9404854155084066 0.24995115382867347 -28.719595693767598 -6.636049515780933
175.85553982684618 -0.7349597675444426 -3.2253437178261484 0.00043228092587581075 -28.71794419097391 -6.062911468310635
175.85553982684618 -0.7349597675444426 -3.2253437178261484 0.00043228092587581075 -28.71794419097391 -6.062911468310635
192.74770465744876 0.325126263286041 -3.4258742597448144 0.23438253188239136 -28.717514294672934 -6.588896447943872
213.43287304607404 -0.09935223264739212 -3.8065174130662713 0.21660861112164614 -28.715116572078074 -6.5376494501146105
191.91712502180485 -0.5727642639871591 -2.963427723059549 0.26070365792291955 -28.71324596808346 -6.669964571604336
194.1773691684839 -0.8725153463160022 -2.964831901592543 0.49391063583000244 -28.713128443330763 -8.0490308955841
194.1773691684839 -0.8725153463160022 -2.964831901592543 0.49391063583000244 -28.713128443330763 -8.0490308955841
165.8653417355283 -0.3866288227564555 -3.165843841033374 0.5037246454695061 -28.7116381861484 -8.182603628505863
220.6024689610315 -0.6256372314423342 -3.2793768646279875 0.28924086110988817 -28.708259065018094 -6.765984955083237
169.27019554848425 0.30540047305084883 -3.032784331691822 0.390616812331821 -28.708104012014545 -7.209179322518423
169.15463849655924 0.014598725532513068 -2.7732536587490872 0.0365182677433903 -28.705062605367036 -6.128080534963513
164.65738055342555 -0.3646171883868534 -3.152363004955716 0.3483168367665582 -28.704453713425888 -6.99997677552435
209.35266783531213 -0.3163704002353729 -3.71240606763065 0.30810141738727237 -28.7042524179759 -6.834914564114043
164.5136757808107 -0.07948602777553115 -3.2160940026696654 0.3898898424284489 -28.70395232581825 -7.205188193512802
164.5136757808107 -0.07948602777553115 -3.2160940026696654 0.3898898424284489 -28.70395232581825 -7.205188193512802
158.50916616081108 -0.9157233583719454 -2.503127914087633 0.43522784621919547 -28.703468472492126 -7.49075728900166
158.50916616081108 -0.9157233583719454 -2.503127914087633 0.43522784621919547 -28.703468472492126 -7.49075728900166
177.68890452250125 -0.9641964285017981 -2.7789080153973016 0.42293331898777003 -28.70308418867774 -7.4049205244045755
177.68890452250125 -0.9641964285017981 -2.7789080153973016 0.42293331898777003 -28.70308418867774 -7.4049205244045755
205.58872244427107 -0.7458952737620488 -3.1021426521866644 0.32679822763562527 -28.700975954222628 -6.908282610198538
213.39385433185603 -0.29262473998602734 -3.234332315224282 0.13395546886979268 -28.69810671068306 -6.3287607159544095
213.39385433185603 -0.29262473998602734 -3.234332315224282 0.13395546886979268 -28.69810671068306 -6.3287607159544095
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -28.695573751624107 -6.492165283926585
181.98897118120703 0.2721720320666128 -3.1571242487932514 0.007999933618798397 -28.692297221019384 -6.076230685320407
159.99819647832825 -0.5411845687139536 -2.552609245025258 0.5417107470456684 -28.688594717642125 -8.988081496241437
200.5788332277832 0.04843824545957531 -3.1727418180139813 0.4858386963287035 -28.687372959346 -7.951141147030451
161.2736556715687 0.2622424070913276 -3.144186968609355 0.5000609024785293 -28.68356118624695 -8.130629271978556
161.2736556715687 0.2622424070913276 -3.144186968609355 0.5000609024785293 -28.68356118624695 -8.130629271978556
151.0957931737118 -0.6888675086587241 -2.8702867343067666 0.3977162802750199 -28.682078860126946 -7.249017000012328
211.53959904015062 -0.7682456734175126 -3.628554736018137 0.237957785451379 -28.679389382781448 -6.599529909990931
211.53959904015062 -0.7682456734175126 -3.628554736018137 0.237957785451379 -28.679389382781448 -6.599529909990931
174.93357087422365 -0.38108499337747614 -3.2942132004643723 0.17083591590174368 -28.678810421616102 -6.416626890560828
173.4356436008308 -0.9680126474363817 -2.7304653201443756 0.3164399416414447 -28.678107733076033 -6.866972612642845
173.4356436008308 -0.9680126474363817 -2.7304653201443756 0.3164399416414447 -28.678107733076033 -6.866972612642845
220.21530955790843 0.0384636769476181 -3.392874651476358 0.5591401754367202 -28.675445671520663 -9.827255268764505
220.21530955790843 0.0384636769476181 -3.392874651476358 0.5591401754367202 -28.675445671520663 -9.827255268764505
206.90215481354502 0.28878615669769747 -3.6690860821833224 0.07648082570740425 -28.67528046399186 -6.205581064521751
186.3707442235795 -0.7756364603200534 -3.3398624621568724 0.05987146470614961 -28.67433676764576 -6.172637634828098
153.229636769662 0.23142154894922373 -2.699247048059089 0.29427901708572674 -28.6737487990238 -6.783937813550912
157.4799962937909 -0.6784135565706013 -2.9626558408431345 0.5132371994532287 -28.669608530060593 -8.331701047671858
157.4799962937909 -0.6784135565706013 -2.9626558408431345 0.5132371994532287 -28.669608530060593 -8.331701047671858
194.96255011515538 -0.716767453350482 -3.444810276866153 0.16619374137373555 -28.669408842401097 -6.40513296613962
199.15822099782537 -0.056319338228133176 -3.6497666560624626 0.31806210738992435 -28.66570663454087 -6.873330354074142
177.94564045547014 -0.5809111221320551 -3.276792946334255 0.5627035900774168 -28.663185965344223 -10.140238316985378
175.18211892192178 -0.46761460820517686 -3.272080808502509 0.49998889986387973 -28.65929137335473 -8.129634418475717
175.18211892192178 -0.46761460820517686 -3.272080808502509 0.49998889986387973 -28.65929137335473 -8.129634418475717
170.71261815618087 -0.045912812324911734 -2.7791935612953775 0.5583559254916682 -28.656656342661027 -9.769793459270955
206.14204153614335 -0.8004523788214286 -3.1106130012611635 0.48916348143937793 -28.65549434297597 -7.990307846377574
206.14204153614335 -0.8004523788214286 -3.1106130012611635 0.48916348143937793 -28.65549434297597 -7.990307846377574
186.742121047154 0.14873763864565248 -3.527518646334012 0.5501824746995583 -28.6535373561962 -9.3111126175211
203.82100943176013 0.2763833965297735 -3.429673140384092 0.5575237409265025 -28.65282435612936 -9.712227431466712
203.82100943176013 0.2763833965297735 -3.429673140384092 0.5575237409265025 -28.65282435612936 -9.712227431466712
185.15408700398189 -0.3233410409001978 -2.9193044012792484 0.09148383618999412 -28.650326152596143 -6.236301063611588
190.271578028791 -0.8680479468935597 -2.9329999197022993 0.33121017965127464 -28.650071646224042 -6.926409763143083
159.18631452761295 -0.5459551428777758 -2.5458449263972756 0.2724139928322766 -28.649844117246765 -6.708258192118673
150.8738035805269 -0.34005191975147275 -2.443565861158332 0.21063037977871882 -28.649610713202556 -6.520986421909221
164.56910379747504 -0.552399241707922 -3.0924426143050603 0.0669444538434911 -28.649502028898066 -6.18653392866247
194.09060866338575 -0.24132800300842894 -3.026737805011139 0.2472912183535447 -28.649134897610402 -6.627834183828568
162.43470278788234 -0.21701921096061516 -2.6252445475435806 0.38338690888610105 -28.645989051125955 -7.170177745098984
219.36041049570542 0.11423722138334469 -3.434260617280037 0.042593847140408626 -28.644729770787556 -6.139482832590765
219.36041049570542 0.11423722138334469 -3.434260617280037 0.042593847140408626 -28.644729770787556 -6.139482832590765
187.0186699723041 0.08408973012881615 -3.534522669956176 0.518949003653287 -28.644254208171095 -8.433228744891208
187.0186699723041 0.08408973012881615 -3.534522669956176 0.518949003653287 -28.644254208171095 -8.433228744891208
186.07200675316275 -0.6006804067480671 -3.365060960991393 0.3450106084537011 -28.64309254869758 -6.985330093756255
186.07200675316275 -0.6006804067480671 -3.365060960991393 0.3450106084537011 -28.64309254869758 -6.985330093756255
170.01669090614723 -0.8980407520427515 -3.0971146904813542 0.4296130322076738 -28.639657559524576 -7.450640239130452
211.5427056733671 0.06442817497251085 -3.80834974478453 0.26936572022610145 -28.638706005749384 -6.698148089235352
153.54058206342796 0.30536999250235297 -2.9587813618934335 0.380413749342445 -28.635191896087612 -7.154570264607798
219.67567165944598 0.08734975824914915 -3.421400880655277 0.15742751864432145 -28.63140345895304 -6.383781814867033
172.08144202782228 -0.8612772917239493 -3.1334334096250096 0.015367148627476956 -28.63136581173481 -6.08936980559991
172.08144202782228 -0.8612772917239493 -3.1334334096250096 0.015367148627476956 -28.63136581173481 -6.08936980559991
161.7027230024339 0.03849576032055335 -2.682445863557442 0.2281070587728174 -28.631286173994543 -6.570501154587436
151.7444606292083 -0.3608612305287555 -2.456652872213014 0.1622412224172177 -28.630227913915636 -6.395449675784155
151.7444606292083 -0.3608612305287555 -2.456652872213014 0.1622412224172177 -28.630227913915636 -6.395449675784155
191.68354383416238 -0.8177036382346647 -2.9547005795764294 0.3196107622086225 -28.62996731546545 -6.879437933574102
206.37209453286252 0.1799222333219117 -3.342390012430445 0.24567926803431756 -28.629840820016014 -6.622888247593518
217.15054513728347 -0.9355221739354059 -3.228692817514399 0.1449974071526852 -28.629115118741993 -6.354267613487169
217.15054513728347 -0.9355221739354059 -3.228692817514399 0.1449974071526852 -28.629115118741993 -6.354267613487169
186.1867641448203 0.23328235561246258 -3.4865376930312846 0.4365100177883585 -28.628526518868735 -7.500148418883044
186.1867641448203 0.23328235561246258 -3.4865376930312846 0.4365100177883585 -28.628526518868735 -7.500148418883044
203.78994716714521 0.04101100278407532 -3.214375196054335 0.19886510934252719 -28.62657811219708 -6.488982607287967
184.81956932099047 -0.6551136566104158 -3.33849635226428 0.11690753632807462 -28.626490527367466 -6.290614851526564
163.7270893870298 -0.4056728045825111 -2.627594601405667 0.23378991897818388 -28.62517257170905 -6.587144780999512
163.7270893870298 -0.4056728045825111 -2.627594601405667 0.23378991897818388 -28.62517257170905 -6.587144780999512
197.83089912788452 0.30098131284671426 -3.430016130991217 0.1450107764788429 -28.625127491736468 -6.354298894381307
197.83089912788452 0.30098131284671426 -3.430016130991217 0.1450107764788429 -28.625127491736468 -6.354298894381307
213.86844664812267 0.30054203533854285 -3.679330479849314 0.22977221071202025 -28.62375813128355 -6.575349327387633
213.86844664812267 0.30054203533854285 -3.679330479849314 0.22977221071202025 -28.62375813128355 -6.575349327387633
178.67127983369144 0.017973554551882653 -2.9165743328976235 0.30803844074311476 -28.62340000334678 -6.834676314094918
157.42644528994765 -0.46860498799961614 -3.008100042071797 0.22156297480165638 -28.622265793949346 -6.551672222949081
157.42644528994765 -0.46860498799961614 -3.008100042071797 0.22156297480165638 -28.622265793949346 -6.551672222949081
184.2676209498029 -0.4402594144029809 -3.3877891146081978 0.0667775648687967 -28.621890380357776 -6.1862038077829755
184.2676209498029 -0.4402594144029809 -3.3877891146081978 0.0667775648687967 -28.621890380357776 -6.1862038077829755
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -28.62181713291727 -6.534189174257032
187.9140257843315 -0.7021357561008688 -3.3628358455900482 0.03938704420900188 -28.620583249814917 -6.1334482917422
198.6524373883232 0.3038791177361373 -3.4646986724814344 0.4810207082426506 -28.618535930447543 -7.896975137329176
198.6524373883232 0.3038791177361373 -3.4646986724814344 0.4810207082426506 -28.618535930447543 -7.896975137329176
155.57514496257207 -0.4824553351280758 -2.977275108503067 0.3507618408173245 -28.618473080831677 -7.01094788438636
178.42748725540366 -0.18247589113824958 -2.8618564433063143 0.2245586875159512 -28.618364694921194 -6.560247645746374
178.42748725540366 -0.18247589113824958 -2.8618564433063143 0.2245586875159512 -28.618364694921194 -6.560247645746374
208.19900111481326 0.22450694297304374 -3.4140919738674342 0.24274250066638042 -28.616802875168197 -6.6139397882307405
198.5407161362009 0.1292625331187225 -3.65347886966655 0.0674879355086009 -28.61569261687146 -6.187609738519793
167.57841536698533 0.16712210549801698 -3.272320293558501 0.5140401252048614 -28.615692232498777 -8.34536544464883
167.57841536698533 0.16712210549801698 -3.272320293558501 0.5140401252048614 -28.615692232498777 -8.34536544464883
208.43782932088425 -0.24263165932895592 -3.194458482585116 0.005810659364633487 -28.615691587670256 -6.072359248550106
182.34506423798723 -0.482185785992684 -2.877804330617779 0.40503659086883265 -28.61494361800109 -7.291826472196114
182.34506423798723 -0.482185785992684 -2.877804330617779 0.40503659086883265 -28.61494361800109 -7.291826472196114
155.20749703231797 -0.6591099459083278 -2.9253571675801036 0.359922213615398 -28.613177123171592 -7.053156574673164
190.66785544535935 -0.3230822523027682 -2.9843534564329164 0.18973566201232128 -28.612988824838215 -6.464835820117977
165.62924945223992 0.2671692333833444 -3.190134453810125 0.45023106427363396 -28.612409250465156 -7.606589216950306
171.19731017082427 -0.9818693648805159 -3.091421073040632 0.3941431175514067 -28.61225482277646 -7.228768353151494
180.14638757495854 0.3080860609195386 -3.2974476222926303 0.26751979705172174 -28.611571337730293 -6.692075100681335
180.14638757495854 0.3080860609195386 -3.2974476222926303 0.26751979705172174 -28.611571337730293 -6.692075100681335
207.91798887709712 -0.6727582469415163 -3.149725469296734 0.48702041913697974 -28.601801169869244 -7.964887050671875
207.91798887709712 -0.6727582469415163 -3.149725469296734 0.48702041913697974 -28.601801169869244 -7.964887050671875
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -28.601417083756086 -7.313970874770682
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -28.601417083756086 -7.313970874770682
201.4186819135644 -0.28982592287156583 -3.612944268701454 0.37684785826636863 -28.59984966994529 -7.136166969413139
182.0008454707404 -0.07945228071636157 -2.924932376516689 0.34719053901992986 -28.598893310065094 -6.994963116072937
218.26603074396223 -0.11077917913579749 -3.32739519147228 0.5306504081343352 -28.598013193587548 -8.680304347336428
218.26603074396223 -0.11077917913579749 -3.32739519147228 0.5306504081343352 -28.598013193587548 -8.680304347336428
171.87445373353967 0.17164354935925252 -2.9250305269194516 0.29259456366313075 -28.596827964241555 -6.777899531503239
171.87445373353967 0.17164354935925252 -2.9250305269194516 0.29259456366313075 -28.596827964241555 -6.777899531503239
202.53351660308914 -0.3269500423262037 -3.117955343060474 0.1927224188384773 -28.59665813473044 -6.4726716009748895
170.51876008901831 -0.5185059043095546 -3.182250004881717 0.10360501875601201 -28.593650899400934 -6.261828490244881
170.51876008901831 -0.5185059043095546 -3.182250004881717 0.10360501875601201 -28.593650899400934 -6.261828490244881
212.55986092433287 0.13637882200390172 -3.3835004639459036 0.04348568934243191 -28.593189179852285 -6.141167587809364
204.3572711339733 -0.05320710167025433 -3.184899256171739 0.2771745195576866 -28.593048191730613 -6.724254618049998
204.3572711339733 -0.05320710167025433 -3.184899256171739 0.2771745195576866 -28.593048191730613 -6.724254618049998
202.58483775147405 -0.08383802507074423 -3.155423711199087 0.11848756129270968 -28.588091240700255 -6.294089709756058
202.58483775147405 -0.08383802507074423 -3.155423711199087 0.11848756129270968 -28.588091240700255 -6.294089709756058
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -28.587860031033692 -7.324756762836606
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -28.587860031033692 -7.324756762836606
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -28.584829042141646 -6.572138012750084
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -28.584829042141646 -6.572138012750084
187.681682753273 -0.5596057812824826 -2.9369171581074567 0.3058401509451179 -28.58363262280121 -6.826395230205193
182.6011503939925 0.0643354627369237 -2.99393415470055 0.3105629914965931 -28.582190429880104 -6.844271817688118
182.6011503939925 0.0643354627369237 -2.99393415470055 0.3105629914965931 -28.582190429880104 -6.844271817688118
173.16303855445798 -0.27284904031592283 -2.7872692084690898 0.29306589335183847 -28.577078405115422 -6.779585442672497
181.0958357953191 -0.37939189234028614 -3.3604524628123382 0.1544167775346032 -28.57683372241944 -6.376552728836183
204.59325019132882 -0.9970562079825909 -3.485655133479363 0.3521971719265407 -28.57590517787085 -7.017444955502984
204.59325019132882 -0.9970562079825909 -3.485655133479363 0.3521971719265407 -28.57590517787085 -7.017444955502984
221.57460980918586 -0.4692450606532562 -3.3195684442323716 0.4212148397406733 -28.575019326724444 -7.3934887104170794
182.92531723385434 0.1879891608059845 -3.0909889264088983 0.2301773003223274 -28.5742559299472 -6.576532329120353
217.58401039198986 -0.10447001798184297 -3.324253218038298 0.11840898382426558 -28.57394076639376 -6.293916613226426
176.6109605232282 -0.2163906916209527 -3.3419539236523854 0.07756682151923033 -28.573146975806193 -6.207773330315984
213.7729060676846 -0.9362668656583145 -3.6046737878317554 0.24258467276385878 -28.573101028104777 -6.613461139530822
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -28.57217279779866 -7.144995030682612
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -28.57217279779866 -7.144995030682612
187.4279306971682 -0.35281129608965534 -3.438513193328882 0.2041495350047236 -28.572096775338935 -6.503230704854571
187.4279306971682 -0.35281129608965534 -3.438513193328882 0.2041495350047236 -28.572096775338935 -6.503230704854571
192.45251387344555 -0.6501176205434034 -3.4143466706335643 0.5220343420992182 -28.569261232073185 -8.492684470945251
192.45251387344555 -0.6501176205434034 -3.4143466706335643 0.5220343420992182 -28.569261232073185 -8.492684470945251
150.6944508834151 -0.23846085989200116 -2.4629376989146974 0.25959302884946706 -28.56873167428572 -6.66640772820312
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -28.567964706446624 -6.4691146388381515
187.2689746308272 -0.9014579616946632 -2.9121996608569165 0.11769678092315873 -28.56555728037252 -6.292349082544906
186.31382576426284 -0.848514524980944 -3.3075526513729714 0.16951783686395885 -28.565129992459884 -6.41334990288925
207.16194086738037 -0.7598927539591916 -3.5618505427070164 0.10072177598370403 -28.564908234269787 -6.25569699858902
166.19165962136964 -0.01212346254707597 -2.7364485513980843 0.2584485126401163 -28.56047009386299 -6.6627555477946085
177.28936912257706 0.2907997824023094 -3.2991943866696487 0.0440617169559414 -28.559815937173454 -6.142257256775774
177.28936912257706 0.2907997824023094 -3.2991943866696487 0.0440617169559414 -28.559815937173454 -6.142257256775774
207.6031866319692 0.11081640280528848 -3.3122425483087827 0.5508401301224986 -28.555589791387003 -9.34116031225658
172.7755166285662 -0.41262199188016324 -3.238467520793464 0.05318390318277553 -28.551546033657825 -6.159673854888678
217.53123051022578 -0.8200930370913267 -3.6661269904033684 0.25217966444504686 -28.551500804765162 -6.6429847154506465
217.53123051022578 -0.8200930370913267 -3.6661269904033684 0.25217966444504686 -28.551500804765162 -6.6429847154506465
