luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.452469853922956 -6.261202274053302
178.01847404013105 -0.35421552034415615 -3.5092030251983326 0.43235017153001754 -6.450071627670853 -7.469995745984434
207.13240651580963 -0.7945501452166199 -2.627937551978904 0.3261139681622553 -6.449908361294369 -6.905500431380924
220.41483374629507 -0.6230091542459908 -3.8505697033298882 0.20245541999228187 -6.4449658800249825 -6.4986408122561725
191.0770021389542 -0.4580303255684106 -2.545081304231717 0.40409269454512103 -6.4442114669652 -7.286202515320754
191.0770021389542 -0.4580303255684106 -2.545081304231717 0.40409269454512103 -6.4442114669652 -7.286202515320754
203.9504084242798 -0.22735860434346633 -3.887762662882162 0.12767359207775675 -6.442062334706523 -6.314534743479869
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -6.441571653128002 -6.244335587677048
205.12801322380778 -0.6972525834118088 -2.635599332461626 0.2145062236836617 -6.440275129842634 -6.531757794740651
188.47133374419232 0.3279424029747615 -3.8960329990489377 0.3402195462892239 -6.437445316644409 -6.964479135871072
166.49985500523164 -0.799688647482849 -2.113807918228259 0.1161125875679388 -6.437383583888278 -6.288871121526821
166.49985500523164 -0.799688647482849 -2.113807918228259 0.1161125875679388 -6.437383583888278 -6.288871121526821
210.83176345004324 0.19249904580490562 -3.363600631213048 0.36654274811318727 -6.436224440144926 -7.084811046331207
189.62741424076867 -0.8839920829415628 -2.397894616183929 0.15663331298657782 -6.434217755879293 -6.381869768511339
189.62741424076867 -0.8839920829415628 -2.397894616183929 0.15663331298657782 -6.434217755879293 -6.381869768511339
177.9148387489227 0.17270199430304767 -3.8434059614660745 0.4218509188999731 -6.433647717818437 -7.397704871623576
177.9148387489227 0.17270199430304767 -3.8434059614660745 0.4218509188999731 -6.433647717818437 -7.397704871623576
214.02704599007967 0.3224593933730575 -3.7575188528236674 0.4552889379895009 -6.433486761061838 -7.648871290412998
214.02704599007967 0.3224593933730575 -3.7575188528236674 0.4552889379895009 -6.433486761061838 -7.648871290412998
215.47514328981885 0.1938998233929321 -4.293506597797386 0.47736375043007634 -6.431915654478544 -7.8577356296730265
189.0301244991269 -0.22699608652050396 -2.6191817542031934 0.07599884165440136 -6.431448966459669 -6.204609636092739
152.90083697962322 0.13120715621086987 -2.4923064059922853 0.2667453479966638 -6.431377553754732 -6.689538146520083
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -6.4311015844395865 -6.2244207828146765
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -6.4311015844395865 -6.2244207828146765
157.855925086122 -0.32835896125496744 -2.1549772763573887 0.2517884048218597 -6.43054043257371 -6.641763616273031
193.14851017607964 -0.5275169383076719 -3.5801405748092074 0.35859469768392954 -6.430474130953792 -7.046928224273588
193.14851017607964 -0.5275169383076719 -3.5801405748092074 0.35859469768392954 -6.430474130953792 -7.046928224273588
167.90278286179122 -0.20394522886276512 -3.4384870040890014 0.23434880876154834 -6.430080479071152 -6.588796685529495
206.44981360878606 0.24879899753891532 -3.4424656554894986 0.3456260271744857 -6.429396830333471 -6.9880402159093755
206.44981360878606 0.24879899753891532 -3.4424656554894986 0.3456260271744857 -6.429396830333471 -6.9880402159093755
165.52502919275713 -0.675509172451022 -3.1472572971603032 0.15912336871830482 -6.427656150540809 -6.387876844775198
178.2520325211132 -0.48646028610400494 -2.3872140615478084 0.49939131124769903 -6.426331443602721 -8.121415564843092
172.8286317637788 -0.7594863563427969 -3.222401269782834 0.07340207176031813 -6.426241431292559 -6.199392078994196
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -6.425840563225959 -8.058211540152469
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -6.425840563225959 -8.058211540152469
157.70759317098617 0.35422553757069886 -3.217308475409869 0.46185428005847606 -6.425220362914559 -7.706564832401139
159.33731795784485 0.1817678560870517 -3.5761644692753745 0.20897263290515322 -6.4250679418992345 -6.516414561324951
159.33731795784485 0.1817678560870517 -3.5761644692753745 0.20897263290515322 -6.4250679418992345 -6.516414561324951
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.425029931718984 -6.3546463323707085
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -6.424864309248977 -7.371716772409716
203.1218824854453 0.14293238035497313 -4.133228940706662 0.31053493438418744 -6.424266020122166 -6.844164668551924
203.1218824854453 0.14293238035497313 -4.133228940706662 0.31053493438418744 -6.424266020122166 -6.844164668551924
199.501220013983 -0.12435279185500314 -2.788808711125808 0.139941209247948 -6.423006535237773 -6.342506982578593
222.57641878004137 0.3560019062127491 -4.092760834757744 0.3743147459714365 -6.422661230705125 -7.123296508987643
160.75812070943476 -0.7289056444063344 -2.060120624307019 0.5345755062229325 -6.421221718569155 -8.779037146617638
186.2330087886298 0.1661351862933358 -3.9419394725656707 0.4832467956509429 -6.421171340830541 -7.921637735906287
186.2330087886298 0.1661351862933358 -3.9419394725656707 0.4832467956509429 -6.421171340830541 -7.921637735906287
163.28404134796497 -0.9396339119494472 -3.0210284098320725 0.42488258299378895 -6.417923263879443 -7.418047772705955
163.28404134796497 -0.9396339119494472 -3.0210284098320725 0.42488258299378895 -6.417923263879443 -7.418047772705955
174.45333839053737 -0.5434091110448632 -2.3157780831214936 0.23871386295393984 -6.413210648894028 -6.601793181182762
174.14694880710672 0.11821063170791635 -2.7831727191539035 0.22181229356592447 -6.406078482580115 -6.552383115404178
187.9594323812225 0.22440136015006007 -3.955351398613379 0.5385670440208856 -6.399715164221483 -8.890558666487946
187.9594323812225 0.22440136015006007 -3.955351398613379 0.5385670440208856 -6.399715164221483 -8.890558666487946
181.4193002344345 0.21756197980145742 -3.084785963616694 0.19336906232248371 -6.399479431520511 -6.474376191405932
201.76239352316787 -0.08831596505834138 -2.846603482026215 0.4355579550766899 -6.399321698985187 -7.493166719014816
155.91358073655076 -0.07629723006488198 -2.25905814330687 0.22360884308154202 -6.3986722389047594 -6.557520684070769
176.77946337468705 -0.07540431230575584 -3.6415857846295787 0.38605542488171996 -6.398574467949804 -7.184396508662799
205.02912018772378 0.3486303880016153 -3.954199718891141 0.20786909712407134 -6.397007264410881 -6.513382693505235
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -6.393660431426296 -6.243173565358944
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -6.393660431426296 -6.243173565358944
158.89390856302427 -0.8221620629901086 -2.991594078322859 0.3766314942351336 -6.39180031804461 -7.135061154758757
217.67438099886348 -0.18159735720610504 -4.056548549186314 0.39677568598419777 -6.389667537604768 -7.243646888792274
217.67438099886348 -0.18159735720610504 -4.056548549186314 0.39677568598419777 -6.389667537604768 -7.243646888792274
180.79270392625872 0.08286226658029716 -3.830268876449307 0.5400546697671292 -6.387475131734542 -8.935524363765138
212.15645756352865 -0.3737330241894943 -3.8865193896317325 0.4604466290292547 -6.385914444498239 -7.693911568925715
212.15645756352865 -0.3737330241894943 -3.8865193896317325 0.4604466290292547 -6.385914444498239 -7.693911568925715
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -6.38146718088063 -7.851267738128971
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -6.38146718088063 -7.851267738128971
217.64888343460706 -0.4829924801716913 -3.8817423184509066 0.23263623173619039 -6.381092413111604 -6.583743446011536
189.85026901567326 0.3103007974699987 -3.459671549144039 0.19942303623540913 -6.3802194138482085 -6.4904773645204425
209.31545704093224 0.27471707009393054 -4.175628409628861 0.29969982525179917 -6.380008063532216 -6.803621092253989
224.86326487670948 -0.3555129133277575 -2.9887438367476786 0.4865959325902754 -6.379000285569334 -7.959927611834763
221.46894007708383 0.27707781932908504 -4.305464107713488 0.3748876626604381 -6.3766301099699145 -7.126192972980564
171.51053688713196 -0.29718469382344315 -3.4226718778996563 0.5136502266542027 -6.376586037217407 -8.33870672783986
192.69056553829566 0.34517691379308646 -3.7178734950009034 0.13233595261264933 -6.376448743238226 -6.32507374434968
208.32993251662006 -0.5459312967530621 -3.7340835286279015 0.33399478007079264 -6.375398134987154 -6.938022192285118
223.03701052550008 0.05699630515470866 -3.276851314282043 0.07386743333860923 -6.37489230996879 -6.200325106334071
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -6.374411983433196 -6.854453145767974
207.683564722538 0.3444603681564331 -3.9181166887283325 0.3342555974006653 -6.372418105485437 -6.939116799619105
207.683564722538 0.3444603681564331 -3.9181166887283325 0.3342555974006653 -6.372418105485437 -6.939116799619105
185.37680661779046 -0.8573702127426669 -3.33956539949354 0.2596846510554738 -6.372059845286243 -6.666700674445703
185.37680661779046 -0.8573702127426669 -3.33956539949354 0.2596846510554738 -6.372059845286243 -6.666700674445703
188.92464874037586 0.1736921538523417 -3.088677544208453 0.41737292489095495 -6.371452414800723 -7.36839424312514
216.80057074569942 -0.7928873961636791 -2.767386878461426 0.1410783897316145 -6.370764583713658 -6.3451400155562245
222.84439355134964 0.17077088356018066 -4.342792630195618 0.18760483202934267 -6.370708998972296 -6.459282861448914
215.6805134322808 -0.9170401243275371 -2.7192129630242197 0.19014560031281352 -6.368942265178633 -6.465907668196859
167.60075544587164 0.3442082884600435 -3.4397941860019774 0.46897168019054913 -6.367762607374556 -7.773115212366919
215.68428079286969 -0.724291284252562 -2.7767494043315724 0.08663585486078759 -6.366493360130581 -6.226270814875001
215.68428079286969 -0.724291284252562 -2.7767494043315724 0.08663585486078759 -6.366493360130581 -6.226270814875001
210.13695213158303 -0.41778678806745784 -2.814191029147654 0.3104138091245134 -6.365319453200902 -6.843702227122867
208.24024811114202 -0.7075252864156751 -3.6577026182116255 0.32115491177599925 -6.364435079483586 -6.885565113087828
171.87676806523814 -0.9094494282491143 -3.1346101389079717 0.24088940998763922 -6.363375438888247 -6.608334268058503
171.87676806523814 -0.9094494282491143 -3.1346101389079717 0.24088940998763922 -6.363375438888247 -6.608334268058503
218.77430429950556 -0.7981140882814788 -3.7456778794019563 0.49288023129462943 -6.3632178183113375 -8.035988369203398
162.1184564089793 -0.541906505117824 -3.1408752462329987 0.5672071684980369 -6.362853791622774 -10.764714905724535
162.1184564089793 -0.541906505117824 -3.1408752462329987 0.5672071684980369 -6.362853791622774 -10.764714905724535
210.8335982423289 0.03071772571701148 -3.111822174548071 0.19527860106266576 -6.362263284829117 -6.479426874203512
181.36283552076156 -0.41591080187806195 -3.4906766678421204 0.47912123497925885 -6.361586441842949 -7.876401539884322
181.36283552076156 -0.41591080187806195 -3.4906766678421204 0.47912123497925885 -6.361586441842949 -7.876401539884322
204.92202486218727 -0.5329321587178786 -2.7123454415776544 0.1967431744432049 -6.357600925957798 -6.483317994272576
204.92202486218727 -0.5329321587178786 -2.7123454415776544 0.1967431744432049 -6.357600925957798 -6.483317994272576
175.60774442212914 0.16810141644711907 -2.9147455282569217 0.1550231004032807 -6.357453859549465 -6.3780043733644245
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -6.356580285099354 -6.685522224136279
203.4752859419357 0.21563898414358884 -3.358348624567438 0.417535405471615 -6.35579886803649 -7.369442871478003
224.05124481982097 0.23708767365075634 -4.342134062034142 0.0655757002519249 -6.355379328848402 -6.183829628203911
224.05124481982097 0.23708767365075634 -4.342134062034142 0.0655757002519249 -6.355379328848402 -6.183829628203911
222.96609914491648 -0.6798376816862106 -2.8684945679636757 0.5495213242450114 -6.354659459379757 -9.281788735917608
222.96609914491648 -0.6798376816862106 -2.8684945679636757 0.5495213242450114 -6.354659459379757 -9.281788735917608
195.07323725465224 -0.9715573937614658 -2.4619988140129028 0.40189503432678936 -6.353204476056847 -7.273229602430287
171.45914154254706 0.32878724203150056 -3.5842751868616896 0.4327400678482887 -6.350463139714634 -7.472783611305499
171.98572962690125 -0.9136632914358014 -3.129873588969082 0.3155828075947706 -6.349575583571104 -6.863629504719468
171.98572962690125 -0.9136632914358014 -3.129873588969082 0.3155828075947706 -6.349575583571104 -6.863629504719468
193.30545245875953 -0.5928421427110437 -3.513759479820351 0.08881555473825661 -6.349535885027416 -6.230768069160629
178.22039927309586 -0.6037622005802588 -3.3292364037757998 0.3536325131725967 -6.349442837078866 -7.023984561087686
178.22039927309586 -0.6037622005802588 -3.3292364037757998 0.3536325131725967 -6.349442837078866 -7.023984561087686
182.95533142497467 -0.4963562103606116 -3.4576786414750873 0.44189374696255607 -6.348433576141785 -7.540572881302259
212.57179352656226 0.30288855097633727 -4.158510373976114 0.30198422607594494 -6.347976564925186 -6.812033344927497
212.57179352656226 0.30288855097633727 -4.158510373976114 0.30198422607594494 -6.347976564925186 -6.812033344927497
162.10749730096927 -0.21271164355346905 -3.326491096839729 0.02547385176032147 -6.346143977291177 -6.107680241964724
210.69005200989997 -0.6646928735517035 -2.7443607926825275 0.11890675668544755 -6.34511058928332 -6.295013652444239
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -6.345032422859255 -7.755717507574352
196.69688013364265 -0.11352949338572593 -2.7842719608782946 0.47483888085518233 -6.344006030820592 -7.831514978281792
207.2457784836468 -0.6471686336338088 -3.659486126476083 0.3047405281876848 -6.343845300809234 -6.822278477899607
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -6.342601337687694 -6.56793309535717
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -6.342601337687694 -6.56793309535717
220.5396766944816 -0.3461259538280109 -3.979940309559735 0.37622363638648104 -6.342378526990371 -7.1329799539178556
166.56517947778838 -0.4520144032133513 -3.2508015506692924 0.37857877469668494 -6.34205847477759 -7.145057807764275
166.56517947778838 -0.4520144032133513 -3.2508015506692924 0.37857877469668494 -6.34205847477759 -7.145057807764275
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -6.340416727482385 -6.752190443967985
159.78762473289424 0.31948412317247876 -3.1298010672199243 0.049235043739068285 -6.339975871057328 -6.152097204636658
160.8960824998529 -0.5607537813842705 -3.1038580719818283 0.38429144864167786 -6.339168303232922 -7.174974825872449
160.8960824998529 -0.5607537813842705 -3.1038580719818283 0.38429144864167786 -6.339168303232922 -7.174974825872449
175.36539405625942 -0.6708815879732423 -2.3145007512482714 0.5441390661578464 -6.338777592637136 -9.070513601540197
175.36539405625942 -0.6708815879732423 -2.3145007512482714 0.5441390661578464 -6.338777592637136 -9.070513601540197
192.99940472270364 -0.36589236619617793 -3.6444291588472515 0.19012552303890548 -6.336813791768312 -6.465855146246346
192.99940472270364 -0.36589236619617793 -3.6444291588472515 0.19012552303890548 -6.336813791768312 -6.465855146246346
188.35264254022323 -0.31753406546460683 -3.6201835422323008 0.3017472515101839 -6.335756875975195 -6.811157394577045
188.35264254022323 -0.31753406546460683 -3.6201835422323008 0.3017472515101839 -6.335756875975195 -6.811157394577045
172.22137081690778 -0.47300058137432877 -3.316476229203409 0.227221115088518 -6.333544001547834 -6.567931233269949
150.18625738358938 -0.5914030592896804 -2.925404278955643 0.4714935257772228 -6.33267092429794 -7.79779993286665
153.98145350275428 -0.020289140404290862 -2.315899362284974 0.34722958896110245 -6.3311305559261495 -6.9951365249826
173.69556993092982 -0.4190497720714932 -2.377074759012932 0.14601410685328975 -6.330321838652125 -6.356649234223108
163.613958411433 -0.175841731553541 -2.331740586053627 0.15796129095301156 -6.330253296964388 -6.385068926467543
161.1037351385658 -0.37676599063623617 -3.215153503216092 0.3263506867667892 -6.329931869785306 -6.906462046772324
161.1037351385658 -0.37676599063623617 -3.215153503216092 0.3263506867667892 -6.329931869785306 -6.906462046772324
206.9699729661446 0.1898560600405872 -3.3544834670114687 0.43076772825361453 -6.329020399587339 -7.458759959806775
220.46747080494828 -0.6746304285413043 -3.792750384758324 0.2864007684824591 -6.326263164269285 -6.756004899098174
194.3970843738473 -0.5251227270269795 -3.5610882427060373 0.19617419279292983 -6.325721965746263 -6.481804508698918
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -6.325041816053587 -8.549887819170356
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -6.325041816053587 -8.549887819170356
224.476592564829 0.2235330457662983 -4.334752903368027 0.5055709572039462 -6.322606385121748 -8.209856264460328
215.74101631597716 0.06642382945350689 -4.209234070525236 0.37305386587364997 -6.320800930230938 -7.1169513416670105
151.47160419143074 -0.5097429774896678 -2.992320506622581 0.5080167653523773 -6.3207704892527525 -8.2471407552533
151.47160419143074 -0.5097429774896678 -2.992320506622581 0.5080167653523773 -6.3207704892527525 -8.2471407552533
188.0187582678888 -0.25614906090418865 -3.645966782603517 0.36871770129556164 -6.320722209325966 -7.095432602305074
188.0187582678888 -0.25614906090418865 -3.645966782603517 0.36871770129556164 -6.320722209325966 -7.095432602305074
204.5486690019211 -0.7175721466203291 -2.663807129165698 0.41523168782947956 -6.320114072728672 -7.354676739760389
161.4642566283321 -0.6021258809045232 -3.0787908087297113 0.17287459202666877 -6.318670990868457 -6.421716660296221
164.91359056439103 -0.9132383282272012 -3.0179124963425803 0.2085975284846694 -6.318061605747752 -6.515382963241831
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -6.317918261100149 -6.254286819624937
157.08510851027202 -0.36237189933671654 -3.1624665798931373 0.519455202395155 -6.317880487635761 -8.442744206781207
221.88189411539798 -0.41451043573347224 -3.943613595428912 0.37571340983287926 -6.314476377118505 -7.130382473877743
204.86520654454165 -0.9426058896498535 -3.5170082623695533 0.3995886277651406 -6.313900118198098 -7.259793357164015
169.2146317747077 -0.6854173033672804 -3.155461042867929 0.2417913728862767 -6.310937505337715 -6.6110587425435465
194.39621887009147 -0.4497339943595353 -2.6318683445470192 0.543313166013299 -6.305261620488279 -9.041708391436922
173.51545968407208 0.21803874738847462 -3.725766843016321 0.3892905808980704 -6.303760717180043 -7.201910130163709
214.20303200587952 0.10631886885896269 -4.207362492665241 0.2475619201673415 -6.303192038649087 -6.628667180633364
205.73176289000983 -0.4728873760117358 -2.7624276422594196 0.07081627108043596 -6.301977986189974 -6.1942234724783605
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -6.299839676787852 -6.255558959966528
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -6.299036371072277 -6.846036401952294
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -6.299036371072277 -6.846036401952294
185.1817473927477 -0.3665980910231894 -3.5444881162647865 0.11564393953994408 -6.298842008648796 -6.287844559083596
216.70842834294766 -0.04054614597951944 -3.107591581439661 0.2831442190765758 -6.298809730758309 -6.744682671132347
214.15294466297138 -0.06625075010519776 -3.0500487770654856 0.11335774626480968 -6.298444258882508 -6.282851761021213
192.75169408619027 -0.9256834334379128 -3.3702547079650524 0.3638286902818752 -6.296460637932161 -7.071713027110511
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -6.295908549629494 -7.324756762836606
213.20467819709717 0.27517547005327203 -4.169596589382676 0.12276428661917739 -6.295852438150302 -6.30355629381181
152.35714083074296 -0.2587078048047703 -3.1437007885004267 0.5547428659864152 -6.294477778064204 -9.540854127793416
221.33296764282085 0.272691497007558 -4.257425632454076 0.07503760119540906 -6.292746306320598 -6.202675089888341
221.33296764282085 0.272691497007558 -4.257425632454076 0.07503760119540906 -6.292746306320598 -6.202675089888341
199.63183923015552 0.29450697124008474 -3.9742238280115814 0.3367146012177184 -6.292632079055801 -6.949496163204062
199.63183923015552 0.29450697124008474 -3.9742238280115814 0.3367146012177184 -6.292632079055801 -6.949496163204062
199.45422472442064 -0.4760401022738323 -3.640268640269708 0.03251069118101608 -6.291077260016203 -6.1206298880350625
199.45422472442064 -0.4760401022738323 -3.640268640269708 0.03251069118101608 -6.291077260016203 -6.1206298880350625
212.1934175491333 0.3231292963027954 -3.994801640510559 0.42992814095020293 -6.289809889004186 -7.4528495230582195
212.6141436371791 0.013795251408067255 -4.125102195487505 0.17425909541646978 -6.289527631263723 -6.425188048665868
212.6141436371791 0.013795251408067255 -4.125102195487505 0.17425909541646978 -6.289527631263723 -6.425188048665868
206.9259762673854 -0.4841580212265154 -3.725692683252004 0.45514973455894603 -6.288482276027508 -7.647683351699398
206.9259762673854 -0.4841580212265154 -3.725692683252004 0.45514973455894603 -6.288482276027508 -7.647683351699398
191.0341777846434 -0.7149695865333048 -2.5150415475305947 0.06465918863181305 -6.286127122243884 -6.182022919379852
162.18531373037686 -0.24418021111978383 -2.297226115034233 0.5506538367795983 -6.28612104900868 -9.332556684598766
182.6518487437508 0.09917193061417984 -3.8265433082938487 0.24437471993302184 -6.284035530757782 -6.6189033441237335
186.7444784317552 0.2698514048570657 -3.347748181136772 0.33201878713486027 -6.282943311817689 -6.92976797278504
151.93360610379057 -0.01623087292402725 -2.306732366774606 0.15689305977684592 -6.280949876623377 -6.382494705451983
221.3479022435845 0.3067910123775577 -4.178166243660037 0.528804522367985 -6.279757985645296 -8.637040601973885
204.20585436762343 -0.7387825872813949 -3.5673908322960437 0.23388578467292434 -6.279162630728933 -6.587427936384418
217.2939732503832 0.31203187788288345 -3.898316314630282 0.5359698071313104 -6.278575565586569 -8.816596117679351
207.2976010982295 -0.7092428217867709 -2.7150584179735167 0.09227656681608373 -6.277844103746405 -6.237950799602411
185.4827796503584 -0.47233473593493236 -3.477351302895082 0.07553801202261483 -6.277588211649587 -6.203681725565589
185.4827796503584 -0.47233473593493236 -3.477351302895082 0.07553801202261483 -6.277588211649587 -6.203681725565589
203.51978211035654 0.312814568577763 -3.94826012649188 0.23296544104376207 -6.277257143367689 -6.584712851618585
203.51978211035654 0.312814568577763 -3.94826012649188 0.23296544104376207 -6.277257143367689 -6.584712851618585
183.2188507703916 -0.5950855355097484 -2.466743935160818 0.5317805924696284 -6.2757804353162605 -8.707748052529878
191.7802510802299 0.31775314926273057 -3.771919587239498 0.16548699063909644 -6.2750214574977115 -6.4033945965290515
191.7802510802299 0.31775314926273057 -3.771919587239498 0.16548699063909644 -6.2750214574977115 -6.4033945965290515
208.2074246171198 0.3163946483978637 -3.8368373736907166 0.37427171046475377 -6.274079867760375 -7.123079275086626
167.35421956360574 -0.31801130090825547 -3.31720149070335 0.4400306598229721 -6.27376869331197 -7.526397975886207
167.35421956360574 -0.31801130090825547 -3.31720149070335 0.4400306598229721 -6.27376869331197 -7.526397975886207
193.52261986819255 -0.5615362347202197 -2.5941394568570453 0.1921590749071748 -6.273508126782932 -6.471188957691793
193.52261986819255 -0.5615362347202197 -2.5941394568570453 0.1921590749071748 -6.273508126782932 -6.471188957691793
156.00437390232358 0.20390760711203382 -3.465596395713733 0.4742633445746265 -6.273000899781257 -7.8256330724591106
156.00437390232358 0.20390760711203382 -3.465596395713733 0.4742633445746265 -6.273000899781257 -7.8256330724591106
162.14083904614355 -0.6463581599099204 -3.056108738203568 0.36294061960620566 -6.272746244586084 -7.067464190684502
162.14083904614355 -0.6463581599099204 -3.056108738203568 0.36294061960620566 -6.272746244586084 -7.067464190684502
195.96410191479535 -0.6199484130136116 -3.505474057164084 0.3926794000855731 -6.271636568427168 -7.220590600665973
204.30055283363686 -0.6014458034894147 -2.712810870593259 0.2843061917901411 -6.27110372103884 -6.74870787286217
204.30055283363686 -0.6014458034894147 -2.712810870593259 0.2843061917901411 -6.27110372103884 -6.74870787286217
220.5811366946345 0.20453108491213712 -4.278901509353513 0.5364634781083215 -6.270276961839018 -8.830239921652836
204.27930193977977 -0.7998271893766601 -3.542619847462035 0.4889929618316393 -6.267538704406133 -7.988261326600866
157.47147256467846 -0.7415652422506556 -2.954865957463767 0.2186981105756053 -6.267192687135003 -6.543539584831576
177.43525664103106 0.3116597527681706 -3.627022115624244 0.5138748150420237 -6.266724018760829 -8.342536849216588
160.76692627611996 0.25475774382020155 -2.952871859612449 0.202675665335012 -6.266126942084089 -6.499236336401828
160.76692627611996 0.25475774382020155 -2.952871859612449 0.202675665335012 -6.266126942084089 -6.499236336401828
195.33335830015605 -0.8899517935918797 -2.521175992283032 0.4964516722375052 -6.265269075794275 -8.081940811723758
195.33335830015605 -0.8899517935918797 -2.521175992283032 0.4964516722375052 -6.265269075794275 -8.081940811723758
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -6.264011910967571 -6.81060218989572
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -6.263169420093974 -10.719445176443962
167.59506629218748 0.09451614087844185 -3.6029336772228704 0.5180630097493932 -6.262607076053427 -8.41678880781316
174.21958449666224 -0.299039315697863 -3.423437611453413 0.1746715050722076 -6.260948093316829 -6.426224423962882
175.37302933925255 -0.8826669220924229 -3.1579318704011725 0.34588140384905425 -6.259682840151315 -6.989166979148243
173.6632917171551 0.25168100056638854 -3.1320937470949035 0.02927503373296426 -6.258963732147284 -6.114654589002181
173.6632917171551 0.25168100056638854 -3.1320937470949035 0.02927503373296426 -6.258963732147284 -6.114654589002181
217.08597206114024 -0.0672813373220904 -4.087915764141888 0.5313601044655957 -6.258562729939875 -8.69744936751152
217.08597206114024 -0.0672813373220904 -4.087915764141888 0.5313601044655957 -6.258562729939875 -8.69744936751152
163.94655047886408 -0.7636959804723554 -2.1526052650694583 0.43133271453063365 -6.2569377263470525 -7.462757044448864
191.37274209546575 -0.4249255351324951 -2.6232612860820237 0.5068752851350609 -6.25678647304307 -8.229566625258949
191.37274209546575 -0.4249255351324951 -2.6232612860820237 0.5068752851350609 -6.25678647304307 -8.229566625258949
166.35688318523876 -0.4192111703228296 -3.237706757063518 0.4760704504846337 -6.255559493002812 -7.844218902627105
169.642424040325 -0.8447391676332434 -2.20983157971351 0.22252466911181593 -6.254874199393262 -6.554417129345067
169.642424040325 -0.8447391676332434 -2.20983157971351 0.22252466911181593 -6.254874199393262 -6.554417129345067
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -6.254409565398639 -6.591715341414835
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -6.254409565398639 -6.591715341414835
159.4468185798749 -0.8543752520109684 -2.0641250429949025 0.4253293082942992 -6.254320289046043 -7.4210806557703295
185.30411627063106 0.2400986117847561 -3.260233993984924 0.1447919584203463 -6.2506348363810025 -6.3537870376252545
206.1332964243157 -0.3849575548750981 -2.8184805393271537 0.3972962181567512 -6.248293739881117 -7.246615185663216
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -6.247313878509021 -6.916888033017809
180.2358058426321 -0.5018133973819053 -2.4708295896620363 0.32214765998521083 -6.2458185691055945 -6.88952425405275
172.7191815609731 -0.5813210638439721 -3.2245035216378937 0.34143364867748993 -6.245775774472084 -6.969721988271752
166.50372042664614 -0.6247719067334347 -2.233502831282568 0.10517631640900538 -6.24520128284824 -6.26518590006591
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -6.245103287258276 -6.3635779765162575
203.18371607601176 -0.6831438108730205 -2.6850578662833047 0.21104198356680978 -6.244759721357057 -6.522124820752465
203.18371607601176 -0.6831438108730205 -2.6850578662833047 0.21104198356680978 -6.244759721357057 -6.522124820752465
152.06365535550415 0.09658033341437933 -2.488479257837384 0.3260839012231128 -6.239358971930221 -6.905378357450216
159.59120795731255 0.18369647981750625 -3.5036543514097556 0.032441243986411454 -6.2391561108668165 -6.120501264024034
218.62841048380665 -0.5158511723874641 -2.918981755028773 0.0750831314437353 -6.238289153782532 -6.202766637485345
218.62841048380665 -0.5158511723874641 -2.918981755028773 0.0750831314437353 -6.238289153782532 -6.202766637485345
181.98114151288422 -0.4134338916950324 -2.5277337607676227 0.4563928776923343 -6.238258184811699 -7.6583424344872855
