luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.94699726639675 -0.6747164494336277 -3.0869825984407075 0.41007831198880956 -17.38164304312211 -7.322413928168949
177.08035034108232 -0.10117488495952365 -2.8111207704121703 0.19651947137971396 -17.381408404268395 -6.4827226730450835
177.08035034108232 -0.10117488495952365 -2.8111207704121703 0.19651947137971396 -17.381408404268395 -6.4827226730450835
209.82050210346674 -0.8700142888472626 -3.0826987672041146 0.227047843537938 -17.381081225636613 -6.567429383117428
209.82050210346674 -0.8700142888472626 -3.0826987672041146 0.227047843537938 -17.381081225636613 -6.567429383117428
182.02752948776543 -0.6348224885024372 -2.790989052621743 0.0019486783368596898 -17.380833146731423 -6.065566182994967
197.39558690212922 0.23171783412422697 -3.674818440626602 0.037052483961067556 -17.379573552008633 -6.129077924201742
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -17.379303245295823 -7.37569524851481
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -17.379303245295823 -7.37569524851481
213.40029889955116 -0.2896112698778517 -3.2065175954755647 0.45517756336767945 -17.378920456560476 -7.64792072524965
163.95505084356412 -0.21827138237443433 -3.1888933456807402 0.4875636198211166 -17.378079582516992 -7.971269560570658
163.95505084356412 -0.21827138237443433 -3.1888933456807402 0.4875636198211166 -17.378079582516992 -7.971269560570658
223.35445109417688 0.2507014731847408 -3.949266111946664 0.5001496947607363 -17.37694641113942 -8.131857471164299
197.74241777638684 -0.5441049584816612 -3.5085448027560027 0.4872346297386008 -17.376348272954814 -7.967399124032674
197.74241777638684 -0.5441049584816612 -3.5085448027560027 0.4872346297386008 -17.376348272954814 -7.967399124032674
197.09497085720798 0.15003743161968508 -3.7082137215115587 0.447680971533615 -17.373771960269085 -7.585930587911518
204.6897921078867 -0.7870703520208904 -3.0342137385816317 0.032914384139421 -17.373688638235294 -6.121377900552303
202.59863007669702 0.18940857995428195 -3.76204293326127 0.37738630252680516 -17.371050738213775 -7.138924223363738
198.2635588499631 -0.9305367177874785 -2.939439397397891 0.10899162835909754 -17.369637238433683 -6.27338534538738
181.8730358615684 -0.20396676716066842 -2.856187088996089 0.08351791086287438 -17.36752462390344 -6.219872689022555
181.8730358615684 -0.20396676716066842 -2.856187088996089 0.08351791086287438 -17.36752462390344 -6.219872689022555
221.13779009877396 -0.6991904959762869 -3.234189298647981 0.17176038872499116 -17.367259410596937 -6.418931724701665
221.13779009877396 -0.6991904959762869 -3.234189298647981 0.17176038872499116 -17.367259410596937 -6.418931724701665
155.04732617532073 0.27719463319106286 -3.0382099314429345 0.2234642759158455 -17.365106641861313 -6.557106289350711
155.04732617532073 0.27719463319106286 -3.0382099314429345 0.2234642759158455 -17.365106641861313 -6.557106289350711
200.47555655769986 0.20191319186834567 -3.7283146707785617 0.44548660373840654 -17.364864571967328 -7.568489088266923
200.47555655769986 0.20191319186834567 -3.7283146707785617 0.44548660373840654 -17.364864571967328 -7.568489088266923
197.42251480123616 -0.5926614268742494 -2.9753283317707013 0.5069842333747147 -17.364765928575835 -8.231230713607417
182.84262547027757 0.011057337908901621 -3.5349301126456645 0.5047401855809359 -17.364468406929866 -8.197501602409648
159.01137901114 0.2847605455446942 -3.032961786112977 0.11865624592585078 -17.360996666829223 -6.294461402554332
166.65218828366048 0.08995516230608702 -2.7802108992878187 0.3218063351719433 -17.359825113026666 -6.888161260786124
166.65218828366048 0.08995516230608702 -2.7802108992878187 0.3218063351719433 -17.359825113026666 -6.888161260786124
212.0748068504614 -0.16944782351278231 -3.8089980511027726 0.07388068782231842 -17.35964524424245 -6.20035169368422
189.87589186673986 -0.4849475926193082 -3.436967523570722 0.37972129151236544 -17.35597035626549 -7.1509699440607655
189.87589186673986 -0.4849475926193082 -3.436967523570722 0.37972129151236544 -17.35597035626549 -7.1509699440607655
216.39797213061857 -0.4991190472147997 -3.7434063801349056 0.46985039723506444 -17.35506822901794 -7.781647411976418
216.39797213061857 -0.4991190472147997 -3.7434063801349056 0.46985039723506444 -17.35506822901794 -7.781647411976418
173.83705902820031 -0.6006535728006848 -3.1869363721203037 0.16542384935047666 -17.353834554672005 -6.4032394370998595
214.90400235184103 -0.7187569994836522 -3.6556353398684607 0.3532303799635435 -17.35338723998514 -7.022148072168282
183.7674157020018 0.022501133562924602 -2.9682932776647073 0.44940493626754663 -17.352885239463262 -7.599849800602191
222.02080949549128 0.256512740722747 -3.696111334257914 0.48757164657077146 -17.34971067536983 -7.9713641795228725
222.02080949549128 0.256512740722747 -3.696111334257914 0.48757164657077146 -17.34971067536983 -7.9713641795228725
222.90075065939448 0.11326202910951633 -3.4914457938355996 0.1560192406944644 -17.349634723806197 -6.3803938944789325
172.41184164920887 -0.7653508504908251 -2.6484309890880304 0.3241983566020383 -17.348849121061996 -6.89775252889927
193.77043871917903 -0.2662999998394274 -3.5568885413544176 0.21725519940674717 -17.348558992188654 -6.539468427606419
187.24163687543685 -0.827890065130545 -3.3019572658045444 0.06352227478374436 -17.346207909926306 -6.179786260729395
179.14326052600364 -0.27419630983902366 -2.81118309381914 0.3579375455960627 -17.345681956411692 -7.043859337609515
179.14326052600364 -0.27419630983902366 -2.81118309381914 0.3579375455960627 -17.345681956411692 -7.043859337609515
180.51185969445095 0.27637130447125746 -3.3840653166084405 0.3623144200930863 -17.345050502084774 -7.064479051844181
157.6158509972688 -0.7230678419244 -2.4414305946704165 0.5086645417981153 -17.34499996113008 -8.257252971531653
165.9595914997595 -0.5037334082495826 -3.1102385581096836 0.3935152632276849 -17.343122289145594 -7.225252353129434
165.9595914997595 -0.5037334082495826 -3.1102385581096836 0.3935152632276849 -17.343122289145594 -7.225252353129434
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -17.343112781151508 -7.166907393988835
186.2238277998508 0.09991304572747572 -3.0604544723348517 0.026404924163175324 -17.342633281522815 -6.109384065822448
188.07153338867514 0.27262818581326353 -3.4824509321370893 0.31448849322646943 -17.34009269000155 -6.859377493829939
189.49721060597574 -0.22997906512266675 -2.943312605259025 0.27513776285708563 -17.338973412426093 -6.717379320340968
173.41656316115518 -0.7706574525132408 -2.6648978173520277 0.4869579890640644 -17.338168809091698 -7.964156111742698
211.12921313771704 0.25462714829446775 -3.5834685980638152 0.23926050259359352 -17.3286257062717 -6.603432709520788
168.78934710744784 -0.8119927877974835 -2.5950493569448407 0.11597300265297471 -17.32732259025904 -6.288565253854399
162.6884550780747 -0.5559783155300394 -2.5385072727425992 0.06973927321028316 -17.32731585666916 -6.1920785798141695
213.9057598436135 -0.6236572931378171 -3.176737147695591 0.5649138353296446 -17.324684567880176 -10.398937416563845
200.67532183105394 0.018291558631029492 -3.1657152255444267 0.22542986410128554 -17.324221781872534 -6.562755310362109
215.00667248195276 0.2538574831705045 -3.8334256788390713 0.2650417066523367 -17.323545686620825 -6.6839798765249006
223.35018254409786 -0.014324232485367405 -3.4020127803026337 0.12441651348855477 -17.322382128842836 -6.307237651642714
223.35018254409786 -0.014324232485367405 -3.4020127803026337 0.12441651348855477 -17.322382128842836 -6.307237651642714
186.16041721156665 0.1956728844868434 -3.554754988604187 0.2567622611721654 -17.321473776870423 -6.657398863055011
184.50249692398774 -0.7571819538767353 -3.2833646429366175 0.10750005001499796 -17.32091784712416 -6.270171801798549
221.7393470748941 -0.9783727029604331 -3.2150343603973592 0.530480071273489 -17.319273879027513 -8.676232683127827
165.41578914961582 -0.5067664414635473 -2.584409493247685 0.24177670801072923 -17.319201862674248 -6.611014386319577
168.99041525924702 0.13782884969750442 -3.3411097353696246 0.25130065086911135 -17.318544856155253 -6.6402434488175635
219.8997869760123 0.23799811162184237 -3.907076364106535 0.25683561804924504 -17.31698653774913 -6.657631298514256
186.54473275464704 -0.611281242099293 -2.861088525723928 0.508241977162291 -17.316501060326463 -8.250644875949874
175.99498290049024 0.23863678166090496 -3.386759031598004 0.20117761192519026 -17.316059507815403 -6.495192711117968
184.24605162127332 0.04657099182715485 -2.998578968466357 0.3811702230655435 -17.315644887937808 -7.158518297316376
184.24605162127332 0.04657099182715485 -2.998578968466357 0.3811702230655435 -17.315644887937808 -7.158518297316376
207.53763400455318 -0.4634684373019258 -3.6456934161641774 0.24705088659798322 -17.313318157185755 -6.627095222034646
207.53763400455318 -0.4634684373019258 -3.6456934161641774 0.24705088659798322 -17.313318157185755 -6.627095222034646
189.23171541807244 0.2178885717303387 -3.2493087428721292 0.11095913701263387 -17.312454564127087 -6.2776401180530925
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -17.31221542673141 -6.534189174257032
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -17.31221542673141 -6.534189174257032
179.1482725176748 -0.05087340357766201 -3.454852381793307 0.026976886638007864 -17.31118911017578 -6.110432174664417
159.4066435310546 0.17634603822445727 -3.192190428268668 0.17594869130055324 -17.309100815294066 -6.429440792154456
193.5719084294154 -0.2572849839122884 -2.9895120633600265 0.005821859501227431 -17.309036840021406 -6.072379016389867
182.4593101058071 -0.669778936795799 -3.2781743764814806 0.3961859077122176 -17.307683179114342 -7.24029433367708
182.4593101058071 -0.669778936795799 -3.2781743764814806 0.3961859077122176 -17.307683179114342 -7.24029433367708
178.4377868804649 -0.6479564454737479 -2.759504591294327 0.2978654429587774 -17.30598260905221 -6.796916879026259
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -17.30455508777838 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -17.30455508777838 -7.320646033256168
212.2936012668393 0.2669978301392819 -3.749334320861164 0.16115980803695484 -17.30342167469153 -6.392816570447611
192.67676298838342 0.08616286322611044 -3.6455266732739298 0.03743516175079912 -17.303078039031742 -6.129793001075338
192.67676298838342 0.08616286322611044 -3.6455266732739298 0.03743516175079912 -17.303078039031742 -6.129793001075338
207.98681474565726 -0.25531874783622566 -3.164274838439739 0.3703321300276073 -17.30244375285363 -7.103390391981253
207.98681474565726 -0.25531874783622566 -3.164274838439739 0.3703321300276073 -17.30244375285363 -7.103390391981253
198.41725620131825 -0.5396770769609969 -3.502267675463071 0.47305234893715264 -17.301789300855972 -7.8133686972458465
198.41725620131825 -0.5396770769609969 -3.502267675463071 0.47305234893715264 -17.301789300855972 -7.8133686972458465
188.74531505546247 -0.08187606189046492 -2.976765014027119 0.49557119673781547 -17.301462010240606 -8.070414410593674
188.74531505546247 -0.08187606189046492 -2.976765014027119 0.49557119673781547 -17.301462010240606 -8.070414410593674
171.74960374863508 -0.1294077387069893 -2.7423734136229125 0.07963899122967476 -17.30078086755401 -6.21196973563726
171.74960374863508 -0.1294077387069893 -2.7423734136229125 0.07963899122967476 -17.30078086755401 -6.21196973563726
169.7666315204796 -0.7058459858700342 -2.628890424494201 0.517554653125657 -17.300457445408494 -8.40747667343932
202.71838503505094 -0.4277895183351689 -3.5978092890065385 0.11221481243069195 -17.298799338684415 -6.28036503277152
202.71838503505094 -0.4277895183351689 -3.5978092890065385 0.11221481243069195 -17.298799338684415 -6.28036503277152
189.10306062629493 -0.06986072434190271 -3.5617811492735942 0.09597554316777065 -17.297781456768632 -6.2456848499898445
160.61139843003144 -0.7533181721320152 -2.945843244786696 0.25817476020856356 -17.29603801937068 -6.661883969982028
160.61139843003144 -0.7533181721320152 -2.945843244786696 0.25817476020856356 -17.29603801937068 -6.661883969982028
168.87012548216038 -0.4780984605324593 -2.642370618394367 0.3559299551485194 -17.296009777690543 -7.0345418460061655
212.9717837465765 0.2066699524073674 -3.853703681995256 0.2200335681662569 -17.295909438692146 -6.547322389251299
170.08234173584017 0.12715568107094755 -2.8794041675522686 0.2585325228237021 -17.295330484900205 -6.66302317330079
162.7855784956691 -0.07655567345747993 -3.204329327350882 0.48563806578141766 -17.293543855153466 -7.948826043304736
208.40796675978783 0.19203136321548442 -3.808515968577262 0.514851210115539 -17.29226158958705 -8.359360915169106
205.85151861134406 0.037202562169531994 -3.248901892551248 0.3615842995345114 -17.29081362504178 -7.061009728632562
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -17.289008281629478 -7.3351660319437295
214.27867603807445 -0.41623847938515857 -3.2140017996712578 0.2105874060629883 -17.286930879613763 -6.520867641444637
191.564793167355 -0.7357701675937562 -3.358396197132592 0.48494637714582056 -17.28526401471043 -7.940885394585556
200.020416439255 -0.952063761497028 -3.4010334903377886 0.389844054471635 -17.28503543623557 -7.204937346027017
206.64158459018648 0.13104386109634136 -3.344974449311575 0.23324399609163557 -17.283494907156882 -6.585533832866375
172.65809303276484 0.25229228098081524 -3.1257868301566165 0.09353790888060266 -17.282297809560777 -6.240581376936312
213.60363937522806 -0.3013192587508492 -3.7689165764195334 0.15505136748770496 -17.281009982126296 -6.378072101218306
183.51537080636353 -0.816341189052442 -3.246731856323065 0.27927939709534205 -17.281006203633748 -6.731409884576479
205.70355752466742 -0.7586945501629655 -3.0722504345594253 0.40586697935268834 -17.280732467181252 -7.296800410949485
188.51427438694688 -0.5954705264645425 -3.3596514531293526 0.023124717981926474 -17.278926283148365 -6.103394282633571
197.86956651696633 -0.8352163349361138 -3.4042570368908738 0.4830574289456695 -17.277842068077682 -7.919515929091637
180.28222473205685 -0.4841205148644747 -3.3089501747022205 0.37291512295821483 -17.27736421631415 -7.116255593758012
195.25009552463484 -0.5186269424287754 -2.9767668047349884 0.3272763938233896 -17.27632009135493 -6.910231424586417
199.2108247970138 -0.9846008323034383 -2.9678829227924286 0.24264549093369753 -17.276088251124733 -6.613645557212358
199.2108247970138 -0.9846008323034383 -2.9678829227924286 0.24264549093369753 -17.276088251124733 -6.613645557212358
174.3207084191145 -0.5582307972061492 -2.7180590558423128 0.40671852530657504 -17.275917668263432 -7.301926905011491
185.3499139656369 0.13153171352302007 -3.555365286769314 0.21806905664873566 -17.27510531089751 -6.541762678272263
185.3499139656369 0.13153171352302007 -3.555365286769314 0.21806905664873566 -17.27510531089751 -6.541762678272263
220.9950660562895 -0.8041991700786855 -3.2408402477552745 0.5299192769195469 -17.274284760866436 -8.662943624456078
209.16114597326214 -0.19246490235292124 -3.7507428063987764 0.2792691318647815 -17.272778204653424 -6.731374864688023
199.27866578023838 -0.7425658296068112 -3.443926608673738 0.5327683107344992 -17.271957100144196 -8.732364990691577
177.01534400832492 -0.8017890091323591 -3.162270582600173 0.4914815866321892 -17.270211398470632 -8.018552618222563
177.01534400832492 -0.8017890091323591 -3.162270582600173 0.4914815866321892 -17.270211398470632 -8.018552618222563
220.42544998103818 0.14512521324775784 -3.520784744242764 0.38230412411840087 -17.26972483771202 -7.164465468121935
220.42544998103818 0.14512521324775784 -3.520784744242764 0.38230412411840087 -17.26972483771202 -7.164465468121935
210.4657973262312 -0.3148011834558374 -3.189684482487209 0.524975579288387 -17.269078176322534 -8.5528567219979
210.4657973262312 -0.3148011834558374 -3.189684482487209 0.524975579288387 -17.269078176322534 -8.5528567219979
214.88763385580674 0.12125893749854177 -3.4348451784832985 0.5509816599955731 -17.268922717777222 -9.347746458355353
214.88763385580674 0.12125893749854177 -3.4348451784832985 0.5509816599955731 -17.268922717777222 -9.347746458355353
158.16876632060556 -0.7147007520530856 -2.9143513692008765 0.14373701793034976 -17.268904063081646 -6.3513230023032285
175.61310911532823 -0.4317326473947415 -3.26187400067941 0.29378613393680725 -17.268294066455727 -6.7821671922988225
164.09691103404407 -0.7729187631529184 -2.547013961201807 0.1527185951320423 -17.26680552333623 -6.372498159325684
164.09691103404407 -0.7729187631529184 -2.547013961201807 0.1527185951320423 -17.26680552333623 -6.372498159325684
218.27447746159032 0.24684989580071703 -3.678988121583566 0.07070557499044915 -17.264589892066667 -6.194002803683764
198.0188283894667 -0.7088898701030486 -2.990398753551375 0.471534573142657 -17.264572783483246 -7.7982068018685355
198.0188283894667 -0.7088898701030486 -2.990398753551375 0.471534573142657 -17.264572783483246 -7.7982068018685355
176.09969709614228 -0.7073237742155645 -2.7293766268848407 0.5134847104061675 -17.26441347441891 -8.335893380307963
160.62337166313569 -0.8042868329313086 -2.49438193640013 0.0469431890020393 -17.262601891926252 -6.147726022466238
160.62337166313569 -0.8042868329313086 -2.49438193640013 0.0469431890020393 -17.262601891926252 -6.147726022466238
201.68876220902837 -0.36806438498188543 -3.076798473955762 0.10076530573863314 -17.262445342045957 -6.255789289819462
170.7490221215376 -0.648468731429868 -2.659794216044703 0.28991902076148857 -17.262257804396754 -6.768382804722253
172.49594389122032 -0.40421288882196416 -2.712152710813402 0.195600258235867 -17.261630115864815 -6.480280165550187
172.49594389122032 -0.40421288882196416 -2.712152710813402 0.195600258235867 -17.261630115864815 -6.480280165550187
192.51424989729597 0.25939087861401866 -3.500167728468433 0.06607575373899816 -17.260414062307365 -6.1848167559644915
201.6467559441952 -0.7569048999896797 -3.0290039167212734 0.009451659780591514 -17.25936184289048 -6.078806157030379
201.6467559441952 -0.7569048999896797 -3.0290039167212734 0.009451659780591514 -17.25936184289048 -6.078806157030379
184.2892354001494 0.2604726606452994 -3.353824551787371 0.5026832679870795 -17.257546209906504 -8.16755367638136
186.84527309872638 0.25697214416277614 -3.3564220446992454 0.2007516204939757 -17.2573013541214 -6.494045832020019
152.93021379304062 0.18844690055529756 -2.7214864520373516 0.023932278416044776 -17.25722092265588 -6.104865593454319
152.93021379304062 0.18844690055529756 -2.7214864520373516 0.023932278416044776 -17.25722092265588 -6.104865593454319
203.84827487404885 -0.7519695840997503 -3.0569483226444305 0.2869347810451542 -17.256298200601897 -6.757873826264827
209.97862576801097 -0.4956388192293728 -3.1605021444980315 0.5704194575456948 -17.256181412662908 -11.728623248907596
206.267413786852 -0.8158229173659213 -3.505606716194463 0.36818019501508914 -17.25563521612051 -7.092797133712372
194.22741291377403 -0.8313920990262835 -2.9329548279836843 0.15504352361883017 -17.25540307240502 -6.3780533068709575
157.54295499004274 -0.11247106074125446 -3.1059619159627894 0.4801980296160753 -17.25458429027222 -7.888012521820212
157.54295499004274 -0.11247106074125446 -3.1059619159627894 0.4801980296160753 -17.25458429027222 -7.888012521820212
191.75402299764087 -0.4267736127985996 -2.952820969807028 0.5104878979504539 -17.253944112477427 -8.286278352646068
193.23693004290607 0.17806890556026733 -3.2499261680420393 0.3698933990128313 -17.252529785943807 -7.101221539430004
193.23693004290607 0.17806890556026733 -3.2499261680420393 0.3698933990128313 -17.252529785943807 -7.101221539430004
183.73878969942666 -0.07108055429062354 -3.491962410774035 0.24903078928244352 -17.251091836610634 -6.6331992852570725
190.81317770534187 -0.01689649892856504 -3.041772592634362 0.1533003913603228 -17.251020791430562 -6.373885401793538
190.81317770534187 -0.01689649892856504 -3.041772592634362 0.1533003913603228 -17.251020791430562 -6.373885401793538
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -17.25088809977368 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -17.25088809977368 -6.587135533810184
157.8617105958545 -0.473919791607772 -2.495809754469183 0.21584305730002237 -17.24992116110615 -6.53550006874481
157.8617105958545 -0.473919791607772 -2.495809754469183 0.21584305730002237 -17.24992116110615 -6.53550006874481
159.10743995532283 0.12743490268802216 -2.7354147953125643 0.3418792923566776 -17.249368241433157 -6.971653326579308
208.87123979190432 0.06588973616745375 -3.8267270337063986 0.23209840657812503 -17.248667392805437 -6.582161759013519
181.6874574808271 0.07690886367988448 -3.0070054254338747 0.21083214016044566 -17.246949736214006 -6.521544281532207
192.82349267969457 -0.023390433236896935 -3.061630556120364 0.4852886744875576 -17.245895322193544 -7.9448071186618785
218.39396277021956 0.06746717261090573 -3.9345587514030136 0.5383502508540199 -17.245393118187152 -8.88417135756968
218.39396277021956 0.06746717261090573 -3.9345587514030136 0.5383502508540199 -17.245393118187152 -8.88417135756968
203.30355948222697 -0.8358832946275992 -3.042739604996203 0.16270346290579696 -17.245167940052003 -6.396577290692013
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -17.24495650039651 -7.693366504118908
204.77790369017862 -0.9537041194887736 -3.4468907304589633 0.4156741454346588 -17.24203652257185 -7.357495893125493
191.66059804042797 -0.8120150885680842 -3.328365079023066 0.35602153256339336 -17.241350340314032 -7.034964984418984
195.88535326345828 -0.6893404775567686 -2.97369315688889 0.24832740883530888 -17.240947055695624 -6.631026485410616
195.88535326345828 -0.6893404775567686 -2.97369315688889 0.24832740883530888 -17.240947055695624 -6.631026485410616
197.98150594660254 -0.5218397811930432 -3.0172232411621285 0.05569306265773025 -17.23963014288312 -6.164518161461942
218.7232886229152 -0.8233187548915246 -3.6423578971422925 0.39521598884010856 -17.2394747267514 -7.234805219287497
157.83941484386466 -0.3698354306847591 -3.0235017697916957 0.054400780972412265 -17.239242266628573 -6.162020288323214
157.83941484386466 -0.3698354306847591 -3.0235017697916957 0.054400780972412265 -17.239242266628573 -6.162020288323214
189.0928677762622 0.16211382502386784 -3.5786932367446447 0.4356045800775741 -17.23787967963038 -7.493507498384058
155.99119083040063 -0.8343765743419244 -2.4311244964244105 0.06200008579234316 -17.236655780350485 -6.176799458970692
163.10732265041815 -0.7899544984717106 -2.538605921954748 0.49413061259828717 -17.23658427083768 -8.051837461858355
158.6625428166418 -0.894030974644785 -2.865487616139564 0.11034268594252719 -17.23623635879266 -6.276305083123974
183.25837039747648 -0.9732010413779298 -3.1891616552508384 0.16034252989847797 -17.235432517392635 -6.3908311927535095
183.25837039747648 -0.9732010413779298 -3.1891616552508384 0.16034252989847797 -17.235432517392635 -6.3908311927535095
189.56664932841227 -0.3737525845982248 -2.94056978798406 0.039733140252456486 -17.2340956474156 -6.134097822775022
183.3334105043106 0.06964680924415267 -3.5248960443583943 0.3900303872300296 -17.233288141390506 -7.205958555807208
170.4887083960183 0.24951944583207442 -3.121362803895502 0.4618862724673441 -17.233154456897264 -7.706854278606284
206.05900634387473 0.24929992696736125 -3.674993408572551 0.5248331580615004 -17.232813648956103 -8.54985810234319
223.71085962006472 0.04165591136761515 -3.462088711445393 0.22860970157288843 -17.22877210187178 -6.571962149015178
172.14095843992953 0.25228199468528767 -3.242573719867628 0.3572236542835203 -17.22821096256668 -7.040536118340923
195.15493933050553 -0.646357979265892 -2.974239989377916 0.1529777522798326 -17.2272519839423 -6.37311585930883
195.15493933050553 -0.646357979265892 -2.974239989377916 0.1529777522798326 -17.2272519839423 -6.37311585930883
211.0115724286663 -0.6734014001168156 -3.1601773255132954 0.5371158277758813 -17.22684503358011 -8.848559538445596
202.784470334207 -0.9706651207601021 -3.4132979204648124 0.43524648365500573 -17.225560391679938 -7.490893167177629
188.56333986527594 -0.9271335881995624 -2.867107978396028 0.33453887348065886 -17.22519194426663 -6.940307021564466
180.68294159973019 -0.2699795537885832 -3.380573078825292 0.2044835404148747 -17.224710334269037 -6.504138122511946
155.23100785917939 -0.6395614068520379 -2.87958821827268 0.1339980901379801 -17.223115816432824 -6.328857930851405
155.23100785917939 -0.6395614068520379 -2.87958821827268 0.1339980901379801 -17.223115816432824 -6.328857930851405
205.4405093149744 -0.4259005662362354 -3.614778548846293 0.058310847999092016 -17.221910966445048 -6.169597325025336
182.26852550883228 -0.8641570765112039 -2.8036298214013216 0.37302010734809904 -17.221909303402743 -7.116782009727962
182.26852550883228 -0.8641570765112039 -2.8036298214013216 0.37302010734809904 -17.221909303402743 -7.116782009727962
220.76927099959534 -0.7828073817506749 -3.255108590496387 0.24910797754291364 -17.221363372534856 -6.633438013842851
179.5365551775886 -0.24257361214236872 -3.3735048635373266 0.5643616373611317 -17.22056530612425 -10.327768612343842
179.5365551775886 -0.24257361214236872 -3.3735048635373266 0.5643616373611317 -17.22056530612425 -10.327768612343842
204.74347416080053 -0.3589354613083916 -3.124608773826105 0.3590522783510405 -17.21925353781303 -7.049070692272032
184.1802761141207 -0.5396389366116527 -3.320916816409673 0.496088918109391 -17.219218704090615 -8.077175854138595
184.1802761141207 -0.5396389366116527 -3.320916816409673 0.496088918109391 -17.219218704090615 -8.077175854138595
151.52805976799638 -0.5213382451783242 -2.867562637435341 0.41791697755888635 -17.21881939962061 -7.371909819725574
223.27806526774384 -0.7713535649308687 -3.6951846496117566 0.36365330185455913 -17.218813611628985 -7.070872476574289
222.14013510755672 -0.10906179848343978 -3.368272970011225 0.30498642975691864 -17.218042769329692 -6.8231976106804355
190.8236334133127 -0.5331612613921488 -2.9387850156796045 0.43291060371413304 -17.217407145021344 -7.474005436828163
182.8667496907261 -0.21673482752964368 -3.4237568331494526 0.37408165502550567 -17.217236349022738 -7.122120480448136
199.42533234748586 -0.07351127876497077 -3.6633584269236548 0.09161531438779771 -17.216251421768188 -6.236574492087193
199.42533234748586 -0.07351127876497077 -3.6633584269236548 0.09161531438779771 -17.216251421768188 -6.236574492087193
182.81183385824463 0.14472036995566273 -3.5072448241139798 0.3559552648546412 -17.214614622511203 -7.034658772973412
182.81183385824463 0.14472036995566273 -3.5072448241139798 0.3559552648546412 -17.214614622511203 -7.034658772973412
154.8515571909431 -0.34693289992011067 -2.4775665166596856 0.5354602999659654 -17.214490134494394 -8.80270716853109
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -17.213954467991137 -7.0805938661414904
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -17.213954467991137 -7.0805938661414904
175.77817735578623 -0.0998527086848946 -2.82560442500746 0.50780431729695 -17.212754199869146 -8.243846445579695
202.28030384161596 -0.7885602481094002 -3.0450889446802005 0.09554126267661169 -17.212186275591975 -6.244773724053996
202.28030384161596 -0.7885602481094002 -3.0450889446802005 0.09554126267661169 -17.212186275591975 -6.244773724053996
218.25066022981758 -0.04981445834840803 -3.3544920242237675 0.28921754598263927 -17.210231645437265 -6.7659026191659954
218.25066022981758 -0.04981445834840803 -3.3544920242237675 0.28921754598263927 -17.210231645437265 -6.7659026191659954
174.45100650536278 -0.008851655378470658 -2.8507051801204613 0.45895122739762645 -17.2096507073915 -7.6806426305874975
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -17.209551018222236 -6.3364955101047284
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -17.208920390766593 -8.146127223142335
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -17.208920390766593 -8.146127223142335
162.5879922676603 0.22241955468300922 -3.165262521869774 0.31348576964884606 -17.206327438126966 -6.855497173003195
151.60700451069982 -0.6274241940119283 -2.4004685135053627 0.3964954215397572 -17.20445176868638 -7.242052342740316
207.94204664302808 -0.45964655712898705 -3.627318561578245 0.526557387313827 -17.20252632172255 -8.58677995635886
198.79696911020744 -0.6155168815227248 -3.0278819905431886 0.19439964209163688 -17.202071919894262 -6.47709888044615
198.79696911020744 -0.6155168815227248 -3.0278819905431886 0.19439964209163688 -17.202071919894262 -6.47709888044615
209.7112471208413 0.2140384620975222 -3.530021558433012 0.3802102356455342 -17.201329554027097 -7.153510782974404
209.7112471208413 0.2140384620975222 -3.530021558433012 0.3802102356455342 -17.201329554027097 -7.153510782974404
150.97574847199496 0.23278282241090498 -2.804882524545139 0.08116154271418398 -17.201107615664238 -6.215064356624594
198.54986358695174 -0.11917574249587304 -3.629363623850704 0.22564324483826537 -17.199250122489207 -6.5633704825471835
191.19359467608734 -0.6196589458844777 -3.361959459136207 0.23014367356487697 -17.198633591062045 -6.576434074079089
191.19359467608734 -0.6196589458844777 -3.361959459136207 0.23014367356487697 -17.198633591062045 -6.576434074079089
152.21855047463248 -0.805902800659373 -2.3898554351641303 0.5240021783200319 -17.197981340544782 -8.532539216815284
152.21855047463248 -0.805902800659373 -2.3898554351641303 0.5240021783200319 -17.197981340544782 -8.532539216815284
150.0356307976785 -0.8050505626707787 -2.357205288418224 0.04692259029177249 -17.197644635052463 -6.1476868217058795
