luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.4376112315016 -0.8609031368735521 -3.673735997024541 0.49841666308140076 -32.30028964878498 -8.108154131840424
218.4376112315016 -0.8609031368735521 -3.673735997024541 0.49841666308140076 -32.30028964878498 -8.108154131840424
203.10371127601718 -0.39391608409138956 -3.1322107088152236 0.2262090366871275 -32.29874629919395 -6.5650034830160795
194.2295838089474 -0.9360312563336287 -3.0052590299667936 0.41889020011189204 -32.29478604385658 -7.3782296150041615
166.7551481289696 -0.322559917043432 -3.17482752128742 0.3908426286819371 -32.29458905813353 -7.210422323739212
166.7551481289696 -0.322559917043432 -3.17482752128742 0.3908426286819371 -32.29458905813353 -7.210422323739212
191.1368327690739 0.11222304940479266 -3.121955149595466 0.03166336141960303 -32.29274131070373 -6.119061667436425
191.1368327690739 0.11222304940479266 -3.121955149595466 0.03166336141960303 -32.29274131070373 -6.119061667436425
199.28903105112659 -0.7648161050711602 -3.0679332858173307 0.17469139881344142 -32.2900519426348 -6.426274443609526
199.28903105112659 -0.7648161050711602 -3.0679332858173307 0.17469139881344142 -32.2900519426348 -6.426274443609526
167.66337456107334 -0.31772868812024246 -3.188873946413303 0.1763084422435823 -32.288377438405526 -6.430348631926823
167.66337456107334 -0.31772868812024246 -3.188873946413303 0.1763084422435823 -32.288377438405526 -6.430348631926823
217.73615510953653 0.023602603460381566 -3.847228684580391 0.08136781145184015 -32.28796765268931 -6.215484340142503
192.60503739899352 -0.5727941585360741 -3.43358409360937 0.23838284650638772 -32.286246970400924 -6.600801673489569
192.60503739899352 -0.5727941585360741 -3.43358409360937 0.23838284650638772 -32.286246970400924 -6.600801673489569
150.11625576203005 -0.07103906801075632 -2.9836504688956533 0.3889084886811843 -32.28536637353749 -7.199825616331172
200.98661241203683 -0.16544287151637405 -3.135212658814141 0.18912383497065477 -32.2848430150773 -6.4632382360513665
166.7822701437355 -0.1531834879419044 -2.726078573860258 0.22307070260675632 -32.28315528403757 -6.5559790000302876
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -32.28027081193381 -6.327100967119712
182.40570068206904 -0.32130939304595396 -2.915246454069165 0.2606301327530596 -32.27967826333464 -6.669728712245476
182.40570068206904 -0.32130939304595396 -2.915246454069165 0.2606301327530596 -32.27967826333464 -6.669728712245476
205.2671238325879 -0.1908301108709588 -3.663226231649131 0.14285947949103886 -32.278786296949065 -6.349277942495115
212.25241755649705 -0.8091148432001103 -3.2109750401385058 0.5413863821314616 -32.27748955659496 -8.977567628803664
191.59702632059975 -0.04619997476441229 -3.543211855602972 0.3936102438992569 -32.276323329056794 -7.225783454316112
158.9412218892564 -0.9836306836528558 -2.5560419401901644 0.43514988867772786 -32.27546066471114 -7.490189131432263
158.9412218892564 -0.9836306836528558 -2.5560419401901644 0.43514988867772786 -32.27546066471114 -7.490189131432263
184.25710522180606 -0.4816021591056464 -2.924728619764172 0.26498001414217137 -32.27480959917806 -6.683779178118796
150.95094434814234 0.27491029203717754 -2.9424534744483006 0.42731950862228263 -32.27355324399788 -7.434705321560659
192.4532768703951 -0.6179288359891038 -3.418835418164278 0.12356961588691152 -32.27108868030996 -6.30534897020918
223.11591520687585 -0.5201728994933497 -3.784152680628479 0.19054675496915432 -32.26884614433388 -6.466957663432399
223.11591520687585 -0.5201728994933497 -3.784152680628479 0.19054675496915432 -32.26884614433388 -6.466957663432399
169.2072328501121 0.13735669049713484 -3.2819686218640576 0.3608675710195163 -32.267768509405435 -7.057615707667168
169.2072328501121 0.13735669049713484 -3.2819686218640576 0.3608675710195163 -32.267768509405435 -7.057615707667168
202.5916011562249 -0.22328111650229288 -3.625065435833254 0.3917091772397285 -32.26746446622046 -7.215206613763877
223.7988326965451 0.2888199245778924 -3.731400801760127 0.3996011649781446 -32.26492511274905 -7.259865908337251
173.07943577886465 0.15204811790223172 -2.936827791975165 0.3248892724773604 -32.26400222981415 -6.900540098317553
207.38417327039534 0.2158122553157369 -3.6935557419007092 0.5209591918014153 -32.26300161849755 -8.471562231625828
217.36986721332798 0.2297352622780493 -3.5332069758282487 0.10519033047956607 -32.26176795950712 -6.265215894865464
217.36986721332798 0.2297352622780493 -3.5332069758282487 0.10519033047956607 -32.26176795950712 -6.265215894865464
171.73310829380983 -0.02304584213545302 -3.3110601764239442 0.5313433044962884 -32.26164411368619 -8.697040094255973
189.8480152609558 -0.6203432168801986 -3.3885461088310542 0.1279414789342887 -32.260264674514154 -6.315137288250712
222.69653716538386 -0.6731420161683157 -3.3348823289772556 0.017161016549779258 -32.259926213865214 -6.092595401037092
207.48978694595803 -0.3728926418231382 -3.648489106113582 0.335039696041952 -32.25928731227092 -6.9424147663528375
207.48978694595803 -0.3728926418231382 -3.648489106113582 0.335039696041952 -32.25928731227092 -6.9424147663528375
185.37528698051892 -0.4569593979803317 -3.381442757326065 0.31210747034191044 -32.253277944091714 -6.850187910294189
169.7838607790083 0.2953006886651648 -3.069625732069239 0.29547367942054525 -32.251327111409 -6.7882425427951585
169.7838607790083 0.2953006886651648 -3.069625732069239 0.29547367942054525 -32.251327111409 -6.7882425427951585
157.61910394353384 0.13838365357729954 -2.70109470639965 0.3988582223156553 -32.250403422285856 -7.2555756589423055
157.61910394353384 0.13838365357729954 -2.70109470639965 0.3988582223156553 -32.250403422285856 -7.2555756589423055
221.72528249017188 -0.38074572876105606 -3.3463210259547926 0.38948605025798255 -32.249589354466806 -7.202978200648453
180.9009674667144 -0.730804410625145 -3.2662182658329453 0.43003028695904405 -32.24806704026311 -7.453566735875646
219.06421673685583 0.05577294110236086 -3.4116018037331513 0.4473244403351729 -32.24790291089712 -7.5830759909147165
219.06421673685583 0.05577294110236086 -3.4116018037331513 0.4473244403351729 -32.24790291089712 -7.5830759909147165
155.0048162547639 0.2235930000136046 -3.0351103219988445 0.24262314844981261 -32.24489853322723 -6.613577804607319
214.5380817566473 -0.7803178850219108 -3.63751998087132 0.05371446017865948 -32.24428920359482 -6.160696219674256
157.0135691710154 0.23695493279013502 -2.7853002413477785 0.5122457152946062 -32.24297689159656 -8.315081349356737
190.92167096825793 -0.13758844645745982 -3.5098294857982832 0.23752152196209467 -32.2426966919494 -6.598226309023868
190.92167096825793 -0.13758844645745982 -3.5098294857982832 0.23752152196209467 -32.2426966919494 -6.598226309023868
214.81519923387293 -0.7275027570734048 -3.250413365316351 0.4444174493470601 -32.24236043535596 -7.560100091309929
214.81519923387293 -0.7275027570734048 -3.250413365316351 0.4444174493470601 -32.24236043535596 -7.560100091309929
184.34728224392006 -0.9663409891006274 -3.259245941852313 0.12924938305307562 -32.24120894896272 -6.318084317544053
184.34728224392006 -0.9663409891006274 -3.259245941852313 0.12924938305307562 -32.24120894896272 -6.318084317544053
175.7090843390365 -0.12410878308494289 -3.3367295892935322 0.26413371476198005 -32.24068039739307 -6.681030050996986
221.0672850062071 -0.7808448304184986 -3.7060477218374483 0.020589561201873118 -32.23656312421872 -6.098789443588144
156.1622915243383 0.25447913876651174 -2.7997876217582314 0.32184510376444947 -32.23171463958135 -6.888315979748106
178.3549289227259 0.06724698621570613 -2.9587245682271646 0.1949807586027108 -32.22892128512474 -6.47863740718344
182.27418022672484 -0.9648300581214524 -2.887359893893067 0.10900804069315517 -32.22694925752967 -6.273420762582457
213.57367799572768 0.23344732010312375 -3.742294952712144 0.43685021722145484 -32.22663858316071 -7.502655049488452
213.57367799572768 0.23344732010312375 -3.742294952712144 0.43685021722145484 -32.22663858316071 -7.502655049488452
192.76825354778185 -0.3606204183582905 -3.481634719951949 0.332179590633143 -32.22616587466716 -6.9304371486548035
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -32.224070195312336 -7.058608616270812
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -32.224070195312336 -7.058608616270812
209.900383259834 -0.5048689944732765 -3.6394348633677605 0.4757131390363029 -32.22381917970085 -7.840516503897325
163.47091973030209 0.27345822929696917 -3.1102440313449464 0.3095098212549395 -32.22318212960043 -6.840257649253781
172.31184456705208 -0.15542792173478315 -3.2824284462612945 0.4421572168177528 -32.220863252468796 -7.542593751244347
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -32.22007113427442 -7.166907393988835
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -32.22007113427442 -7.166907393988835
213.30015062685615 -0.8665522842307072 -3.603693995480851 0.10453090626082585 -32.21897502556712 -6.26380548035502
176.12588120311892 0.24172820355716684 -3.0740020975220634 0.347520079339912 -32.21625105956041 -6.996427449124593
196.2998242943995 -0.7010360869169092 -3.438076833547955 0.18932407318953656 -32.21377952134666 -6.463760811054608
196.2998242943995 -0.7010360869169092 -3.438076833547955 0.18932407318953656 -32.21377952134666 -6.463760811054608
197.3909649353315 -0.6379196762215504 -3.067580408829282 0.509784729584894 -32.21137721298807 -8.274984838210843
166.7076090396808 0.23987032347108483 -3.193755469260479 0.07137735078562571 -32.2089795075224 -6.195342714837074
166.7076090396808 0.23987032347108483 -3.193755469260479 0.07137735078562571 -32.2089795075224 -6.195342714837074
170.69615866284772 -0.3719310843797634 -2.774742089206078 0.08737559422941295 -32.208584163326435 -6.227794812064928
217.57743478282293 -0.2871568293175081 -3.3183036711303986 0.43652870562026574 -32.20638001672241 -7.500285950117597
217.57743478282293 -0.2871568293175081 -3.3183036711303986 0.43652870562026574 -32.20638001672241 -7.500285950117597
216.7182831854949 -0.6544093696316469 -3.6784284499120985 0.551503759999351 -32.20635948453999 -9.372424784401925
175.40120864372636 -0.7761949279927187 -3.1794439013773386 0.09897886013942528 -32.20438211496436 -6.25200867144217
220.78363040844425 0.2751955141376714 -3.6856950306577896 0.04130651563403104 -32.20425630549642 -6.137055963746553
220.78363040844425 0.2751955141376714 -3.6856950306577896 0.04130651563403104 -32.20425630549642 -6.137055963746553
206.98635042328635 -0.28837396723066555 -3.6540795091401717 0.15288092830130048 -32.20384714003442 -6.372885035109996
206.98635042328635 -0.28837396723066555 -3.6540795091401717 0.15288092830130048 -32.20384714003442 -6.372885035109996
150.74032773888294 -0.27845713252993565 -2.9379796669979834 0.3722865369931351 -32.20246710255872 -7.113109502192787
176.20043191312436 -0.4506513288548468 -2.84399951212809 0.24274942863328372 -32.20103541924473 -6.6139608041024145
203.8793369145915 -0.644710616593242 -3.1390184283473896 0.43788468738169606 -32.20035699064159 -7.510315981887935
175.56442199100945 -0.32181600157197887 -2.8446052784323888 0.3865229498255562 -32.200014494503996 -7.186908588337536
175.56442199100945 -0.32181600157197887 -2.8446052784323888 0.3865229498255562 -32.200014494503996 -7.186908588337536
155.19495197313964 0.20970484329834638 -3.036383027055031 0.4430203571197366 -32.198719559637254 -7.549242972539895
155.19495197313964 0.20970484329834638 -3.036383027055031 0.4430203571197366 -32.198719559637254 -7.549242972539895
224.30537638624648 -0.343330639596809 -3.3814047413899226 0.07062494903927055 -32.19624392465514 -6.193842109306342
224.30537638624648 -0.343330639596809 -3.3814047413899226 0.07062494903927055 -32.19624392465514 -6.193842109306342
158.93093651475309 0.05652655129906736 -3.118860838278724 0.4596029496789652 -32.19305173113193 -7.686403833826977
208.82192326432653 0.09010475080596314 -3.3240143203241574 0.3284912291889347 -32.19231371422027 -6.915199757652531
201.67549835324357 -0.9518792769890831 -3.4476418157032036 0.49759959872735626 -32.19090279837563 -8.097170773339231
217.92656139111665 -0.29934030048095617 -3.7733935468494546 0.4448470392575124 -32.189437614430254 -7.563462366187592
221.82348088317383 0.11664462156122868 -3.87301717522901 0.26790460642291425 -32.18386396300356 -6.6933380637029485
182.82900195644208 -0.6777198505683688 -2.9133927362875593 0.43329078022025264 -32.183040205399124 -7.476734644513898
182.82900195644208 -0.6777198505683688 -2.9133927362875593 0.43329078022025264 -32.183040205399124 -7.476734644513898
202.5765698396376 -0.3297971532919861 -3.5917709121709147 0.12834355089121066 -32.18238165616904 -6.3160423309294815
217.24298659076624 -0.014348852330338446 -3.823509447607462 0.25793707027247104 -32.179749352539275 -6.661127824220292
203.08603154041498 0.2637547867323313 -3.5716438713031224 0.03770025287252621 -32.177972537579926 -6.1302886538823556
164.85818358956567 -0.41383410691849887 -3.108684988419801 0.23519290963433415 -32.17758939852122 -6.591296769824488
188.37808195796038 -0.17373784698848538 -3.467013079483145 0.08878601943363033 -32.17489189313625 -6.230706995230301
200.26213204945392 -0.17603479063556993 -3.596247485103096 0.1419082311915152 -32.17424348587945 -6.347065819301022
179.3933728103395 0.26691260064993916 -3.1737837055497344 0.18683251435284576 -32.172815981079864 -6.457277785186149
183.30476065677408 -0.7325261908947107 -2.9173849636214415 0.5530719176167228 -32.172301262375534 -9.45043493878967
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -32.17103817399297 -7.958318929202936
185.19516362139493 -0.4035816864685774 -2.9542557086618646 0.20799392869296768 -32.16879407359586 -6.513725196559786
153.98676026686422 0.02109665022405549 -3.042607274011639 0.051988452912841286 -32.165951402409156 -6.157374087652147
153.98676026686422 0.02109665022405549 -3.042607274011639 0.051988452912841286 -32.165951402409156 -6.157374087652147
214.9635173453023 0.21933536776649798 -3.515616563618157 0.2555819879086481 -32.16456243291279 -6.653666508239836
214.9635173453023 0.21933536776649798 -3.515616563618157 0.2555819879086481 -32.16456243291279 -6.653666508239836
175.3173510206173 -0.7093146976378994 -2.830254164656262 0.43651405328551984 -32.164214661632 -7.5001781161206
175.3173510206173 -0.7093146976378994 -2.830254164656262 0.43651405328551984 -32.164214661632 -7.5001781161206
193.21264378829943 -0.4725777817156138 -3.037375594048208 0.2188786308634294 -32.163208422755034 -6.544050089229048
207.80026138012698 -0.1244078561502826 -3.689910640323854 0.2991636128102611 -32.16261911980966 -6.801656715249959
159.91438843822763 -0.14267515719058188 -2.6368967241587957 0.14520951249765932 -32.16188715237321 -6.3547640025972765
160.34575287518962 -0.35468759935378846 -2.622195497434636 0.13743082549117192 -32.16156388978039 -6.336718857533138
160.34575287518962 -0.35468759935378846 -2.622195497434636 0.13743082549117192 -32.16156388978039 -6.336718857533138
212.75868316303698 -0.6058133261258201 -3.2482664525232496 0.24330205066502605 -32.16116262016928 -6.615638598113365
203.7908665052094 -0.29652697190558985 -3.609887950726507 0.42573736649212274 -32.15986721267781 -7.423859083856641
164.36162237617242 -0.28495559335012244 -2.690372705248157 0.40679836735896 -32.15950044970439 -7.302408922066772
177.69926489617472 -0.8099240038983517 -2.8547099094010724 0.2621173958502911 -32.158651604799836 -6.674510514423114
177.69926489617472 -0.8099240038983517 -2.8547099094010724 0.2621173958502911 -32.158651604799836 -6.674510514423114
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -32.15820668954667 -7.3351660319437295
223.6665682507696 -0.7150163514461969 -3.7305292909867003 0.3881877206874866 -32.15558132945526 -7.195905238379096
223.6665682507696 -0.7150163514461969 -3.7305292909867003 0.3881877206874866 -32.15558132945526 -7.195905238379096
200.45462013129392 -0.7245858479521855 -3.4716041084606193 0.24223970698354577 -32.154771550984755 -6.612415749970531
183.94778145850603 0.21187047108283208 -3.421331097554792 0.2400686007571037 -32.153346593072065 -6.60586136136652
180.2078372116908 -0.17704672405686273 -3.371607914832336 0.24108101062201187 -32.153336325257385 -6.6089123974771855
211.77360462503557 -0.5080243246185823 -3.6499955626169784 0.10200573972523314 -32.152059971257785 -6.258422828199675
197.23234247225898 -0.522452799672394 -3.079636310730945 0.41371349949478686 -32.15134609365969 -7.345063461977631
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -32.14931262524111 -6.56793309535717
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -32.14931262524111 -6.56793309535717
176.40009194180166 -0.14971112887621663 -3.328861305579478 0.1404635820905295 -32.14650981924677 -6.343715626265967
187.47564904036685 0.27135092602983835 -3.381334636765399 0.21840278686444645 -32.14640190347442 -6.542704982308461
194.8203253834391 -0.42873740483279754 -3.47639152375083 0.052158111999621205 -32.14326934687807 -6.157700150263507
194.8203253834391 -0.42873740483279754 -3.47639152375083 0.052158111999621205 -32.14326934687807 -6.157700150263507
210.69427205045457 -0.2656892403240506 -3.2524276757837915 0.3323476221226193 -32.13931536690683 -6.931136882226204
173.77315809175718 0.09817567704348829 -2.9290328592519437 0.23058391421223626 -32.136179264293276 -6.577721191349925
173.77315809175718 0.09817567704348829 -2.9290328592519437 0.23058391421223626 -32.136179264293276 -6.577721191349925
224.726907904599 -0.2627418371254524 -3.4017988197629965 0.44076715448769294 -32.134886215680126 -7.531977449203207
207.38931971902005 -0.552270430259107 -3.584105348743929 0.13651328594949647 -32.1302788102489 -6.334611643484877
207.38931971902005 -0.552270430259107 -3.584105348743929 0.13651328594949647 -32.1302788102489 -6.334611643484877
166.64969702270903 -0.4981583166194221 -2.7187338144006787 0.06405342245482908 -32.12869353025046 -6.180830568691592
166.64969702270903 -0.4981583166194221 -2.7187338144006787 0.06405342245482908 -32.12869353025046 -6.180830568691592
218.73214024721017 -0.4723847764018936 -3.3250573754241497 0.3068248790132676 -32.128137480156184 -6.830096280681621
194.51575361353585 -0.9415004623550222 -3.3564273807470184 0.21214465323178971 -32.12665733872837 -6.525180946316225
194.51575361353585 -0.9415004623550222 -3.3564273807470184 0.21214465323178971 -32.12665733872837 -6.525180946316225
182.56820776156414 0.23280180243642912 -3.383495712483628 0.5065474424014879 -32.12660756747944 -8.224575755712964
158.70893171207138 -0.7686717882246082 -2.5853524226066886 0.40440285420626587 -32.12630322599715 -7.288047032976883
158.70893171207138 -0.7686717882246082 -2.5853524226066886 0.40440285420626587 -32.12630322599715 -7.288047032976883
160.2181891093766 -0.35790000541532396 -2.6250548953478345 0.1454990130406943 -32.12533875822767 -6.355441917230026
160.2181891093766 -0.35790000541532396 -2.6250548953478345 0.1454990130406943 -32.12533875822767 -6.355441917230026
191.11675788882994 -0.9007093840436865 -3.3270163434429483 0.09172976071554925 -32.12499457433298 -6.236812561133029
191.11675788882994 -0.9007093840436865 -3.3270163434429483 0.09172976071554925 -32.12499457433298 -6.236812561133029
220.28019674770712 0.2598994552191476 -3.72741987520912 0.15979577811644927 -32.12379046652629 -6.389505189939375
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -32.11990942339989 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -32.11990942339989 -7.320646033256168
173.81268902915176 0.006103026276679024 -2.8859856792637233 0.14328655732446074 -32.11985436832018 -6.350272703800486
173.81268902915176 0.006103026276679024 -2.8859856792637233 0.14328655732446074 -32.11985436832018 -6.350272703800486
195.98435344279375 -0.11982784596950269 -3.552276049225461 0.3941266375705801 -32.11960044063801 -7.228675906684049
196.13692269910194 -0.47131649888473304 -3.0751456335276113 0.1331342300929864 -32.11795806793873 -6.326889394595893
188.7004775664498 -0.6132176695125474 -2.992371491006814 0.2956759241183355 -32.11273934716196 -6.788973129129346
208.54346561919385 -0.7116178558055516 -3.201047597975591 0.4033255746807342 -32.11088643361454 -7.281655018426883
197.6520179017695 0.16470780233790872 -3.263388252939967 0.21146540523151405 -32.10855604494782 -6.523297258921264
197.6520179017695 0.16470780233790872 -3.263388252939967 0.21146540523151405 -32.10855604494782 -6.523297258921264
220.56230731411895 -0.5775642005885382 -3.3423142347372083 0.4056837710516614 -32.1081119780952 -7.295700883675489
220.56230731411895 -0.5775642005885382 -3.3423142347372083 0.4056837710516614 -32.1081119780952 -7.295700883675489
200.70318214085995 -0.2519861259607268 -3.1442796971985283 0.3206144275064381 -32.107368547947985 -6.883416200427996
177.5911663638126 -0.7179763820366475 -2.8662307719765514 0.05384411882455201 -32.105348092493486 -6.160946226363043
177.5911663638126 -0.7179763820366475 -2.8662307719765514 0.05384411882455201 -32.105348092493486 -6.160946226363043
221.78277167905136 -0.45863032258221437 -3.7642037460142936 0.26419259158010777 -32.104093988073274 -6.681221062613256
221.78277167905136 -0.45863032258221437 -3.7642037460142936 0.26419259158010777 -32.104093988073274 -6.681221062613256
198.82338946200773 -0.020633336609018116 -3.1662790289030083 0.4116097158161603 -32.10173437062831 -7.3318930897357015
184.81062420887167 -0.9886562516131935 -2.937119652025975 0.5594838803258174 -32.10159614231517 -9.853517904483475
219.562147606339 -0.9301515338217178 -3.640012102693392 0.0994844034107977 -32.101357440415235 -6.253077093072635
219.562147606339 -0.9301515338217178 -3.640012102693392 0.0994844034107977 -32.101357440415235 -6.253077093072635
195.60447482077032 0.08720149157997281 -3.5756443490435172 0.08778328529919817 -32.10132214089298 -6.228635723377788
156.61523010346585 0.030070086657550732 -3.0716440973572863 0.4302958757497428 -32.1003199929167 -7.4554339646541745
156.61523010346585 0.030070086657550732 -3.0716440973572863 0.4302958757497428 -32.1003199929167 -7.4554339646541745
223.1143937557091 -0.3455685219686444 -3.803813554254526 0.5237263607519745 -32.10016803966139 -8.526856427915366
223.1143937557091 -0.3455685219686444 -3.803813554254526 0.5237263607519745 -32.10016803966139 -8.526856427915366
196.34193111714984 -0.6069342485914943 -3.437372547737148 0.5200650686020734 -32.09768645306804 -8.45432997043272
205.28250349769633 0.23077154047542225 -3.4381157984574093 0.33447665455090414 -32.09726034297916 -6.940045479064552
219.43238607081213 -0.7085546444585308 -3.680620770865831 0.5249606125346732 -32.09705510911275 -8.552541180083114
158.4260115976241 -0.10105038364947949 -3.068971398942932 0.33260160632415586 -32.096246919546196 -6.932195478941315
158.4260115976241 -0.10105038364947949 -3.068971398942932 0.33260160632415586 -32.096246919546196 -6.932195478941315
198.8156251426459 -0.9829250183803132 -3.0850405028171224 0.3193725722716867 -32.09517342567879 -6.878496130067896
208.08093204220282 -0.5553777231892185 -3.5857565224871557 0.03773512123315828 -32.0945202219608 -6.130353867112342
207.39100435749515 -0.9647068308348369 -3.1780824443411655 0.47636576593798835 -32.093362045574956 -7.847289290200737
178.03980801486077 -0.8184918943208962 -2.8701354014894087 0.34645288927818735 -32.09194162097463 -6.9916930743830745
214.74792951284363 -0.7216891037087485 -3.6264321756077234 0.023786303680244137 -32.09096783619532 -6.104599478771707
214.74792951284363 -0.7216891037087485 -3.6264321756077234 0.023786303680244137 -32.09096783619532 -6.104599478771707
196.05985990640366 -0.8898703953499862 -3.0606507322221517 0.45453550319557495 -32.09005562770523 -7.6424583904516075
171.26331245194308 0.10605238029441688 -3.289688498185954 0.04008767544726604 -32.08945769968132 -6.134763629606054
171.26331245194308 0.10605238029441688 -3.289688498185954 0.04008767544726604 -32.08945769968132 -6.134763629606054
214.0594954145698 -0.8691364553276085 -3.2580808504630774 0.21447404059075936 -32.088936277886326 -6.53166787519438
183.27989119922665 -0.46542113678628283 -2.9410659744884082 0.08518428483169432 -32.08847677428242 -6.223287050944759
151.63917348289397 0.2074195299315913 -2.7060260766560047 0.3291795202982528 -32.08738082878137 -6.918025667066256
209.82239574962045 -0.18339863809513046 -3.259414513002032 0.4043888001311404 -32.08705894331209 -7.2879633798455545
190.79733716757858 -0.3468293073568832 -3.0307691594948505 0.44029688631941594 -32.086076945451865 -7.5284112410295805
198.27844252994055 -0.25169628689033463 -3.120796566380787 0.5240483358139584 -32.0832824245882 -8.53349338203932
198.27844252994055 -0.25169628689033463 -3.120796566380787 0.5240483358139584 -32.0832824245882 -8.53349338203932
190.24232635869802 -0.6380363438909891 -3.01253408469486 0.4047212282101923 -32.082252217731515 -7.289943946533774
190.24232635869802 -0.6380363438909891 -3.01253408469486 0.4047212282101923 -32.082252217731515 -7.289943946533774
172.9991123428648 0.07049757166854032 -3.314607644765763 0.04412442666246596 -32.0808122816176 -6.142375956159128
209.92779374742676 -0.953020432599157 -3.5238324930991256 0.32587824781182234 -32.078384888470374 -6.904543789152248
185.34262091678224 -0.41574110006557397 -3.3669231155092163 0.32179710808356626 -32.077726866381155 -6.88812444054762
185.34262091678224 -0.41574110006557397 -3.3669231155092163 0.32179710808356626 -32.077726866381155 -6.88812444054762
205.1433283243584 -0.7669554908533439 -3.5049524468659037 0.29519884011986924 -32.07721613001435 -6.787250571334061
205.1433283243584 -0.7669554908533439 -3.5049524468659037 0.29519884011986924 -32.07721613001435 -6.787250571334061
217.24790704471894 0.24188320600449176 -3.6128137732831465 0.392440484512757 -32.075085219673575 -7.219262111279299
217.24790704471894 0.24188320600449176 -3.6128137732831465 0.392440484512757 -32.075085219673575 -7.219262111279299
189.16569310730105 -0.8396215330413356 -2.99350224619286 0.49942522161025515 -32.073156533622864 -8.121880142974161
189.16569310730105 -0.8396215330413356 -2.99350224619286 0.49942522161025515 -32.073156533622864 -8.121880142974161
170.1520621324138 -0.7196481340510865 -2.778202527725168 0.2801577108269471 -32.071687011331605 -6.734410807260963
170.1520621324138 -0.7196481340510865 -2.778202527725168 0.2801577108269471 -32.071687011331605 -6.734410807260963
220.95181792974472 0.17328405380249023 -3.8270002603530884 0.5704283723115922 -32.0710554688012 -11.733134583538966
184.96853074033686 -0.6621413117927177 -2.9561595556274076 0.5469062787510476 -32.07071174037974 -9.173561826598192
218.86393243830116 -0.6446969480401076 -3.6817542298312844 0.060708366850314936 -32.06977322170862 -6.17427185832068
218.86393243830116 -0.6446969480401076 -3.6817542298312844 0.060708366850314936 -32.06977322170862 -6.17427185832068
178.0774461774833 -0.9466959450915474 -2.873142065899021 0.1818127165454903 -32.06658360687499 -6.444342561440272
178.0774461774833 -0.9466959450915474 -2.873142065899021 0.1818127165454903 -32.06658360687499 -6.444342561440272
215.80971655809856 -0.014938119151651108 -3.7922350845440738 0.4022096578871054 -32.06406983453887 -7.275076552726128
173.17114527393937 -0.34986218253362267 -2.8310822757299423 0.049998865299324055 -32.06162244605373 -6.153558272861302
173.17114527393937 -0.34986218253362267 -2.8310822757299423 0.049998865299324055 -32.06162244605373 -6.153558272861302
191.09728638813505 -0.2598657922318991 -3.4635630629604055 0.3156802861708613 -32.060669364278645 -6.864009140831608
191.09728638813505 -0.2598657922318991 -3.4635630629604055 0.3156802861708613 -32.060669364278645 -6.864009140831608
185.35009585178324 0.17284469723410778 -3.143538919289339 0.00031690273235455535 -32.06057498471469 -6.0627097671409595
185.35009585178324 0.17284469723410778 -3.143538919289339 0.00031690273235455535 -32.06057498471469 -6.0627097671409595
169.52661576668987 -0.12540370549061608 -3.226942192905154 0.19096742590940377 -32.06037382251957 -6.4680599267584125
157.92715989107884 -0.6444584919328866 -2.9262909968114075 0.31634337278632263 -32.058060232326824 -6.866595402840946
169.30231006710156 -0.36590020102699794 -3.1703605602332856 0.1027033257786816 -32.05795298630254 -6.259906910549344
169.30231006710156 -0.36590020102699794 -3.1703605602332856 0.1027033257786816 -32.05795298630254 -6.259906910549344
213.13574928414766 -0.21322254265688745 -3.2975693424543744 0.05679144467485477 -32.05764882378627 -6.1666461590351975
213.13574928414766 -0.21322254265688745 -3.2975693424543744 0.05679144467485477 -32.05764882378627 -6.1666461590351975
197.6545220229987 -0.24997539586751516 -3.5366023640359368 0.3865558908431272 -32.055738000364926 -7.187085823433415
161.91892264230881 -0.04131913315818847 -3.1322105755143603 0.08945043847805115 -32.05535818255204 -6.2320818022039575
202.98667459236532 0.2509583996826781 -3.513471646283624 0.07733019336640533 -32.05272370217456 -6.207295246784788
205.643113937794 0.24829311507417096 -3.5568150633824143 0.09163078049435595 -32.05271797787669 -6.236606661072161
205.9399448343034 0.03967567665966243 -3.281695152588064 0.4646294637715724 -32.052359236049746 -7.731989720642072
205.9399448343034 0.03967567665966243 -3.281695152588064 0.4646294637715724 -32.052359236049746 -7.731989720642072
208.3419420302755 -0.9148235113966686 -3.5082857141696775 0.28375220311757593 -32.05183285018418 -6.7467867739227
185.1053789082069 -0.5682008337713472 -2.964265037626761 0.22925443363081918 -32.05170778410176 -6.573839274028694
185.1053789082069 -0.5682008337713472 -2.964265037626761 0.22925443363081918 -32.05170778410176 -6.573839274028694
