luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.5288819589013 0.25830782527093055 -3.0193037740745954 0.276359104945846 -36.08797797672905 -6.721496419165085
173.5288819589013 0.25830782527093055 -3.0193037740745954 0.276359104945846 -36.08797797672905 -6.721496419165085
178.12013019490743 -0.44105982811557787 -2.8638432747077855 0.07517238768317089 -36.085224341344286 -6.202946129185097
186.23922808441588 0.28972122542590917 -3.2253053472768567 0.2109120432586456 -36.085122038962226 -6.521765296553988
212.92584693047212 0.2272794155824387 -3.747435276261666 0.00783033640261326 -36.08272588380825 -6.075930239324456
211.03153943792339 -0.2487832693516886 -3.238245543052681 0.45031042340801053 -36.08146312621349 -7.607239013237163
165.90449319828278 -0.6737220124160439 -2.693325008600578 0.40765706576560123 -36.07914595446444 -7.307607738253248
165.51162130568355 -0.27586242004562067 -2.700079236690085 0.38559797612231966 -36.07853167390105 -7.1819446627138035
165.51162130568355 -0.27586242004562067 -2.700079236690085 0.38559797612231966 -36.07853167390105 -7.1819446627138035
180.93605814255872 0.32069572094125287 -3.2666123593728917 0.132019323057184 -36.07843852846662 -6.3243544951785164
179.2563530654074 -0.8675083595808735 -3.2423673068262007 0.39395970034807376 -36.07806952211429 -7.227739933367415
157.47246410262858 -0.17693169743623682 -3.0683746238756693 0.14500380168660548 -36.07765535733675 -6.35428257498217
169.92076695398038 0.31777287714205404 -3.184893411613775 0.09381633593679783 -36.07629478820584 -6.241162980776606
169.92076695398038 0.31777287714205404 -3.184893411613775 0.09381633593679783 -36.07629478820584 -6.241162980776606
172.41400663185703 -0.6543728530694641 -2.7929192741070357 0.3943795070021351 -36.07558898991611 -7.230095350046096
213.64174327018827 0.2574897464847783 -3.7314308137219503 0.2440874137361658 -36.07438605638931 -6.618027861449503
213.64174327018827 0.2574897464847783 -3.7314308137219503 0.2440874137361658 -36.07438605638931 -6.618027861449503
177.94577370173204 -0.1383220468984908 -3.3697892217158554 0.3063113350231548 -36.07393636485972 -6.828164442691587
177.94577370173204 -0.1383220468984908 -3.3697892217158554 0.3063113350231548 -36.07393636485972 -6.828164442691587
177.57771643675412 0.042496836361375356 -3.3974351068262276 0.13608238636657424 -36.07255175948623 -6.333623573134152
177.57771643675412 0.042496836361375356 -3.3974351068262276 0.13608238636657424 -36.07255175948623 -6.333623573134152
162.46167701823137 -0.6523090083950933 -3.040908790367612 0.4110613526949943 -36.07179751191106 -7.328488467565783
162.46167701823137 -0.6523090083950933 -3.040908790367612 0.4110613526949943 -36.07179751191106 -7.328488467565783
198.433895718608 -0.7467821537313233 -3.4769411876092926 0.2787426721332493 -36.06982507787692 -6.729580486831152
172.80524584089713 -0.7225374496801731 -2.7977912126118607 0.37087141552486025 -36.06614047282399 -7.106062793149611
209.28091490886732 -0.32623423529406126 -3.682989442855111 0.09720161777355302 -36.06531534283156 -6.248261659275796
203.05406972439212 -0.5894205413285625 -3.5540466799124215 0.44632025975986495 -36.06444643092092 -7.575079457083481
211.07861287468305 -0.7141773580056034 -3.6255524531139574 0.3178467776577043 -36.06321792006777 -6.872484083668767
201.07202089991176 0.27970238798192293 -3.5686090471826044 0.04916570826612164 -36.05853336008924 -6.151964682612812
201.07202089991176 0.27970238798192293 -3.5686090471826044 0.04916570826612164 -36.05853336008924 -6.151964682612812
203.90032008720075 -0.04417045767398964 -3.190652972562882 0.2512400159019196 -36.057087913937245 -6.640054631110339
224.69598397828582 -0.14093662359818926 -3.3974970903293897 0.14238715705317956 -36.05385817056131 -6.348178947353035
224.69598397828582 -0.14093662359818926 -3.3974970903293897 0.14238715705317956 -36.05385817056131 -6.348178947353035
220.47681219845606 0.034332645365330317 -3.8642799893764095 0.19744141292486372 -36.05138532065285 -6.485178437507038
163.4231029174869 0.024340643661898698 -2.7200119834056475 0.42643769308357937 -36.04958416209598 -7.42864560634189
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -36.04841243071837 -6.327100967119712
198.2008770185532 -0.9298533599786739 -3.4390882164057284 0.48437437275118217 -36.044436586355296 -7.934366032093984
198.2008770185532 -0.9298533599786739 -3.4390882164057284 0.48437437275118217 -36.044436586355296 -7.934366032093984
214.87031492365224 -0.885923000875253 -3.637136773691876 0.39322867383449367 -36.03980181685289 -7.223651545412114
183.61460495366933 0.03196852860178678 -2.9969423974960168 0.4787462982075263 -36.03926421879703 -7.87239006685439
185.37305534705192 -0.8494861209486497 -2.93742979821871 0.5500237271906956 -36.0372386289958 -9.30399287503776
201.042607268032 0.29651597747309366 -3.434547509732373 0.021948977771365837 -36.03707252892798 -6.101256040320034
201.042607268032 0.29651597747309366 -3.434547509732373 0.021948977771365837 -36.03707252892798 -6.101256040320034
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -36.036389178079965 -7.313970874770682
200.54694260539566 -0.9564559392308492 -3.4595875503279734 0.36239303717491134 -36.035613763282385 -7.064853336435054
200.54694260539566 -0.9564559392308492 -3.4595875503279734 0.36239303717491134 -36.035613763282385 -7.064853336435054
178.3647017054272 -0.12773792848387078 -2.8958263261797814 0.5398677112551197 -36.03455227411224 -8.929760926928983
189.94022049039333 0.09812765294899117 -3.52979691926502 0.4661417330268796 -36.0341338235022 -7.746121411329238
211.4818358544763 -0.7086171691551415 -3.2205481869770836 0.2656580870728098 -36.033278074200844 -6.68598730339486
159.20218179346327 -0.38836850909194987 -2.599527771968292 0.0688153584711777 -36.03320997005263 -6.1902422185690265
203.31855978164862 -0.2110468050783465 -3.6323346007942052 0.12136337330484079 -36.03262245153955 -6.300445474523275
165.5221561052602 -0.9234175744290133 -3.0308869440731687 0.5284681806995448 -36.028553671419075 -8.629355152159714
178.53295479673145 -0.6641842393951417 -3.26228007086496 0.31774116216717213 -36.02798429133854 -6.872069264381061
178.53295479673145 -0.6641842393951417 -3.26228007086496 0.31774116216717213 -36.02798429133854 -6.872069264381061
205.73132395695592 -0.5372674379102054 -3.5929139286172123 0.4582702918977684 -36.02780108180658 -7.674658430940763
215.91785040548237 -0.8485834833764321 -3.26461721450588 0.19221053455336237 -36.02547443055214 -6.471324301168083
212.0948598543423 -0.6387457142815371 -3.232193610280916 0.1979173401097765 -36.02432530319695 -6.486448523056284
190.6678082775392 -0.8228979162768886 -3.372102465348685 0.2533193658079665 -36.0227582277314 -6.646550180307505
170.6682180777017 -0.09618304465249095 -2.8020909107826606 0.5005415437467202 -36.019521963686636 -8.137295724156779
170.6682180777017 -0.09618304465249095 -2.8020909107826606 0.5005415437467202 -36.019521963686636 -8.137295724156779
202.00296581713332 0.03711632466457626 -3.203066755205255 0.5232887319468231 -36.01793321479285 -8.517905522523515
150.45907883731763 -0.7905068492831997 -2.8356013467883736 0.3289161966890325 -36.0164460195879 -6.9169435987791905
167.16981310917262 -0.382611871056898 -2.7275692033942778 0.10241276173063937 -36.01599901501527 -6.2592884811957274
202.70374038355877 -0.8579377306766579 -3.498824870966799 0.34883672409456823 -36.013488916682896 -7.002299535257464
202.70374038355877 -0.8579377306766579 -3.498824870966799 0.34883672409456823 -36.013488916682896 -7.002299535257464
202.66056448751368 -0.5736576444512393 -3.1311111042625934 0.10955086564471607 -36.01292062056088 -6.274592865650267
209.3576305013093 -0.782401788435138 -3.5881828549825316 0.3827677630345658 -36.01239169138994 -7.166907421355704
209.3576305013093 -0.782401788435138 -3.5881828549825316 0.3827677630345658 -36.01239169138994 -7.166907421355704
197.87502395834176 0.030810868359894883 -3.154927861463297 0.1430750348437922 -36.0118189934665 -6.349779896202365
153.0944021491215 -0.3910735627347244 -2.957772822423369 0.46344676061944334 -36.0108516177026 -7.721075229237649
202.06955315177512 -0.20154293346275776 -3.149718154444512 0.31841505632987754 -36.00997534170199 -6.8747190345405
215.14124578787232 -0.5878991614358555 -3.6852157956471574 0.1429513446251844 -36.00994456989425 -6.34949183374561
216.99899857140042 -0.851176186218346 -3.662384948474809 0.30911029446543214 -36.00967516661166 -6.838739055030688
221.7302163206245 0.17455002061601554 -3.508806374958271 0.5517620668076997 -36.00841182028068 -9.384863223345357
190.64486840483607 -0.7426619315398064 -3.000706227277906 0.03701871509924728 -36.007349827433025 -6.129014847796584
190.64486840483607 -0.7426619315398064 -3.000706227277906 0.03701871509924728 -36.007349827433025 -6.129014847796584
219.81944084787904 -0.08265896974857623 -3.8347823184834624 0.24081415861053956 -36.003639820074774 -6.608107298423744
187.75119734012617 -0.8225177384380032 -3.3378739367862957 0.16413212778491987 -36.003571329008 -6.400070514396247
187.75119734012617 -0.8225177384380032 -3.3378739367862957 0.16413212778491987 -36.003571329008 -6.400070514396247
158.86327658656168 0.19599235767750667 -2.7571833283349045 0.30306618633267224 -36.00101954440268 -6.816042469643119
212.12271355599188 -0.9656708521773544 -3.586517342020952 0.35862270584898465 -36.00059367779167 -7.047059231313288
224.4932257664591 0.27561766619779626 -3.662488738020007 0.4183233591278494 -36.00036046637766 -7.374543876293853
224.4932257664591 0.27561766619779626 -3.662488738020007 0.4183233591278494 -36.00036046637766 -7.374543876293853
202.66003705722764 -0.6314569687154471 -3.1308938015602097 0.5461273849925593 -35.99864697591853 -9.143466880681071
152.26991792039803 -0.8826845962689909 -2.4980410152055077 0.13411534535251707 -35.99604107854487 -6.329125427172173
155.70099845143773 -0.1928082386968255 -3.0315049547923905 0.23871702774955855 -35.995789341691925 -6.601802665576255
213.94794964717195 -0.10144778946946531 -3.297995824790348 0.4506396946927387 -35.99554984498506 -7.609939621351352
213.94794964717195 -0.10144778946946531 -3.297995824790348 0.4506396946927387 -35.99554984498506 -7.609939621351352
221.78019520163963 0.05746855780774718 -3.870590868545974 0.2718675624493553 -35.989781733847714 -6.70643832950317
182.21209415119432 -0.6898259556472728 -3.2971268600708474 0.0186046758668623 -35.98975816903483 -6.095198855452587
206.33173428412894 -0.9220923898052871 -3.161705049819317 0.017032305660513496 -35.98415299348886 -6.092363616207384
186.69959861420807 -0.26139416755544376 -3.437758428606396 0.251161787495836 -35.98263842647706 -6.639811079970613
214.78382909381963 -0.9032623041255631 -3.2562840880002923 0.2645219588833744 -35.98237685615236 -6.682290288756783
195.03226600701169 -0.852965323367621 -3.0466189340104353 0.5109267658082839 -35.98132442513077 -8.293392159229342
195.03226600701169 -0.852965323367621 -3.0466189340104353 0.5109267658082839 -35.98132442513077 -8.293392159229342
217.81797117824323 0.23874584241884 -3.7724287543597663 0.26881697092450385 -35.98081680726557 -6.696338877914558
217.81797117824323 0.23874584241884 -3.7724287543597663 0.26881697092450385 -35.98081680726557 -6.696338877914558
187.37499960411745 -0.644186610639671 -3.361114879827435 0.32670346483827567 -35.979998494490644 -6.907896845390994
187.37499960411745 -0.644186610639671 -3.361114879827435 0.32670346483827567 -35.979998494490644 -6.907896845390994
195.54806851822002 -0.4455356125245702 -3.4948650420880094 0.37403344399174915 -35.978603012291394 -7.121877410778106
157.45107062144427 -0.41874725568440463 -3.009243564753663 0.4666672515873582 -35.97833048202603 -7.751079353872335
223.50181885038128 -0.6865579261624983 -3.7510091786779176 0.3588578493710552 -35.977329851388504 -7.048159782896779
218.57269771878876 -0.8530442729014862 -3.2999760392652573 0.07569003094192985 -35.97496598973429 -6.203987730418936
156.6828644179943 -0.48588506475339244 -2.981924902250076 0.11938052760266313 -35.973105101925306 -6.296058912929039
191.92750392194003 -0.27208031004748734 -3.0385213331065555 0.25478102917943646 -35.97199169779086 -6.6511415635209215
221.95908124068848 0.20910144025563593 -3.54951580230925 0.43950701291097133 -35.97117747814045 -7.522449826915264
203.58740455467176 -0.2878718213592466 -3.614744219873292 0.42211195678808733 -35.970966152654604 -7.399440282133327
203.58740455467176 -0.2878718213592466 -3.614744219873292 0.42211195678808733 -35.970966152654604 -7.399440282133327
152.09354255016078 -0.7631945990366915 -2.857815934254089 0.5663535995403011 -35.97010990185469 -10.612530893271197
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -35.9683406276898 -7.058608616270812
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -35.9683406276898 -7.058608616270812
160.74966646053264 -0.7997882948154629 -2.9750521146987143 0.18297467916134524 -35.96782462407444 -6.447321906822571
177.99556785590175 0.1237571177600858 -2.9858110691067403 0.15886959578789484 -35.96662286118567 -6.387262982223271
157.44525586058123 -0.19983849867204861 -3.051499724864648 0.44924878384544287 -35.965956592269364 -7.598581023002763
157.44525586058123 -0.19983849867204861 -3.051499724864648 0.44924878384544287 -35.965956592269364 -7.598581023002763
218.50979751221888 0.26093580832856067 -3.751459893254463 0.31205738544718725 -35.96551085552422 -6.849995511085512
183.24049421400258 0.1258985861283155 -3.4452504306282172 0.3121915010473911 -35.964920450483795 -6.850510794214073
200.96380656687597 -0.32666150612720624 -3.1315423924216126 0.406931024237654 -35.96157364859528 -7.3032103032974
200.96380656687597 -0.32666150612720624 -3.1315423924216126 0.406931024237654 -35.96157364859528 -7.3032103032974
187.07973344068276 -0.7953205788109752 -2.967944986838993 0.3430397061040811 -35.96054304477588 -6.976699919964612
200.45918906027828 -0.5677570797464075 -3.1146124503073542 0.3360644659948555 -35.95908992720166 -6.946741473363749
215.05637401095646 -0.5427105029324338 -3.277205235375978 0.3260274936137606 -35.95880346913412 -6.905149378703772
215.56000364757068 0.2684144102464425 -3.7041380373391326 0.5280516216743587 -35.95608099059648 -8.619917880200244
177.59210413213907 -0.3589874578004605 -3.309499093985496 0.11720978873608584 -35.94611842373174 -6.291278644585173
173.46312041139063 -0.4196571866544696 -2.82613390024231 0.3125871725486263 -35.945595707109966 -6.852032545563491
173.46312041139063 -0.4196571866544696 -2.82613390024231 0.3125871725486263 -35.945595707109966 -6.852032545563491
223.08326327848454 -0.15974668100660494 -3.392482341686436 0.37291757447476803 -35.94522086592273 -7.116267883068628
223.08326327848454 -0.15974668100660494 -3.392482341686436 0.37291757447476803 -35.94522086592273 -7.116267883068628
214.28327583711575 -0.8094237107559932 -3.2593817923733734 0.2795160261471857 -35.94450075666855 -6.732217485998346
192.0736556861508 0.04535755135044739 -3.5425924625042184 0.5008802738158465 -35.9439361788473 -8.142020720576225
202.04491835204072 0.07841579627110185 -3.2325918418359856 0.3484993558857016 -35.94370385662944 -7.000791622517696
202.04491835204072 0.07841579627110185 -3.2325918418359856 0.3484993558857016 -35.94370385662944 -7.000791622517696
207.7737199893674 -0.27338008447645223 -3.661567334012248 0.2452485790894314 -35.94301749881191 -6.621570898306576
211.88452110339762 -0.10443957703605355 -3.7357630460405256 0.062235182003154144 -35.941768314524346 -6.177260176860603
211.88452110339762 -0.10443957703605355 -3.7357630460405256 0.062235182003154144 -35.941768314524346 -6.177260176860603
211.12203597460345 0.24266115087213525 -3.48041624363922 0.248559656190885 -35.938593418379796 -6.631743394590806
196.64927804898792 -0.8075160970245219 -3.428290435286253 0.5481061864360152 -35.93706441064669 -9.22177229082303
186.66584934066805 -0.6448421194648872 -2.971414070922488 0.4445994442740049 -35.93544933854633 -7.561523132575113
156.0067304908619 0.2758106831014411 -2.985540340636474 0.004853987314008244 -35.935352075003124 -6.0706721972211355
223.62445317329974 0.1541416772410682 -3.5216765183968053 0.4233791725091558 -35.93344617306448 -7.407907944918173
223.62445317329974 0.1541416772410682 -3.5216765183968053 0.4233791725091558 -35.93344617306448 -7.407907944918173
205.61103639271556 -0.8280349900787267 -3.16397940172469 0.08197944773379437 -35.93265018600933 -6.216730729980138
189.73748758650336 0.28764593284444095 -3.392997072172502 0.376344216056998 -35.931011316544215 -7.1335947922225005
151.176521007664 0.2783264122074671 -2.7607856383014786 0.2790473884594822 -35.930273477871715 -6.730618685107353
151.176521007664 0.2783264122074671 -2.7607856383014786 0.2790473884594822 -35.930273477871715 -6.730618685107353
175.90230054793156 -0.969786002613613 -3.154590843488996 0.4808956808096678 -35.92980886338671 -7.8956078474794955
179.9773283524101 -0.2537792306241897 -2.9147344327501323 0.08444813978455143 -35.92786939830185 -6.221777269025099
179.9773283524101 -0.2537792306241897 -2.9147344327501323 0.08444813978455143 -35.92786939830185 -6.221777269025099
160.39854661777673 0.20030418737905742 -2.7951879342884958 0.39929770706018125 -35.92742827176226 -7.2581113144878255
193.26043575383648 -0.8348429358577052 -3.3841538716162303 0.4763721881985826 -35.9263971477792 -7.847356167136967
193.26043575383648 -0.8348429358577052 -3.3841538716162303 0.4763721881985826 -35.9263971477792 -7.847356167136967
155.70761483448135 -0.8663105016158505 -2.5549555481300477 0.4614257477442077 -35.925890022541715 -7.702695810167272
155.70761483448135 -0.8663105016158505 -2.5549555481300477 0.4614257477442077 -35.925890022541715 -7.702695810167272
167.37872542095482 -0.7542241438919761 -3.0756685164030104 0.4320495854586881 -35.92501026136208 -7.467851766483974
167.37872542095482 -0.7542241438919761 -3.0756685164030104 0.4320495854586881 -35.92501026136208 -7.467851766483974
197.1498528289798 -0.6716848691738015 -3.08166693699763 0.345370939388873 -35.923852175147886 -6.986915993311974
165.44460885333294 -0.8734230371410756 -3.023095579758846 0.4920486482438863 -35.923498373193326 -8.025585107521533
160.38725963783347 -0.8288034328496718 -2.623154662098483 0.5301381842905992 -35.921329213189374 -8.668110046446724
184.18109607030726 -0.608011746984932 -3.3236639687156004 0.1837699532012737 -35.92091588146851 -6.449366168323646
219.23741672075082 -0.5284919318765752 -3.3282751904420618 0.29058516480342017 -35.91614979065041 -6.770743780417364
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -35.91517181587231 -7.166907393988835
158.241855249186 -0.8518339933191338 -2.5920980417954698 0.5208174534659286 -35.91468886970246 -8.468810653106926
174.15135449306092 -0.3746115044152153 -3.257670765342986 0.09408963009253817 -35.91319535893833 -6.24173419170168
169.42388321289363 -0.754723993705205 -3.1037188620967306 0.1732935455460018 -35.91222376197326 -6.422765838465724
202.35100377195747 -0.2754970710970599 -3.157201412784727 0.07865969612958251 -35.9097363236033 -6.209984344621102
164.6426327720796 0.26659653565840813 -2.9408958343438463 0.3091159775500858 -35.9093324411797 -6.838760640173858
224.74214805189774 -0.13577684289112824 -3.861982367528747 0.42060108373314625 -35.908217455064715 -7.389437297193803
224.74214805189774 -0.13577684289112824 -3.861982367528747 0.42060108373314625 -35.908217455064715 -7.389437297193803
166.99779999733497 -0.948915366433937 -2.737080236472723 0.18712326739358462 -35.90729166056813 -6.458032160837266
166.99779999733497 -0.948915366433937 -2.737080236472723 0.18712326739358462 -35.90729166056813 -6.458032160837266
155.95962354635137 -0.49594062096596137 -2.9604831045345503 0.45344672390163315 -35.90616618530663 -7.633263244732547
224.96036332604464 -0.6728647248656285 -3.381179811629025 0.5075653203514785 -35.903617948200186 -8.240153382951062
197.61995179956085 0.11507624204304578 -3.591392935550112 0.18838179021194848 -35.90050121630837 -6.4613040501263885
197.25707070860193 -0.7219020075618325 -3.0844716256919744 0.29079308860918246 -35.899686521036294 -6.77148185563885
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -35.89632408919243 -7.878532767296005
212.25261129941845 -0.06356855991910548 -3.299115286560205 0.10486171582666136 -35.895771261686804 -6.264512786257108
167.27545113685542 -0.17037771429024973 -2.7577410557781796 0.11320172403328375 -35.89513779374174 -6.282511932342385
199.079380119105 -0.5942023581931565 -3.1085837367510925 0.3516423628530972 -35.89489460403661 -7.014928587665221
208.05992048248714 -0.3660234747157812 -3.215887356948723 0.2731490229616109 -35.89420302886296 -6.710711413523035
208.05992048248714 -0.3660234747157812 -3.215887356948723 0.2731490229616109 -35.89420302886296 -6.710711413523035
197.32354193589396 -0.3929010433136231 -3.5152682791351655 0.26080118866902213 -35.893626749080674 -6.670277523650779
211.27730733471776 0.2394984894557668 -3.489783973430802 0.028803509667093094 -35.892140643680804 -6.113786796997895
222.09521253463316 -0.2902021527980897 -3.375815772567697 0.5461468345755567 -35.88914452145579 -9.144207453547436
162.6674813980648 0.2809032668605904 -3.05936535618347 0.26410540383478553 -35.88883844463198 -6.680938216019879
182.75058039169838 -0.03953578504578337 -2.97980059206643 0.5059709331743384 -35.88798369398557 -8.21585930881797
182.75058039169838 -0.03953578504578337 -2.97980059206643 0.5059709331743384 -35.88798369398557 -8.21585930881797
220.95181792974472 0.17328405380249023 -3.8270002603530884 0.5704283723115922 -35.88782539388251 -11.733134583538966
200.9577977856864 -0.48950819815448954 -3.5324399155294994 0.30003361482545815 -35.88644767943896 -6.804845858695106
201.96541099477702 -0.5746193040159986 -3.1404507170848017 0.4658777966356089 -35.88534989542778 -7.743640577197993
211.03826397118297 0.2262753756982625 -3.46920660793837 0.4838161831484863 -35.88532755024836 -7.9280448360311775
211.03826397118297 0.2262753756982625 -3.46920660793837 0.4838161831484863 -35.88532755024836 -7.9280448360311775
195.2622482141955 -0.9251411293711755 -3.382419125205976 0.3320104941758928 -35.88392593411813 -6.929733474182501
204.5847281064627 0.25456740801707034 -3.438704610942006 0.2528911361703223 -35.88364016984536 -6.645209006664153
210.74094123255367 -0.06250762691730005 -3.283622129573093 0.26654689984400504 -35.88355273491082 -6.688889101078142
152.9400992447767 -0.6784354128037402 -2.8722773461409883 0.20109972608449384 -35.88207708865284 -6.494982924009859
199.2964644659712 0.1904566595920243 -3.5834337398805984 0.11608914941908147 -35.881386899205545 -6.288819755772989
185.74474273042728 -0.6510153043930973 -2.9696584144136846 0.3080343546703906 -35.87692851043178 -6.83466085783434
158.44466956082456 -0.7375078916965471 -2.6020340508169224 0.41246227932919677 -35.87636682838361 -7.337209529262277
206.24846937098948 0.27072528969689946 -3.520644695372593 0.3782779983395735 -35.87620201377801 -7.14350718696993
215.787577994865 -0.5349227961219267 -3.2964740386874842 0.09682036376080887 -35.87502902657801 -6.247459676003625
214.59483106683808 0.2194832599416605 -3.504986740623744 0.44869328870583264 -35.869146807851266 -7.594080490384905
187.68058932391133 -0.8226479874590384 -3.316504632192206 0.2812175394641993 -35.8672348967871 -6.7380439400807886
200.64556609019996 -0.6381918409349912 -3.491713631211467 0.09448954572625286 -35.86667584743122 -6.24257064212593
200.64556609019996 -0.6381918409349912 -3.491713631211467 0.09448954572625286 -35.86667584743122 -6.24257064212593
211.64511660568405 0.09342731857638187 -3.362415563834434 0.15830689163364278 -35.8656354021714 -6.385903174937938
213.0833183707196 -0.7507959460078746 -3.6152871194333516 0.17967711137679568 -35.865173837943495 -6.438889777763286
203.5648536829049 -0.14713822503579133 -3.6259113126804547 0.48872534589109456 -35.863514891883135 -7.985057909568746
162.316496503896 -0.26736935702718323 -3.098373814563589 0.5246905917987389 -35.861248329556936 -8.546865407543446
158.42405753329473 -0.8442291544148715 -2.603605003602518 0.228434278373438 -35.860708132410565 -6.571452016938861
224.80939530849741 -0.6055479241392048 -3.3891778475654606 0.017710478723807644 -35.86052817613314 -6.0935854868247326
224.80939530849741 -0.6055479241392048 -3.3891778475654606 0.017710478723807644 -35.86052817613314 -6.0935854868247326
183.1443171070119 -0.9782381718420864 -3.2332378616971575 0.06636874619865361 -35.86037410030601 -6.185395589126988
199.55918975165622 -0.5703749791631887 -3.492689149833062 0.38094775951229026 -35.859139285281 -7.157355642327716
199.55918975165622 -0.5703749791631887 -3.492689149833062 0.38094775951229026 -35.859139285281 -7.157355642327716
203.64463594892888 -0.38941146142418936 -3.58157496184295 0.46524919954655297 -35.85873562235035 -7.737756830620316
179.63932680393893 -0.1381266380762033 -2.9298867293102266 0.43559256143673747 -35.85838285930314 -7.493419643740207
194.74888374015907 -0.987639168736423 -3.062509180719612 0.11035505388801518 -35.857749280651255 -6.276331850606367
194.74888374015907 -0.987639168736423 -3.062509180719612 0.11035505388801518 -35.857749280651255 -6.276331850606367
203.49563248160416 -0.2638636812746752 -3.1774132042885377 0.2600116435239892 -35.85671172052446 -6.667746876845419
203.49563248160416 -0.2638636812746752 -3.1774132042885377 0.2600116435239892 -35.85671172052446 -6.667746876845419
197.86826495318908 -0.9398411808845337 -3.4042469027889286 0.28928937206008515 -35.855566820745715 -6.766156290207085
197.86826495318908 -0.9398411808845337 -3.4042469027889286 0.28928937206008515 -35.855566820745715 -6.766156290207085
183.22619300680776 -0.20826926252154165 -2.963867030560083 0.12437819954189992 -35.85500238578734 -6.307152129944939
183.22619300680776 -0.20826926252154165 -2.963867030560083 0.12437819954189992 -35.85500238578734 -6.307152129944939
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -35.85318538193389 -7.3351660319437295
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -35.85318538193389 -7.3351660319437295
193.1512517185157 0.03463294289829699 -3.5424034258127137 0.20525013617665977 -35.85295938357253 -6.506223909917234
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -35.85088685268264 -10.237454180455371
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -35.85088685268264 -10.237454180455371
210.95071365110343 -0.4544127819956153 -3.248836355790969 0.2717006034134195 -35.85064085836024 -6.7058829396161155
213.16846138737424 -0.7664418474372907 -3.2628556648116205 0.035842505180647306 -35.8472425866881 -6.126820300098695
187.01237884160383 -0.7928271744444102 -3.3115590318015746 0.12913827651092163 -35.84682041078625 -6.317833629376329
187.01237884160383 -0.7928271744444102 -3.3115590318015746 0.12913827651092163 -35.84682041078625 -6.317833629376329
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -35.8465436097235 -7.958318929202936
220.9180775748896 -0.7366313117904781 -3.69926878800042 0.25967000685676206 -35.84575967249125 -6.6666538463770335
218.33164773573395 -0.8625678472623762 -3.3163613752802763 0.2027960652519802 -35.84555678917163 -6.499562037238693
200.30699532280954 0.18276900434046506 -3.590812416131081 0.33880668421251514 -35.844278573386816 -6.958412386291563
200.30699532280954 0.18276900434046506 -3.590812416131081 0.33880668421251514 -35.844278573386816 -6.958412386291563
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -35.842495964838015 -6.56793309535717
185.57599100526576 -0.3889114404177858 -2.9784665902945267 0.14728627736652702 -35.84178584704674 -6.359637307115255
185.57599100526576 -0.3889114404177858 -2.9784665902945267 0.14728627736652702 -35.84178584704674 -6.359637307115255
176.74515936276393 -0.6463793034713606 -3.2151121375856024 0.3630271354619612 -35.838916064771134 -7.067877319606799
168.8591257476796 0.09756942799097024 -2.8632832741014083 0.14209520783312282 -35.838476375100164 -6.347500246326001
168.8591257476796 0.09756942799097024 -2.8632832741014083 0.14209520783312282 -35.838476375100164 -6.347500246326001
200.57306332880862 -0.8270556186272848 -3.1251092160649314 0.10248763218214754 -35.83673014335405 -6.2594477970443165
164.21852627866542 0.23916034143926268 -2.912599144242736 0.37931625439224215 -35.836702362694375 -7.148870013055741
164.21852627866542 0.23916034143926268 -2.912599144242736 0.37931625439224215 -35.836702362694375 -7.148870013055741
211.53566001197498 -0.6936786164510806 -3.249170845530418 0.29917794046417595 -35.8359591374488 -6.801709153469202
211.53566001197498 -0.6936786164510806 -3.249170845530418 0.29917794046417595 -35.8359591374488 -6.801709153469202
196.31207796302158 -0.4971510376646492 -3.4724968635542703 0.4690247697945329 -35.83589966958921 -7.7736286426745345
201.89608396133178 -0.10624419203576907 -3.1791644048335854 0.0722237709726575 -35.835897554436954 -6.197033528534683
163.81708481684012 -0.370922408219746 -3.0962270191560477 0.4714645227917078 -35.83420592896524 -7.797512549738326
209.0160099834297 -0.5049044896956496 -3.2272267663615684 0.49077394749646713 -35.83336387468558 -8.009845541022221
192.58219858913492 -0.6169039913546439 -3.0500489488581346 0.4206965469528022 -35.83282480308844 -7.390066374475933
161.04605090227116 -0.9574283809936812 -2.924351308956193 0.11997409111681281 -35.831812529840306 -6.297370010453966
190.67377887871118 -0.7182734851612886 -3.3623799279341666 0.40026660289602994 -35.830636853848354 -7.263724282136174
190.67377887871118 -0.7182734851612886 -3.3623799279341666 0.40026660289602994 -35.830636853848354 -7.263724282136174
