luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.82748510537704 -0.9750838859455782 -3.35124072693355 0.07336290764861829 -21.17299445171351 -6.1993135965543775
192.82748510537704 -0.9750838859455782 -3.35124072693355 0.07336290764861829 -21.17299445171351 -6.1993135965543775
175.37771295789764 -0.8773692646381631 -3.162771128721853 0.36425436615450096 -21.168670850067212 -7.073756025492311
222.0011089764016 -0.8719909994129461 -3.236880051953997 0.5402916550621865 -21.16162920562167 -8.942878059652305
162.998573795001 -0.6697308866339658 -2.5427142197395374 0.4488323394232693 -21.159306838579354 -7.5952051579437905
198.35418338503013 -0.96238238081871 -2.9597814670073643 0.47873249859736167 -21.156927734036778 -7.872242730514945
178.1748344665354 -0.44510631254119026 -2.784639334867886 0.05212430869961551 -21.156530782226145 -6.157635176253091
202.19264444482224 -0.5387943639724013 -3.0531329394846365 0.2720437811584535 -21.15603082590334 -6.707024856515372
202.19264444482224 -0.5387943639724013 -3.0531329394846365 0.2720437811584535 -21.15603082590334 -6.707024856515372
157.3735881774642 0.2942142469773401 -2.9311471834070035 0.28850395286475367 -21.155310567127387 -6.763385882971303
186.49565901734465 -0.5849412095989297 -3.369914955146887 0.26163785570881226 -21.153868022330723 -6.67296621270255
186.49565901734465 -0.5849412095989297 -3.369914955146887 0.26163785570881226 -21.153868022330723 -6.67296621270255
222.942884353362 -0.6717483827088051 -3.7607326325742148 0.35194202532505603 -21.15089238940636 -7.016286937234029
156.53838351556877 -0.7219172069944835 -2.4445489063115344 0.11561502048325328 -21.15066824040016 -6.287781247080227
167.00552489350298 -0.9976906782661779 -2.5693639877189236 0.4431981523570349 -21.149910682531612 -7.550618131024418
171.04894799676535 0.3011281929789862 -3.1889377612039014 0.07109806435164172 -21.149237394596263 -6.19478543739336
171.04894799676535 0.3011281929789862 -3.1889377612039014 0.07109806435164172 -21.149237394596263 -6.19478543739336
164.03116621134254 -0.41340092271011686 -2.5870171877909516 0.23703896095726412 -21.148529856811347 -6.596786342934387
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -21.147515530013187 -6.42892647025346
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -21.147515530013187 -6.42892647025346
181.18545983079196 -0.5646820760465406 -3.313553181664858 0.05506677548782892 -21.144491563066975 -6.163306821187963
192.51754326124802 -0.1296107212456883 -3.003923295943871 0.5484112191850619 -21.144317029887333 -9.234407767905424
212.05499473375363 0.09764858838679702 -3.349582311184631 0.5452522144588011 -21.1440441088726 -9.110698543719456
212.05499473375363 0.09764858838679702 -3.349582311184631 0.5452522144588011 -21.1440441088726 -9.110698543719456
224.30446591283942 -0.9191692001932077 -3.2564725642075616 0.30862976340260107 -21.14371549955915 -6.836915614630221
206.55825313327975 0.06025400890014132 -3.2567458860936633 0.2824443673305166 -21.14252356854495 -6.742266102431461
197.73123899940845 0.022096705942722616 -3.6843257479482086 0.5682462192446359 -21.14228726455852 -10.987975078013022
218.3832882651539 -0.6181713205064464 -3.2350279490351266 0.2898925323917017 -21.14073166737941 -6.768289038664012
218.3832882651539 -0.6181713205064464 -3.2350279490351266 0.2898925323917017 -21.14073166737941 -6.768289038664012
217.74178539769096 0.2792317526245718 -3.8231979018556457 0.05939756361369858 -21.139714571794293 -6.171713428462283
174.65194639674968 0.16001309547586628 -3.4087122204602527 0.5503091712277899 -21.13875738450105 -9.316831488203121
150.2176259797074 0.2764888345760086 -2.775686190981182 0.1759181390448722 -21.13826466857043 -6.429363730790737
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -21.137174778343102 -7.313970874770682
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -21.137174778343102 -7.313970874770682
180.66923160083115 -0.9826373154884391 -2.76259636865083 0.44559274569655744 -21.136651935179398 -7.569325771951176
205.17959961368803 0.12011606558440935 -3.7785594493490158 0.2588974296514104 -21.13490308849503 -6.664186463994373
205.17959961368803 0.12011606558440935 -3.7785594493490158 0.2588974296514104 -21.13490308849503 -6.664186463994373
151.87090319547488 -0.7054647993003773 -2.856530050390905 0.5422151317625505 -21.13469191715636 -9.004653275840441
165.7979997951095 -0.14240084991050161 -3.2246632753190623 0.26829433548830206 -21.13419131631701 -6.694618801268158
218.53941752466653 -0.9326303217837101 -3.653329974092411 0.04749566373433152 -21.133400428337257 -6.1487779935614775
211.53979019860503 0.27253394960963906 -3.7640314952105305 0.46881739171716524 -21.132650100654406 -7.771624580897608
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -21.13063176399822 -7.693366504118908
165.16412698736713 -0.6297035812439615 -3.0644821589624938 0.5160410962670603 -21.12944033078458 -8.380253787225877
176.3003504848553 -0.938013680220841 -2.712479734094817 0.39719045618284454 -21.128720005666054 -7.246011372051954
176.3003504848553 -0.938013680220841 -2.712479734094817 0.39719045618284454 -21.128720005666054 -7.246011372051954
163.6617574224407 -0.6820181365138139 -3.030161337121083 0.5267567738477402 -21.12442793490381 -8.59113881347017
222.5659727185856 0.21649200575098226 -3.5925759260353964 0.13125298614416114 -21.12359986443729 -6.322615838267179
162.0347802599152 0.2812330493317905 -2.9710213600972417 0.48865294967823814 -21.12156067502991 -7.98419307286654
205.53153154124527 0.0349610817101329 -3.775862894371242 0.21682211811894633 -21.119210225774562 -6.538249720642133
205.53153154124527 0.0349610817101329 -3.775862894371242 0.21682211811894633 -21.119210225774562 -6.538249720642133
190.69650612734804 0.11139545151064789 -3.113148959679773 0.17326081820107223 -21.11752159791908 -6.4226838402850595
220.44927444584442 -0.8194214241541389 -3.6964679371953637 0.2568357279448306 -21.117294955459613 -6.657631646765235
208.59312779388137 -0.4522749209636364 -3.6660437335140377 0.5459476545072769 -21.11719492658082 -9.136649192066564
224.16751732950232 -0.6921693590727405 -3.7606204731752024 0.4317569074912265 -21.11620821189143 -7.465768600389669
178.84161055034843 0.26436414574931333 -3.171223819775297 0.42211168472834265 -21.115043486157095 -7.399438471879546
165.20959496594313 -0.5786891845153807 -2.593933377732257 0.4714797826435673 -21.112231190432745 -7.797663745392445
198.65371989015074 -0.9521991568195768 -3.412253961791608 0.37298466653661083 -21.111787925059947 -7.116604270330594
198.65371989015074 -0.9521991568195768 -3.412253961791608 0.37298466653661083 -21.111787925059947 -7.116604270330594
176.0653162688784 -0.15755249251099557 -3.3653591459984846 0.36227489649287076 -21.11022900199032 -7.064290938586274
184.9882148312937 -0.5133173000849127 -2.8689059364726903 0.16755398270251734 -21.10980450753244 -6.408487232305962
156.28196340765777 -0.24767049817004427 -3.0553430457823616 0.05877702681678822 -21.10938721960236 -6.170504541819312
156.28196340765777 -0.24767049817004427 -3.0553430457823616 0.05877702681678822 -21.10938721960236 -6.170504541819312
172.4471921654874 -0.03555505290850047 -3.3545793527702616 0.5333327040644716 -21.109366840743885 -8.746708327003013
172.4471921654874 -0.03555505290850047 -3.3545793527702616 0.5333327040644716 -21.109366840743885 -8.746708327003013
195.8917223422793 -0.33904563720977976 -3.5493370409070906 0.2745391689945985 -21.10860525680184 -6.715367655539551
181.43486122855714 -0.6931990935013497 -2.809062267803291 0.3894365101189332 -21.108087414707054 -7.2027073988225565
181.43486122855714 -0.6931990935013497 -2.809062267803291 0.3894365101189332 -21.108087414707054 -7.2027073988225565
217.97019629943222 -0.9131099410509002 -3.6466907714553223 0.3671858815065508 -21.1074832309872 -7.0879401084087394
195.9771503923118 0.07204985281499843 -3.1441791296775117 0.24154304665634094 -21.107404695955296 -6.610307906070906
195.9771503923118 0.07204985281499843 -3.1441791296775117 0.24154304665634094 -21.107404695955296 -6.610307906070906
207.34422121573772 -0.016827582797290686 -3.78306524161268 0.42565938062723785 -21.10351700492586 -7.423327488750208
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -21.10198786426311 -7.958318929202936
219.08733350063414 0.03596969576283682 -3.928188748800579 0.3388677862236444 -21.101917205283957 -6.958673994821222
168.2047321172289 -0.5539433055631058 -2.6421965331698267 0.14269193064247002 -21.10051359000134 -6.348887953258779
197.74396276034716 -0.5453262747450469 -3.010215348209251 0.13414534132270545 -21.100365392006424 -6.329193868985891
210.57815668456533 -0.7495967956035445 -3.600111368307493 0.24430575192694742 -21.100360789698144 -6.618693114117247
152.41317335143907 -0.9950988166166541 -2.3664211059708173 0.5183816534123208 -21.099910003269603 -8.42267028242736
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.099820870141915 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.099820870141915 -6.587135533810184
194.14184215640608 0.10399033575350969 -3.6426387811608656 0.05753511209437063 -21.098875883067254 -6.168089510251098
191.44617379372716 0.2771198696861248 -3.366616081886311 0.00677995853725978 -21.095561661703176 -6.07407147497176
156.93599324554975 -0.05876405341299318 -3.1196372979739486 0.043058157766716204 -21.094146742726306 -6.14035959515502
195.59465551277594 -0.3372148456228694 -3.011639407233698 0.19477435641265076 -21.09346603046001 -6.478090678904615
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -21.092072089663947 -6.534189174257032
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -21.092072089663947 -6.534189174257032
218.36545015957114 0.27939106901681554 -3.7937241179392034 0.197543917301592 -21.090716283911952 -6.4854518500755
157.34959731958335 -0.6385066563707974 -2.4777710697697404 0.21062755870803165 -21.089055296512424 -6.520978623963981
189.99240632326104 -0.9759265184595526 -3.301818930830838 0.21432216475484062 -21.08708714628005 -6.531243643257817
218.45785541384166 -0.928607121908757 -3.6439227267295085 0.015566391120437843 -21.08701544492644 -6.089727554939163
215.51068914273756 0.2563384276147205 -3.8155252648702214 0.5149351609161801 -21.086188397350526 -8.36082075634277
188.16034881748277 -0.5374497553612899 -2.906171020144776 0.1130594635419678 -21.08565048480846 -6.282202178436444
217.8879811824042 -0.3945572668358819 -3.264744646067421 0.21643865369878737 -21.085159968436024 -6.537171875761359
222.57641525090685 -0.6777176035322323 -3.743043009903413 0.15482297803208603 -21.083326287622434 -6.3775250118814535
222.57641525090685 -0.6777176035322323 -3.743043009903413 0.15482297803208603 -21.083326287622434 -6.3775250118814535
207.74601633437516 -0.6031467938661189 -3.596530331076186 0.39986727007297823 -21.083031631436583 -7.2614070657321355
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -21.082116151201326 -6.56793309535717
218.10009298115554 -0.5327971476395374 -3.739899148593884 0.12473484042020364 -21.080678897823915 -6.307948481601407
218.10009298115554 -0.5327971476395374 -3.739899148593884 0.12473484042020364 -21.080678897823915 -6.307948481601407
221.85207667112596 -0.5000109908544612 -3.78937093583794 0.549987970247786 -21.079113257029334 -9.302396165697981
194.0043611183082 -0.5118711881650693 -2.9744106177229237 0.18184128959906573 -21.078690235410786 -6.444415718196661
169.90389723048813 0.2803903018584928 -3.1070400075225555 0.2031978649436267 -21.07866205150846 -6.50064973737458
180.75894028465626 0.21979915763575164 -3.1284502969954096 0.28048209439834315 -21.077285016703915 -6.735521405373055
212.57380267245384 -0.866934086449505 -3.59115112469922 0.4708050381803905 -21.0770509129943 -7.791000077387644
210.9532878377829 -0.9023307606179697 -3.563867613806324 0.31861587345656256 -21.076993294752214 -6.875510012758494
166.0982859812357 -0.16480987079729448 -2.6675177820377787 0.501309147540387 -21.076816973915935 -8.148035351770098
166.0982859812357 -0.16480987079729448 -2.6675177820377787 0.501309147540387 -21.076816973915935 -8.148035351770098
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -21.075273375480112 -7.166907393988835
179.55754261505035 -0.7636504069449066 -2.784442299623308 0.3408829352859829 -21.074407733075198 -6.96734043843578
156.7322596030868 -0.7661682794766562 -2.9011453319219354 0.03548592741167662 -21.071870217442875 -6.1261559550095255
179.29612671383694 -0.7680447448558259 -2.7812912834636645 0.22403889747008646 -21.071178968080147 -6.558754430177924
189.73377340731122 0.28110709522227206 -3.4415705113029835 0.42782385190317107 -21.07022165344567 -7.438187677715008
172.44506014859456 -0.5075896952906365 -3.1991526288235725 0.2136453617032377 -21.06967735557024 -6.529355326872351
159.23514712136108 0.15959448591993852 -2.7478448280669148 0.301490309266651 -21.068978304044457 -6.810208502097794
153.5334079538936 0.2835727017987819 -2.925602496532022 0.11982661065122575 -21.068199585599867 -6.297044086517492
205.7858372244329 -0.656636624806558 -3.558116302556895 0.3867903065571876 -21.067869334426966 -7.188347976323164
173.26160916896174 -0.7127643954429859 -2.7067480898186074 0.0895774072489059 -21.065378519434187 -6.232344739525197
173.26160916896174 -0.7127643954429859 -2.7067480898186074 0.0895774072489059 -21.065378519434187 -6.232344739525197
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -21.06434048329994 -6.3364955101047284
176.505398901654 0.15881229886825188 -2.996609709782375 0.5624875052894771 -21.06417764451958 -10.118197969568847
150.00455868347694 0.23402788998993507 -2.7122570981593284 0.12904217458312434 -21.063937251209378 -6.317616846589863
154.03997213407644 -0.6771260624133367 -2.4308156122460876 0.12274694686050457 -21.0633422900675 -6.303517730539765
204.20267982025334 0.2700128089543803 -3.6435297302196856 0.048060153388852556 -21.062415773860582 -6.149853986582349
194.9730103588968 -0.37667085255110355 -3.004627267477911 0.16640027901788074 -21.060493799716827 -6.4056415505474735
223.9669747523246 -0.7233330638197355 -3.2929897883100248 0.3218844091044329 -21.059423747745246 -6.888472865220604
189.00196034266966 0.16002796941958253 -3.568938804871905 0.16932621961210118 -21.05747556010978 -6.412874399837234
190.01892767072164 -0.8082508001324751 -3.336156061037908 0.0397593057653537 -21.05664897910139 -6.134146945702584
190.01892767072164 -0.8082508001324751 -3.336156061037908 0.0397593057653537 -21.05664897910139 -6.134146945702584
183.11300040047468 -0.9558998999515961 -2.8121276471136603 0.10933889184834625 -21.053625186453292 -6.274134994486644
218.6539350217639 -0.39006525778932455 -3.7891987101501936 0.3827078873479945 -21.05334142373882 -7.166591724843583
181.544519654268 -0.5100138976996963 -3.320472998453843 0.3773520497965782 -21.051564684675874 -7.138748596098053
181.544519654268 -0.5100138976996963 -3.320472998453843 0.3773520497965782 -21.051564684675874 -7.138748596098053
202.96072356004726 -0.9769880044087508 -3.0341135961654646 0.47569334860003243 -21.05067331290603 -7.840311838951767
181.2883012149234 -0.19271519259876402 -3.4160271250062686 0.27035541321826073 -21.050547047090788 -6.70141937808528
199.36827919452935 -0.7738144276132457 -3.014432292949536 0.2946661079912817 -21.048231431128922 -6.785330590642892
199.36827919452935 -0.7738144276132457 -3.014432292949536 0.2946661079912817 -21.048231431128922 -6.785330590642892
189.00530301553903 -0.5595149405438125 -3.386763135597212 0.024922841121646302 -21.047433299984476 -6.106673281036061
168.30176380419832 0.23597469526146986 -3.253965067243416 0.5133046583746113 -21.046051433954325 -8.332841923512802
168.30176380419832 0.23597469526146986 -3.253965067243416 0.5133046583746113 -21.046051433954325 -8.332841923512802
199.50341675339723 0.2557761894695949 -3.428045102805206 0.5333698427581205 -21.04361975375162 -8.74765941298437
199.50341675339723 0.2557761894695949 -3.428045102805206 0.5333698427581205 -21.04361975375162 -8.74765941298437
191.89274735797244 0.11890987549425658 -3.1473671282737694 0.23243325636907183 -21.04244164310665 -6.583146222936804
170.87720832586362 -0.08924313712389065 -3.299137607826686 0.4967490924865623 -21.042133542744693 -8.085864586538401
190.04377539191267 0.26845641402009024 -3.47319515286887 0.3466192491585713 -21.0403476302967 -6.9924296235404775
200.8923549235073 0.06286910548738378 -3.208159750060784 0.43774553014255285 -21.04018108354633 -7.509282008087005
173.67802344100886 -0.22387276838957304 -3.3013518328277023 0.23816309382887177 -21.039599028915323 -6.600143981456848
198.82898184473302 0.2647233254180026 -3.4497609502552784 0.29221054755194587 -21.03857434189417 -6.776528032658981
168.13692939904308 -0.05914628618054618 -2.730225973605985 0.546461153147495 -21.037308193556278 -9.156252299426479
198.26482292510687 -0.3744827467165702 -3.5537820186812588 0.5119436585393982 -21.037277510198262 -8.310072547125754
200.80537693580862 -0.32982368063614476 -3.083764560414684 0.3314039442110057 -21.037051065404746 -6.927213455576851
214.61642065680758 -0.12906417160669736 -3.2825284325932467 0.16807444813462505 -21.03130666958066 -6.409773648002503
218.87472785449512 -0.7328850716318007 -3.682615588947214 0.3169800826451966 -21.029491908415096 -6.8690850974106255
168.41047316924994 0.0349377159413502 -3.2992603867791357 0.013674695451523389 -21.023563198529832 -6.086336075637883
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -21.02183493818031 -7.320646033256168
160.62640216078327 0.2734524344481535 -3.0330483519962472 0.1956232124808449 -21.021503877273155 -6.480341086356749
193.6193473276025 -0.19542612952983796 -3.549775329406351 0.5492337302259401 -21.021478772221204 -9.269296691211899
152.86567544269903 -0.46617097232322346 -2.442248040835484 0.5190388995323731 -21.020588382963023 -8.434911998061827
175.45220092941125 -0.11576077789015715 -3.352227226697873 0.0130069653143825 -21.018786130552822 -6.0851416936246565
175.45220092941125 -0.11576077789015715 -3.352227226697873 0.0130069653143825 -21.018786130552822 -6.0851416936246565
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -21.01856570345589 -7.3351660319437295
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -21.01856570345589 -7.3351660319437295
199.3676544671727 -0.8303557011677235 -3.014571102090245 0.3628515387625907 -21.018473678178253 -7.067038991744977
199.3676544671727 -0.8303557011677235 -3.014571102090245 0.3628515387625907 -21.018473678178253 -7.067038991744977
198.44449372387345 -0.27530975720940765 -3.5827878587619777 0.38971668912865615 -21.018311081947502 -7.2042399108750725
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -21.017899154092834 -6.492165283926585
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -21.017899154092834 -6.492165283926585
194.78511091573077 0.09085265902413564 -3.6349719778536524 0.5616847745195875 -21.017188966295386 -10.040328350773082
188.4404034800683 -0.3766096664603954 -2.9398272526396814 0.19341862310474475 -21.016979073944775 -6.4745069565172075
188.4404034800683 -0.3766096664603954 -2.9398272526396814 0.19341862310474475 -21.016979073944775 -6.4745069565172075
164.62353352756824 0.11687404104127452 -2.7936839565357134 0.18591512830544485 -21.016491350695272 -6.454901297450734
153.79171926731573 0.2604984386073106 -2.991617186854368 0.5068384112861148 -21.015367623085165 -8.229004036355123
153.79171926731573 0.2604984386073106 -2.991617186854368 0.5068384112861148 -21.015367623085165 -8.229004036355123
202.28511681949266 -0.4654921871655392 -3.567214979080274 0.22769480207383777 -21.013032602831444 -6.569304469938377
166.55273846242594 -0.13884178081548693 -2.689762243499584 0.24427708335687473 -21.01262959009612 -6.618605738865174
166.55273846242594 -0.13884178081548693 -2.689762243499584 0.24427708335687473 -21.01262959009612 -6.618605738865174
163.42789188477803 -0.8510602769858269 -2.9633796381792106 0.10490499162162749 -21.01072830770836 -6.264605351506585
216.16722986649734 -0.6377046411274941 -3.671325996982157 0.5599415300445888 -21.00988906122739 -9.889593313609566
172.07444627355548 -0.5578349786589413 -2.7161908710071865 0.07650153562426344 -21.0090727080925 -6.2056228260635
194.8385715258995 -0.6411365689505453 -3.4193345825745687 0.3017822373096177 -21.008917389698635 -6.811286667459125
165.04800969230357 0.1776869124647511 -3.2351297685049873 0.2602167632914751 -21.008875165660378 -6.668403710352094
153.62831574734548 0.21126858237361423 -2.7470387549242035 0.08307833840381747 -21.008663263322006 -6.218973955014809
153.62831574734548 0.21126858237361423 -2.7470387549242035 0.08307833840381747 -21.008663263322006 -6.218973955014809
195.94460054750152 0.25827772080079536 -3.544725764912165 0.44414331723941813 -21.008470576366218 -7.557960432924484
211.28039069005675 -0.8269498911938575 -3.1577343953639585 0.05082745325595872 -21.004923296903986 -6.1551456464615155
204.9210626119084 -0.38944940312120124 -3.130284423053363 0.3440966243146211 -21.00490617763758 -6.981318683304251
201.89493770636687 -0.4089615956605839 -3.0919356105809084 0.42836518528520123 -21.00362580300876 -7.441938983705421
201.89493770636687 -0.4089615956605839 -3.0919356105809084 0.42836518528520123 -21.00362580300876 -7.441938983705421
166.76381759428685 0.2041199460895058 -3.244580460500946 0.018976179380944768 -21.003559601740843 -6.09586991236085
180.16571133056982 0.21282917651214928 -3.4269379692994093 0.06651034718330184 -21.003341097979195 -6.185675454845042
180.16571133056982 0.21282917651214928 -3.4269379692994093 0.06651034718330184 -21.003341097979195 -6.185675454845042
154.07657813562213 -0.494335645392859 -2.4605612265988897 0.5278528376017498 -21.00267959810312 -8.615445565788896
154.07657813562213 -0.494335645392859 -2.4605612265988897 0.5278528376017498 -21.00267959810312 -8.615445565788896
175.09990524308267 -0.6448628964811214 -3.1792750664484153 0.2535222881385411 -21.002244826207892 -6.647186342021428
175.09990524308267 -0.6448628964811214 -3.1792750664484153 0.2535222881385411 -21.002244826207892 -6.647186342021428
204.0879448942028 -0.8470700378178997 -3.4793104248366227 0.5689387414047341 -21.001930663010494 -11.170361744129114
172.05344745653326 -0.5303121420122751 -3.1714044782243933 0.027924913372984417 -20.99863029955442 -6.112171836174236
222.47543735257153 -0.6104911761734602 -3.305342690167886 0.32045086637963965 -20.99828231452557 -6.88276680648884
168.78249190503297 -0.8795606002516043 -3.03009998035693 0.48905449455773253 -20.99814933285222 -7.988999339077963
165.57057154370133 -0.8215360400542805 -2.5975918250246512 0.3206480544546982 -20.9980214700611 -6.883549763259386
207.09480888725204 -0.08318098560947251 -3.2121549641179468 0.10724914876606491 -20.99695373307518 -6.269632258679634
184.4221736460428 0.1025159788463379 -3.059371256058392 0.19932135114794516 -20.995815437970286 -6.490204770664505
221.87510519023536 -0.6588955377217607 -3.294675493693011 0.5629028704301406 -20.993862904119577 -10.161004420504105
187.04618793459485 -0.7001157495574364 -2.896151504766077 0.5288842367443516 -20.993781420790558 -8.638870776766595
212.9928727306379 -0.024225849932952515 -3.8282482784555443 0.562482112145798 -20.991914765413238 -10.117654042209454
205.60566172408605 0.11121996760199471 -3.7564144585628076 0.47317433402931697 -20.99106732218964 -7.8145973125435235
191.3184569504894 -0.08226614193618165 -3.552032306875563 0.5530485210589292 -20.99098544612199 -9.449225175294634
181.62603075806842 -0.8252249588813021 -3.2225042510315056 0.4446526691223238 -20.99095664183485 -7.561939687372696
212.70779908487037 -0.3727915582236768 -3.2271264266723385 0.01638597320101663 -20.989172122413414 -6.0912005009247245
212.70779908487037 -0.3727915582236768 -3.2271264266723385 0.01638597320101663 -20.989172122413414 -6.0912005009247245
183.92746706955504 -0.04970948972991618 -3.4827871369515027 0.48420505859637597 -20.98796122491117 -7.93244441524526
195.96271838047795 0.2053369661749742 -3.308350067888216 0.11211778583616959 -20.985160471063296 -6.280154212497605
195.96271838047795 0.2053369661749742 -3.308350067888216 0.11211778583616959 -20.985160471063296 -6.280154212497605
190.0031393113146 -0.4331884501824983 -3.430085927571322 0.028491124122872965 -20.98307585716302 -6.1132122976666405
170.95140760987172 0.2667216926191813 -3.1718114525451133 0.10030929794356687 -20.98288105018572 -6.254822890414857
221.15864802513252 -0.48076222181421724 -3.3069674246010563 0.09614959993993175 -20.982879388267754 -6.246050256451112
165.75452280944262 0.065061869834655 -3.2562838699620054 0.4440781233952035 -20.980777509168522 -7.557452254487604
176.32937132890453 0.2504323334195475 -3.164690607206709 0.44602337944632 -20.97981983097104 -7.57272752228205
210.03326083674693 -0.3693325357438446 -3.198247216609881 0.10292088826492335 -20.979774343001456 -6.260370215701344
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -20.97899055980571 -8.146127223142335
157.64837692543352 0.2626534320292493 -2.95246587286089 0.19499238367775507 -20.978387303593717 -6.47866820914796
197.2772794841514 -0.735078341951916 -3.0095635421856235 0.292729192652066 -20.97831922463847 -6.778380799450015
197.2772794841514 -0.735078341951916 -3.0095635421856235 0.292729192652066 -20.97831922463847 -6.778380799450015
152.0650000699992 -0.9403134847385173 -2.394307420541082 0.07669464841951652 -20.97745794563729 -6.206012321937935
209.43341485212895 -0.36915540961175386 -3.677368350659572 0.41080935251414447 -20.9750419108468 -7.326927752969323
187.96203294032082 -0.5501069630847937 -3.364173296713833 0.1247217688563113 -20.974129189555004 -6.30791928260574
187.96203294032082 -0.5501069630847937 -3.364173296713833 0.1247217688563113 -20.974129189555004 -6.30791928260574
154.2334182654412 0.23875192191866268 -2.8196128687961752 0.09817297051995363 -20.973719441630337 -6.25030785073715
154.2334182654412 0.23875192191866268 -2.8196128687961752 0.09817297051995363 -20.973719441630337 -6.25030785073715
193.5711371901858 0.11882715032250757 -3.6102260743968264 0.392119205573163 -20.973716853664783 -7.217478418472399
193.5711371901858 0.11882715032250757 -3.6102260743968264 0.392119205573163 -20.973716853664783 -7.217478418472399
171.39884278170396 -0.3531731235048934 -2.733575839332716 0.4649693327800672 -20.973197840991627 -7.735148339512394
193.7582626577236 -0.03802798885237513 -3.5935732244145155 0.5127162435331406 -20.9730330798876 -8.322934125518616
187.4311002452663 -0.23317858186512352 -2.9583056677912416 0.28106814382555373 -20.972290928795918 -6.737531006277669
175.40269384906233 -0.7618116719033726 -2.751932752222956 0.5343288640883803 -20.971227607205783 -8.772537615516207
222.2297295593935 -0.8270284659981308 -3.680939980354095 0.5688349211690956 -20.97077871847174 -11.140807856835384
163.23687502935147 -0.17626114068502086 -3.1508703491116172 0.25943766356914305 -20.96936327669413 -6.665911170504831
175.58430352433712 0.060404478544468176 -3.395593457028403 0.3404017676598991 -20.966775876965798 -6.9652642704992305
218.0086991765177 -0.1683096173690085 -3.8320040228471446 0.1540269433975583 -20.965496960482266 -6.375620508501301
202.32497890608647 0.18361410312347948 -3.3597268683725776 0.25849818051045764 -20.96515475933123 -6.662913762683033
189.18920642558209 0.21519488653970953 -3.2538503334672346 0.15796733082729908 -20.96513031120934 -6.385083500198634
189.18920642558209 0.21519488653970953 -3.2538503334672346 0.15796733082729908 -20.96513031120934 -6.385083500198634
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -20.964290189723805 -6.327100967119712
167.65821643272545 -0.49554591830992245 -3.1131797633705016 0.06780253288252533 -20.963104593988835 -6.188233006303322
167.65821643272545 -0.49554591830992245 -3.1131797633705016 0.06780253288252533 -20.963104593988835 -6.188233006303322
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -20.962098724640672 -7.144995030682612
166.10763950616024 -0.7150249308689901 -2.624432052110502 0.3503606174533625 -20.96150666664122 -7.009139257915121
166.10763950616024 -0.7150249308689901 -2.624432052110502 0.3503606174533625 -20.96150666664122 -7.009139257915121
187.9751784296043 -0.7847022347155952 -2.9045297582427705 0.3905109435571071 -20.961501990133286 -7.208597101689538
187.9751784296043 -0.7847022347155952 -2.9045297582427705 0.3905109435571071 -20.961501990133286 -7.208597101689538
170.65005099385837 -0.7837569828043971 -2.6848648287936276 0.32683720443058734 -20.96143557042129 -6.908441321952555
170.65005099385837 -0.7837569828043971 -2.6848648287936276 0.32683720443058734 -20.96143557042129 -6.908441321952555
207.60876346725564 0.1399120263353455 -3.768232867344369 0.24060611442437266 -20.959615638179343 -6.607480073368377
207.60876346725564 0.1399120263353455 -3.768232867344369 0.24060611442437266 -20.959615638179343 -6.607480073368377
188.29951411700065 -0.05277524602686412 -3.0119045437793375 0.49673357709463095 -20.958056116742448 -8.085659515619653
168.43579787861478 0.23862864520775018 -3.0289340195818797 0.4962667974791978 -20.957118088774493 -8.079509552003666
168.43579787861478 0.23862864520775018 -3.0289340195818797 0.4962667974791978 -20.957118088774493 -8.079509552003666
223.01613438651387 -0.22715558523512613 -3.8643605576565716 0.08545450819325123 -20.956905570263373 -6.223841832569304
180.98375117362474 0.06072851770123866 -2.9923139035548942 0.3692209293683528 -20.95676493936991 -7.097906311373235
