luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.34121964165954 -0.5340684296633452 -3.465582310974681 0.5398953427701657 -10.228504092143405 -8.930610644463977
185.34121964165954 -0.5340684296633452 -3.465582310974681 0.5398953427701657 -10.228504092143405 -8.930610644463977
180.0354277620262 -0.09797567312790956 -2.6880558362716376 0.44470325363580937 -10.228305768639581 -7.562335738944476
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -10.226894458415956 -6.077090740069671
165.43666889126453 -0.45967738504482125 -3.225419000619323 0.5034293849571725 -10.225840565255025 -8.178313477968013
190.0437305358425 -0.8289274762322433 -3.415555076499164 0.06991730342360869 -10.222884565561085 -6.192432818246315
189.40752776928704 -0.5739324346308974 -2.6635810339313797 0.09978687191561722 -10.221101375754658 -6.253716880119277
189.40752776928704 -0.5739324346308974 -2.6635810339313797 0.09978687191561722 -10.221101375754658 -6.253716880119277
152.63283355359744 -0.35435431037910425 -3.089837942176787 0.46052043388072933 -10.220720324457723 -7.694571032676752
152.63283355359744 -0.35435431037910425 -3.089837942176787 0.46052043388072933 -10.220720324457723 -7.694571032676752
222.18157133091628 -0.9224310058284774 -2.965994490967714 0.5601677781444843 -10.218768545562654 -9.907920417145448
212.1934175491333 0.3231292963027954 -3.994801640510559 0.42992814095020293 -10.218605672527675 -7.4528495230582195
179.9154937369403 0.06679162736915423 -3.6895166834196336 0.24621877183480723 -10.216835471028777 -6.624540881392235
179.9154937369403 0.06679162736915423 -3.6895166834196336 0.24621877183480723 -10.216835471028777 -6.624540881392235
218.63677325824 -0.049238111785513516 -3.1789331339874742 0.09561093734261034 -10.21478405865213 -6.244919846482263
218.63677325824 -0.049238111785513516 -3.1789331339874742 0.09561093734261034 -10.21478405865213 -6.244919846482263
153.38301608580034 -0.7597641956753461 -2.934773137242805 0.01716461027745669 -10.21306656226195 -6.092601873456022
212.46294284931275 0.001466487213264589 -4.043966791723754 0.4979013921966852 -10.212413748296381 -8.101213584905732
191.35479564879907 -0.7390521968241421 -3.453972922435342 0.12239714311448464 -10.212056069045232 -6.302740091534119
191.35479564879907 -0.7390521968241421 -3.453972922435342 0.12239714311448464 -10.212056069045232 -6.302740091534119
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -10.209188174614434 -6.752190443967985
166.04578011929388 0.26497538482825833 -2.9341926412197235 0.20537940907609042 -10.204155952832048 -6.506576070372427
191.43112944457351 -0.30297603293954045 -2.760807093419071 0.040028378988437835 -10.203325499874524 -6.134652241697677
191.43112944457351 -0.30297603293954045 -2.760807093419071 0.040028378988437835 -10.203325499874524 -6.134652241697677
209.35451549734373 -0.3175251657035669 -3.8433717947967456 0.14326475734744593 -10.202442786409723 -6.350221902727576
185.65101227453957 -0.5645649468811891 -2.6290820788279974 0.2822626117881531 -10.20135351558183 -6.74163945966291
185.397840742716 -0.658958675810054 -2.6053767944333153 0.19126928826419465 -10.200391512686153 -6.468851631200964
177.34368109113404 -0.3149465440772502 -2.5880514661972387 0.0826762730849517 -10.199489752643148 -6.218152613438234
205.89779904542036 -0.036023388266185674 -3.939520120255083 0.0772343762081556 -10.197908457006323 -6.207101722789171
205.89779904542036 -0.036023388266185674 -3.939520120255083 0.0772343762081556 -10.197908457006323 -6.207101722789171
167.20605687029723 -0.13463416858000776 -3.3854756265981805 0.50869076679275 -10.197103888664088 -8.257664522530208
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -10.196152913792217 -6.854453145767974
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -10.196152913792217 -6.854453145767974
163.5316919261447 -0.787734885821304 -3.067181286492908 0.3505088172668101 -10.195643899201016 -7.009806929080586
205.90949239959673 0.30046253629004593 -3.945885287309709 0.10943744458895711 -10.195216351331084 -6.274347845939282
205.90949239959673 0.30046253629004593 -3.945885287309709 0.10943744458895711 -10.195216351331084 -6.274347845939282
210.60746644785436 -0.3263140640351677 -3.852472815872317 0.03571737916469016 -10.194385476349037 -6.126587125779736
198.68019508825574 0.33636967063345447 -3.5826984301519076 0.22515400355716358 -10.193098180296795 -6.5619605706671065
192.54055368242356 -0.2948068300203118 -3.648028282949432 0.443693983668122 -10.192618073269518 -7.554463162457895
192.54055368242356 -0.2948068300203118 -3.648028282949432 0.443693983668122 -10.192618073269518 -7.554463162457895
163.58562012247268 -0.7551748965332981 -2.2837876402562607 0.4300865328038578 -10.19259467723895 -7.45396188282812
181.85524684640177 -0.13836246691206078 -3.592216575173784 0.11912680004244157 -10.19208979337805 -6.295498988801679
168.47999376560395 -0.9320774263999722 -2.3137958054466026 0.4997310341636624 -10.192044960163862 -8.126079609342764
187.82761188261583 -0.3932259596049378 -3.5514664631915274 0.3488486856437398 -10.191375755077422 -7.0023530407767876
161.46994753060832 0.33572920288717323 -3.293729783276369 0.5172039459808447 -10.190443366064912 -8.401102557345178
213.0470344947607 0.2790196354465513 -4.052765720858163 0.2773234602515742 -10.19025769228994 -6.7247592434517545
216.0515034776223 0.33780623833085066 -3.9697484076485616 0.4554852673912383 -10.190064441379183 -7.6505491349268056
216.0515034776223 0.33780623833085066 -3.9697484076485616 0.4554852673912383 -10.190064441379183 -7.6505491349268056
202.4632316948034 -0.9153884280453307 -2.7524463754879545 0.20636421562273258 -10.182043595382517 -6.50926292276818
196.81241699445923 0.05317883067922757 -3.8728696522170214 0.4569770870187853 -10.181857772543964 -7.663391135850955
171.4419752728945 -0.5512930900653651 -3.2557686758265736 0.5232543947328452 -10.181441234722993 -8.517206595024291
171.4419752728945 -0.5512930900653651 -3.2557686758265736 0.5232543947328452 -10.181441234722993 -8.517206595024291
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -10.180279054753656 -6.6370687102279495
172.12220746193444 0.12336132109713271 -3.582961970223119 0.31620496270314224 -10.178767302379793 -6.86605500406379
193.13761808030162 0.12170344431764413 -3.849118920624844 0.020384209712006853 -10.178673891883705 -6.098417371450657
185.74695609590512 -0.7602607136021767 -3.37717172564236 0.26148027845834737 -10.177385414626828 -6.672459274146032
185.74695609590512 -0.7602607136021767 -3.37717172564236 0.26148027845834737 -10.177385414626828 -6.672459274146032
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -10.176447614034826 -6.3635779765162575
209.28015345833705 -0.4813700201911738 -2.933535306907884 0.021640636245045714 -10.176401935236422 -6.100696035550186
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -10.175426687884162 -7.066712008818379
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -10.175231660939273 -6.471698265032625
161.89720896005988 -0.1410262177207262 -3.303437995912819 0.5469422695048881 -10.173347029406383 -9.17497457377593
207.98920533454867 0.33995749537326736 -3.8284090847871717 0.3769278662820183 -10.171039752883852 -7.136576192173919
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -10.16885667218487 -7.851267738128971
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -10.16885667218487 -7.851267738128971
158.0206418537332 0.19115438822578779 -3.3821946123064492 0.4383009501192646 -10.167903838909304 -7.513415317805122
199.07027598451043 -0.8749686722753838 -3.4930644622237303 0.42063205663161085 -10.166547486718883 -7.3896413570085615
192.06307505168263 -0.8034648352215481 -3.4307501039447024 0.5580692719016233 -10.164471004640113 -9.749587972986179
154.87683397219396 -0.5369825832894034 -2.2164779906081664 0.13992592627305844 -10.161404634405331 -6.342471643477678
212.5479372230592 0.2898564492012108 -4.022359493097415 0.41864081507154544 -10.161267537713965 -7.376606378638447
182.44684497269802 -0.031210703205745483 -3.6586747655838723 0.3211363557586535 -10.159750766955462 -6.885491259575817
219.83598676391145 0.3271532937072352 -3.815951322159017 0.19028094147361815 -10.159391103884087 -6.4662617913306875
207.4080132049396 0.3284337371759005 -3.68096047639403 0.10892036904792393 -10.159088057549251 -6.273231585038525
207.4080132049396 0.3284337371759005 -3.68096047639403 0.10892036904792393 -10.159088057549251 -6.273231585038525
166.07963426878177 -0.6560003733356878 -3.13227614272415 0.3949148184303145 -10.158675959193836 -7.233106901596781
175.65581824130908 0.2541082751051118 -3.606409110269813 0.2852541934779676 -10.155833812707721 -6.752003899497989
211.3236058311984 -0.17011839003358675 -3.052213072619124 0.5163934854202762 -10.152224435333043 -8.386526007162896
151.243700355011 -0.2978282208241674 -3.0777489235641005 0.4921408260509541 -10.15142828723617 -8.026732950314322
151.243700355011 -0.2978282208241674 -3.0777489235641005 0.4921408260509541 -10.15142828723617 -8.026732950314322
188.84995986117258 -0.40143993081824414 -2.7181787220261215 0.04772848282335542 -10.146279091938581 -6.14922163770988
188.84995986117258 -0.40143993081824414 -2.7181787220261215 0.04772848282335542 -10.146279091938581 -6.14922163770988
211.31421879980945 -0.7595387823626907 -3.669994373864406 0.19010494752583504 -10.144065512722289 -6.465801323769035
211.31421879980945 -0.7595387823626907 -3.669994373864406 0.19010494752583504 -10.144065512722289 -6.465801323769035
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -10.143603981076048 -6.261202274053302
204.4123797632063 0.33157649603691874 -3.6847010695708278 0.3379827019153609 -10.143517877561905 -6.954891170643423
170.11294188721448 0.3327955461076455 -3.2594099308536637 0.5095271817669431 -10.142403064745565 -8.270880095165634
183.55102215954838 -0.5469259815651548 -3.4165240251888305 0.1074687980866087 -10.139141465736175 -6.270104581145988
198.81738554664616 -0.7673759486122974 -2.7514296627705424 0.3746526285033824 -10.13758922622463 -7.12500370840589
198.81738554664616 -0.7673759486122974 -2.7514296627705424 0.3746526285033824 -10.13758922622463 -7.12500370840589
175.98661893763114 0.17980870227402534 -2.9440806512097955 0.13641805682389363 -10.136767845616925 -6.334393195155092
175.98661893763114 0.17980870227402534 -2.9440806512097955 0.13641805682389363 -10.136767845616925 -6.334393195155092
217.4720278921912 -0.19329863180296092 -3.974342076949122 0.09032329605366993 -10.136716891093341 -6.233890784705018
202.8565675142595 0.32333611249057626 -3.6218249942514027 0.3140862043830043 -10.134951423431202 -6.85781891495735
200.53889594474293 0.21993163057068021 -3.918531220630526 0.37672443004025374 -10.132661071959287 -7.135535990438385
206.60034016956754 0.21228801731788893 -3.9947619685735347 0.24568044131844133 -10.13099262958734 -6.622891838691712
206.60034016956754 0.21228801731788893 -3.9947619685735347 0.24568044131844133 -10.13099262958734 -6.622891838691712
183.34043265262093 0.2661155201431187 -3.2099870945032944 0.3754822261824508 -10.1303864898334 -7.129207773096112
183.34043265262093 0.2661155201431187 -3.2099870945032944 0.3754822261824508 -10.1303864898334 -7.129207773096112
154.52113298686137 -0.673617537516439 -2.189295598317724 0.4813988270566303 -10.127976558547799 -7.901121626991451
194.92110391825148 -0.19937337208195083 -2.8501396632812965 0.5708781198507029 -10.127104522998687 -11.992047512108035
194.92110391825148 -0.19937337208195083 -2.8501396632812965 0.5708781198507029 -10.127104522998687 -11.992047512108035
175.29829149117197 -0.6059496388320407 -2.502400510625849 0.04320456869017631 -10.126764578882327 -6.1406362239106675
175.29829149117197 -0.6059496388320407 -2.502400510625849 0.04320456869017631 -10.126764578882327 -6.1406362239106675
219.45017676191918 -0.5318244330314681 -3.837985386235402 0.15166078625428608 -10.126736325295616 -6.369980825950144
219.45017676191918 -0.5318244330314681 -3.837985386235402 0.15166078625428608 -10.126736325295616 -6.369980825950144
166.34865606763668 -0.5694881897275442 -3.1599688096056044 0.2308958929783335 -10.126538772922132 -6.578634317556519
166.34865606763668 -0.5694881897275442 -3.1599688096056044 0.2308958929783335 -10.126538772922132 -6.578634317556519
203.1246033444818 -0.49510110932395246 -2.868195746024675 0.33662685087659955 -10.125053929795948 -6.9491239126954145
155.79532903042502 -0.8964708949789695 -2.906639343973942 0.02362519478472634 -10.124736596822183 -6.104305856419277
155.79532903042502 -0.8964708949789695 -2.906639343973942 0.02362519478472634 -10.124736596822183 -6.104305856419277
176.93769785603314 -0.3507540506381791 -3.418210491804894 0.4455499437271555 -10.123079714799083 -7.568988293250397
178.44503687493756 -0.49186983599308876 -2.575428382550502 0.41777631030767554 -10.120731813463921 -7.370999666335825
157.72268522493778 -0.07039193951014544 -3.272320107440596 0.42846348047427174 -10.120718183936175 -7.442621657160729
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -10.120313651298538 -6.81060218989572
210.79794153820586 -0.3585233587770271 -3.8223294455552854 0.11204343276785782 -10.11882880324898 -6.279992687543462
210.79794153820586 -0.3585233587770271 -3.8223294455552854 0.11204343276785782 -10.11882880324898 -6.279992687543462
207.1175810543636 -0.2869705523916186 -2.9740887150304913 0.4088146328280993 -10.1186164689489 -7.314659045458946
207.1175810543636 -0.2869705523916186 -2.9740887150304913 0.4088146328280993 -10.1186164689489 -7.314659045458946
201.25456817263395 -0.5720542928008512 -3.6033472758821126 0.14510918010979595 -10.11820024045314 -6.354529164485649
207.37122295365344 -0.06716725674719703 -3.9170097772456027 0.4164045728249715 -10.117398416635213 -7.362167329073494
207.37122295365344 -0.06716725674719703 -3.9170097772456027 0.4164045728249715 -10.117398416635213 -7.362167329073494
207.91561320124526 -0.13393639857976636 -3.0316277201609796 0.44446538574136646 -10.117207587979625 -7.560474715613722
174.07587128007242 -0.46131212067855987 -3.3226567133072953 0.3217587670778107 -10.115741016073816 -6.887971457185102
174.07587128007242 -0.46131212067855987 -3.3226567133072953 0.3217587670778107 -10.115741016073816 -6.887971457185102
172.4429316469456 0.1696543092365237 -2.8821112886717195 0.40373215221241804 -10.11456604356536 -7.2840626396248
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -10.114527815870654 -7.880428847440699
191.79918077718185 -0.7268656834150822 -2.6833887913169927 0.3677322285710588 -10.114006599826695 -7.09060598558707
191.79918077718185 -0.7268656834150822 -2.6833887913169927 0.3677322285710588 -10.114006599826695 -7.09060598558707
183.86458336362892 -0.5036527053213438 -3.4354034694879343 0.23171541303461382 -10.113912722481423 -6.581036938584199
205.23465400255412 -0.9285299716977006 -2.8024283065045976 0.5574511314362501 -10.111001405930002 -9.70735840729462
205.23465400255412 -0.9285299716977006 -2.8024283065045976 0.5574511314362501 -10.111001405930002 -9.70735840729462
182.62537260268127 -0.7385915170096107 -2.5789775802131847 0.22659285624541786 -10.108181701373224 -6.566112791246058
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -10.107906116462168 -8.451798265979965
212.485145649127 -0.5882875526579112 -3.7273448872553465 0.43524732679524375 -10.107434932080167 -7.4908993146162945
179.34824884703318 -0.9218033571630386 -3.2312178620896557 0.34697808636578004 -10.107332371035058 -6.99402020494043
179.34824884703318 -0.9218033571630386 -3.2312178620896557 0.34697808636578004 -10.107332371035058 -6.99402020494043
199.56434463443898 -0.42299231111892377 -2.846854622591661 0.5255949224652767 -10.107320659218967 -8.566002331542599
199.56434463443898 -0.42299231111892377 -2.846854622591661 0.5255949224652767 -10.107320659218967 -8.566002331542599
205.27614920663106 0.05259341539282314 -3.9582872821054846 0.016789128031274265 -10.107304366677909 -6.091925844245805
185.50015026327867 -0.9293958857070193 -2.572349090246155 0.04336750095678406 -10.104598857935692 -6.140944158077253
208.98637520802683 -0.519419773765109 -2.938866892538161 0.4719072255103988 -10.104223180162554 -7.801908193624153
216.48319927739252 0.11475056437324627 -3.3483524386974173 0.394803364444471 -10.10414917372615 -7.232479136478274
184.18653091806732 -0.9962376592166625 -2.543224518189044 0.02738668352420413 -10.103774353072826 -6.111183794647527
211.98542637312468 -0.0274903239461205 -3.1476452386616236 0.5680810554543455 -10.103222573101766 -10.948982968642856
211.98542637312468 -0.0274903239461205 -3.1476452386616236 0.5680810554543455 -10.103222573101766 -10.948982968642856
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -10.10185544485623 -6.222371462994276
181.07115719016733 -0.573135404460899 -2.5976303367222493 0.48500414284211885 -10.100600650643676 -7.941546142314356
206.42759161465983 -0.3153222272974546 -2.962337645008535 0.2070924078072338 -10.098737407396289 -6.511254305881705
172.91217290248375 -0.10393161891712865 -3.4575004025628644 0.3039574718154585 -10.098355244152838 -6.819357179605203
219.11259515844603 -0.6987959604503622 -3.015746294184742 0.025567590178806637 -10.098127701908913 -6.1078516480177765
164.93265311057624 -0.8251357458162007 -3.0498318603785837 0.10878478091898489 -10.097624987920574 -6.272939083942438
164.93265311057624 -0.8251357458162007 -3.0498318603785837 0.10878478091898489 -10.097624987920574 -6.272939083942438
159.63540014620182 -0.008645467720782563 -3.3355045618520203 0.48631821079323223 -10.097307087537489 -7.956696141320743
179.52882169382002 -0.5926092138685858 -2.574552384180951 0.20953926118757274 -10.094162616968411 -6.517974901891658
154.83503410425743 0.263042399871545 -2.8153406337628404 0.28129115939687993 -10.092247220353114 -6.738296802979234
199.85383994186068 -0.6683170134917615 -2.798787517808881 0.10574265551724527 -10.088888174518388 -6.266398772285479
192.51763520779238 0.07147862705356478 -3.806337311042853 0.12349093879008971 -10.088295195803619 -6.305173691964622
195.58527980049678 0.18067362359097072 -3.1985252145996346 0.04730031640861342 -10.08754115540906 -6.148405904837476
195.9882743162369 -0.9758775964047045 -3.402920007836663 0.46115804232545066 -10.08358842512686 -7.700286395045398
195.9882743162369 -0.9758775964047045 -3.402920007836663 0.46115804232545066 -10.08358842512686 -7.700286395045398
219.2090512820002 -0.04025623559355629 -3.2221512162844763 0.11773014889063443 -10.083326285036502 -6.292422469295811
161.3762279080351 0.31832362037235806 -3.11233335628177 0.18641008318382618 -10.083011973904657 -6.456182776027063
161.3762279080351 0.31832362037235806 -3.11233335628177 0.18641008318382618 -10.083011973904657 -6.456182776027063
210.6161727469061 -0.2577390760031846 -3.0333314508609748 0.5464256806423908 -10.082161856305435 -9.15488569002025
203.41829742308514 0.2365055919027883 -3.398266633506331 0.47841882599670116 -10.082078708955965 -7.868899537261486
187.08281345167322 -0.09211883746112759 -2.8109216454111383 0.5223975294653915 -10.078506453204744 -8.499921608013164
187.08281345167322 -0.09211883746112759 -2.8109216454111383 0.5223975294653915 -10.078506453204744 -8.499921608013164
200.08604712309983 -0.11693106476229576 -3.785381293264079 0.06033837906412029 -10.076251731569334 -6.173549051724801
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -10.074151955475587 -6.7572936657005185
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -10.073274044343488 -6.788849576177844
176.02710450544544 0.270963547803007 -3.5619425017768167 0.16300778365818855 -10.07309769696915 -6.3973203622214845
166.2587467073441 0.10840592760998224 -2.719038151996518 0.41552844832847957 -10.072000829952632 -7.356566694645118
173.88256484370007 0.22192665092963293 -3.567681668808378 0.11095187281582507 -10.071301233876005 -6.27762437575497
175.99114092500645 0.3198186138611676 -3.3707961203272037 0.11162683924974393 -10.070211998657536 -6.279088160127047
175.99114092500645 0.3198186138611676 -3.3707961203272037 0.11162683924974393 -10.070211998657536 -6.279088160127047
185.6337692690548 -0.7584319835281854 -2.6207342499343906 0.49670413765765076 -10.06819003871423 -8.085270522584787
171.42975627487357 -0.004739197987713273 -2.6719202944849254 0.4588210474662254 -10.06685430390472 -7.679495810783083
171.42975627487357 -0.004739197987713273 -2.6719202944849254 0.4588210474662254 -10.06685430390472 -7.679495810783083
177.62217617204263 -0.8772785372227008 -3.209196327679476 0.10863100714863003 -10.066702952479034 -6.272607454894228
177.62217617204263 -0.8772785372227008 -3.209196327679476 0.10863100714863003 -10.066702952479034 -6.272607454894228
161.6731265050277 -0.8585155942413728 -2.985280793731712 0.4366971293081673 -10.06448426574465 -7.501526301602799
187.13653610352318 -0.09339960304776973 -3.6446725213878617 0.21742932565042247 -10.06407888890632 -6.539958844315558
187.13653610352318 -0.09339960304776973 -3.6446725213878617 0.21742932565042247 -10.06407888890632 -6.539958844315558
157.72488805873516 0.07865327825883606 -3.3391766791028603 0.3157757166566591 -10.064017559248779 -6.864380940199762
165.52945561818933 0.13698850706166477 -2.7494719908609455 0.20726903375980774 -10.063545132715406 -6.511737922070848
165.52945561818933 0.13698850706166477 -2.7494719908609455 0.20726903375980774 -10.063545132715406 -6.511737922070848
151.62611613724314 -0.621478790541266 -2.908966668614529 0.044097086692319085 -10.05806622724068 -6.142324204262797
151.62611613724314 -0.621478790541266 -2.908966668614529 0.044097086692319085 -10.05806622724068 -6.142324204262797
194.79509268266406 0.31698594020974724 -3.604551802868596 0.3450978034729629 -10.057819822733261 -6.985713628541669
194.79509268266406 0.31698594020974724 -3.604551802868596 0.3450978034729629 -10.057819822733261 -6.985713628541669
168.3471804872632 -0.42264478844741793 -3.2424078937696135 0.16807530821401304 -10.056371094485618 -6.409775775200002
155.07756934650072 -0.020830693624265484 -3.2527293945136204 0.1410151797148937 -10.056213047348178 -6.344993476676728
167.20282622321727 0.17792369003186903 -3.4791496192416886 0.4371728043797516 -10.05620397127944 -7.505037728494764
156.48480046304337 0.24098427860003757 -2.804088032424425 0.288135246900475 -10.055627533825778 -6.7620879897837245
196.22405598738072 -0.3726811152536941 -3.6230257978972515 0.222557530974992 -10.054789753805496 -6.5545110582495605
196.22405598738072 -0.3726811152536941 -3.6230257978972515 0.222557530974992 -10.054789753805496 -6.5545110582495605
222.8112944873004 -0.6830115437491641 -3.067471438651974 0.07919281134431054 -10.053886008633253 -6.211064676190139
222.8112944873004 -0.6830115437491641 -3.067471438651974 0.07919281134431054 -10.053886008633253 -6.211064676190139
217.33099792190785 -0.8263402655371965 -2.9815525298129684 0.5049637092886734 -10.053153580460787 -8.200810712046687
217.33099792190785 -0.8263402655371965 -2.9815525298129684 0.5049637092886734 -10.053153580460787 -8.200810712046687
171.85245980457697 0.26004820034303866 -3.5027774436031143 0.2209435364645538 -10.052923341594498 -6.549908178407382
171.85245980457697 0.26004820034303866 -3.5027774436031143 0.2209435364645538 -10.052923341594498 -6.549908178407382
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -10.0523551197534 -7.029632104083793
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -10.0523551197534 -7.029632104083793
180.88031865304993 -0.8145931883688814 -2.5557810606270612 0.042651973356469364 -10.051853154321508 -6.139592550842543
184.80091833150442 -0.36288300736360724 -3.4969835778292504 0.38135026443171 -10.04925902948791 -7.159460233117746
186.1072374675914 -0.4138749013374692 -3.487935819092911 0.3052392555428709 -10.049161969479576 -6.8241435065001586
186.1072374675914 -0.4138749013374692 -3.487935819092911 0.3052392555428709 -10.049161969479576 -6.8241435065001586
162.21989296360837 0.0120137857949143 -2.561952950547904 0.4897129838025514 -10.047552696511566 -7.996931432030432
162.21989296360837 0.0120137857949143 -2.561952950547904 0.4897129838025514 -10.047552696511566 -7.996931432030432
184.27572509694178 -0.5001709484596584 -3.424527801614926 0.42994350210680715 -10.046623438667778 -7.452957347753409
187.02299045676062 0.02111214425411756 -3.7141496981769313 0.27399695797663554 -10.045190554386357 -6.713548960186896
210.88655179757413 0.10369083853273997 -4.0250363152217385 0.2092005604279549 -10.045165540342254 -6.517041919215373
210.88655179757413 0.10369083853273997 -4.0250363152217385 0.2092005604279549 -10.045165540342254 -6.517041919215373
220.16706045761003 0.3100264663099599 -3.8527108601205664 0.029338498814471724 -10.044421666689606 -6.114771447540713
203.72047054797383 -0.6912195409583239 -2.853830899876005 0.09573871658964693 -10.043201420543227 -6.245187881935454
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -10.042707886925252 -7.324756762836606
152.80861640826728 -0.5756071034246315 -2.208037942172382 0.5694873466281993 -10.042582192065119 -11.342929545561743
198.7946912884595 -0.5525768277450467 -2.8234402814744497 0.08868310293236711 -10.042121120591803 -6.230494210744598
170.65345905113765 0.3134266780516246 -3.3285948949422735 0.02422254277904829 -10.041205254965766 -6.105394961339924
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -10.037843463972903 -6.916888033017809
194.4198544105426 -0.6254243227378575 -2.756704161056118 0.06722930438353635 -10.03717798668716 -6.187097639628631
198.53720321068613 0.19826524501780174 -3.8695725026024688 0.5081059530331994 -10.037001335008386 -8.248526978120072
198.53720321068613 0.19826524501780174 -3.8695725026024688 0.5081059530331994 -10.037001335008386 -8.248526978120072
155.40153818198672 0.20701745569532304 -2.7272073648105195 0.2104641855068082 -10.036310659434394 -6.520527134837824
155.40153818198672 0.20701745569532304 -2.7272073648105195 0.2104641855068082 -10.036310659434394 -6.520527134837824
221.89359106387826 -0.957836718570765 -3.0051010453218305 0.06958893423399465 -10.035894073375136 -6.191779538153286
161.3803897212482 -0.4651247680756715 -2.358837143248504 0.3913984922493291 -10.035573324780195 -7.213488661567476
162.7354659970191 -0.4220687796756515 -3.157839616810217 0.5637773240863759 -10.031804782846871 -10.257598555596024
203.186782735498 0.1682826399647377 -3.930069052836388 0.541726034214962 -10.02734314687331 -8.988579748123392
186.63001334558496 -0.5980019766472278 -2.678394216789058 0.026960475073248516 -10.02668890486453 -6.110402085514446
162.68397081419693 -0.548116502102154 -2.360353020543287 0.3794323550693777 -10.026494690891926 -7.149471490908074
160.99743922107453 0.31038182444454954 -3.1580791093465517 0.020789759758776703 -10.025061799278744 -6.099152312551729
160.99743922107453 0.31038182444454954 -3.1580791093465517 0.020789759758776703 -10.025061799278744 -6.099152312551729
191.87018443714925 0.29638898400252045 -3.460193350986478 0.21202915951665927 -10.024456028502 -6.524860409210684
221.15439752732215 -0.8157126711124285 -3.031560858481817 0.10610671312482382 -10.024020970087397 -6.267179215781245
221.15439752732215 -0.8157126711124285 -3.031560858481817 0.10610671312482382 -10.024020970087397 -6.267179215781245
171.4536591794468 -0.8683537252161425 -3.1083655112338633 0.14290519911455252 -10.022180427034343 -6.3493843866014705
171.4536591794468 -0.8683537252161425 -3.1083655112338633 0.14290519911455252 -10.022180427034343 -6.3493843866014705
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -10.02110451393387 -6.56793309535717
220.57699407126384 -0.7161091881029207 -3.7508495440987684 0.20790439295778723 -10.019576321843928 -6.513479523547114
206.24299155532492 0.3081964670447901 -3.745827571198678 0.21191513409759102 -10.018733169719466 -6.524544047922262
206.24299155532492 0.3081964670447901 -3.745827571198678 0.21191513409759102 -10.018733169719466 -6.524544047922262
181.57662606227348 -0.530724926409412 -3.3686211435960134 0.4240304323235664 -10.017729983441427 -7.412287782774981
175.5218336798241 -0.9207988575225333 -2.467334044315938 0.5391363866401361 -10.017677098117314 -8.90752991524542
222.02349544653936 0.1497656846894313 -4.142131075809636 0.07376956052497456 -10.017451887123965 -6.20012880379708
222.02349544653936 0.1497656846894313 -4.142131075809636 0.07376956052497456 -10.017451887123965 -6.20012880379708
198.06904791523516 -0.04173376003626883 -2.988257200696333 0.21295851111843797 -10.016941893454108 -6.527442615933906
198.06904791523516 -0.04173376003626883 -2.988257200696333 0.21295851111843797 -10.016941893454108 -6.527442615933906
151.539836041837 -0.6563774614339553 -2.1791042960487674 0.31042555554952533 -10.015109592653921 -6.843747064174439
203.07332262018681 -0.5570416066328081 -2.882493831615531 0.31100318108361474 -10.014979953907007 -6.845954391206128
203.07332262018681 -0.5570416066328081 -2.882493831615531 0.31100318108361474 -10.014979953907007 -6.845954391206128
194.68384996284865 0.25447784236141047 -3.778750282149807 0.030249805755269178 -10.014880413237046 -6.116450948708728
203.8433417161836 0.28838789181094127 -3.831764605613208 0.13608463892470687 -10.01148351936437 -6.333628735804365
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -10.011399666915109 -8.598471320656818
170.62613296371217 -0.35086048327821373 -2.5256116347727584 0.15485222389256612 -10.00812103281077 -6.3775950513786865
210.49838909245616 -0.5615201534989096 -3.6908199624299316 0.18831143486905028 -10.006700562970272 -6.461120858556174
