luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.090157311351 0.2590663436508487 -3.421064523313453 0.011804880900219035 -13.797305260525174 -6.082995090784811
212.48296372706724 0.2048031275619988 -3.4509153096396328 0.028631307462617956 -13.797293835499767 -6.113470064020552
215.93597512859026 -0.4697170064070174 -3.7980668864750484 0.361690473189201 -13.795324681335146 -7.061513488075957
224.1146851132841 -0.06589721065026577 -3.314498616058051 0.3321380416600327 -13.79482750797057 -6.9302642017331
215.2388204247044 -0.5700547201809345 -3.7465238442226187 0.31968734798842935 -13.794780005355761 -6.879740942452754
164.34171099925547 -0.8166513331509577 -3.0327296704660274 0.11868198234344601 -13.794062578248553 -6.294518124321362
164.02195866668117 0.31323472383525597 -3.1015150345578446 0.4636499498573763 -13.79315387332955 -7.7229418918625266
169.66979919908454 0.24737151649564382 -3.408233421974028 0.3570862376503881 -13.79311754356148 -7.039897698850092
165.0439848880846 -0.9322243081320899 -3.010477995901843 0.18778777733621327 -13.792943580359422 -6.459758410066057
153.02625280928078 -0.4341489184581723 -2.325683894047729 0.3252328991044234 -13.792035655323009 -6.901929393178139
188.26901955101727 0.24268789662862789 -3.228612630419558 0.18121258070436932 -13.790355891719338 -6.442807244534016
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -13.789619335925549 -6.149149644378827
170.02080706998294 -0.16057697033434715 -3.344578730478913 0.507761242079207 -13.788913506993623 -8.243179824218855
183.8916919767238 0.08722472940958692 -3.6382942731452217 0.48408229099765865 -13.78668425514061 -7.931053380458449
170.6572414668747 0.192197770991829 -2.9141586518081057 0.05335342098061295 -13.7828563990817 -6.160000396145123
161.47989226273683 0.31078721517896346 -3.173272131469284 0.5098039296076108 -13.781155327305532 -8.2752915200616
206.027511663871 -0.2742322266814916 -3.0582653336538224 0.10451820326581504 -13.779023219268524 -6.263778329977413
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -13.778491532642875 -6.166568921476181
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -13.778491532642875 -6.166568921476181
152.98925768882523 0.3027410708193876 -3.078033138003821 0.566217582099741 -13.773837670173783 -10.590284581963372
164.73776518129011 -0.5463877642381516 -2.477392360288009 0.5317484892581478 -13.773297810859066 -8.706958022988369
164.73776518129011 -0.5463877642381516 -2.477392360288009 0.5317484892581478 -13.773297810859066 -8.706958022988369
164.78829611687914 -0.34571359420570513 -2.515814424926987 0.40984805138911073 -13.772934882738763 -7.320996388471666
195.0230656291762 -0.5866996101623193 -3.4911462942791727 0.031573805707529726 -13.77070852039266 -6.118896063165353
205.5255396406187 0.18876821176726533 -3.3519698384719607 0.44653856510938006 -13.768729121840328 -7.576812444190786
205.5255396406187 0.18876821176726533 -3.3519698384719607 0.44653856510938006 -13.768729121840328 -7.576812444190786
159.4609363998314 0.1059882886943313 -2.654269002465037 0.2841183477898974 -13.768342155898447 -6.7480560616044265
206.73021005270323 0.2599711935952145 -3.4910560229688796 0.355225739989052 -13.767811531714615 -7.031293950112574
174.0223553404318 0.2647573813758457 -3.4461780756682856 0.0953845957947578 -13.767365706793113 -6.244445238614582
174.0223553404318 0.2647573813758457 -3.4461780756682856 0.0953845957947578 -13.767365706793113 -6.244445238614582
170.93860322900517 -0.7836161194422794 -3.1288048000271296 0.19142283881168123 -13.76699712824372 -6.4692545939704615
154.35984062339944 -0.028296981888636163 -2.4685521071044816 0.5052830651166197 -13.76590117188028 -8.2055576280156
154.35984062339944 -0.028296981888636163 -2.4685521071044816 0.5052830651166197 -13.76590117188028 -8.2055576280156
180.15172491991902 0.1947838514453677 -3.5800593003225485 0.19475090674936635 -13.765780735373408 -6.47802858318726
180.15172491991902 0.1947838514453677 -3.5800593003225485 0.19475090674936635 -13.765780735373408 -6.47802858318726
167.12969813432798 0.14763161504312938 -3.400841285123909 0.30086445614103724 -13.764261725543475 -6.807900975500054
165.11101376447405 -0.01955355935387948 -2.6275275309647976 0.4923491854266874 -13.763782291578115 -8.029332407715332
165.11101376447405 -0.01955355935387948 -2.6275275309647976 0.4923491854266874 -13.763782291578115 -8.029332407715332
150.65462872880659 0.2703342045059838 -2.774947349014929 0.527909204256909 -13.763211074152933 -8.616711692368296
150.65462872880659 0.2703342045059838 -2.774947349014929 0.527909204256909 -13.763211074152933 -8.616711692368296
164.4543922641521 0.2949751079315215 -3.2554159352786756 0.1603354290594176 -13.762374915278478 -6.390813960259518
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -13.761421388430279 -7.324756762836606
176.50028908813619 0.17221874721933728 -3.5330058734966894 0.3196625753957332 -13.75961162822192 -6.8796429205358045
176.50028908813619 0.17221874721933728 -3.5330058734966894 0.3196625753957332 -13.75961162822192 -6.8796429205358045
165.43200558628365 0.30536616957727114 -3.112026898536313 0.49515171133570735 -13.75951234255813 -8.064969260593383
165.43200558628365 0.30536616957727114 -3.112026898536313 0.49515171133570735 -13.75951234255813 -8.064969260593383
192.6822844019234 -0.9643736139526486 -2.778012764255191 0.2132834763787654 -13.759339247675106 -6.528347108756553
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -13.75742326011303 -6.268070897281145
180.61389491718688 0.20233125910422411 -3.580994294363788 0.20955360778184917 -13.757018116096503 -6.518014440139706
179.7196818016909 -0.6415336071366702 -3.292564323691626 0.2824288044153867 -13.7566069092914 -6.742212430435701
179.7196818016909 -0.6415336071366702 -3.292564323691626 0.2824288044153867 -13.7566069092914 -6.742212430435701
214.10281586959195 0.19940187460644498 -3.977594652779121 0.12920558674126295 -13.75616005444355 -6.3179854930223245
158.72088564665393 -0.5012968695735849 -2.4044027516344557 0.376627102075997 -13.755784148680846 -7.13503871953686
179.85677538057686 0.28531069794334063 -3.4935957283668304 0.1952213174730671 -13.75496127501582 -6.479274988790488
162.36639546906912 -0.2594535551386379 -3.194666635969499 0.43163281024515054 -13.754402239401898 -7.464886633653259
162.36639546906912 -0.2594535551386379 -3.194666635969499 0.43163281024515054 -13.754402239401898 -7.464886633653259
198.60346274125644 -0.15902344147328085 -3.0008958126595195 0.22161535369031288 -13.751723185018307 -6.551821531018888
154.17120472482756 -0.5852917578081787 -2.943323991247708 0.019107058680365975 -13.751614888717933 -6.096106430509907
212.82963137408925 -0.7487418226427344 -3.0593205158196692 0.03089181505368691 -13.748282011764278 -6.117635841265017
199.94624508058894 0.05650427763550736 -3.1392190382197853 0.014674307498864598 -13.746273326242198 -6.08812677190148
194.20479831810576 -0.07010188635365455 -3.6853597133424625 0.040684202439590395 -13.746139377836272 -6.135884891426911
199.6367354858183 -0.5890800569592027 -2.927743885384765 0.4371859440889325 -13.745496914185141 -7.505134900868556
196.85046367975337 -0.10785972501891583 -2.9942916601532703 0.20685326256895556 -13.745456265750338 -6.510599879309623
215.8034171266047 -0.07778251788538593 -3.234670901804452 0.1968381398658691 -13.744375627412452 -6.483570824573469
220.92686593301053 -0.00340265646957727 -3.3349016873865667 0.027478861895193274 -13.744116616488492 -6.111352939444852
220.92686593301053 -0.00340265646957727 -3.3349016873865667 0.027478861895193274 -13.744116616488492 -6.111352939444852
186.02479280457663 0.09851052909103242 -3.019567414570222 0.5526766628963597 -13.742168814671963 -9.430191463732612
151.53811926499668 0.2935341288025486 -2.8709706456551105 0.2721805437309065 -13.74088454641641 -6.70748029479063
155.56104135902376 -0.7493719570701023 -2.9140608620116364 0.49531100258360683 -13.740367110342389 -8.067033457891457
155.56104135902376 -0.7493719570701023 -2.9140608620116364 0.49531100258360683 -13.740367110342389 -8.067033457891457
186.1501717912008 -0.18847715980175295 -3.5445944046550446 0.3918830854880384 -13.73873244058817 -7.216169540322765
186.1501717912008 -0.18847715980175295 -3.5445944046550446 0.3918830854880384 -13.73873244058817 -7.216169540322765
192.19308542805564 0.28397755729864116 -3.392770737963512 0.25443993871378284 -13.736362916354755 -6.650068241459719
166.71279664586154 -0.7263850415924774 -3.076498830273158 0.23068364953821807 -13.735535795547586 -6.578013014594588
166.71279664586154 -0.7263850415924774 -3.076498830273158 0.23068364953821807 -13.735535795547586 -6.578013014594588
163.1688489092838 0.1258403733506186 -2.735565944485655 0.5429583772386694 -13.734956121667162 -9.029584609602129
160.63789040592005 0.08754310513278085 -3.3009897261910677 0.06916841788518051 -13.734285532353288 -6.190943556946743
171.68924028254617 -0.5444034422802744 -3.2064735988068316 0.29566868175276156 -13.732315503925777 -6.788946957677586
173.9269249146078 -0.7014489645902757 -3.186852924047675 0.15564705419845853 -13.731532675650904 -6.379500432796892
202.67467200444554 0.2567670284272239 -3.793072782989304 0.20079818790078083 -13.73015790906032 -6.494171139507032
160.56185158648074 -0.9038240935261767 -2.9404149327834173 0.4752701675819726 -13.729715603101663 -7.835945460836955
160.56185158648074 -0.9038240935261767 -2.9404149327834173 0.4752701675819726 -13.729715603101663 -7.835945460836955
219.46805567612728 0.0532308940644064 -4.032607100947026 0.22427759488318272 -13.729292148936713 -6.559439866142512
204.4661124181761 -0.47865253795156526 -3.644547258338685 0.08378835952245242 -13.728935258705524 -6.220426040227346
204.4661124181761 -0.47865253795156526 -3.644547258338685 0.08378835952245242 -13.728935258705524 -6.220426040227346
179.6439392638642 -0.9678677707918386 -3.195096905811434 0.14155243084375535 -13.72833382616525 -6.346239663215227
179.6439392638642 -0.9678677707918386 -3.195096905811434 0.14155243084375535 -13.72833382616525 -6.346239663215227
186.9209578075926 0.05422991225787399 -2.990392166167699 0.3740147434407762 -13.727617285946327 -7.12178314252075
152.0273801967762 0.2886462569574719 -3.068371261043046 0.1023476113376498 -13.725838404078846 -6.259149869181452
152.0273801967762 0.2886462569574719 -3.068371261043046 0.1023476113376498 -13.725838404078846 -6.259149869181452
218.90533823469823 -0.7714721249420372 -3.7100472096787445 0.20079645959775166 -13.724819836265059 -6.494166488563593
218.90533823469823 -0.7714721249420372 -3.7100472096787445 0.20079645959775166 -13.724819836265059 -6.494166488563593
183.41164454901687 -0.41509261845368917 -3.42366075122702 0.2735751561661916 -13.72328969675315 -6.712136427749728
187.3022411826519 0.2281045662388963 -3.2137122828844533 0.45385652508016566 -13.72277498196112 -7.6367142526598935
187.3022411826519 0.2281045662388963 -3.2137122828844533 0.45385652508016566 -13.72277498196112 -7.6367142526598935
208.43970275128092 -0.5622888667647313 -3.6541758271798703 0.564558617867814 -13.721992016222012 -10.35257891171751
222.79770769127379 -0.32352556973618374 -3.911183951618341 0.43749847139035153 -13.720101230270261 -7.507448928335218
214.14590664378693 -0.37465631372636055 -3.1450497127900565 0.1607498606737061 -13.719831536062507 -6.391820210710292
180.36079054460797 -0.7365356849674293 -3.265273189735047 0.5595677981203869 -13.713915602256527 -9.860036239398921
165.12300722586986 0.3006713299535593 -3.174245555590158 0.039087331093838384 -13.713897099201619 -6.132886149904633
165.12300722586986 0.3006713299535593 -3.174245555590158 0.039087331093838384 -13.713897099201619 -6.132886149904633
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -13.712964229305767 -6.721419159823587
200.66532374590295 0.09203819574079208 -3.1898023132140403 0.06930290310017037 -13.710414956717939 -6.191210835855901
153.98237756166787 0.1402651546306184 -3.2009140914496603 0.3231832667567323 -13.70732098337544 -6.89367109040765
167.63003809008703 -0.373747252428834 -3.214186340850241 0.501853214151334 -13.706432331327926 -8.155717904139888
167.63003809008703 -0.373747252428834 -3.214186340850241 0.501853214151334 -13.706432331327926 -8.155717904139888
184.554431190061 -0.9719195313868164 -3.249834588782627 0.06765144134416612 -13.70639070379168 -6.187933621284449
187.6245356719136 -0.5834366497348824 -2.798616372578894 0.23284261915939747 -13.705796847715991 -6.584351074464822
187.6245356719136 -0.5834366497348824 -2.798616372578894 0.23284261915939747 -13.705796847715991 -6.584351074464822
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -13.7045203863906 -6.42892647025346
151.16071819145805 -0.02739139656092615 -3.1195157892645247 0.3010157370691541 -13.70432633593212 -6.808458261972716
151.16071819145805 -0.02739139656092615 -3.1195157892645247 0.3010157370691541 -13.70432633593212 -6.808458261972716
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -13.702652886306916 -6.2836748918737815
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -13.701946877990887 -6.56793309535717
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -13.701946877990887 -6.56793309535717
168.82036567851236 0.052736082047164956 -3.4011270882050337 0.512809837815912 -13.699990531171856 -8.324503526491442
151.5945302323379 0.28406424661392404 -2.865420920477451 0.08659380068894115 -13.69971106617156 -6.226184245390633
161.85815320660993 0.032415847582861756 -2.6343754123226226 0.3732755444446236 -13.699624515040323 -7.118063988871514
161.85815320660993 0.032415847582861756 -2.6343754123226226 0.3732755444446236 -13.699624515040323 -7.118063988871514
162.06409934164327 0.29732472186487646 -3.1097736790052064 0.4699407033461364 -13.698142262440182 -7.782528409017708
183.7882340902596 0.12201227592013408 -3.0297490429793243 0.2620980376570371 -13.69749119346229 -6.6744481274599
187.66236715116122 0.19986528576150686 -3.6474112936267473 0.5678076237565108 -13.696253294611289 -10.887596432694249
207.23505526283816 -0.13111543521093683 -3.125924449847743 0.48889712962630266 -13.69329401882457 -7.9871130159139305
207.23505526283816 -0.13111543521093683 -3.125924449847743 0.48889712962630266 -13.69329401882457 -7.9871130159139305
158.2701909865593 -0.7979473282325391 -2.3640223624038468 0.017823355908297412 -13.692022239586258 -6.093789003687328
213.17161051229468 0.26935024949221287 -3.626296307779902 0.24375724073816873 -13.691585046425109 -6.617022700206673
192.9221531263645 0.2946915592556414 -3.535873511248684 0.5287357711516675 -13.688348548659878 -8.635464817838987
150.371032132216 -0.3866320581844215 -2.3171928996965008 0.48015921158142066 -13.68823462410985 -7.887591599519117
170.3688476640858 -0.41988104847307184 -2.5984886805282112 0.5022343223797686 -13.687287896530771 -8.16113475423149
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -13.686907999307886 -6.410522092128008
197.19849789009834 -0.36243216581968785 -2.950798111814468 0.3914531345957548 -13.68583930524236 -7.213790596047052
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -13.685277929723364 -6.137220986389087
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -13.685277929723364 -6.137220986389087
173.20667969325285 -0.5382339390299666 -2.6208930299290953 0.11650437907923766 -13.6839959539734 -6.289730141089926
204.25467702501743 -0.5946643662833969 -2.998819431029176 0.5707682455835044 -13.682806025243156 -11.922338257782616
204.25467702501743 -0.5946643662833969 -2.998819431029176 0.5707682455835044 -13.682806025243156 -11.922338257782616
170.33314569409072 -0.7065895641028331 -2.5520339529713825 0.4865440046074503 -13.681855875182903 -7.959322602334459
177.0764181055389 -0.29547019307783484 -3.3772685179589557 0.29155669176266746 -13.681119467200924 -6.7741971310391955
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -13.680285500767909 -7.698393776241784
213.6135925863503 -0.41005336933877456 -3.140881943499455 0.23075602718857308 -13.679990288922342 -6.578224843254113
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -13.67972202868674 -7.958318929202936
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -13.67972202868674 -7.958318929202936
215.9896740821477 -0.31904255418813565 -3.8341817577454806 0.053741588445771676 -13.678500402479818 -6.160748522995797
165.77856166034232 0.2406020182685853 -2.9622597334491947 0.3063248537858088 -13.67590698003745 -6.828215249463383
181.21099838746818 0.010444896914419743 -2.897983013775354 0.534643895637923 -13.675883516714096 -8.780846855334932
167.17027957303432 -0.19422528695055663 -2.604895629266308 0.29001531252464247 -13.674264339612025 -6.768723741584806
210.82076344695776 -0.6290839279204873 -3.0747486938947386 0.05347615619431727 -13.6728773739187 -6.160236886918997
210.82076344695776 -0.6290839279204873 -3.0747486938947386 0.05347615619431727 -13.6728773739187 -6.160236886918997
202.1647311466979 -0.6215642948544444 -2.9713223289720894 0.3135889853999527 -13.67240219262759 -6.855895900913339
172.5076737935292 -0.8267462069145485 -3.1159695789040507 0.15777224373245283 -13.670128459577644 -6.384612878052261
206.02023371161687 -0.5715986237035597 -3.608235258870609 0.43319382574552157 -13.670068360890863 -7.476037920719732
218.75529721112792 -0.22480706171028242 -3.239533333718409 0.15999062799876526 -13.669921021574785 -6.389977545516018
170.5126082175122 -0.01353531019515386 -3.3959784990329553 0.19843176383247632 -13.66960929440161 -6.487823159138397
170.5126082175122 -0.01353531019515386 -3.3959784990329553 0.19843176383247632 -13.66960929440161 -6.487823159138397
196.78510330267505 -0.08674248637414284 -3.689931894804826 0.363737350662321 -13.669582208607377 -7.071275193041491
196.78510330267505 -0.08674248637414284 -3.689931894804826 0.363737350662321 -13.669582208607377 -7.071275193041491
175.87116257777464 0.2324708619649929 -3.094742545624702 0.2787765098328027 -13.669400377182866 -6.729695721991408
174.83536822304427 -0.8458552660679639 -3.1440891244509968 0.20204834456261844 -13.665840505815119 -6.497541048536727
174.83536822304427 -0.8458552660679639 -3.1440891244509968 0.20204834456261844 -13.665840505815119 -6.497541048536727
160.31515113449834 -0.8761918629506302 -2.927469516221526 0.4487044635796509 -13.66284846791629 -7.594170828075279
171.92312983219858 -0.41221361947138013 -3.250433051282169 0.26561165732338565 -13.661560952535478 -6.685835950632422
193.52405979311595 0.08807934812524798 -3.7176042781812626 0.3290951704208833 -13.65923149941055 -6.917678923015718
187.00460507673927 -0.39845556307407626 -3.456468860152988 0.21823568342672459 -13.656571434952124 -6.542233046362174
187.00460507673927 -0.39845556307407626 -3.456468860152988 0.21823568342672459 -13.656571434952124 -6.542233046362174
220.9432002791055 -0.7234918730556041 -3.726519780006523 0.23490354149579173 -13.656279586045596 -6.590439005976146
220.9432002791055 -0.7234918730556041 -3.726519780006523 0.23490354149579173 -13.656279586045596 -6.590439005976146
219.81844230507937 -0.5992079279570899 -3.184315815595316 0.19184151513883607 -13.65622506833641 -6.470354152136935
219.81844230507937 -0.5992079279570899 -3.184315815595316 0.19184151513883607 -13.65622506833641 -6.470354152136935
152.29757215690995 0.062397833385219315 -2.5322865700089263 0.3342170965000168 -13.654790554615998 -6.938955142287101
180.35946164794467 0.2675522986414167 -3.2527272980489386 0.5402211714627541 -13.654586177517585 -8.940685285452899
180.35946164794467 0.2675522986414167 -3.2527272980489386 0.5402211714627541 -13.654586177517585 -8.940685285452899
222.97298831111493 -0.5232911440946567 -3.8135453994561557 0.5064093219629532 -13.650386910194618 -8.222480532724884
222.97298831111493 -0.5232911440946567 -3.8135453994561557 0.5064093219629532 -13.650386910194618 -8.222480532724884
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -13.650165588752081 -7.313970874770682
214.852615882907 0.19987052321831533 -3.5143283099762 0.14227360819050258 -13.650023470643108 -6.347914922974775
197.70188458892574 0.046590324216517764 -3.7572329965158553 0.04664387085329281 -13.649223002062355 -6.147156550486956
179.417307405257 0.14128612916413297 -3.009184166098295 0.4136488380403905 -13.649184991842679 -7.344656065736185
179.417307405257 0.14128612916413297 -3.009184166098295 0.4136488380403905 -13.649184991842679 -7.344656065736185
202.37125075667885 0.09858509603467192 -3.8231048522348496 0.13577894059117745 -13.648658420858881 -6.332928344942322
173.33124299397537 -0.39926966587243073 -2.6551502092628727 0.5656272075835327 -13.647688601837892 -10.499080551833122
215.56388511788458 -0.31435435760078234 -3.1899466858284358 0.20543377564410578 -13.646121673047464 -6.506724210821228
215.56388511788458 -0.31435435760078234 -3.1899466858284358 0.20543377564410578 -13.646121673047464 -6.506724210821228
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -13.64603029298983 -6.291822864106715
171.84223896780668 0.20735640477633321 -3.4174343979818183 0.5292363490528301 -13.645721001664443 -8.646995295109532
222.74351624104412 -0.4249256716977835 -3.852547344144779 0.4338871046171623 -13.643024156912345 -7.481030594162336
198.30953708683455 0.20956078255829502 -3.7471421046020827 0.363597177476276 -13.642511805932974 -7.070603649161765
160.17708605667795 0.12877960329722393 -3.2744504232943745 0.5237128133531335 -13.64174561854414 -8.526578135310432
160.17708605667795 0.12877960329722393 -3.2744504232943745 0.5237128133531335 -13.64174561854414 -8.526578135310432
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -13.641301081868356 -6.560487037973927
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -13.641301081868356 -6.560487037973927
167.25246720357393 -0.12160058315961908 -3.2872159567644577 0.48323782098997287 -13.639404604883898 -7.921537075370908
224.9902592438741 -0.8279683391150379 -3.7297200854814623 0.19380433253293167 -13.63898480004115 -6.475525227766013
185.19008145013015 -0.1875646302091002 -3.512142012994217 0.1357287053147025 -13.63595951758426 -6.332813296925939
185.19008145013015 -0.1875646302091002 -3.512142012994217 0.1357287053147025 -13.63595951758426 -6.332813296925939
180.71548590016653 0.0740073618781587 -3.5626293367655366 0.5135416746091321 -13.635111950483202 -8.336860731228015
196.92014353880106 -0.414906742814411 -3.557187425026629 0.3046888524773462 -13.63365958891277 -6.82208543140571
196.92014353880106 -0.414906742814411 -3.557187425026629 0.3046888524773462 -13.63365958891277 -6.82208543140571
203.83008988967555 0.2765455861815054 -3.5855630153172338 0.19312155151206575 -13.633438557097062 -6.47372339500456
202.72102603143145 0.02801395364449255 -3.1738734223285956 0.4107782706144878 -13.632345859813332 -7.326735421846033
202.72102603143145 0.02801395364449255 -3.1738734223285956 0.4107782706144878 -13.632345859813332 -7.326735421846033
187.18924820423126 -0.1645878553390503 -2.8939545154571533 0.4928936844348908 -13.630230234559066 -8.036157563337243
202.18178144020717 -0.7871119478296016 -3.4862475461520774 0.28985467698733525 -13.629889747553642 -6.768155049751643
218.85861579172993 -0.4062797740805789 -3.818884772427726 0.08361702317674431 -13.629269455763314 -6.220075442128215
198.0200741029776 0.2802154736492328 -3.6073649798006535 0.33505080629263617 -13.629199062443973 -6.942461574983129
198.0200741029776 0.2802154736492328 -3.6073649798006535 0.33505080629263617 -13.629199062443973 -6.942461574983129
169.4027302725207 -0.7798528597031069 -2.5402757215340217 0.47469890417973176 -13.628387061259913 -7.8300812477522745
176.41163372153378 -0.8824383970095638 -2.6271383524699408 0.17216061920613807 -13.628163369632398 -6.419931202821151
155.60864696271628 0.26606447659074095 -3.1088254217983304 0.2893135553366739 -13.628018181911242 -6.766241713738126
177.20316712357197 0.14612165708978608 -2.9902162331549347 0.3827184012780542 -13.626188590708406 -7.1666471526697455
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -13.622159917912986 -7.166907393988835
209.75183016372276 -0.9243535427627864 -3.536740695659033 0.03638199328533949 -13.620715516924367 -6.127826267789391
197.0723283121331 0.27943802949253516 -3.5635556033176528 0.2507270335771342 -13.619499405953855 -6.638458625699415
152.33446197802937 0.13371696529591204 -3.154149682687721 0.2553915893852966 -13.619353225508997 -6.6530657174799135
155.57466354343183 -0.6842885962804934 -2.3629242923024147 0.5015691306201676 -13.619151592797342 -8.151699109047366
155.57466354343183 -0.6842885962804934 -2.3629242923024147 0.5015691306201676 -13.619151592797342 -8.151699109047366
196.43702710213785 -0.6902606902555837 -3.440018565345788 0.07650073428512892 -13.619010283403929 -6.205621210130916
196.43702710213785 -0.6902606902555837 -3.440018565345788 0.07650073428512892 -13.619010283403929 -6.205621210130916
215.76659764154797 0.1941118940147315 -3.5252832423163074 0.3023158561554386 -13.618834400666557 -6.813260468596554
215.76659764154797 0.1941118940147315 -3.5252832423163074 0.3023158561554386 -13.618834400666557 -6.813260468596554
209.01367903808722 -0.9067197312439932 -3.532292681405896 0.004419239158513013 -13.61823232284118 -6.069906476523266
184.28866854579073 0.2325851357909432 -3.558101212597519 0.22639554470887105 -13.617273275920597 -6.565542371374033
156.78389878386676 -0.3626445636115323 -3.045813265788693 0.5536368986495355 -13.61714949444248 -9.480101775809173
200.81566308740233 -0.6110636112196102 -3.514381723761798 0.15872529010217692 -13.616302980582924 -6.386914082815567
198.3684424766537 0.1589714480897424 -3.2648834019601836 0.4520282845882966 -13.614976828325664 -7.621409439466251
198.3684424766537 0.1589714480897424 -3.2648834019601836 0.4520282845882966 -13.614976828325664 -7.621409439466251
184.61133873286144 0.024598203173537003 -2.9645074083734175 0.2034359241824089 -13.612829257155738 -6.501294739119522
217.71799751084757 -0.6958337362075808 -3.689347801699625 0.16472906742323348 -13.612186552700301 -6.401533711737296
188.60274635088274 0.27336508563380857 -3.4171714112729132 0.29921852583085345 -13.608457794634576 -6.80185770802366
152.72451723615362 -0.3069602717275778 -3.0059213938581526 0.48631482672102005 -13.608279571280876 -7.956656829804018
152.72451723615362 -0.3069602717275778 -3.0059213938581526 0.48631482672102005 -13.608279571280876 -7.956656829804018
179.66985051358924 -0.11504284937320086 -3.4626205914964645 0.38628081605788733 -13.608114434935539 -7.185606780525211
182.95794297966034 -0.9557110024237238 -3.2086350729958486 0.05841387123575132 -13.607459025719795 -6.16979774466178
188.82940810079538 -0.5157802500060515 -3.413843067244236 0.07800569391240562 -13.60606885264743 -6.208660633648767
218.9839477426712 -0.762657089714537 -3.682108212978283 0.03408674740516755 -13.604673420552803 -6.123553378301314
204.67282843062662 0.014020628648160782 -3.822569580503206 0.040310800590364036 -13.603880500006047 -6.1351828795626595
204.81676844080226 0.2727658027061801 -3.697460821742024 0.0908712331010979 -13.602662637513353 -6.23502804912093
190.1698436940896 -0.9224764957258007 -2.7985219109542196 0.41839719800776376 -13.601036758168808 -7.375023225909923
190.1698436940896 -0.9224764957258007 -2.7985219109542196 0.41839719800776376 -13.601036758168808 -7.375023225909923
189.18587881626368 -0.6628068605159391 -2.82964922900771 0.236199033337816 -13.600537784518558 -6.594284926683107
181.09975059093918 -0.388799145241157 -3.376943713411962 0.44063416636579306 -13.597872421226844 -7.530967663325533
181.09975059093918 -0.388799145241157 -3.376943713411962 0.44063416636579306 -13.597872421226844 -7.530967663325533
176.96910148879905 -0.4591406632155022 -3.2895478325366083 0.22292020279184108 -13.595966031214573 -6.555548267750457
188.85350278288806 -0.056798753006097935 -2.9588894657988702 0.36038133916182863 -13.595857203972146 -7.055319729293016
188.85350278288806 -0.056798753006097935 -2.9588894657988702 0.36038133916182863 -13.595857203972146 -7.055319729293016
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -13.595598584434926 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -13.595598584434926 -7.320646033256168
199.25267244446883 0.25291591320193985 -3.4661315548954903 0.4846144217110473 -13.59388667530796 -7.937096792153358
196.29715329876274 0.26940678043065547 -3.5003346833237625 0.3354070333255863 -13.593684152260849 -6.943963558697302
197.75940069948786 0.13753362298232652 -3.751101763508478 0.2963584190622621 -13.592798996288758 -6.791442512971558
162.15817793669686 -0.017999475983394464 -2.6242940962469534 0.46702860233937615 -13.590709334517465 -7.754502793076695
196.9312619761905 0.051399845520352816 -3.733706281124646 0.4621611228167077 -13.583097095781623 -7.709344400901688
196.9312619761905 0.051399845520352816 -3.733706281124646 0.4621611228167077 -13.583097095781623 -7.709344400901688
190.32947697390438 -0.5959376885695874 -2.8581014672469123 0.5006576779656335 -13.582460037553902 -8.138913183973042
166.85117458254402 -0.4175845301044149 -2.5735913483158965 0.5066013133599855 -13.581748766016995 -8.225394144658939
209.0435963973835 -0.2496390195583439 -3.143467016447909 0.13388116028635957 -13.580803355876213 -6.32859124802432
191.9753232061691 0.2614089928841714 -3.4220961422154526 0.10817450233030182 -13.579787418157576 -6.27162360238257
215.21328692174245 -0.48366091216117724 -3.7336865541108244 0.3820179849571112 -13.578957024795674 -7.162961363825417
197.89334050200594 -0.2836477271875959 -3.000276173584763 0.2670207377906523 -13.57887289742061 -6.690439536136041
