luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
143.82848977141268 -1.4328317977425584 -4.61584460054338 0.3267596242811521 -10.010036296147597 -8.4122028406783
133.37783181965204 -1.622223405473485 -4.385071740623109 0.3090916078368978 -10.008430612255317 -8.342745480686391
217.7313682732199 -1.7998944406281896 -4.91643915348988 0.13271280825237655 -10.00769593963558 -7.830007873452125
184.46446667398197 -1.307964453373248 -3.7602388946939107 0.15515604543374772 -10.007181542869441 -7.882400346008838
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -10.00624948831389 -7.618501156241081
233.5290923982673 -1.689860530687921 -4.929961826601868 0.08729242450263935 -10.00612672083421 -7.73170074819753
233.5290923982673 -1.689860530687921 -4.929961826601868 0.08729242450263935 -10.00612672083421 -7.73170074819753
180.30572771876402 -1.1966972439459989 -4.574864858116746 0.16215739940403628 -10.00587746930186 -7.899322726210697
329.23578271863215 -1.8098131894379783 -4.6724081478012 0.08946126718991068 -10.005657198808137 -7.736181621266376
329.23578271863215 -1.8098131894379783 -4.6724081478012 0.08946126718991068 -10.005657198808137 -7.736181621266376
302.5679718722558 -1.958581823206434 -4.7353518595767055 0.17632375927786717 -10.005635442669574 -7.93446469988947
197.1115625436077 -1.9754173736268381 -3.474500646574107 0.11920351250360957 -10.005535920113326 -7.799745641014539
149.11014225055112 -1.1284792900389078 -4.346753379331014 0.45527326877982843 -10.005047211957631 -9.152814898277759
206.44236026132327 -0.9349014893253591 -4.3817086790268664 0.04339008516425717 -10.004669896175262 -7.645064245405777
217.2985564256423 -1.9442790663330696 -4.743006083963463 0.0844422806732987 -10.003404188263861 -7.725842658313434
229.15664571526884 -1.0074554770047617 -4.126975299497511 0.07723605130665992 -10.002817478725746 -7.711182502476651
191.4078196054805 -1.2126577276579888 -4.574690175995449 0.36191004444058966 -10.002781825023174 -8.566633484762576
193.6545433782255 -0.7153330033299341 -4.899008757973509 0.3371836347596545 -10.00267104725915 -8.455565625981686
140.971291546096 -1.6769249108208881 -3.8299053612211225 0.418087324988862 -10.002126089806364 -8.877090518449778
140.971291546096 -1.6769249108208881 -3.8299053612211225 0.418087324988862 -10.002126089806364 -8.877090518449778
192.8126939746418 -1.9062941465616172 -4.157936628256144 0.3220935538193814 -10.001837495791417 -8.393385467765087
192.8126939746418 -1.9062941465616172 -4.157936628256144 0.3220935538193814 -10.001837495791417 -8.393385467765087
187.67873361458567 -0.8899753045160252 -4.285294623867518 0.22528573565823515 -10.001416006888139 -8.066417401895759
214.27565396966455 -1.4701641211146659 -3.8029961438590445 0.10061314294647927 -10.001323766696387 -7.759544110132942
140.22278462594176 -1.2675464982185192 -2.6995326573239264 0.036854307527295516 -10.001122559283111 -7.632785206694987
166.98337341381324 -1.687433845314779 -4.292202391296673 0.1299381490248264 -10.00062117960812 -7.823717171443094
233.80314542781173 -0.7819618704149289 -4.564624714690554 0.029256046668304718 -10.000059821416539 -7.61869702746506
184.0836048210184 -0.7232641220483818 -4.718071253353417 0.24409117580357548 -10.000020192031691 -8.12211671708883
138.99980787530097 -0.6853027926299977 -3.1589195951808025 0.032539112378067475 -9.99985244705258 -7.6247599288342816
153.7982098291871 -0.8023205913761338 -4.464740154810914 0.28125468375436086 -9.999601073016322 -8.242248908618853
167.91954737086058 -0.8904229921073759 -4.524870137144731 0.2277577328282035 -9.99894703430434 -8.073564447365852
155.37038439965568 -1.8816932820907677 -4.0238696370187474 0.4262217094953225 -9.998855426271957 -8.931244375159471
314.37219183282195 -1.3542074033042095 -4.545607018776185 0.029119568589301946 -9.998166047672061 -7.618445784798497
159.8547995588778 -0.8309957836529167 -4.835821879977847 0.3579652422292115 -9.998014633964047 -8.548065887163663
276.54647600975954 -0.8058882818362962 -4.788299512453474 0.087046535976855 -9.997995265393044 -7.731194002391087
167.4702139914675 -1.2727616910000634 -3.3768789944328272 0.11650624357999258 -9.997845320384883 -7.793811627628158
205.2436187268358 -1.9759079445942216 -3.491990021827759 0.09497160291355455 -9.99750811294299 -7.74765722475815
286.65866966119137 -0.6884947088247426 -4.981642195810038 0.07700502418066688 -9.997072369287562 -7.710716044349901
143.01022478645717 -0.7085265409987582 -4.714221734056109 0.48311990010229 -9.996972744697722 -9.424292802130747
143.01022478645717 -0.7085265409987582 -4.714221734056109 0.48311990010229 -9.996972744697722 -9.424292802130747
241.91173011492037 -1.0768978407799041 -4.081047347280281 0.03787916070617717 -9.99570817604396 -7.634700701595195
241.91173011492037 -1.0768978407799041 -4.081047347280281 0.03787916070617717 -9.99570817604396 -7.634700701595195
228.16586066847663 -0.7677848498252298 -4.9846687994664745 0.17102029131281493 -9.995420777310336 -7.9211635359569135
228.16586066847663 -0.7677848498252298 -4.9846687994664745 0.17102029131281493 -9.995420777310336 -7.9211635359569135
143.13823905451292 -0.6883911808766521 -3.9830782197665 0.2480493545135859 -9.994479355816802 -8.134246249939773
286.08288346897626 -1.1588049130493876 -4.6243916730555945 0.09421681747593787 -9.992188527643558 -7.746077533572568
183.74761746106833 -1.3088666971067129 -4.388133878678027 0.09424341828564901 -9.991778791641702 -7.746133164030931
169.05503237294306 -0.9529590875527463 -4.004617014649395 0.23570839477355207 -9.9913653348388 -8.096904026335258
169.05503237294306 -0.9529590875527463 -4.004617014649395 0.23570839477355207 -9.9913653348388 -8.096904026335258
313.01600759234475 -0.8047963761840331 -4.972200242770536 0.051915782445133285 -9.990501732563981 -7.6613118537943175
267.4749359566265 -1.609734361078908 -4.826570098303243 0.2496687096146575 -9.990412240363245 -8.13925136101414
147.12143003770856 -1.7167773812728215 -4.0379044232098025 0.4508686529929048 -9.989753969591746 -9.115899190126376
197.35763357335964 -0.7137792656776905 -4.764954173311417 0.23193347748164223 -9.988113728148058 -8.085754617528238
153.59764552470168 -1.6050011479227262 -3.825758335728465 0.05189511356818265 -9.987623414360936 -7.661272143720746
153.20006412008883 -1.269952664690952 -3.2015831029484207 0.11917187700552748 -9.987543404726555 -7.799675838192045
133.36177714535378 -1.4063172857957256 -4.505238169722835 0.3520560222157295 -9.98698200739309 -8.52088155900252
299.8069298950477 -1.2482573953061333 -4.500434678964989 0.03478034944575143 -9.986926758175912 -7.628920078777912
203.8115982104038 -0.7001273049746009 -3.974536652040572 0.00026955067253542884 -9.986746843257155 -7.566704396045822
163.46812437902025 -0.80198722906378 -4.470327506929523 0.35237490271375316 -9.986688145750186 -8.52232980126934
211.40752807865962 -1.1190033671924442 -4.725437485381639 0.32268286628571385 -9.986155400865103 -8.395742607559628
141.4241419455426 -0.9249391235773985 -4.010872548063474 0.19197319833733126 -9.985883769044461 -7.974777634973325
246.7192233974611 -1.3078732037012135 -4.612900622433974 0.21012428990426585 -9.985713638307152 -8.02366586765762
274.4990334120911 -0.7666907379812491 -4.733703899812161 0.05824297987888739 -9.985605480939373 -7.673542714268505
281.354406928053 -0.778222260371237 -4.932803218227388 0.10580903077576023 -9.985583589995814 -7.770618414716315
263.80389651042 -1.3870084515451957 -4.321559163199634 0.08755717455654238 -9.984770607772592 -7.73224665252464
132.0523891981681 -0.7818208734308536 -4.532266875562021 0.5071846803077499 -9.984471713918179 -9.738377013751274
234.26429487012052 -0.9053472125310413 -4.884635492645298 0.24974006138761867 -9.983401436332612 -8.13947247270592
176.2997757548007 -1.1621900709769108 -4.767370931787586 0.24241696377792035 -9.98298401262446 -8.117030171937499
178.76331521098325 -0.8221190539408525 -4.607262883097039 0.3235446974838848 -9.982503783559725 -8.399199806529898
178.76331521098325 -0.8221190539408525 -4.607262883097039 0.3235446974838848 -9.982503783559725 -8.399199806529898
204.32009814420763 -0.8587760789272596 -4.28117878907953 0.161810417368143 -9.982016149612846 -7.898477286512667
295.764511433988 -0.9480330662079659 -4.627816189295251 0.030962614878276364 -9.981489182250026 -7.621843992211485
295.764511433988 -0.9480330662079659 -4.627816189295251 0.030962614878276364 -9.981489182250026 -7.621843992211485
200.8940418300307 -0.7097395359715886 -4.798126725132368 0.2429663796605671 -9.981372787737191 -8.118696541763963
240.56281855520874 -0.9435409239816448 -4.7595064422172735 0.051785389359154624 -9.98126859430069 -7.66106136251889
242.85977873421453 -1.3653432384008746 -4.52513996251257 0.20187356267070156 -9.979962356795554 -8.001146621684077
242.85977873421453 -1.3653432384008746 -4.52513996251257 0.20187356267070156 -9.979962356795554 -8.001146621684077
225.18752903110214 -1.5320078815693758 -4.201657836533142 0.18655597558698447 -9.979396519027949 -7.960638213718883
225.18752903110214 -1.5320078815693758 -4.201657836533142 0.18655597558698447 -9.979396519027949 -7.960638213718883
235.161611074537 -1.2646583187927218 -3.840423021095326 0.011977455942612507 -9.97869530086074 -7.587380377524693
169.65473184371774 -0.9163876320543936 -3.820344877232933 0.16736109776348956 -9.977422976507453 -7.912088302290559
228.36994029546446 -1.3385914446621316 -4.970765549977248 0.12493718465922185 -9.9755306345561 -7.812477979637241
228.36994029546446 -1.3385914446621316 -4.970765549977248 0.12493718465922185 -9.9755306345561 -7.812477979637241
183.08183714768262 -1.080577770983774 -4.731115679096118 0.3996973752546614 -9.975301023685674 -8.764500236358149
145.861150123261 -0.8129057344076267 -3.338691332688808 0.09668999777608231 -9.973931375803248 -7.751262990144554
239.88736140818082 -0.7918620594861527 -4.780168340944838 0.1688810162114047 -9.97384204706163 -7.915847885282584
131.36337855359022 -1.6922947723515882 -3.3591849067336588 0.32474480385013604 -9.973403235425463 -8.404033979046309
130.83375682233668 -1.4519313899110475 -3.0685967205259894 0.21209483052890407 -9.973224328007774 -8.029120054352436
192.06683855243983 -1.734087532216932 -4.54059006659474 0.11149667790224115 -9.97307892908763 -7.782883112139262
192.06683855243983 -1.734087532216932 -4.54059006659474 0.11149667790224115 -9.97307892908763 -7.782883112139262
198.4224517847157 -1.282715747152122 -4.1897965941521775 0.00030417497615297263 -9.972478679342867 -7.566764916074778
258.8798514293835 -1.9075650763682648 -4.4738856692042415 0.20244692820252208 -9.972434940051313 -8.002695255074586
136.67850065304228 -1.4281047592314633 -4.352534668256434 0.556148040793734 -9.972012818814969 -11.127857951641456
162.72251897325208 -0.8635774409721892 -4.392588378330861 0.3450487716752183 -9.971531968869275 -8.48957533664057
246.73687857497623 -1.0674229232076464 -4.166906573309428 0.0430549297192281 -9.97017251048102 -7.644430893721426
184.42509406442667 -0.8191584946877535 -4.432044188036414 0.24429194450071143 -9.969733163591396 -8.122728428059727
184.42509406442667 -0.8191584946877535 -4.432044188036414 0.24429194450071143 -9.969733163591396 -8.122728428059727
154.09626448667464 -1.2247690352153566 -3.84041389719791 0.06744772635300735 -9.969233234594448 -7.691607502509569
238.70115432035385 -0.9335310801707655 -4.192061662163527 0.041611822866348944 -9.969058081717662 -7.641708391153451
238.70115432035385 -0.9335310801707655 -4.192061662163527 0.041611822866348944 -9.969058081717662 -7.641708391153451
140.11577015237802 -1.3830152689190824 -2.6611520814145146 0.03712364461026165 -9.968997259495284 -7.633288254029852
270.68649410363327 -1.3762325806845908 -4.667008507461107 0.16280521140960558 -9.968926724435866 -7.900903069212709
170.19441067421775 -1.7007885033251176 -4.174148373964422 0.08720110021943236 -9.968641683307007 -7.73151251018036
151.19536595156345 -1.308408222181174 -3.723724905949682 0.28319111684541354 -9.968461051274405 -8.248922213574044
192.98803866740178 -0.8002476705169417 -4.8952378781894055 0.35338775910937664 -9.96817396091718 -8.526943796956889
191.46540899214853 -0.9309842263360593 -4.803426586223714 0.3678731652717428 -9.968004939169816 -8.5953722316499
152.2707665992194 -1.0609036601178452 -4.373835794632543 0.42781452155866984 -9.967342027972496 -8.942200540724363
207.1149648703269 -0.7618685732593775 -4.855324629500695 0.27675486945738864 -9.966646792276332 -8.226911567902508
227.2566068350323 -1.0174576272351619 -4.402289320062955 0.1568156225753346 -9.966567353919077 -7.886385751582808
172.32945636127275 -1.389066902571948 -3.9122909772977987 0.008268255652869299 -9.965172618145509 -7.5807836062007885
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -9.96516282750995 -7.5688554771854175
204.1248190776833 -1.4910004887937771 -3.6990009292733794 0.1003431821375195 -9.964728234963342 -7.758972064520949
181.64808073420423 -0.8374338040252711 -4.553642925547702 0.29213957513673694 -9.964675006268632 -8.280352159987043
183.43597162220925 -1.2858067998422775 -4.747447945850552 0.20500471512118448 -9.964470559147214 -8.009633080744317
137.48179353174424 -0.8573317123732316 -4.063759651907299 0.3598769175744196 -9.9641414471732 -8.557020814044481
281.4888384918562 -1.3803010235763025 -4.441623680066655 0.07577406528973969 -9.963441992498606 -7.708234323431229
274.79454641621317 -1.2730870166323403 -4.3387641499349385 0.04456547385573029 -9.96303131715539 -7.6472885825561026
217.33618628944544 -1.153219274423046 -4.864133902828652 0.34548660205744214 -9.962673857487303 -8.491502981860917
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -9.962565827035764 -8.210106561158065
209.42305897097174 -0.7511564715647383 -4.96311565263424 0.25567276082597273 -9.962503054100042 -8.158030460452409
235.2096013473598 -1.8456875566625213 -3.78741641175856 0.06478421939868537 -9.96119451513415 -7.686346595677022
218.1877079603065 -1.8450268340855944 -3.5145551209607264 0.04345982102408696 -9.960918724792643 -7.645196077446511
233.76832208364513 -0.9367144402905256 -4.794065950588321 0.22625397146808607 -9.960537238218196 -8.069210685888375
233.76832208364513 -0.9367144402905256 -4.794065950588321 0.22625397146808607 -9.960537238218196 -8.069210685888375
212.6053597866509 -0.7497678239686765 -4.243901755029791 0.04291720974912169 -9.959792569990649 -7.644170757062737
217.9478899010428 -0.7394505362923809 -4.821233480752863 0.1993150115789115 -9.959762316281207 -7.994265175004489
241.28131542127755 -1.7157587712628632 -3.6698146289559226 0.00129801495982444 -9.959484377569119 -7.568503618205405
241.28131542127755 -1.7157587712628632 -3.6698146289559226 0.00129801495982444 -9.959484377569119 -7.568503618205405
141.75996016189043 -1.3263065802103045 -4.956934258528204 0.44775479470653073 -9.959432101868156 -9.090600075814569
125.12077778341475 -0.8119684226451609 -3.6402790208373874 0.28406015897665365 -9.958654096186406 -8.251931631656847
309.25556567229023 -1.3633632372088142 -4.7632001318165536 0.09390173252584792 -9.958482343827768 -7.7454188295463045
230.3187893227086 -0.829447202740299 -4.614675966521129 0.15659503596733618 -9.957869353062552 -7.88585510582594
220.07248952808493 -1.671627661030977 -4.865206391032718 0.11764562415221703 -9.95743085059301 -7.796313979802168
176.61986415688438 -1.738954653980856 -4.976942777486195 0.2916662351417464 -9.957291843096783 -8.278664655495948
237.49571396982367 -1.3122006381383504 -4.426905038531731 0.17579147250505683 -9.955959512194067 -7.933121702334434
237.49571396982367 -1.3122006381383504 -4.426905038531731 0.17579147250505683 -9.955959512194067 -7.933121702334434
222.40018760047212 -0.9810612477254406 -4.451655460750875 0.17723705057911174 -9.955833680372983 -7.936773209675678
297.9934086973316 -1.0770497769396847 -4.5700668541615155 0.02753164285831815 -9.95544977435707 -7.6155272007319255
209.94885151453445 -1.9117888948470736 -3.6610709816407776 0.11593644641673934 -9.954294603996717 -7.792562561651293
230.85361392429127 -1.1617173373915355 -4.961869555824981 0.327455045484717 -9.953845638879349 -8.415037909835492
217.6822171441147 -0.9487462284701098 -4.731607672849616 0.1197794509673564 -9.953745411357751 -7.801017285327093
217.6822171441147 -0.9487462284701098 -4.731607672849616 0.1197794509673564 -9.953745411357751 -7.801017285327093
215.7581801127743 -1.9795065034053716 -3.396435964217824 0.02908237014376991 -9.952137986769777 -7.618377317079158
244.85472222210245 -1.0162225647865861 -4.3531264935872755 0.08636777012628187 -9.951870583859819 -7.729796481374851
191.2672568561295 -0.8060647008745088 -4.317825624211506 0.18396237525460013 -9.951699792207336 -7.953938816837461
183.31889418447344 -1.3661591106440278 -4.597100825859762 0.3993890393216055 -9.951226438365964 -8.762716470675734
186.06860212234636 -0.8164504333793992 -3.716462087549141 0.022703069533717826 -9.950465610627347 -7.606704328854284
127.94109867749778 -1.200567203267726 -4.623991733302295 0.43076454028888866 -9.948436137664068 -8.962814848091103
208.4477577237556 -1.9994326802886655 -4.363451780067643 0.01129393548167966 -9.948055513959869 -7.5861614687240895
146.5083849301504 -1.5902285987665055 -4.924168806029806 0.4109477037997916 -9.947796891582744 -8.831861700224783
159.26592715500334 -0.8854244966281177 -4.265082970070716 0.31824498358684794 -9.946891568205714 -8.378127037989186
157.12817215258477 -1.874486620363934 -4.248802442098682 0.16280833033123837 -9.946875143662826 -7.9009106838933505
213.48815757583358 -0.76548357533689 -4.561499205762834 0.14832459614549 -9.946262819260642 -7.866160140989152
169.07676078160722 -1.8587501645451485 -4.950666459592126 0.31951115717623435 -9.945498850267361 -8.383121383934682
137.60840009119613 -1.0765385548087005 -4.400512146425051 0.32086764060939826 -9.944811854687774 -8.388499772857003
166.43318926825827 -0.7654765600577331 -4.5961229828862065 0.32706252169062455 -9.943297506358206 -8.413436694488261
154.04236324499095 -0.8221281769645981 -4.872140851007435 0.4931902049863905 -9.942728931024236 -9.543971454101493
326.67281107595414 -1.4314464263700266 -4.856875750029946 0.09589433051410345 -9.942558981708684 -7.749591798479049
196.0490622115359 -1.194015717856652 -4.3864993742763865 0.07410700848237682 -9.942330212100092 -7.704883179285659
158.71857088464373 -1.869419805892588 -4.212571903254667 0.1458456148609832 -9.94208323921697 -7.860331545906585
138.04084857460467 -0.8272653156873424 -4.650425673266492 0.4289456238186619 -9.941800667983438 -8.95005437106033
207.379756344807 -0.7768362370084587 -4.902539421100613 0.2724815643845031 -9.941641042824969 -8.212560863280977
182.18283672553363 -1.1778014376436614 -3.863295410269971 0.1602755918684792 -9.941544606407643 -7.894746154436477
174.11317086883795 -0.8520787845764759 -4.833943092529321 0.4079498918968854 -9.941131627871377 -8.813464189692638
136.2325849467029 -1.7185180805410651 -2.787766230112128 0.1310420279610643 -9.940854082501746 -7.826215145535774
209.00863913766426 -0.796435951704447 -4.823544541661993 0.25931480640252397 -9.940357285418019 -8.169596082166786
163.89398110177217 -0.8988126828326117 -4.119046206487286 0.2600421351766342 -9.939807451335227 -8.171921886545563
218.42336861154143 -1.3655436850439568 -4.444201139079801 0.0120428875456478 -9.939322542760916 -7.5874971383933065
208.44115712621232 -1.728885489429239 -3.4480137297750417 0.03795879865684348 -9.938837287043862 -7.634849702116797
207.91420991468885 -1.3640446375444664 -4.895265627999947 0.17684853767830283 -9.937138420161379 -7.935790521295894
142.18910332573594 -1.014689054135924 -3.727884488757782 0.10889018783434709 -9.93651581676054 -7.777243865186316
130.6323496009683 -1.5145878677401343 -3.330507586521574 0.2927050353779666 -9.936157163275029 -8.282371822424654
145.3461185682346 -1.5258610188329986 -2.5733360749239416 0.00016126586341473176 -9.934846052498846 -7.5665151480111685
197.0256692655489 -0.7853497348814538 -4.72425173938805 0.2573821821605149 -9.934145346181065 -8.163442217893373
171.06548917214184 -1.0930345608228282 -4.48392529943118 0.3816851858880152 -9.93340259995974 -8.665292227289246
195.96197760076905 -0.8217398520132722 -3.9102171977435867 0.04940065428541502 -9.93278539205187 -7.656491206648682
224.67317080891283 -1.7802742851081224 -4.616837862160526 0.03335287094300662 -9.931626232895592 -7.6262684146489566
189.3363090070577 -1.1848666419317613 -4.841118230301973 0.2270938460525735 -9.931206452714207 -8.071639993420595
149.46747916215145 -1.0215273136751746 -4.410485711728799 0.43450524562078885 -9.931163807840784 -8.989580674922905
151.60974123103463 -1.1910514548629343 -3.6065131483258157 0.22173334534570893 -9.93095438501238 -8.056235349315363
275.9875048567567 -0.8420117102113933 -4.918898146767134 0.040504961091436274 -9.930315856653527 -7.63962524509737
231.9986780283506 -1.6008567518669143 -4.234806831385164 0.17254742781371796 -9.929565211596158 -7.924975510053843
136.95379423871066 -0.7911033940664485 -4.509002632607578 0.4255581563108679 -9.929094444645944 -8.926715305370191
219.42410658700555 -1.7359409086793305 -4.7074085626051545 0.0780404026441128 -9.928536468845053 -7.712808237443391
137.89684004395218 -1.0570709977656414 -4.0370160602293526 0.21880163453778612 -9.92721844841441 -8.047909711497892
276.7827892633285 -1.3626529106242489 -4.3453347346761015 0.04741602302103369 -9.923191593334217 -7.652703677603271
133.06685886427226 -0.8174168180169599 -4.29151544010441 0.40734681495201797 -9.923191162611936 -8.809803664102692
135.0777930287986 -0.8024372907201855 -4.53370413869803 0.4506556583747841 -9.923054025198205 -9.114148134163967
135.0777930287986 -0.8024372907201855 -4.53370413869803 0.4506556583747841 -9.923054025198205 -9.114148134163967
239.8170305795607 -0.9886281623584403 -4.648388609535576 0.03336241182754347 -9.923015670578016 -7.626286114342468
221.93172367192324 -1.0801492535361148 -4.795725603735163 0.11821273615477228 -9.922837638342875 -7.797561831262325
150.8726871648868 -1.5504826473166302 -4.0425962119049075 0.4039732789512659 -9.921780799998542 -8.789570654407207
160.4112801870355 -1.475391102547432 -3.8501815268066486 0.2959925726579673 -9.921247790263312 -8.294195456441583
163.3697448051111 -0.8008900813073969 -3.7464620039692735 0.08570503378784304 -9.921029765888571 -7.728433845594436
237.25227477110442 -1.5393050151641297 -4.98012462688958 0.3597294720167214 -9.920570304429663 -8.55632726851605
246.83642062641752 -1.8570201061510319 -3.9479702324548533 0.07614832807426505 -9.920357949252807 -7.7089882185734915
189.19039188624103 -1.3568099219740724 -4.191867421083334 0.03415988438585703 -9.920307891706772 -7.627766647544224
344.00639472081923 -1.4872683371869764 -4.610820684584416 0.0023597478855854016 -9.91958570840819 -7.5703644436092175
297.2600348061204 -0.8400873300823848 -4.957838443824697 0.06314397855020755 -9.919172632790056 -7.683120540499315
142.32255031535587 -0.9459967243295782 -4.184415214041241 0.25642277528569485 -9.91790778477792 -8.160401282388513
224.08283318406478 -1.7685740513893744 -4.251744292380746 0.2229634439319584 -9.917645672165696 -8.05974940219568
176.72618719679645 -1.2484589988069559 -4.614843421435268 0.4107739568012017 -9.916808481664729 -8.830786128178305
176.72618719679645 -1.2484589988069559 -4.614843421435268 0.4107739568012017 -9.916808481664729 -8.830786128178305
248.60791520139594 -1.7839888122699394 -4.386095488177304 0.18790200943716467 -9.916661027270994 -7.964132856861502
180.73376730541045 -1.9157011752965738 -4.191701075995552 0.04975396286365735 -9.91653691061895 -7.657166977990443
247.8942376460771 -1.3126201195941212 -4.960321560546314 0.2938220579308849 -9.91537174418215 -8.286373535673388
145.15535083747136 -1.1918329741126021 -3.8337179940641484 0.3165140159197238 -9.914546085157014 -8.371339449104706
129.50654286760266 -1.6559161864638166 -3.810912694193761 0.45483615505179786 -9.914329075980021 -9.149089872410855
222.15815950369193 -1.1883497713273394 -4.416005255860503 0.0036442601633162896 -9.91396766481655 -7.572620357454306
163.21412337983838 -0.8295062700562934 -4.356278897351051 0.2466812210741414 -9.913927204480826 -8.13003705194325
137.1940219915582 -1.1323913330190192 -3.6025388850597198 0.09224774715908783 -9.91348813210735 -7.741968172663778
137.1940219915582 -1.1323913330190192 -3.6025388850597198 0.09224774715908783 -9.91348813210735 -7.741968172663778
185.287254776625 -0.8491673913993438 -3.7558957948904323 0.026317474799440837 -9.913467721257568 -7.613301310309473
295.57280485050757 -0.9458843888824253 -4.772229570928419 0.05039582902301142 -9.912620038031935 -7.658395841460996
240.90442390772836 -1.0407597390219032 -4.859739390563319 0.23542626484053872 -9.911418253657175 -8.096066429586266
253.64829232861854 -1.8771799628653114 -4.450130287230984 0.20011935116860485 -9.911173799741643 -7.996423417514506
184.83525244258675 -1.7319668181594097 -4.316847461908643 0.07444806257059028 -9.911147778416204 -7.70556785850786
143.14099068928326 -1.063374266996825 -4.1610164480208445 0.39694293650735374 -9.908603035394059 -8.748677059179014
171.92865793424966 -1.6419130089235066 -4.650569566597465 0.22764111976398488 -9.90847955047861 -8.073226144867315
153.73286177558725 -1.6152913364386583 -4.246512162469575 0.4564941934129289 -9.908392844385006 -9.163293570623612
271.72731976127625 -1.2440697143658122 -4.447014117658099 0.06732940797766314 -9.908273853406861 -7.691373214000057
186.9891011625844 -1.3381714154691446 -4.6129738465119665 0.3828934379340816 -9.908150186317219 -8.671647767449958
126.39320593588256 -1.2085697165655926 -4.601909911983297 0.440598495154826 -9.907596745131524 -9.034774380044174
139.0226006279787 -1.0321039572432065 -3.9205852228447 0.33882989021375715 -9.907059948370419 -8.46258913160409
257.05026910944025 -1.8854272096722264 -4.588045266810303 0.22909532729453727 -9.90619290885626 -8.077453108174863
257.05026910944025 -1.8854272096722264 -4.588045266810303 0.22909532729453727 -9.90619290885626 -8.077453108174863
129.85255981785852 -1.860770000986008 -4.338937401429917 0.32719007096343733 -9.906043317325366 -8.413956722823045
143.4450187019978 -1.0064877988164174 -4.102144193705466 0.22257188450921267 -9.905184481555203 -8.058629484431787
223.4413847925686 -0.821877591575197 -4.18114179270352 0.01140752345389595 -9.90456969394333 -7.586363925047572
170.01848065561438 -1.4393731249115183 -4.339748561597333 0.3934655705930759 -9.904377967775455 -8.72905199712092
170.01848065561438 -1.4393731249115183 -4.339748561597333 0.3934655705930759 -9.904377967775455 -8.72905199712092
208.872972880403 -1.1425909950694684 -4.123886240178271 0.1435219693630437 -9.903674113655164 -7.854898852054631
207.68109801168904 -1.1330659844780986 -4.364918394168862 0.04248310657363434 -9.903549176375286 -7.643351230293998
255.15746522107634 -0.8884384941490575 -4.479627071292365 0.039667256668703944 -9.902217428154438 -7.638051540917202
223.00005598195614 -0.9936112219529294 -4.762426374008812 0.12009624559223138 -9.902032368156497 -7.801717442537176
241.02226464047004 -1.2871972768485853 -4.914255825791424 0.2919613471745554 -9.901396398286494 -8.279716425150742
170.77523197367265 -0.9394270247412055 -3.9153422869816845 0.06362104765709177 -9.9012017589014 -7.684057775769394
180.47030752700073 -1.7671736002267 -4.779663635024707 0.22499483137661294 -9.899998974255851 -8.065579687974948
129.90186153867342 -1.0382113722201076 -3.9351864507577643 0.38734649988067615 -9.899100282222387 -8.695426446583896
270.5578987501 -0.8543035314450556 -4.7889228419267225 0.057219049771950775 -9.898802843638334 -7.671553221071585
169.4052647347413 -1.62644412828055 -4.763431464089827 0.5439540396001223 -9.898732818883472 -10.568065258657688
237.6101209886807 -1.200485095200765 -4.400244516482544 0.1394067834088042 -9.898422551777418 -7.84534935788045
239.54762763945564 -0.8737741993018051 -4.523539935078379 0.03225234373744414 -9.898110445865033 -7.624228879984739
281.2818716135706 -1.1261799691299084 -4.759140787737213 0.11458363449367646 -9.897759596635623 -7.789603264652461
165.06417432745772 -1.422884915989319 -3.9277318112956223 0.052639240076117616 -9.897125525316483 -7.662702791050997
165.06417432745772 -1.422884915989319 -3.9277318112956223 0.052639240076117616 -9.897125525316483 -7.662702791050997
218.80103694474832 -0.9458232568427116 -4.257914462362414 0.10459249177903328 -9.896367670331424 -7.76801451560161
195.70349643889926 -0.8766331207340081 -4.476363116241804 0.15525694022808842 -9.896214378933314 -7.882642187727606
216.05546578967886 -0.9297950325514832 -4.25362497806942 0.011007436635187207 -9.896083940464855 -7.585651002438258
246.2889312422887 -0.8484053703373966 -4.783429578999829 0.11507679213949504 -9.895946038936355 -7.790681040563172
152.14242004424233 -1.2206905270767003 -3.759834089159729 0.2613447860293082 -9.895893035707964 -8.176100986384405
161.64740429485215 -0.9530488941805799 -4.9774065022985 0.5179032008327235 -9.895812691591777 -9.91792945062027
161.64740429485215 -0.9530488941805799 -4.9774065022985 0.5179032008327235 -9.895812691591777 -9.91792945062027
303.23558136811647 -1.745018506797515 -4.701389081016396 0.1278284835320628 -9.89561360563329 -7.818960485735479
147.72552131821539 -1.115807645161293 -4.267681805846679 0.41258423586224574 -9.89462051946602 -8.84204974204999
238.81821223879354 -1.6448846306238798 -4.890015365124236 0.33865369080362395 -9.893999803663215 -8.461835041179164
215.3922134300674 -1.309998936166295 -4.882541515494807 0.3668040647088412 -9.89374799359457 -8.59015865628814
209.49050391816618 -0.9912026388775446 -4.241777320526044 0.13875201257474212 -9.893419557031999 -7.843838303581132
