    0.179139020880948351E+03   -0.455060497341304049E+00   -0.145226192189852155E+01    0.472643304796030950E+00   -0.245147157897224695E+02
    0.180976477976531527E+03   -0.103895653153009526E+00   -0.149563240397795560E+00    0.572496917757025700E-01   -0.245145473370091445E+02
    0.155558720627264080E+03    0.279165755270319282E+00    0.236857222592865568E-01    0.156285552884023543E+00   -0.245142859141092906E+02
    0.155558720627264080E+03    0.279165755270319282E+00    0.236857222592865568E-01    0.156285552884023543E+00   -0.245142859141092906E+02
    0.214988772312384441E+03    0.235725214672615202E-01   -0.679250011683160793E+00    0.217618835535152239E+00   -0.245130740454290326E+02
    0.178535530721326609E+03   -0.771330521306862860E+00   -0.180604293760765700E+00    0.135492838396557347E+00   -0.245093760420697464E+02
    0.178535530721326609E+03   -0.771330521306862860E+00   -0.180604293760765700E+00    0.135492838396557347E+00   -0.245093760420697464E+02
    0.200910611234912494E+03   -0.113248021093089624E+00    0.235795346647018178E+00    0.109746551382103718E-01   -0.245079483136924701E+02
    0.207411072515819342E+03   -0.988436517012867943E+00   -0.127404781891759677E+01    0.437813072495533084E+00   -0.245067430842538485E+02
    0.193706316053194371E+03    0.179991128634808817E+00   -0.163827347526907818E+01    0.533489498067707402E+00   -0.245061204736448524E+02
    0.193706316053194371E+03    0.179991128634808817E+00   -0.163827347526907818E+01    0.533489498067707402E+00   -0.245061204736448524E+02
    0.166098623698445067E+03   -0.357157154419365575E+00    0.281941444675024577E+00    0.199565741236626161E-01   -0.245056022034225442E+02
    0.209924048874327241E+03    0.287752007411221644E-01    0.760695638037862665E-01    0.153920134761181930E-01   -0.245054543431434197E+02
    0.182594292791914825E+03    0.278958747813207397E+00   -0.136178163131481700E+01    0.426833673649207712E+00   -0.245050595803545299E+02
    0.182594292791914825E+03    0.278958747813207397E+00   -0.136178163131481700E+01    0.426833673649207712E+00   -0.245050595803545299E+02
    0.191546327484907380E+03   -0.181884120440962471E+00   -0.641546272291398267E+00    0.295840537300721074E+00   -0.245045703075046930E+02
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.245042032465503787E+02
    0.165750310721487637E+03    0.143952601661736068E+00   -0.769950913221882693E+00    0.293786176889677342E+00   -0.245033721763870425E+02
    0.165750310721487637E+03    0.143952601661736068E+00   -0.769950913221882693E+00    0.293786176889677342E+00   -0.245033721763870425E+02
    0.173204171045916183E+03    0.339640541842733956E-01   -0.200380560102199290E+00    0.970342699243052775E-01   -0.245021952260913842E+02
    0.202400546968375409E+03   -0.640181270625766352E+00   -0.974861207687155229E+00    0.364528601506329319E+00   -0.245021008816267525E+02
    0.159541656911964822E+03    0.101295477971960812E+00   -0.146273630078796613E+01    0.519051374190829917E+00   -0.245005093343416860E+02
    0.218529702118627540E+03   -0.904452945068748515E+00   -0.196856956105818925E+01    0.536317350667098514E+00   -0.245003082087671089E+02
    0.177496566017144289E+03   -0.961663076981577936E+00    0.138726748814033130E+00    0.645161239414338145E-01   -0.244997682945977004E+02
    0.195884641363097160E+03   -0.755707709073655143E+00   -0.115163896114168818E+01    0.364094889186168724E+00   -0.244997130509321011E+02
    0.198006682674105662E+03    0.219040806987337744E+00   -0.147807232077262718E+01    0.460876400630187033E+00   -0.244988585244450512E+02
    0.218909439699771269E+03    0.300759615013288517E-01   -0.150008633776354472E+01    0.318490677472351214E+00   -0.244968348125363846E+02
    0.185726139908666340E+03   -0.142715484209195886E+00   -0.130443268174474314E+01    0.500375825892667159E+00   -0.244968316779026942E+02
    0.185726139908666340E+03   -0.142715484209195886E+00   -0.130443268174474314E+01    0.500375825892667159E+00   -0.244968316779026942E+02
    0.203759152144491082E+03    0.228462306205395871E+00   -0.187296858167317382E+01    0.485552716573764254E+00   -0.244967860164456823E+02
    0.166363277044386564E+03   -0.743578510146484239E+00   -0.218225656039788163E+00    0.275513515759934491E+00   -0.244948365233661995E+02
    0.157225509734586950E+03   -0.728031906137175389E+00    0.131399753508853578E+00    0.210715879683025131E+00   -0.244942544854929558E+02
    0.157225509734586950E+03   -0.728031906137175389E+00    0.131399753508853578E+00    0.210715879683025131E+00   -0.244942544854929558E+02
    0.151714597068770047E+03    0.116302682019125969E+00   -0.110729896889029433E+01    0.451631047547582321E+00   -0.244936375400044781E+02
    0.211794277217352885E+03   -0.536462816791560604E+00   -0.101787962613020744E+01    0.254510873344287458E+00   -0.244932706416659798E+02
    0.211794277217352885E+03   -0.536462816791560604E+00   -0.101787962613020744E+01    0.254510873344287458E+00   -0.244932706416659798E+02
    0.196079398392106441E+03    0.239520669238530992E-01   -0.168391753085527540E+01    0.447549051708149126E+00   -0.244921053828598474E+02
    0.174950415422838006E+03   -0.894771748276609991E+00    0.382657291060256810E+00    0.201888748840746641E-02   -0.244911918867432234E+02
    0.172676076288630156E+03   -0.647522350601662522E-01    0.164095620591688807E+00    0.227710659154085416E-02   -0.244910203677291491E+02
    0.172676076288630156E+03   -0.647522350601662522E-01    0.164095620591688807E+00    0.227710659154085416E-02   -0.244910203677291491E+02
    0.179524199932627226E+03    0.174599839727104689E+00    0.200932192996318371E+00    0.426394483981173550E-01   -0.244909194720499244E+02
    0.179524199932627226E+03    0.174599839727104689E+00    0.200932192996318371E+00    0.426394483981173550E-01   -0.244909194720499244E+02
    0.151660508617482833E+03    0.228298847647357084E+00    0.352325047755018161E+00    0.103170844868018072E+00   -0.244907457712466190E+02
    0.151660508617482833E+03    0.228298847647357084E+00    0.352325047755018161E+00    0.103170844868018072E+00   -0.244907457712466190E+02
    0.174318605339032104E+03   -0.356562097617580398E+00   -0.129326384807372463E+00    0.104771223051448106E+00   -0.244889308963190295E+02
    0.160558827079804303E+03   -0.835106021659564601E+00   -0.107221163746885395E+01    0.546925014747536076E+00   -0.244884908070127523E+02
    0.184693007341742742E+03   -0.998319503958177146E+00    0.581057169511751681E-01    0.639072145611455505E-01   -0.244881041968464963E+02
    0.218999764833013757E+03   -0.450345254964012232E+00   -0.196367659268483141E+01    0.493710869784430462E+00   -0.244875187499848401E+02
    0.156876702521870413E+03   -0.551566148293323621E+00   -0.554454362000152301E+00    0.321977064390920942E+00   -0.244861533924545967E+02
    0.216246848613310476E+03   -0.228879993598278708E+00   -0.163514935096233849E+01    0.502931737463850337E+00   -0.244841756010111489E+02
    0.206560228827194294E+03   -0.452869180639392077E+00   -0.135054541966524688E+01    0.358640547919869657E+00   -0.244839428347272126E+02
    0.206560228827194294E+03   -0.452869180639392077E+00   -0.135054541966524688E+01    0.358640547919869657E+00   -0.244839428347272126E+02
    0.184915049554515747E+03    0.258004816124253633E+00   -0.755805506884530409E+00    0.229928609068350692E+00   -0.244837661817050112E+02
    0.183368404883083059E+03    0.214191461683605588E+00   -0.108628576353398953E+01    0.388059600710854158E+00   -0.244834473565320216E+02
    0.165044619319115156E+03   -0.904257525115716998E+00    0.187802488871319007E+00    0.161081297374584514E+00   -0.244832355347468535E+02
    0.175386226966851183E+03   -0.463736425285012022E+00   -0.523581923465544996E+00    0.224788963237566697E+00   -0.244831821848793112E+02
    0.209183049515669097E+03    0.895107642771721945E-01   -0.808166020648988237E+00    0.150854839516541217E+00   -0.244829289744321379E+02
    0.209183049515669097E+03    0.895107642771721945E-01   -0.808166020648988237E+00    0.150854839516541217E+00   -0.244829289744321379E+02
    0.188710701942994660E+03    0.214130900765219012E+00   -0.174699181012958071E+01    0.494137782334211961E+00   -0.244828294462552023E+02
    0.188710701942994660E+03    0.214130900765219012E+00   -0.174699181012958071E+01    0.494137782334211961E+00   -0.244828294462552023E+02
    0.200700922040496437E+03   -0.283109325587849292E+00   -0.200010324360939684E+00    0.141820966891262668E+00   -0.244822294800104387E+02
    0.200700922040496437E+03   -0.283109325587849292E+00   -0.200010324360939684E+00    0.141820966891262668E+00   -0.244822294800104387E+02
    0.182575139045634899E+03   -0.683767110125237831E+00   -0.595398761538089794E+00    0.234667195420533381E+00   -0.244814047878975103E+02
    0.182575139045634899E+03   -0.683767110125237831E+00   -0.595398761538089794E+00    0.234667195420533381E+00   -0.244814047878975103E+02
    0.193052433192734838E+03   -0.715727710197664013E+00   -0.106641287562087683E+00    0.142834745193150175E+00   -0.244813591913885205E+02
    0.212236152877974945E+03    0.145075089610607444E+00   -0.122724067972893280E+01    0.360730445997289206E+00   -0.244811634826215290E+02
    0.173380015559947225E+03   -0.952907152538269298E+00   -0.103717704683305989E+01    0.482768694284182065E+00   -0.244799036871623130E+02
    0.173677592897494549E+03   -0.737693394983984563E+00    0.367192752311735759E+00    0.734203449643166944E-01   -0.244794826495599231E+02
    0.220045135163329064E+03   -0.389523720885897373E+00   -0.186353803433299525E+01    0.558773604029100923E+00   -0.244794476939895738E+02
    0.186993277859139056E+03   -0.272254420853267898E+00   -0.132784040747044063E+01    0.394885097896477411E+00   -0.244792228402320156E+02
    0.191238529548483143E+03    0.641839736947262818E-01   -0.166275129203136807E+01    0.569969937493512213E+00   -0.244788830146474119E+02
    0.220390797660412744E+03   -0.514289165758909039E+00   -0.206354675807547894E+01    0.525330021470615582E+00   -0.244772772478903740E+02
    0.162752085710786304E+03   -0.662116586767548032E+00   -0.748922874293354468E+00    0.366003140329401455E+00   -0.244771700047656786E+02
    0.157034543097051625E+03   -0.960519695205859336E+00   -0.755863004187828480E+00    0.416841214467116250E+00   -0.244770198990402861E+02
    0.157034543097051625E+03   -0.960519695205859336E+00   -0.755863004187828480E+00    0.416841214467116250E+00   -0.244770198990402861E+02
    0.165159638610539929E+03   -0.367320554994515547E+00   -0.686808222512411248E+00    0.413551393921591570E+00   -0.244764647861210101E+02
    0.152261655047095473E+03   -0.416820681108912683E+00   -0.368956756547243359E+00    0.376965770254118593E+00   -0.244760179512931160E+02
    0.208679777405818129E+03   -0.231317415035145135E+00   -0.112623820487431070E+01    0.267667388338946544E+00   -0.244751070237691977E+02
    0.208679777405818129E+03   -0.231317415035145135E+00   -0.112623820487431070E+01    0.267667388338946544E+00   -0.244751070237691977E+02
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.244749268291927002E+02
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.244749268291927002E+02
    0.157070673685809311E+03    0.846363200577131547E-01   -0.103574730195099107E+00    0.247489039569543157E+00   -0.244746272783589802E+02
    0.214756286415392822E+03   -0.144394500393457470E+00   -0.206287338517884544E+01    0.510868999156436021E+00   -0.244737334920095719E+02
    0.181987493723994277E+03   -0.332139880062254700E+00   -0.148754613097222599E+01    0.570062168724009055E+00   -0.244735595731901476E+02
    0.181987493723994277E+03   -0.332139880062254700E+00   -0.148754613097222599E+01    0.570062168724009055E+00   -0.244735595731901476E+02
    0.184588775310203602E+03   -0.148592288105982906E+00   -0.439969359287756490E+00    0.252026905027276760E+00   -0.244729665817538979E+02
    0.184588775310203602E+03   -0.148592288105982906E+00   -0.439969359287756490E+00    0.252026905027276760E+00   -0.244729665817538979E+02
    0.205030374799842690E+03    0.758049815936043814E-01   -0.179408046443956604E+01    0.560789888560879746E+00   -0.244717941216802508E+02
    0.163301316826935192E+03   -0.939270006739138519E+00    0.322850997430617070E-01    0.211114718264023726E+00   -0.244709717087453171E+02
    0.217020521409680157E+03   -0.842668135658584339E+00   -0.183939931900958742E+01    0.564092357210263518E+00   -0.244704397447470221E+02
    0.217020521409680157E+03   -0.842668135658584339E+00   -0.183939931900958742E+01    0.564092357210263518E+00   -0.244704397447470221E+02
    0.190605349000400508E+03    0.112290946807196645E+00   -0.152536943012775916E+01    0.522624911282203786E+00   -0.244703286238279283E+02
    0.208936767502191145E+03   -0.941852304948466945E+00   -0.822354080242702068E+00    0.243951169917837329E+00   -0.244690221713528651E+02
    0.223990903958783747E+03    0.258857301231033787E+00   -0.511926551393800722E+00    0.752915844490183728E-01   -0.244687209585503531E+02
    0.205547504284230968E+03    0.285403922155342826E-01   -0.830793150063417585E+00    0.288495976971296753E+00   -0.244676282465084043E+02
    0.165099613923140254E+03   -0.277655557088323346E+00   -0.682315984982905910E+00    0.299625225586795996E+00   -0.244665246446625737E+02
    0.211517654105200450E+03   -0.195625230494139712E-01   -0.443958883084598632E+00    0.441155365970525015E-01   -0.244659723632617236E+02
    0.156571807661903676E+03   -0.981072541501694873E+00    0.634457640177629401E+00    0.168619893192058015E-01   -0.244651734797808622E+02
    0.196567373290659333E+03   -0.154279271900616965E+00   -0.125656275788500960E+01    0.455487595776983001E+00   -0.244651450899415117E+02
    0.165946175129173923E+03   -0.535018575410106223E+00   -0.104704283407676524E+01    0.428976584714671927E+00   -0.244638623406424109E+02
    0.166214205294150759E+03   -0.823712607768317451E+00    0.118300037872742791E+00    0.175218582674609852E+00   -0.244637999611528052E+02
    0.196631504944340179E+03   -0.852204668759273254E+00   -0.664089759007984171E+00    0.291832800566883488E+00   -0.244637120095534328E+02
    0.169093785063463457E+03   -0.825460638056374929E+00   -0.797070654452681104E+00    0.430330072590299539E+00   -0.244627002357822576E+02
    0.169093785063463457E+03   -0.825460638056374929E+00   -0.797070654452681104E+00    0.430330072590299539E+00   -0.244627002357822576E+02
    0.216136456936323384E+03   -0.168683687037171848E+00   -0.114901113056030368E+01    0.245932121193581238E+00   -0.244622929027285032E+02
    0.166760117057570653E+03    0.147839413921916574E+00   -0.984841583110926067E+00    0.355451427247538254E+00   -0.244621049559545476E+02
    0.186396077386553202E+03   -0.747388110858628218E+00   -0.143214977459431214E+01    0.472690997625462461E+00   -0.244609729566053673E+02
    0.195096891837570325E+03   -0.706122367122085426E+00   -0.158500125814509829E+01    0.491454322160481738E+00   -0.244608802934926253E+02
    0.174134155320700273E+03   -0.826147694109278463E+00   -0.110377423964441945E+00    0.146921076078917495E+00   -0.244592935073002238E+02
    0.174134155320700273E+03   -0.826147694109278463E+00   -0.110377423964441945E+00    0.146921076078917495E+00   -0.244592935073002238E+02
    0.171983245258122764E+03    0.231605198253855393E+00   -0.123870787053631082E+01    0.419238626374755063E+00   -0.244590345762726997E+02
    0.171983245258122764E+03    0.231605198253855393E+00   -0.123870787053631082E+01    0.419238626374755063E+00   -0.244590345762726997E+02
    0.219911764069160142E+03    0.240153312610864367E+00   -0.632852201682242210E+00    0.827764632553864288E-01   -0.244585135906707798E+02
    0.159361416647343816E+03    0.210713867356214557E+00   -0.679760012167006877E+00    0.302869416671400382E+00   -0.244580137510306308E+02
    0.211143002520909022E+03   -0.135297581242000975E-01   -0.409107209702911589E+00    0.352262563244571669E-01   -0.244579035098027866E+02
    0.174680250283115157E+03   -0.853279005442543648E+00   -0.155458054269475454E+00    0.218781485802919923E+00   -0.244578288059885338E+02
    0.174680250283115157E+03   -0.853279005442543648E+00   -0.155458054269475454E+00    0.218781485802919923E+00   -0.244578288059885338E+02
    0.170008098883965800E+03   -0.817932743888126867E+00    0.262496650820413180E+00    0.117805169431227610E+00   -0.244563442145462808E+02
    0.178633249906962106E+03    0.222195328780179446E+00   -0.136644406342305480E+01    0.422028079383197030E+00   -0.244561660384400170E+02
    0.220796320550725881E+03   -0.149010482815532419E+00   -0.230633746314551757E+01    0.561518176444383954E+00   -0.244556012032343126E+02
    0.220796320550725881E+03   -0.149010482815532419E+00   -0.230633746314551757E+01    0.561518176444383954E+00   -0.244556012032343126E+02
    0.222593345840137374E+03    0.130059338112182399E+00   -0.937898550527560104E+00    0.146297973248264629E+00   -0.244554450861949810E+02
    0.222593345840137374E+03    0.130059338112182399E+00   -0.937898550527560104E+00    0.146297973248264629E+00   -0.244554450861949810E+02
    0.219406240096769636E+03    0.173553817294975099E+00   -0.107072183207541727E+01    0.198310169330971675E+00   -0.244547964131107385E+02
    0.208375938222818775E+03    0.567664267995269256E-01   -0.102397103267232348E+01    0.330130044574033166E+00   -0.244547593013911033E+02
    0.195609824301359339E+03   -0.256874373076493523E+00   -0.119381410313147240E+01    0.333439917805654462E+00   -0.244546444278354507E+02
    0.195609824301359339E+03   -0.256874373076493523E+00   -0.119381410313147240E+01    0.333439917805654462E+00   -0.244546444278354507E+02
    0.210864057987427429E+03   -0.494101888362197150E+00   -0.275051514004580611E+00    0.132656256109867338E+00   -0.244540411330840506E+02
    0.214294053750247656E+03   -0.230507660858633501E+00   -0.151326230548744434E+01    0.362091869417411172E+00   -0.244531776169992519E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.244527682146728402E+02
    0.202490274384977511E+03   -0.717649991510072471E+00   -0.715436757045852190E+00    0.286020231101640765E+00   -0.244516698198545654E+02
    0.156249329305890683E+03    0.196013454422352629E+00   -0.893690560286140467E+00    0.377256976871093774E+00   -0.244516539238620041E+02
    0.201063264681976477E+03   -0.896733434488316883E+00   -0.281617678344673550E+00    0.112327427573320010E+00   -0.244508605993937813E+02
    0.159141711776884733E+03   -0.864347804978403911E+00   -0.748481480313259340E+00    0.454552723334680664E+00   -0.244507671371691409E+02
    0.159141711776884733E+03   -0.864347804978403911E+00   -0.748481480313259340E+00    0.454552723334680664E+00   -0.244507671371691409E+02
    0.181356454585747741E+03   -0.172974473958918962E+00   -0.121050809295128348E+01    0.371930624357524997E+00   -0.244500664379151331E+02
    0.168746746603007495E+03   -0.687815328204084420E+00   -0.655029243148119278E+00    0.320207554829367025E+00   -0.244499986694229001E+02
    0.214436444897777449E+03   -0.866681943636413710E+00   -0.121036053616547257E+01    0.390538167111172951E+00   -0.244499863223488845E+02
    0.186381053354971414E+03   -0.966384344311471799E+00   -0.143420863529247633E+01    0.493770472147395501E+00   -0.244491696017360489E+02
    0.219865938298540073E+03   -0.927203713205502766E+00   -0.128904890256842020E+01    0.392103844715482819E+00   -0.244487693227744387E+02
    0.170796271366049609E+03   -0.747787992509670207E+00   -0.979583159942922777E-01    0.154425949447572153E+00   -0.244477856136256406E+02
    0.154416103741622862E+03    0.360792785808465855E-01   -0.111078575889933129E+01    0.559765979867822061E+00   -0.244472240145276949E+02
    0.193556292713831340E+03    0.225360449403880558E+00   -0.104158101520410318E+01    0.283241664067384435E+00   -0.244468092395051109E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.244463446266766944E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.244463446266766944E+02
    0.191900054630032713E+03   -0.155917288697859369E+00   -0.139385417778412268E+01    0.508276985756198507E+00   -0.244461339841698404E+02
    0.178114624553894600E+03   -0.248315852065178699E+00   -0.686305816635023547E+00    0.240518196595158606E+00   -0.244455527548255951E+02
    0.213917371859820719E+03   -0.641068340041464069E+00   -0.957466112375755074E+00    0.317869036324398946E+00   -0.244453466132613109E+02
    0.206201323749806022E+03   -0.864005741814800166E+00   -0.130422918937903853E+01    0.387757117728672773E+00   -0.244421954156574834E+02
    0.154899103526601863E+03   -0.247397982303883657E+00   -0.471867587231889374E+00    0.389107089851828236E+00   -0.244421268295094833E+02
    0.192801090672861164E+03   -0.801878974702900704E+00    0.193808754260188287E+00    0.531925962354997325E-01   -0.244408984375926899E+02
    0.220163649642496011E+03   -0.601374218362020541E+00   -0.204560608700955093E+01    0.534657689528193703E+00   -0.244407444247687664E+02
    0.180474958717313001E+03   -0.832613665656349644E+00   -0.702254448865916814E+00    0.289294842114723227E+00   -0.244404869966036351E+02
    0.174177589002644083E+03   -0.908758694504937514E-01   -0.515007486383147750E+00    0.314300446085048923E+00   -0.244387520384072054E+02
    0.213277482254584044E+03    0.232764327282401595E+00   -0.873391994552459749E+00    0.223588456115902584E+00   -0.244383792730858218E+02
    0.177561305809623434E+03   -0.607269131961252762E+00   -0.553106240214535916E-01    0.978873632049851866E-01   -0.244381390637523310E+02
    0.171823825619861736E+03   -0.161840644202808748E+00    0.419669096593631608E+00    0.568623417030568665E-01   -0.244375362387040660E+02
    0.205909218214635331E+03    0.123201673636758713E+00   -0.178986928892732822E+01    0.447586721812873678E+00   -0.244367193760326771E+02
    0.205909218214635331E+03    0.123201673636758713E+00   -0.178986928892732822E+01    0.447586721812873678E+00   -0.244367193760326771E+02
    0.189201240755335988E+03    0.251777695073693630E+00   -0.155693360811452175E+01    0.456275816322666450E+00   -0.244353708257904145E+02
    0.180926776526036861E+03    0.933614530126325448E-02   -0.605721548129597664E+00    0.182826715750795621E+00   -0.244351368575309209E+02
    0.176696871155772044E+03   -0.931774213377790650E+00   -0.117859104790558256E+01    0.502986989982124211E+00   -0.244344545666995820E+02
    0.176696871155772044E+03   -0.931774213377790650E+00   -0.117859104790558256E+01    0.502986989982124211E+00   -0.244344545666995820E+02
    0.199677488813745157E+03   -0.959526351457864468E+00   -0.120053032439725094E+01    0.391144210005863524E+00   -0.244337336273441217E+02
    0.218631913710051066E+03   -0.701052461327202225E+00   -0.161674406795334225E+01    0.424860556115317756E+00   -0.244327046967023236E+02
    0.218631913710051066E+03   -0.701052461327202225E+00   -0.161674406795334225E+01    0.424860556115317756E+00   -0.244327046967023236E+02
    0.205040904521939638E+03   -0.243354320130485524E+00   -0.125624963763417696E+01    0.320284889412568163E+00   -0.244322337957974227E+02
    0.215338090678378819E+03   -0.149867085293001190E+00   -0.185748962033487786E+01    0.564246329527285040E+00   -0.244314376814409826E+02
    0.180787393758325834E+03   -0.765181801949019635E+00   -0.265461113155632589E+00    0.220329475028361033E+00   -0.244307610379836824E+02
    0.174816165163187065E+03   -0.996460060747760057E+00    0.570066174860333064E-01    0.116061543731222933E+00   -0.244297259044502297E+02
    0.174816165163187065E+03   -0.996460060747760057E+00    0.570066174860333064E-01    0.116061543731222933E+00   -0.244297259044502297E+02
    0.170717760375132343E+03   -0.250982944807310204E+00   -0.113027676628236540E+01    0.407392203912129214E+00   -0.244288561024661135E+02
    0.170717760375132343E+03   -0.250982944807310204E+00   -0.113027676628236540E+01    0.407392203912129214E+00   -0.244288561024661135E+02
    0.156863979193572618E+03    0.252248359407150069E+00   -0.129194987731728084E+01    0.538032359965939566E+00   -0.244283852875691352E+02
    0.179371917666737033E+03   -0.256027477605275777E+00   -0.959808246839673807E+00    0.423168738402687650E+00   -0.244278957118820408E+02
    0.179371917666737033E+03   -0.256027477605275777E+00   -0.959808246839673807E+00    0.423168738402687650E+00   -0.244278957118820408E+02
    0.153433081130353486E+03    0.117514178239208178E+00   -0.443117672539185214E+00    0.253888411894598265E+00   -0.244278619980978604E+02
    0.153433081130353486E+03    0.117514178239208178E+00   -0.443117672539185214E+00    0.253888411894598265E+00   -0.244278619980978604E+02
    0.160199756255037897E+03   -0.572403339997163085E+00   -0.136563041414550668E+01    0.551738078468390181E+00   -0.244267414839155101E+02
    0.151034681077916275E+03   -0.430999411261429710E+00   -0.109043929124073991E+01    0.495996969269027088E+00   -0.244266544304740734E+02
    0.187366985327670932E+03   -0.760392986990274800E-01   -0.126329045917590843E+01    0.477152960251004732E+00   -0.244266326532702998E+02
    0.201622241483686082E+03    0.190330700173733991E+00   -0.210237973885423912E+01    0.558481920817333943E+00   -0.244265024490109610E+02
    0.157366300164568827E+03   -0.401586316651315944E+00   -0.478354337519011352E+00    0.285215105753316933E+00   -0.244263838066336163E+02
    0.157366300164568827E+03   -0.401586316651315944E+00   -0.478354337519011352E+00    0.285215105753316933E+00   -0.244263838066336163E+02
    0.191402742121238106E+03   -0.767866886489710243E+00   -0.671474175916277005E+00    0.305631249986790865E+00   -0.244250655314652434E+02
    0.211559925325051978E+03   -0.632799745132865965E+00   -0.140770408723710672E+01    0.453350753159720898E+00   -0.244243089513946856E+02
    0.211138512986624505E+03   -0.593121891282375802E+00   -0.112245570716738241E+01    0.372255971954219944E+00   -0.244227309784862996E+02
    0.211138512986624505E+03   -0.593121891282375802E+00   -0.112245570716738241E+01    0.372255971954219944E+00   -0.244227309784862996E+02
    0.223948925396518177E+03   -0.228010249858455971E+00   -0.149568753277668565E+01    0.432622020391415618E+00   -0.244224966168419186E+02
    0.186501114126031013E+03    0.251675183993727902E+00   -0.137087455003299308E+01    0.432884115350896770E+00   -0.244223176393218679E+02
    0.201719009333806866E+03    0.257374904675680805E+00   -0.975396780884173253E+00    0.263623055332658729E+00   -0.244220898591428650E+02
    0.201719009333806866E+03    0.257374904675680805E+00   -0.975396780884173253E+00    0.263623055332658729E+00   -0.244220898591428650E+02
    0.169831550895435186E+03   -0.979285941224412260E+00    0.497514627941768595E+00    0.412090506759448527E-01   -0.244218165096197488E+02
    0.214437500949898265E+03   -0.171775713780591421E+00   -0.190340162471135432E+01    0.471052206143477648E+00   -0.244218083792775893E+02
    0.196967092267148701E+03   -0.837157413239481785E+00   -0.556537577652092885E+00    0.254848020057791613E+00   -0.244214269057653510E+02
    0.153036360304824115E+03   -0.658465182661673420E+00   -0.457244348138607926E+00    0.394668315030313133E+00   -0.244212827449621699E+02
    0.213830866700012137E+03   -0.220066814695201396E+00   -0.172171641972500522E+01    0.532123417378916552E+00   -0.244206503587076575E+02
    0.194231233266848392E+03   -0.475860450389989587E+00    0.186639253342607780E+00    0.496525047224994145E-01   -0.244205026513491852E+02
    0.178403250894175926E+03   -0.367333562087153620E+00   -0.778614398477621705E+00    0.377223498681950098E+00   -0.244204201771532965E+02
    0.175273972414271327E+03   -0.356585502196766768E-01   -0.116185649736682839E+01    0.375331378365689416E+00   -0.244204169070451336E+02
    0.175273972414271327E+03   -0.356585502196766768E-01   -0.116185649736682839E+01    0.375331378365689416E+00   -0.244204169070451336E+02
    0.213048104685215321E+03   -0.854981218331672621E+00   -0.128020858492447198E+01    0.411886426116401250E+00   -0.244186969855804570E+02
    0.199000183854706023E+03   -0.891319246648320851E+00   -0.834793208835675316E+00    0.282862239193753529E+00   -0.244184288624099679E+02
    0.187362817232244794E+03    0.173300495843295099E+00   -0.276610582406217276E+00    0.714257894617617017E-01   -0.244177741847275875E+02
    0.206923771417005696E+03   -0.766621713043772912E+00   -0.149621862719332599E+01    0.434951333460731948E+00   -0.244176847518717679E+02
    0.183275380943076726E+03   -0.737998658690840248E+00    0.313359396737946660E+00    0.419237822661552087E-01   -0.244164920558551088E+02
    0.211789415448689454E+03   -0.623149096418822213E+00   -0.159335026005306801E+01    0.505165112969343522E+00   -0.244162914328896221E+02
    0.173548024577382193E+03   -0.632477466964104673E+00    0.384784743948019425E+00    0.621414425569270026E-01   -0.244161973797109155E+02
    0.201703442750371522E+03   -0.899667326242198584E+00   -0.136978755333964841E+01    0.472644668062332074E+00   -0.244155604986615451E+02
    0.201703442750371522E+03   -0.899667326242198584E+00   -0.136978755333964841E+01    0.472644668062332074E+00   -0.244155604986615451E+02
    0.181621761213128821E+03   -0.936330998942788484E+00   -0.114578627451914272E+01    0.426083770308955001E+00   -0.244153831439725160E+02
    0.181621761213128821E+03   -0.936330998942788484E+00   -0.114578627451914272E+01    0.426083770308955001E+00   -0.244153831439725160E+02
    0.213027171060935729E+03   -0.543337116432762945E+00   -0.305385631710456629E+00    0.522592320337773864E-01   -0.244153795123286059E+02
    0.213027171060935729E+03   -0.543337116432762945E+00   -0.305385631710456629E+00    0.522592320337773864E-01   -0.244153795123286059E+02
    0.188402539111074049E+03   -0.188597855445253981E+00   -0.921936470445338330E+00    0.270997091740651175E+00   -0.244148525965111602E+02
    0.172608708748875131E+03   -0.161314260527418485E+00   -0.155434878837745316E+00    0.108861482314383931E+00   -0.244140049317192478E+02
    0.164107190278145310E+03   -0.811385354462045294E+00   -0.102330102929391709E+01    0.460129010683465345E+00   -0.244136445814352676E+02
    0.183458632750068347E+03   -0.672015240662510616E+00   -0.137421253695622481E+01    0.462685942539591388E+00   -0.244135746302523060E+02
    0.187619314033241551E+03   -0.878292411656868333E+00   -0.915396928735963122E+00    0.336742954321732013E+00   -0.244135593285269046E+02
    0.180018187580001239E+03   -0.298710674585559444E+00   -0.192636056088532293E+00    0.948186467464176286E-01   -0.244122666885306323E+02
