    0.179828269966093131E+03   -0.850634584311287467E+00   -0.100309526226860424E+01    0.217755128474016985E+00   -0.870477055294301465E+02
    0.192722063344091794E+03   -0.825929637924929794E+00   -0.125909853645951531E+01    0.203385762076897125E+00   -0.870461369804563105E+02
    0.217484444014512064E+03   -0.917612030960770042E+00   -0.605255924964167136E+00    0.443693769372836624E-01   -0.870447927417239384E+02
    0.177758359831689774E+03   -0.857814150138524911E+00   -0.142025341565376717E+01    0.304558355795270241E+00   -0.870442381115825583E+02
    0.189494438189101515E+03   -0.968770625904113669E+00   -0.225113920747248120E+01    0.469253828998154709E+00   -0.870436315829432630E+02
    0.197996484921098528E+03   -0.874064279722369331E+00   -0.140824112486047870E+01    0.214147009111351455E+00   -0.870433943113330031E+02
    0.203220873400199196E+03   -0.810871383254976319E+00   -0.111697877551820390E+01    0.153610963954080443E+00   -0.870421025778497182E+02
    0.205849643807309036E+03   -0.894641767404618315E+00   -0.873725394238596742E+00    0.424842969324527378E-01   -0.870420764692423035E+02
    0.205849643807309036E+03   -0.894641767404618315E+00   -0.873725394238596742E+00    0.424842969324527378E-01   -0.870420764692423035E+02
    0.178564865507084335E+03   -0.866930827601875897E+00   -0.148445493761289304E+01    0.320314586604049933E+00   -0.870420406270716285E+02
    0.205884833765614133E+03   -0.862526976954703706E+00   -0.222360499839856507E+01    0.442661789536866024E+00   -0.870419661425602271E+02
    0.210335749596455742E+03   -0.988079576653861147E+00   -0.137390408209961024E+01    0.297177675894524429E+00   -0.870401418623336696E+02
    0.201312165022000102E+03   -0.806755531997096709E+00   -0.236663581961081970E+01    0.513544983551173506E+00   -0.870383261809048463E+02
    0.192561314700537395E+03   -0.938853912353048270E+00   -0.114850581008978292E+01    0.288521084625910973E+00   -0.870380219676528100E+02
    0.197394602862334466E+03   -0.779395933246448513E+00   -0.211356544238533006E+01    0.470004353401690722E+00   -0.870373591061159431E+02
    0.197394602862334466E+03   -0.779395933246448513E+00   -0.211356544238533006E+01    0.470004353401690722E+00   -0.870373591061159431E+02
    0.158631590008532072E+03   -0.789858425112009099E+00   -0.179393023725982204E+01    0.563442872926660843E+00   -0.870371323772040881E+02
    0.158631590008532072E+03   -0.789858425112009099E+00   -0.179393023725982204E+01    0.563442872926660843E+00   -0.870371323772040881E+02
    0.223628409949644094E+03   -0.764791523695755426E+00   -0.265952746625042380E+01    0.515247028126233464E+00   -0.870368332626314611E+02
    0.222844608902845096E+03   -0.817323429144404590E+00   -0.184046247383404182E+01    0.359981200489191022E+00   -0.870356638090863015E+02
    0.176137614201093413E+03   -0.829621945431796792E+00   -0.121260830658467045E+01    0.313696368289919425E+00   -0.870355460308512932E+02
    0.162954053958682181E+03   -0.730670882597299731E+00   -0.586361754026861526E+00    0.162189647404525294E+00   -0.870354495553301319E+02
    0.162954053958682181E+03   -0.730670882597299731E+00   -0.586361754026861526E+00    0.162189647404525294E+00   -0.870354495553301319E+02
    0.160341378191996910E+03   -0.919779308378959826E+00   -0.577314775509415234E+00    0.910176960181330180E-01   -0.870339348109704645E+02
    0.160341378191996910E+03   -0.919779308378959826E+00   -0.577314775509415234E+00    0.910176960181330180E-01   -0.870339348109704645E+02
    0.212857520462176439E+03   -0.889235182700852556E+00   -0.122653662787541506E+01    0.128643484499770283E+00   -0.870316278360137119E+02
    0.212857520462176439E+03   -0.889235182700852556E+00   -0.122653662787541506E+01    0.128643484499770283E+00   -0.870316278360137119E+02
    0.179946657746627238E+03   -0.960910210019804811E+00   -0.135989819603615292E+01    0.253506049916913723E+00   -0.870311235136033616E+02
    0.216660122101928948E+03   -0.998165231957663934E+00   -0.198947975535657839E+01    0.464097845728895397E+00   -0.870306244692692559E+02
    0.210230392394916265E+03   -0.896434545261581284E+00   -0.163099542524343200E+01    0.340020113791298761E+00   -0.870294511309788987E+02
    0.210230392394916265E+03   -0.896434545261581284E+00   -0.163099542524343200E+01    0.340020113791298761E+00   -0.870294511309788987E+02
    0.155081343478114832E+03   -0.869833315022512821E+00   -0.741865531644019249E+00    0.298189541463163121E+00   -0.870293081311897367E+02
    0.162142914445797516E+03   -0.734626014688168905E+00   -0.158996528537490311E+01    0.445521966044264195E+00   -0.870274581186553178E+02
    0.161160607317433119E+03   -0.835710107396324897E+00   -0.179714704917984980E+01    0.460377451767960522E+00   -0.870260212883085273E+02
    0.211455654805287111E+03   -0.927324801400737253E+00   -0.233043824939391753E+01    0.549233813554870109E+00   -0.870242101387620011E+02
    0.211455654805287111E+03   -0.927324801400737253E+00   -0.233043824939391753E+01    0.549233813554870109E+00   -0.870242101387620011E+02
    0.212888938460792275E+03   -0.838294906339624446E+00   -0.153799881021588325E+01    0.266894542885812103E+00   -0.870241421663050119E+02
    0.183568114884700577E+03   -0.873784674449403997E+00   -0.156815472414634671E+01    0.379091544543921966E+00   -0.870238870338139066E+02
    0.183568114884700577E+03   -0.873784674449403997E+00   -0.156815472414634671E+01    0.379091544543921966E+00   -0.870238870338139066E+02
    0.219617875413202626E+03   -0.820347541085274523E+00   -0.219763726132555970E+01    0.465666417698160529E+00   -0.870230915674868015E+02
    0.191798516958936148E+03   -0.851855241377159844E+00   -0.228430200986410092E+01    0.496840253204148485E+00   -0.870230668632210040E+02
    0.157622047750728086E+03   -0.859532299536694078E+00   -0.190998525850004652E+01    0.508864555113149875E+00   -0.870229970025373660E+02
    0.180616313008557881E+03   -0.916191361884867939E+00   -0.628513507537663330E+00    0.531832185253505660E-01   -0.870220016760756465E+02
    0.190852598819172727E+03   -0.860385298309560786E+00   -0.217344377415823331E+01    0.467171143625516871E+00   -0.870217922078423669E+02
    0.166218121557428674E+03   -0.730538357112552994E+00   -0.363582928764813573E+00    0.918474275672987173E-01   -0.870205483018280574E+02
    0.166821973238003608E+03   -0.761624266744139078E+00   -0.447554476070709306E+00    0.649767680954427551E-01   -0.870201478853043966E+02
    0.204027278980950996E+03   -0.815059273992677857E+00   -0.162383811285988999E+01    0.309375873630737708E+00   -0.870191990368797263E+02
    0.217801808726244161E+03   -0.864530387084501806E+00   -0.812795058912421098E+00    0.847742179371773347E-01   -0.870189168915245972E+02
    0.217801808726244161E+03   -0.864530387084501806E+00   -0.812795058912421098E+00    0.847742179371773347E-01   -0.870189168915245972E+02
    0.167905719544851536E+03   -0.836181408127872117E+00   -0.139004927656458710E+01    0.436458787867152864E+00   -0.870180475210090947E+02
    0.213615522465532251E+03   -0.833202941490591154E+00   -0.204276224219034042E+01    0.402228280482907707E+00   -0.870180231459397504E+02
    0.213615522465532251E+03   -0.833202941490591154E+00   -0.204276224219034042E+01    0.402228280482907707E+00   -0.870180231459397504E+02
    0.212332130501238851E+03   -0.906482188365702601E+00   -0.191955023710726902E+01    0.325890618035836355E+00   -0.870174513633930786E+02
    0.178202360216648515E+03   -0.844643486413844791E+00   -0.141625254576763338E+01    0.350942451615929962E+00   -0.870150921679476426E+02
    0.188120112066949559E+03   -0.940141457385362589E+00   -0.163388122318562168E+01    0.304707266260757448E+00   -0.870146516671213988E+02
    0.192156304515265020E+03   -0.847181964156759726E+00   -0.126108252650603792E+01    0.201393154866425506E+00   -0.870133801052516560E+02
    0.203877599777889088E+03   -0.965242791199187544E+00   -0.222442615876024163E+01    0.419490974256359339E+00   -0.870131931809839614E+02
    0.177918662443160287E+03   -0.834059486901358893E+00   -0.396534942640927035E+00    0.342939078714909543E-01   -0.870129962183217174E+02
    0.170343296409583104E+03   -0.996701741501799687E+00   -0.944743888261635689E+00    0.336735060896822203E+00   -0.870127659251970300E+02
    0.179248219559042667E+03   -0.969596024433182269E+00   -0.142418674190902728E+01    0.401560510567215145E+00   -0.870126780998104863E+02
    0.168221359850696160E+03   -0.730283475476312116E+00   -0.710786151048505843E+00    0.177257423729475116E+00   -0.870125332169291852E+02
    0.160108863001950937E+03   -0.850375806792686539E+00   -0.101999779345924368E+01    0.236961599457592487E+00   -0.870123084078840776E+02
    0.173974211534308722E+03   -0.782873999068472326E+00   -0.191298046495605245E+01    0.508051026968199038E+00   -0.870115780020176857E+02
    0.173974211534308722E+03   -0.782873999068472326E+00   -0.191298046495605245E+01    0.508051026968199038E+00   -0.870115780020176857E+02
    0.201056107721788010E+03   -0.885620248092154561E+00   -0.876915712385289758E+00    0.162699972794067754E+00   -0.870110700355471636E+02
    0.210849394404127963E+03   -0.964717189762899663E+00   -0.103407633538106447E+01    0.189482937339247676E+00   -0.870109316621749542E+02
    0.160974378898366808E+03   -0.743031008165646378E+00   -0.454841557379360495E+00    0.123469816249952763E+00   -0.870107681492899445E+02
    0.160974378898366808E+03   -0.743031008165646378E+00   -0.454841557379360495E+00    0.123469816249952763E+00   -0.870107681492899445E+02
    0.168863672642355766E+03   -0.738629852667833098E+00   -0.510677994092456622E+00    0.126026463564687302E+00   -0.870107649912059173E+02
    0.161383626047392625E+03   -0.954364652411947567E+00   -0.116921079703134811E+01    0.253187934359891564E+00   -0.870105082095333131E+02
    0.200545984099140128E+03   -0.803413140658958191E+00   -0.244399357051223021E+01    0.542844613804373988E+00   -0.870093622472048622E+02
    0.200545984099140128E+03   -0.803413140658958191E+00   -0.244399357051223021E+01    0.542844613804373988E+00   -0.870093622472048622E+02
    0.190776728117177271E+03   -0.832610583714119667E+00   -0.173168159087678042E+01    0.351894491409804389E+00   -0.870088648015633623E+02
    0.171556523831907015E+03   -0.893704307797882125E+00   -0.100600399452488087E+01    0.320557014605483914E+00   -0.870086937572035595E+02
    0.168771990048021081E+03   -0.746376125307433469E+00   -0.184024686457259401E+01    0.520501195203434408E+00   -0.870074120081555407E+02
    0.172101041441902055E+03   -0.757736684743141264E+00   -0.635359637930676513E+00    0.138008902532770872E+00   -0.870054883090778191E+02
    0.163314698143061065E+03   -0.755378971185017623E+00   -0.926795543603699201E+00    0.281371380504783719E+00   -0.870041118364292316E+02
    0.176842252746720533E+03   -0.904243220061559994E+00   -0.143511763892005995E+01    0.295087360595413462E+00   -0.870040798674249913E+02
    0.182808162095663249E+03   -0.893936305809702736E+00   -0.153516830473847232E+01    0.382334558571805594E+00   -0.870040050890515033E+02
    0.157877617108367048E+03   -0.765604932326817145E+00   -0.183823064860404450E+01    0.531669686313262724E+00   -0.870039568853348726E+02
    0.193201390830279792E+03   -0.836810970521726483E+00   -0.116384690158560034E+01    0.172851231072787992E+00   -0.870031031451844825E+02
    0.185294368174426012E+03   -0.870684987798267418E+00   -0.572027691611420863E+00    0.876496338149867216E-01   -0.870026902404419218E+02
    0.185294368174426012E+03   -0.870684987798267418E+00   -0.572027691611420863E+00    0.876496338149867216E-01   -0.870026902404419218E+02
    0.205405387771189794E+03   -0.919859264087415363E+00   -0.209777495524613578E+01    0.503696740112033692E+00   -0.870022224104500594E+02
    0.198957708284743745E+03   -0.791090553375219052E+00   -0.208605689046144871E+01    0.464335718242647355E+00   -0.870019994945837425E+02
    0.154468642469654043E+03   -0.847335445499609263E+00   -0.174753765489597823E+01    0.485429461870000800E+00   -0.870014377523402089E+02
    0.191968628074795475E+03   -0.929671939074618425E+00   -0.206184503578543632E+01    0.549060479921202327E+00   -0.869999115109444290E+02
    0.191968628074795475E+03   -0.929671939074618425E+00   -0.206184503578543632E+01    0.549060479921202327E+00   -0.869999115109444290E+02
    0.177137247102148166E+03   -0.848758724627797112E+00   -0.139694614219740743E+01    0.362189574503206047E+00   -0.869998368889542348E+02
    0.170958975641817034E+03   -0.770940004804054668E+00   -0.552247233867062093E+00    0.864041550689313292E-01   -0.869972901199332540E+02
    0.215909029620066860E+03   -0.826688353936999021E+00   -0.170538398956566528E+01    0.278048065162342650E+00   -0.869950084401151003E+02
    0.199925070708102055E+03   -0.886728018192680656E+00   -0.172390547747753509E+01    0.300673158458413248E+00   -0.869936163168719929E+02
    0.175474036681062643E+03   -0.806400208671420704E+00   -0.142980811073985947E+01    0.359361175376591457E+00   -0.869922760566091284E+02
    0.173686762522233124E+03   -0.832364907763514683E+00   -0.167194759839969720E+01    0.473478757096489344E+00   -0.869907364806392991E+02
    0.173686762522233124E+03   -0.832364907763514683E+00   -0.167194759839969720E+01    0.473478757096489344E+00   -0.869907364806392991E+02
    0.222944673016870127E+03   -0.777024232162812356E+00   -0.996936851450512584E+00    0.392925324995855030E-01   -0.869899535353169426E+02
    0.177045530705119944E+03   -0.947200262565983664E+00   -0.139386351964927879E+01    0.402436918284946654E+00   -0.869899340588829091E+02
    0.212939865831884447E+03   -0.869508400225655453E+00   -0.918155979182659898E+00    0.513922026578134267E-01   -0.869899270669270095E+02
    0.157204069600215064E+03   -0.776900445376414561E+00   -0.118413599006353110E+01    0.338206776085699934E+00   -0.869887487409892799E+02
    0.191943894257741448E+03   -0.813405662473856705E+00   -0.199458490622317441E+01    0.432948900103046430E+00   -0.869883565790570259E+02
    0.195463235702867053E+03   -0.790520529348969991E+00   -0.170668780985303226E+01    0.350099794163835798E+00   -0.869877515853750936E+02
    0.212473133945776880E+03   -0.849737136409575933E+00   -0.245806566155609829E+01    0.537535280990431685E+00   -0.869865421284527542E+02
    0.153954640774286020E+03   -0.868022719068074933E+00   -0.138513579208512283E+01    0.486998857299933863E+00   -0.869849882533706591E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.869847133965768791E+02
    0.154790778344327691E+03   -0.819115150462837338E+00   -0.167559121519127352E+01    0.547655209847154101E+00   -0.869842048535464869E+02
    0.177976062907328327E+03   -0.916265742844673547E+00   -0.145716587665833730E+01    0.298729602313207165E+00   -0.869840953939577730E+02
    0.177976062907328327E+03   -0.916265742844673547E+00   -0.145716587665833730E+01    0.298729602313207165E+00   -0.869840953939577730E+02
    0.215819309861118512E+03   -0.837633390135618994E+00   -0.885666076863222074E+00    0.369065673463325888E-01   -0.869839282025449592E+02
    0.184064994785282323E+03   -0.917126756078552430E+00   -0.177915397901817673E+01    0.461168699398863957E+00   -0.869835975097269340E+02
    0.169198865059602213E+03   -0.760667896214493600E+00   -0.233880992040428559E+00    0.576664802827140874E-01   -0.869834678306712163E+02
    0.155135900018980152E+03   -0.859393805394642163E+00   -0.205599153813964541E+00    0.134959382541012085E+00   -0.869827641423262321E+02
    0.220810595514114880E+03   -0.787825585020848762E+00   -0.973285720475426608E+00    0.414476193101815452E-01   -0.869825603542664112E+02
    0.220810595514114880E+03   -0.787825585020848762E+00   -0.973285720475426608E+00    0.414476193101815452E-01   -0.869825603542664112E+02
    0.164940986665876238E+03   -0.733280799008853124E+00   -0.114003922108929068E+01    0.310240051569425523E+00   -0.869814143810495182E+02
    0.164940986665876238E+03   -0.733280799008853124E+00   -0.114003922108929068E+01    0.310240051569425523E+00   -0.869814143810495182E+02
    0.212540449775514588E+03   -0.895219026961587061E+00   -0.177319800730524557E+01    0.370680254528562181E+00   -0.869806803239091266E+02
    0.156167902411084896E+03   -0.803108206019229165E+00   -0.499239330260956571E+00    0.129678748116257042E+00   -0.869805027990147437E+02
    0.199199694217585233E+03   -0.868448186955889767E+00   -0.999175125758789306E+00    0.988585150393969520E-01   -0.869793842329563347E+02
    0.178249678984472524E+03   -0.967512761738237970E+00   -0.639249772841661290E+00    0.179018466933753895E+00   -0.869773627181042173E+02
    0.172577865928425439E+03   -0.852500461868625159E+00   -0.178475033982901765E+01    0.523937897736666547E+00   -0.869765982542537017E+02
    0.216039441759181273E+03   -0.840303492768983862E+00   -0.246339949859742724E+01    0.541165279645862252E+00   -0.869764692274216742E+02
    0.216039441759181273E+03   -0.840303492768983862E+00   -0.246339949859742724E+01    0.541165279645862252E+00   -0.869764692274216742E+02
    0.176242697038661220E+03   -0.901494102653297213E+00   -0.112120341052559436E+01    0.314490143046678383E+00   -0.869758863636462678E+02
    0.175229624183414302E+03   -0.808039496989574224E+00   -0.105300550522828296E+01    0.254198622532685992E+00   -0.869748272730164160E+02
    0.175229624183414302E+03   -0.808039496989574224E+00   -0.105300550522828296E+01    0.254198622532685992E+00   -0.869748272730164160E+02
    0.172826809659530824E+03   -0.895799721142555794E+00   -0.656304628181066718E+00    0.208138770423098252E+00   -0.869725286352143883E+02
    0.161212300044195700E+03   -0.804917141918990997E+00   -0.107339124586380352E+01    0.261772954360822874E+00   -0.869724984863315598E+02
    0.161212300044195700E+03   -0.804917141918990997E+00   -0.107339124586380352E+01    0.261772954360822874E+00   -0.869724984863315598E+02
    0.184222680873157628E+03   -0.868428960811443273E+00   -0.184147093814795326E+01    0.441237109213701850E+00   -0.869724881447965004E+02
    0.219504803447570850E+03   -0.957149743171116674E+00   -0.113801732173501957E+01    0.495141964072976712E-01   -0.869710981299215860E+02
    0.219504803447570850E+03   -0.957149743171116674E+00   -0.113801732173501957E+01    0.495141964072976712E-01   -0.869710981299215860E+02
    0.215441778175835168E+03   -0.957011225117571529E+00   -0.650410752348426158E+00    0.665149215484867051E-01   -0.869701679513241004E+02
    0.215441778175835168E+03   -0.957011225117571529E+00   -0.650410752348426158E+00    0.665149215484867051E-01   -0.869701679513241004E+02
    0.216092996385727417E+03   -0.848638977034265496E+00   -0.248737614651384176E+01    0.552692125550190205E+00   -0.869698903334495981E+02
    0.186710039572514972E+03   -0.855684603085780315E+00   -0.119988830357523169E+01    0.225600497082690421E+00   -0.869696965671822539E+02
    0.206794794772459454E+03   -0.921355461705606893E+00   -0.871544987285048478E+00    0.141947798107220552E+00   -0.869688618503390245E+02
    0.210891650142722256E+03   -0.892412554316576401E+00   -0.892781042651844103E+00    0.449134194699518305E-01   -0.869688614999354996E+02
    0.210891650142722256E+03   -0.892412554316576401E+00   -0.892781042651844103E+00    0.449134194699518305E-01   -0.869688614999354996E+02
    0.199902270396109230E+03   -0.807702327311087487E+00   -0.793510626914729400E+00    0.999432039935801847E-01   -0.869687946267399212E+02
    0.161406656088973932E+03   -0.750073220364808391E+00   -0.291782074779304956E+00    0.680926306728361491E-01   -0.869682836872817546E+02
    0.202807781628510725E+03   -0.876051557913557266E+00   -0.722068742255292051E+00    0.102197627209688363E+00   -0.869673278270759766E+02
    0.166202402896740750E+03   -0.755219533511520047E+00   -0.174644948821624180E+01    0.508113416663079298E+00   -0.869659462009337432E+02
    0.161482467775023565E+03   -0.771355503004431786E+00   -0.918776255857247648E+00    0.287240372423198997E+00   -0.869652175529546128E+02
    0.154079692049989518E+03   -0.809144293391169889E+00   -0.210865489704156417E+00    0.578896855595954704E-01   -0.869650625892602704E+02
    0.178073357226745031E+03   -0.906307781766722109E+00   -0.760110442862788283E+00    0.193234088688805900E+00   -0.869639949355620843E+02
    0.200344752459882443E+03   -0.809444805550924240E+00   -0.177803972674914990E+01    0.381125690599764255E+00   -0.869636972429348845E+02
    0.200344752459882443E+03   -0.809444805550924240E+00   -0.177803972674914990E+01    0.381125690599764255E+00   -0.869636972429348845E+02
    0.205855194815658479E+03   -0.840773292662924554E+00   -0.232768843252177016E+01    0.497242649913579193E+00   -0.869634236607379592E+02
    0.207523143680849330E+03   -0.997186738601331446E+00   -0.201741260214646978E+01    0.349314457144270674E+00   -0.869627270844658256E+02
    0.207523143680849330E+03   -0.997186738601331446E+00   -0.201741260214646978E+01    0.349314457144270674E+00   -0.869627270844658256E+02
    0.180849725830135924E+03   -0.874545093860269240E+00   -0.778598755659805519E+00    0.149955562787995128E+00   -0.869611377087761497E+02
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.869595948342741849E+02
    0.160657880453266273E+03   -0.855292557032899414E+00   -0.112172568017386887E+01    0.384853926695530701E+00   -0.869595797277982996E+02
    0.160657880453266273E+03   -0.855292557032899414E+00   -0.112172568017386887E+01    0.384853926695530701E+00   -0.869595797277982996E+02
    0.168115817454975684E+03   -0.741175292806813490E+00   -0.179406184391112600E+01    0.477761398895965361E+00   -0.869584483321450392E+02
    0.168115817454975684E+03   -0.741175292806813490E+00   -0.179406184391112600E+01    0.477761398895965361E+00   -0.869584483321450392E+02
    0.174840421945585831E+03   -0.801590957049277408E+00   -0.254084937957682833E+00    0.795872669866784684E-02   -0.869579795420074504E+02
    0.189657409746420853E+03   -0.924616519498213663E+00   -0.118918737909221228E+01    0.293739384978541906E+00   -0.869579007710293439E+02
    0.171114263832580320E+03   -0.763026384231533905E+00   -0.545758933889935349E+00    0.968623607695666411E-01   -0.869570312523551365E+02
    0.215119026268367861E+03   -0.860254599556839805E+00   -0.605974066491349994E+00    0.151043628079238854E-01   -0.869569887514313251E+02
    0.215119026268367861E+03   -0.860254599556839805E+00   -0.605974066491349994E+00    0.151043628079238854E-01   -0.869569887514313251E+02
    0.216728565454088084E+03   -0.987825643327452596E+00   -0.178664525573476141E+01    0.400071844953909572E+00   -0.869562757312358769E+02
    0.151369656488769749E+03   -0.930257746607256797E+00   -0.143976724697188807E+00    0.155357314641478506E+00   -0.869560951706315706E+02
    0.159467912498271573E+03   -0.791201883707158382E+00   -0.128749497758868126E+01    0.343381553633358982E+00   -0.869543350407318201E+02
    0.196466648984287474E+03   -0.795081311860905804E+00   -0.883722077561285957E+00    0.129168565995352952E+00   -0.869538121742884300E+02
    0.205053678021150859E+03   -0.834373604892078347E+00   -0.230239130971093076E+01    0.508189181754524322E+00   -0.869535710525455556E+02
    0.176679866825640346E+03   -0.962783197699654703E+00   -0.170162981556152726E+01    0.361337981664346997E+00   -0.869525250285903297E+02
    0.170926552807751108E+03   -0.772269067792161978E+00   -0.187106082074475699E+01    0.474538941654896573E+00   -0.869521542344407266E+02
    0.199615301505119248E+03   -0.803035174533345941E+00   -0.953598610721990703E+00    0.135264466300160230E+00   -0.869520590011698573E+02
    0.199615301505119248E+03   -0.803035174533345941E+00   -0.953598610721990703E+00    0.135264466300160230E+00   -0.869520590011698573E+02
    0.164252662279423845E+03   -0.811366491908178444E+00   -0.168878150179306408E+01    0.524442051016396737E+00   -0.869504255229421119E+02
    0.164252662279423845E+03   -0.811366491908178444E+00   -0.168878150179306408E+01    0.524442051016396737E+00   -0.869504255229421119E+02
    0.209850720335956851E+03   -0.878314614485947498E+00   -0.872480858023717332E+00    0.506723055355169857E-01   -0.869500968329579109E+02
    0.179295500447440645E+03   -0.866123958190982757E+00   -0.513760283392416639E+00    0.814051734583586539E-01   -0.869489948700557846E+02
    0.179295500447440645E+03   -0.866123958190982757E+00   -0.513760283392416639E+00    0.814051734583586539E-01   -0.869489948700557846E+02
    0.187669395319614580E+03   -0.843557445588232757E+00   -0.208177408893810867E+01    0.498459573375402198E+00   -0.869486047693713289E+02
    0.157422612072289013E+03   -0.803212367003698691E+00   -0.722644963043574506E+00    0.188813067920770905E+00   -0.869483678387361323E+02
    0.157422612072289013E+03   -0.803212367003698691E+00   -0.722644963043574506E+00    0.188813067920770905E+00   -0.869483678387361323E+02
    0.170091721011118182E+03   -0.794298320517947354E+00   -0.750476751156739397E+00    0.137988431192458960E+00   -0.869483459791939026E+02
    0.170091721011118182E+03   -0.794298320517947354E+00   -0.750476751156739397E+00    0.137988431192458960E+00   -0.869483459791939026E+02
    0.193329163737280510E+03   -0.865593525034627498E+00   -0.115383419951806232E+01    0.260102513705920191E+00   -0.869475799885228753E+02
    0.159939447972912774E+03   -0.990211312748651706E+00   -0.112081633086065002E+01    0.423582626599986134E+00   -0.869467331820097939E+02
    0.167925932846215943E+03   -0.774742156190803111E+00   -0.244605931161419932E+00    0.343462037908774838E-02   -0.869466613696828858E+02
    0.224496555884687496E+03   -0.771931553101637413E+00   -0.120732999181373390E+01    0.105177534088612315E+00   -0.869453376231964086E+02
    0.224496555884687496E+03   -0.771931553101637413E+00   -0.120732999181373390E+01    0.105177534088612315E+00   -0.869453376231964086E+02
    0.199269665770897120E+03   -0.867135405167206996E+00   -0.965308617084028597E+00    0.185854904180053765E+00   -0.869448617053327553E+02
    0.174889295049945815E+03   -0.804855551509796374E+00   -0.348425247138487215E+00    0.422370892698820874E-01   -0.869442890104831747E+02
    0.181025921298424976E+03   -0.897583975859035599E+00   -0.103867582629950483E+01    0.242147881289347250E+00   -0.869430463624226633E+02
    0.220814924562856845E+03   -0.808649308153712720E+00   -0.129502140986158665E+01    0.127105275137478074E+00   -0.869426596064365924E+02
    0.184157759850330535E+03   -0.896302583546259579E+00   -0.204181594628555230E+01    0.466049681565914253E+00   -0.869425004496436031E+02
    0.202587292056698061E+03   -0.900606895556503972E+00   -0.131495984980821135E+01    0.282310464189312105E+00   -0.869405673481828671E+02
    0.163077027032099323E+03   -0.932822788676224146E+00   -0.695569351855355400E+00    0.113301247089251544E+00   -0.869400124139494466E+02
    0.175492239103391427E+03   -0.908752783882013637E+00   -0.112031795052414074E+01    0.207081320932853974E+00   -0.869373293168811756E+02
    0.220583466318601467E+03   -0.937923340561030550E+00   -0.229727691419185431E+01    0.528550614858478651E+00   -0.869368633077382924E+02
    0.220583466318601467E+03   -0.937923340561030550E+00   -0.229727691419185431E+01    0.528550614858478651E+00   -0.869368633077382924E+02
    0.204369194936969308E+03   -0.913023272429261845E+00   -0.179423643216498885E+01    0.415307233776699425E+00   -0.869367557476761306E+02
    0.155365464486676046E+03   -0.814431115813574413E+00   -0.983798593252609876E+00    0.336753662935718345E+00   -0.869359769761905596E+02
    0.155365464486676046E+03   -0.814431115813574413E+00   -0.983798593252609876E+00    0.336753662935718345E+00   -0.869359769761905596E+02
    0.150175255968623588E+03   -0.869537339392116415E+00   -0.473487167985022772E+00    0.237723069394822267E+00   -0.869335754575504609E+02
    0.206768297638301988E+03   -0.922376488832707730E+00   -0.196641810080995505E+01    0.455570638688009066E+00   -0.869313179174125281E+02
    0.208364000615119721E+03   -0.858328033770361709E+00   -0.173058378552207293E+01    0.339946333327847072E+00   -0.869307407240053749E+02
    0.220613894403680717E+03   -0.821112656854997347E+00   -0.953691799444161603E+00    0.101794937898285420E+00   -0.869296519850919367E+02
    0.153851302321603015E+03   -0.794530732081527136E+00   -0.108283754100959584E+00    0.512694953220585031E-01   -0.869296499920732515E+02
    0.210122099102896669E+03   -0.863429053141376857E+00   -0.662235125776426514E+00    0.500678474180523119E-02   -0.869293053421063746E+02
    0.162279317613303164E+03   -0.761333118542419474E+00   -0.440381722684858978E+00    0.134583751252649292E+00   -0.869289455345536624E+02
    0.223542978741239608E+03   -0.900252604428827929E+00   -0.112851754279262551E+01    0.402012459762372334E-01   -0.869279916227877720E+02
    0.175384164696400660E+03   -0.908961927787166557E+00   -0.895743162724630615E+00    0.257024175061871696E+00   -0.869278598258692625E+02
    0.170053336163393141E+03   -0.759695421920471126E+00   -0.983636756080340291E+00    0.229410013735309809E+00   -0.869272373651215844E+02
    0.170053336163393141E+03   -0.759695421920471126E+00   -0.983636756080340291E+00    0.229410013735309809E+00   -0.869272373651215844E+02
    0.155770001542703483E+03   -0.862565967103203324E+00   -0.168164154360244789E+01    0.458640297253379514E+00   -0.869271182478987612E+02
    0.201896755837609987E+03   -0.861004247478223128E+00   -0.388214674881721677E+00    0.114607854181426384E-02   -0.869268892005027141E+02
    0.167216649246592823E+03   -0.793621766566574016E+00   -0.152280001573265489E+01    0.456337405735110724E+00   -0.869267982248371567E+02
    0.167216649246592823E+03   -0.793621766566574016E+00   -0.152280001573265489E+01    0.456337405735110724E+00   -0.869267982248371567E+02
    0.222942103802948282E+03   -0.768164196066543292E+00   -0.184501924528539041E+01    0.316410877486195286E+00   -0.869256200072221077E+02
    0.172614488460566292E+03   -0.788872708551004109E+00   -0.155182419011342798E+01    0.418294229021942188E+00   -0.869243053910722807E+02
    0.201253708042455060E+03   -0.832356612611128588E+00   -0.887233676103011071E+00    0.846257809442582526E-01   -0.869232252063230391E+02
    0.221417423237131061E+03   -0.849692310952212537E+00   -0.116721614835828458E+01    0.174446435198597122E+00   -0.869228674281768576E+02
    0.199233326377048456E+03   -0.863257398127082909E+00   -0.201126234361410416E+01    0.396497954264982855E+00   -0.869228336485689965E+02
