luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.3070694912593 -0.0669848787340071 0.1861984202760756 -1.8193988495512754 2.657944298970854 -0.816455261755709 -0.6027381841147648 0.15702063102528754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.268634744428045 -9.089098258794227
153.6321490042029 -0.012880785073339729 0.1880872839044361 -1.105409844667685 2.2400415516105188 -0.7499534268516288 -0.4982091653184497 0.272149898059402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.267080003190262 -9.403699557843476
153.43437854028915 -0.0022472788321717396 0.16356353107837734 -1.9091887551833089 2.301947437185638 -1.2234137951237278 -0.4262618933660063 0.10225313290696394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2669694178012 -9.093534591135596
153.43437854028915 -0.0022472788321717396 0.16356353107837734 -1.9091887551833089 2.301947437185638 -1.2234137951237278 -0.4262618933660063 0.10225313290696394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2669694178012 -9.093534591135596
173.4500453928779 0.022314451965803173 0.17195061801019645 -1.2986513823933843 2.233442071570563 -0.7381836131912287 -0.09473144391459476 0.3684365642584356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26659353453753 -9.879103012694838
173.4500453928779 0.022314451965803173 0.17195061801019645 -1.2986513823933843 2.233442071570563 -0.7381836131912287 -0.09473144391459476 0.3684365642584356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26659353453753 -9.879103012694838
164.33172914456424 -0.0020572613039883947 0.1671561341849414 -1.16314435536421 2.265422414886229 -0.5423241669025591 -2.4003237238147905 0.060105787280151694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26548776741883 -8.986152185310521
151.30704630803862 -0.07219086480885158 0.17312342868119882 -1.3046292943574498 2.125953298500769 -0.6712236500818216 -1.5942255754926737 0.1595428629591022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264117676802336 -9.167212251591485
155.82483312829447 0.009580790485161125 0.18446031490140652 -0.8927776068300988 2.6312127799334233 -0.38769315317573394 -2.5276143046978 0.31965682297108466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.263762215566643 -9.595187556127055
167.15676304579293 0.0038824029575691144 0.19353578004225006 -0.6013033745838765 2.5535085843049297 -0.39839513203836363 -2.5576762867858664 0.2979693073140501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260470541897394 -9.465407730491606
154.44423209117198 0.09236208538930651 0.13689129400929032 -2.0820234156735093 2.180072005754737 -0.6561316758408724 -2.111515237760608 0.0781129076868047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25838581911863 -9.220139897438678
165.82974723053232 0.9419769683837299 0.1311761894742384 -1.8962949357310637 2.167599367985366 -0.03393360973343329 -2.8903115251914597 0.2656434957641268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25816445361721 -9.739592230956681
165.82974723053232 0.9419769683837299 0.1311761894742384 -1.8962949357310637 2.167599367985366 -0.03393360973343329 -2.8903115251914597 0.2656434957641268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25816445361721 -9.739592230956681
183.68441838060878 -0.031198519536427854 0.15634511797917305 -1.5573420268427596 2.3300849877603147 -0.35321921775365084 -2.4662984533007863 0.2654601312489681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.255525621296346 -9.564677954200317
169.8403495475591 0.6225998917988803 0.13441075771292085 -2.050326559680668 2.1533019903455655 -0.9859539137625672 -1.045471956872426 0.34463042784257253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254364903180324 -10.013096303679644
169.8403495475591 0.6225998917988803 0.13441075771292085 -2.050326559680668 2.1533019903455655 -0.9859539137625672 -1.045471956872426 0.34463042784257253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254364903180324 -10.013096303679644
158.91568487138443 -0.06963536673866946 0.1923281362945946 -1.1272947540526008 2.7945096545214088 -0.8098771383903975 -1.0260967833460044 0.29184800334516015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254171001370846 -9.449528985706053
170.93686297457046 -0.08397595092113949 0.17261873054684104 -1.386847790423918 2.2029310705223373 -0.3175552309727685 -2.2595021288934625 0.07091061541339663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.252843693161047 -8.975621796983866
183.0755933314257 0.7852016932670198 0.13902368461326658 -1.4217404330825147 2.1603009858914444 -0.7565354550057464 -2.1772092921043438 0.01915436098533209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.251423563992592 -9.092095317297948
152.03215539364297 0.06972397908712685 0.15589464282197224 -1.1808754227833607 2.1764126062511275 -0.6757467224326925 -1.9615604432142657 0.3225530068277863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249130747413503 -9.773343077172738
169.39590756324782 0.026393836732985315 0.19076787989271748 -0.27201091309739356 2.0770682299702217 -0.5987941366362981 -2.565781478311446 0.10692803170311113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24791542446759 -8.951281878525023
152.75115680687642 -0.04775453046618941 0.17401413315518133 -2.1694004194980305 2.561831412275473 -0.9140559329153994 -0.25182229904967324 0.10448014670269151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246769595328907 -9.036936758313415
160.89058295532809 0.03818357609644313 0.16601603680626215 -1.7855077918928635 2.1105857757327042 -0.7969613438079306 -1.0817348954536654 0.16663768611189872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246707068348616 -9.226064219497818
154.7024412851162 0.20817625540504434 0.14309360560905454 -1.848092430562811 2.251252207273716 -1.1037823718939164 -1.3118835051200468 0.2598431509462904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245417788214983 -9.634447975063463
183.62048902349318 -0.09038590299154298 0.17865586931070424 -1.3418292883529888 2.7600340761490316 -0.2765009936875358 -2.7582476615637135 0.1367521351605167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245127930060107 -9.08234800254733
155.00654185739972 -0.0730013643768035 0.18220460082743625 -1.6703035534971202 2.364399490019703 -0.6240959861075392 -0.08333718816315638 0.5153079837065633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24453042493225 -11.09506308207692
163.69864480467223 0.05890180107631751 0.13357189603457534 -2.3856975440944996 2.069406968732669 -0.7882500666193382 -1.0534557927197516 0.14787284530805345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.241849961109804 -9.39667787658664
159.4727516660551 0.048682934682063334 0.1573680213163173 -1.998325138188584 2.2530140802433176 -0.6719778642536438 -1.3572566909054564 0.3990450467783187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24095966780012 -10.129520852440194
159.4727516660551 0.048682934682063334 0.1573680213163173 -1.998325138188584 2.2530140802433176 -0.6719778642536438 -1.3572566909054564 0.3990450467783187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24095966780012 -10.129520852440194
180.2389776651845 0.018411037735459393 0.14327134431783262 -2.88229092729437 2.126379015616196 -0.13087363051571632 -1.7161519260663576 0.15608846515289215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.240891472264476 -9.346567633295903
158.81991990140145 0.030314015080378204 0.16082087086679403 -0.9762748249993889 2.149880234058245 -0.22170818779455193 -2.442221945891519 0.5434700551049068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.240477222175485 -11.89846430778188
169.43049359954762 -0.05652180316597371 0.1789482181728096 -1.4323834961555466 2.1988935675208836 -0.7226306941543656 -0.816105164500815 0.1272639142623389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239511137804325 -9.059184643075518
173.44742134250765 -0.024057577641721492 0.17384317886450135 -1.0742145154408305 2.6122008460261874 -0.14272566813714205 -2.708882541994643 0.3912345500430868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23718016507757 -9.986796051709893
170.7569458839914 0.9553938702852841 0.13310386193610413 -1.857684897542238 2.158953396339116 -0.983202328156429 -1.1430126417275621 0.36929644455056265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236668151427022 -10.137427187354355
184.1887365750545 0.2575369605626333 0.1394564444143408 -2.187939082081854 2.0684834803767593 -0.5441028796252239 -1.7171105230770962 0.056644003144976106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23624311525809 -9.159175731655047
166.31121345778377 0.27287107357862916 0.14462076907796406 -1.5022069689304371 2.1961916586585675 -0.7911327137594837 -1.979647649947206 0.20491917436320067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233767014028942 -9.462020605032931
177.40514282653197 -0.005593526522686534 0.16807639112650674 -1.9160290209930675 2.509863801577598 -0.5406900196446198 -1.6998407026102498 0.06325218934688492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233626627751693 -8.986874149899881
166.3562520989133 -0.028588383759890493 0.15264127287699303 -2.0808823898184166 2.0999453361337643 -0.2933773769579089 -1.3209285872119967 0.30600796566252925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233223667836494 -9.730145046117938
166.3562520989133 -0.028588383759890493 0.15264127287699303 -2.0808823898184166 2.0999453361337643 -0.2933773769579089 -1.3209285872119967 0.30600796566252925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233223667836494 -9.730145046117938
181.9115605936951 0.02453467232018905 0.142048698833797 -1.8257732270175058 2.1651444357599243 -0.7673714516024921 -1.5169045568472084 0.27118515051350933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.231165406681523 -9.678689876045455
158.44435592057528 0.023025833191028217 0.16042990892923267 -1.514547079379065 2.20330082252986 -0.9193491506099742 -0.7570903614976472 0.32566552165715446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23106533249325 -9.757441780727307
153.31981755068398 -0.08492106231672551 0.17513179672545431 -1.4756781054622503 2.2592706080272364 -0.7966255899803429 -0.74889589079927 0.4783925286300137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22918394057273 -10.63552240096122
156.62936192445991 -0.05642531172744287 0.176957825333916 -1.824045075604654 2.940580313813611 -0.20481663500679037 -2.5328351803349087 0.07135338340023005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229126512607717 -8.951932280593617
156.31014147925652 0.11807481072068798 0.14186725407746575 -1.7907149201468928 2.146555133570642 -0.35613583042447106 -2.2475857657727056 0.36164807074204813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228708972285084 -10.037101481757352
180.1527704626809 0.0036164557746035386 0.13774813615290754 -2.9302064966073194 2.139570788967039 -0.841368414282361 -0.2295070673313062 0.25500940822039625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225274457632878 -9.65692272723956
175.05448364921793 0.6760714338167115 0.12707944436092478 -2.4358609239558326 2.2383119650492764 -0.35296143527576085 -2.3910159725905586 0.12286342956864109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22406646473553 -9.388981718780347
175.05448364921793 0.6760714338167115 0.12707944436092478 -2.4358609239558326 2.2383119650492764 -0.35296143527576085 -2.3910159725905586 0.12286342956864109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22406646473553 -9.388981718780347
171.4565967783106 -0.016088139434493012 0.1822268698735232 -1.3501779685958377 2.184692172020779 -0.1547773981788847 -1.6608225092152955 0.5427168128575685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.223638343701605 -11.749025716257613
171.4565967783106 -0.016088139434493012 0.1822268698735232 -1.3501779685958377 2.184692172020779 -0.1547773981788847 -1.6608225092152955 0.5427168128575685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.223638343701605 -11.749025716257613
151.24073731648772 -0.08386521734262402 0.15027209670434313 -2.611770430252785 2.3881733901830824 -0.409338836365329 -2.2529546031608056 0.0343357990212859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222743994556847 -9.04265932285838
151.24073731648772 -0.08386521734262402 0.15027209670434313 -2.611770430252785 2.3881733901830824 -0.409338836365329 -2.2529546031608056 0.0343357990212859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222743994556847 -9.04265932285838
177.22664083443976 -0.0672394009657555 0.16732016210652575 -1.929889798750149 2.3898191106785545 -0.5984377465968365 -1.6164471688773436 0.31680351787127875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221925056734435 -9.68047967677548
177.22664083443976 -0.0672394009657555 0.16732016210652575 -1.929889798750149 2.3898191106785545 -0.5984377465968365 -1.6164471688773436 0.31680351787127875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.221925056734435 -9.68047967677548
174.85429590236927 0.34581758531972273 0.13851046566746342 -1.7444966722353628 2.16342254308054 -0.4180362583745052 -1.9872674098984593 0.36315272575658597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22104506678648 -10.068055385272464
155.22720261196216 -0.007641803115149906 0.18512324622998882 -0.7555422397024927 2.4300551458094337 -0.8031509006463451 -1.9905463383406825 0.34177589824840576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22071314369038 -9.68322577265174
177.96629819184133 -0.07132896778476197 0.17315337782175771 -2.0434406023574914 2.388170449359899 -0.5126796786459571 -0.21881760564701658 0.4195707167530389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219671264368344 -10.160821120776214
177.96629819184133 -0.07132896778476197 0.17315337782175771 -2.0434406023574914 2.388170449359899 -0.5126796786459571 -0.21881760564701658 0.4195707167530389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219671264368344 -10.160821120776214
161.11559577105595 0.05721303934702959 0.13464404322826024 -2.7953879726547353 2.378516331992032 -0.8312322335796267 -1.100683216909362 0.18580957673744397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21854378613357 -9.48234134016371
178.1800032558621 0.7497142787239063 0.13071170327664286 -2.3940498600416533 2.3700914719721333 -0.8540819271776114 -1.3600944879419306 0.208974925373535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.216199077316972 -9.573600284975925
152.4203344390254 -0.05431599234496103 0.18392481108823083 -1.467157914263196 2.742962483457138 -0.4957280918936062 -2.498838950358738 0.030164681915552823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21415313853397 -8.834735698340722
169.7758675134419 0.6180360860336119 0.13336104067794205 -2.034264812762539 2.1336517614177986 -0.27964261423599135 -2.5465044912660932 0.152594848532399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21389412685032 -9.409433616538214
182.27328216916374 0.01670083630831004 0.1710268820483507 -1.0021205302905067 2.2928382743644575 -0.6362832120814832 -1.7815156415208684 0.34872280539961253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.212988490936574 -9.792173511602218
177.08306013757863 -0.07741471219379323 0.18388788375954915 -1.4471222927983718 2.9179254507593813 -0.08883827681061351 -2.52644292595233 0.29264016937423176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21236027627824 -9.496702809797771
165.69487112500184 -0.03054505370858107 0.1659785686050648 -1.396697755258693 2.1642240783400046 -1.0718123096803742 -0.3318488787904941 0.18635292583281776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.212270624661194 -9.276096096761744
153.9042724313245 0.01881035062159994 0.15651498220721516 -2.4351693829171843 2.472705895222566 -0.5169646997649919 -1.2246454608434247 0.42929890098605133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.211411674469154 -10.326701440656581
161.86792493880662 0.43559361110343287 0.13417678500595132 -2.0020187658375366 2.104214444333401 -0.7049268504534396 -1.8471077665228495 0.18735842012081078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.209524597999135 -9.489811204555393
161.86792493880662 0.43559361110343287 0.13417678500595132 -2.0020187658375366 2.104214444333401 -0.7049268504534396 -1.8471077665228495 0.18735842012081078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.209524597999135 -9.489811204555393
157.96581036187573 -0.08627047261621104 0.17766732078265388 -1.7028290438694123 2.9016649926712623 -0.3602800409811695 -2.440637905771796 0.14631092853850178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208960416615785 -9.110023646453817
180.07233644954212 -0.01906910955942974 0.17056977775570448 -1.7601575158387441 2.731311796396711 -0.428309781928947 -1.8876807684928312 0.1687437027633043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20894750302235 -9.204463869529436
153.79890931837073 0.009798775151711084 0.18063465270094284 -1.3586292511442024 2.5665718550150673 -0.8880007703840334 -1.4794142526148448 0.11392551039109099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207996195483062 -9.020381307142266
153.79890931837073 0.009798775151711084 0.18063465270094284 -1.3586292511442024 2.5665718550150673 -0.8880007703840334 -1.4794142526148448 0.11392551039109099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207996195483062 -9.020381307142266
181.48086420731835 0.6086597984876796 0.1263825514899999 -2.3001253967013495 2.045924281501912 -0.13627651556128884 -1.6300698521415096 0.38066386708082905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20760476243802 -10.246548344298757
158.4659556737343 -0.028653925194053492 0.164811543997956 -1.6316184523670136 2.7378192947062807 -0.6828296887308709 -1.879638766800499 0.23060842898984685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20723258366559 -9.40484585680603
159.05977441156136 -0.08155144718447199 0.1835001840344783 -1.8117948282842398 2.7075266796562785 -0.7692023858877359 -0.41142827676413996 0.18530056953357596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20637329748179 -9.174039491968085
165.90981283725122 0.16294595814515248 0.1412832302117251 -2.08614303538503 2.2701553431333035 -0.470291152425272 -2.085601860687569 0.2350259563988432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204829190554165 -9.570688587771528
165.90981283725122 0.16294595814515248 0.1412832302117251 -2.08614303538503 2.2701553431333035 -0.470291152425272 -2.085601860687569 0.2350259563988432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204829190554165 -9.570688587771528
165.84418246110693 -0.039336262501881665 0.17284309804416073 -1.591625743048658 2.9118108265094453 -0.1582347304366052 -2.490659258243987 0.29087097815325386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.203141329518637 -9.551682699075975
156.0534456555821 -0.08621574166263538 0.18167058495075425 -0.9390631645550593 2.1741916199314835 -0.20623092858482295 -2.7492109503791085 0.08561271981006757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.199672728262595 -8.954802842081612
174.5073520268452 -0.06101100062975362 0.1711266426064084 -1.4903046125647235 2.804745950497792 -0.1444670505415817 -2.850068850072076 0.10092208043665592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19960544607825 -9.045927724476352
168.3955056303575 0.02666946380527041 0.17417436226488653 -1.5795581920576156 2.7551478165887238 -0.7453967177718788 -1.766698668694108 0.0611517809074657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19824480842907 -8.94746752067655
168.86207387852266 -0.007891930833579308 0.13586413298333727 -2.5569154972417723 2.2521580217010913 -0.17386534120373653 -2.3069656660532853 0.22955071594191145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.198100963493175 -9.593450479145888
162.04758831085107 -0.06463425244389087 0.1521967724379398 -1.7447933441006431 2.1735962776334836 -0.595175305095621 -2.192448717070105 0.1569440330532037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197767929687235 -9.288631139686998
167.89961237868198 0.6285502686360477 0.12387485136697382 -2.885904428760762 2.316925473392681 -0.6696769900849118 -0.959283306525939 0.5248628778461882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197675075429977 -11.6610944714954
151.25770793145784 0.0004901241150901264 0.18501859489058822 -0.38059810745757083 2.111593010809212 -0.3005935678563607 -2.76043884782891 0.23332725899488152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19636722176409 -9.29835922838975
151.25770793145784 0.0004901241150901264 0.18501859489058822 -0.38059810745757083 2.111593010809212 -0.3005935678563607 -2.76043884782891 0.23332725899488152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19636722176409 -9.29835922838975
167.88788584159218 0.02835739634852885 0.16192701808421672 -0.8217394209254043 2.039561234043532 -0.40324563940563074 -2.519141245873098 0.060288523124963064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.191059455589134 -9.018004211259726
152.96696365133022 -0.07411300883981646 0.17870348717682488 -1.4726879374346429 2.8984730655598856 -0.25660508124873793 -2.0552376244431043 0.4782480174752918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.191046984617323 -10.614008301821919
175.0407617287704 0.00810402799227769 0.16079472545618353 -1.5234355764788852 2.1773806022073527 -0.5343528570269789 -1.985360158110426 0.32073886662020124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19055677553287 -9.73541923230097
167.2072536876211 -0.039724767062437945 0.15052345071804368 -2.3812481019660647 2.5785806181602346 -0.9733436700767926 -0.9570534188685618 0.22859212900866135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.188176596868097 -9.488895579938792
173.46230315772942 -0.037645803130791654 0.15835250257408415 -2.293404896387484 2.857961208048642 -0.16854367413775284 -2.5878812410328162 0.05187689723147257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.185090584873663 -9.023843284817186
175.81979147809338 0.6165839423629735 0.13038136052135388 -2.1753553619874437 2.1936988834161775 -0.3199653980922754 -1.7189016501733503 0.5396973411254032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.182615419545645 -11.984233122673563
177.69268614695596 -0.05038264815872217 0.17895815503469786 -1.3597840212942867 2.4562309496686674 -1.0611234762468023 -0.11964347443412215 0.15910409327308228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18158423837735 -9.133345937844519
167.03664742197722 0.008644840722486738 0.1712472354880926 -1.3428025265854229 2.3098702364293198 -0.6475669526268413 -1.0234588210302265 0.5103575277473061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18156806505883 -11.07328325175494
172.61738340475978 0.5721329409842691 0.12793456068689488 -2.39572173375728 2.258178077364877 -0.26300806683073974 -2.0675768127394085 0.3358838186106274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.181230064530848 -10.024512233936486
180.06009101992368 0.03686597180232376 0.16473390020566692 -1.3091172882929318 2.444701622254094 -0.44356052426497783 -2.0578114032612262 0.3551566952808756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18108991312533 -9.858495966502614
180.06009101992368 0.03686597180232376 0.16473390020566692 -1.3091172882929318 2.444701622254094 -0.44356052426497783 -2.0578114032612262 0.3551566952808756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18108991312533 -9.858495966502614
180.14836775698805 0.02300731577480465 0.18157184208069022 -0.882758094811086 2.456898556458744 -0.44469196724861915 -2.517929853345061 0.22177774720017226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.180838998436084 -9.283458315976922
180.14836775698805 0.02300731577480465 0.18157184208069022 -0.882758094811086 2.456898556458744 -0.44469196724861915 -2.517929853345061 0.22177774720017226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.180838998436084 -9.283458315976922
161.74288941427056 0.011016203405100178 0.16903794416123313 -1.6480822736511977 2.3600250656578137 -1.1280795821443674 -0.40567276458028 0.11357590938113624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.180421742334225 -9.085295128655423
161.59104360661152 -0.026537677309963523 0.19413685065918082 -0.638053621948778 2.108241339172116 -0.6218953695177944 -1.6672086033178766 0.3460687437418564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179812857488848 -9.655044825192187
184.99282142317924 -0.04775554070133362 0.17318087143196903 -1.3626739616433157 2.328480205513915 -0.5641217576968032 -2.4738135591381716 0.041353537582144655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17945254605037 -8.915135927126864
184.99282142317924 -0.04775554070133362 0.17318087143196903 -1.3626739616433157 2.328480205513915 -0.5641217576968032 -2.4738135591381716 0.041353537582144655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17945254605037 -8.915135927126864
155.02844220640267 -0.06395250916783268 0.17776591664752697 -1.5080034174598254 2.645682788832004 -0.6029179175298576 -1.7553483561820615 0.17625973915291937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179327053167142 -9.18235477663344
168.66221768395113 -0.05789151507604179 0.17574928774163107 -1.2881871931778046 2.4314769002968712 -0.429909808648937 -2.7619726455636355 0.0845017233779135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.178670356206425 -8.985306250064985
167.15076103038643 -0.02387160822381841 0.17899126599090467 -0.8754468412396772 2.2038352662208602 -0.8496787805076091 -1.4252137630723787 0.22504625127764763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177760322401753 -9.30698302203024
152.43282296357705 0.5828661103190973 0.13697645896693364 -1.6913932538375351 2.138545669449185 -0.33198655593065496 -2.806454696409443 0.1453860861754919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177302017083925 -9.365821756542799
