luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.18974400934113 0.022604007556545347 0.14722527281627257 -2.699759894280455 2.0601563473726223 -0.46130321772115224 -0.901652234354358 0.1644638874039118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.611129611315288 -9.339859086490883
150.79402968214728 -0.06459639677094675 0.18000321718864623 -1.8993782722371952 2.5005827203209674 -0.36237042120529495 -1.9742479926048988 0.07296531005039184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.61001568313896 -8.938272858011306
159.39953813002305 -0.08348214522887139 0.17072164161059514 -1.9784042203408978 2.139838166532717 -0.3113123751725997 -0.9815441408820829 0.46618552793850865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60986853606661 -10.538685983203125
181.8468624407923 -0.0894659668874928 0.18107679364334428 -1.6454310074858403 2.1834137727413445 -0.6661239165114385 -0.2894074193583953 0.06747317209076617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.609691793632496 -8.921454430255999
152.55067506268156 -0.07131563424400575 0.19156027189997513 -1.1992331773524243 2.142644645966354 -0.5025503694805775 -2.1821761340973738 0.004967564568067257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.608552374997892 -8.749117590517534
168.5045002371741 -0.01780135611583865 0.15510116753433392 -2.614870783156563 2.1779910103449245 -0.12478999206878605 -1.790034269106285 0.0847833473854251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.606330711733246 -9.109723851549147
154.2106572691671 -0.07265464124520127 0.15799658561474694 -2.6116756812791504 2.287101253818782 -0.2667422633768952 -1.224155516091188 0.265380709125136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.605719980535916 -9.553998332395137
157.24822110959556 -0.09780210452990598 0.16008916865385897 -2.432097177059289 2.10246347081763 -0.5931265970289643 -0.42609989297431694 0.1621514364323061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.605089260464414 -9.25109926914732
160.8553681510839 -0.005178288949326176 0.16214157360061557 -1.914148806182415 2.1585100155785484 -0.3008218344065203 -1.9671827521911518 0.11773026253413144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.6044884865599 -9.13566270934896
160.8553681510839 -0.005178288949326176 0.16214157360061557 -1.914148806182415 2.1585100155785484 -0.3008218344065203 -1.9671827521911518 0.11773026253413144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.6044884865599 -9.13566270934896
173.4915216432339 -0.05860719485021455 0.1545509769371509 -2.4956489303098515 2.352234623567753 -0.5744658363083621 -1.309869059263965 0.12369453185609297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60426327520479 -9.196411869182334
160.19529643490205 0.032604104328418565 0.13939768560635288 -2.999567595224956 2.0619399135168313 -0.18231854281502669 -0.9553680118935608 0.15485367870222053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.602641142843446 -9.370832719666229
160.19529643490205 0.032604104328418565 0.13939768560635288 -2.999567595224956 2.0619399135168313 -0.18231854281502669 -0.9553680118935608 0.15485367870222053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.602641142843446 -9.370832719666229
160.43643948150068 -0.052850642900048456 0.15738227119393278 -2.563567783411507 2.1935706080186335 -0.033937963187448794 -1.680144259110095 0.12876143395286055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.602538183812516 -9.18976210877791
157.00365676213892 -0.06104906571676311 0.17881297430574397 -1.4729172742982284 2.1033753772400106 -0.5404293926814514 -1.515530469125129 0.19456134369977085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.599749729089694 -9.223845395100858
159.91919960695716 -0.08315134128648577 0.18725477622562373 -1.5385254483771944 2.439882513677208 -0.6745023966246326 -1.638090735375147 0.11077232462188397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59931381830515 -8.977940489603505
182.49401406691732 -0.06370985076069399 0.14580735378190962 -2.6370461987597227 2.067442178593664 -0.3628159892492726 -1.0671217609079275 0.14690460953558815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.598346697130054 -9.307323824513619
182.49401406691732 -0.06370985076069399 0.14580735378190962 -2.6370461987597227 2.067442178593664 -0.3628159892492726 -1.0671217609079275 0.14690460953558815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.598346697130054 -9.307323824513619
160.36927525613763 -0.05638457013471789 0.15515928015171274 -2.954926033964942 2.222525724017584 -0.6518763478432104 -0.5883731747567111 0.03756205855182912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.597492326656173 -9.016918017398954
165.02118383114853 -0.08018515922326855 0.15994634317275863 -2.1917773780724024 2.175744319377753 -0.45210171795427634 -1.3466974496860695 0.11974284556509988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59546541868916 -9.153612421313989
154.9828266213105 -0.05802116651772278 0.15855787973252752 -2.6915783202893486 2.3391182090827085 -0.4299438983022159 -1.067217814493251 0.1856170362659893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.594950375176033 -9.319528583469733
180.86627266754797 -0.0833926550014375 0.19508190587073848 -1.2569447685245754 2.527351695620667 -0.3922738039796103 -2.0408665478672194 0.09934648960671894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.594876114795078 -8.913041261635204
180.86627266754797 -0.0833926550014375 0.19508190587073848 -1.2569447685245754 2.527351695620667 -0.3922738039796103 -2.0408665478672194 0.09934648960671894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.594876114795078 -8.913041261635204
182.49044575081717 -0.02285149411716443 0.17103451329263203 -1.798170533614199 2.1314330161917203 -0.13892665682573035 -1.8804262311470918 0.17144017320320798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5946421624324 -9.20847200557031
182.49044575081717 -0.02285149411716443 0.17103451329263203 -1.798170533614199 2.1314330161917203 -0.13892665682573035 -1.8804262311470918 0.17144017320320798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5946421624324 -9.20847200557031
158.3385905737599 -0.036730276637659584 0.15867095869396383 -2.087191586425285 2.2434604094552273 -0.5872940831562801 -1.3339783289675204 0.22589835701418448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59458494437316 -9.428797813063108
174.90677315693483 0.011203898593292003 0.15735475696147316 -2.097642454968403 2.1598204406214334 -0.3812844296779252 -1.6541183232380134 0.08747492858750534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.593854955860337 -9.10095130601712
174.90677315693483 0.011203898593292003 0.15735475696147316 -2.097642454968403 2.1598204406214334 -0.3812844296779252 -1.6541183232380134 0.08747492858750534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.593854955860337 -9.10095130601712
157.3845003478017 -0.07430148634618192 0.16611489488146905 -2.70175767740379 2.2180669985462265 -0.3663519273706175 -1.1428243099693072 0.10287961070264703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.592689756029287 -9.079530235073113
175.2230288242962 -0.06457716685671322 0.18604352589819467 -1.3137730047241223 2.299920065168769 -0.19033813095345886 -2.3224671955928105 0.17907776806150005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.591491477662757 -9.144483891335298
156.25848606051727 -0.09939743417769042 0.171646603787541 -1.8634068789191698 2.327438604696401 -0.5668249786003474 -1.2620226373757755 0.33458541838412353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.590201535784388 -9.727304605595279
173.18072950606802 -0.004473948823689081 0.1549121741873536 -2.2111052368515955 2.1990523361160483 -0.46806364217886776 -1.5605645955375973 0.12432845113706152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58990582643505 -9.195509952669063
173.18072950606802 -0.004473948823689081 0.1549121741873536 -2.2111052368515955 2.1990523361160483 -0.46806364217886776 -1.5605645955375973 0.12432845113706152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58990582643505 -9.195509952669063
163.50144875369784 -0.0929784827347693 0.15056418825504694 -2.908121350028605 2.177072024748264 -0.4473061627878465 -0.6997379881247889 0.20083589894212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.589180194489437 -9.410988615696871
163.50144875369784 -0.0929784827347693 0.15056418825504694 -2.908121350028605 2.177072024748264 -0.4473061627878465 -0.6997379881247889 0.20083589894212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.589180194489437 -9.410988615696871
169.5740568388154 -0.09475663743351709 0.18866487751858876 -1.724562008445439 2.4446753756972717 -0.4539092251141792 -1.6047763660137977 0.18494568726660388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.588992208410804 -9.14568759827015
178.06349546739145 -0.07568841406118308 0.1663653732976917 -2.283740193456499 2.3498967005439773 -0.1280071569203507 -2.029548069574361 0.11758992818244172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58861695973439 -9.109869231938301
161.5567160811422 -0.0800442833597734 0.17146208993408135 -2.2620070967823387 2.2824213732480128 -0.7548852516272198 -0.7426198385404255 0.04297198040104103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58589023606408 -8.928063660972475
167.01982209675796 -0.08363366981921383 0.15850971164280309 -2.503115354319747 2.1826120431635054 -0.7098541520841164 -0.6589436243341327 0.16681453680835479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58578150568419 -9.272361975719768
160.139698359231 0.0025561619138472214 0.1531855778129773 -2.270204079901185 2.184535153380521 -0.36289734550565145 -1.7821556558838674 0.08077364298934202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.585446811277166 -9.113863312857472
166.8527466796436 -0.034750832970501605 0.1501212396505215 -2.8649791590252223 2.3815274623012175 -0.446490507747642 -0.8548743805866925 0.36851017801651526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.584537931317964 -10.014054281712108
166.8527466796436 -0.034750832970501605 0.1501212396505215 -2.8649791590252223 2.3815274623012175 -0.446490507747642 -0.8548743805866925 0.36851017801651526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.584537931317964 -10.014054281712108
152.94546524228562 -0.0404215222520732 0.1633225558345418 -2.2259982185829803 2.4093478696526667 -0.3359785331464886 -2.1158310783110355 0.002648407471419074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58427590989276 -8.902840473507386
152.94546524228562 -0.0404215222520732 0.1633225558345418 -2.2259982185829803 2.4093478696526667 -0.3359785331464886 -2.1158310783110355 0.002648407471419074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58427590989276 -8.902840473507386
163.2710185198167 -0.02489296812712001 0.1469828412505723 -2.4746080004152806 2.1351923670564834 -0.16438164854971182 -1.4129756123270134 0.32322033797893407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.583455705703646 -9.834431614720549
163.2710185198167 -0.02489296812712001 0.1469828412505723 -2.4746080004152806 2.1351923670564834 -0.16438164854971182 -1.4129756123270134 0.32322033797893407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.583455705703646 -9.834431614720549
160.57371473649562 -0.03911417176011197 0.18948905608475802 -1.1953898731011416 2.1134142133220273 -0.3569565837477513 -1.8524052061951917 0.15504021422352543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.581952744758397 -9.067029995726498
151.55308143239938 -0.08262128290869136 0.15141790616151202 -2.628813115306378 2.3030836283634093 -0.19815129856747316 -1.4548265096341535 0.42655116236496715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.581489282209667 -10.340528206974147
161.25442368017633 -0.058934381767748276 0.15759329786673398 -2.560059445756017 2.3946248029811974 -0.7234361636648083 -0.9313796888076427 0.09302395729698665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579095557811733 -9.110958092401237
179.52549369214108 -0.0756905101682025 0.17560047959660804 -1.6539309358773469 2.291798528702012 -0.4792336615365578 -1.4811098820915958 0.3105095167137457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.576808665806496 -9.608325104680802
152.9466284971071 -0.028223882381781126 0.15845108921506884 -2.2255560025532803 2.306392627668271 -0.618581866471374 -1.5315410206397562 0.10916141382194713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57679043983012 -9.13981816211511
163.04275660076755 -0.07010490830676314 0.18373846127545582 -1.5067965350991992 2.2385519494908968 -0.04372897941144416 -1.749792914405342 0.5048033499699102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.576087464040842 -10.917879599268861
176.06792810955554 0.009435326559090268 0.16461689328967416 -1.9031549977272078 2.1038466243563243 -0.2578636271617971 -1.8111106594594264 0.030184448126504344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575971106134727 -8.944554388600697
176.06792810955554 0.009435326559090268 0.16461689328967416 -1.9031549977272078 2.1038466243563243 -0.2578636271617971 -1.8111106594594264 0.030184448126504344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575971106134727 -8.944554388600697
153.15342203015157 -0.07686602530998435 0.14943529123946267 -2.5672588362080533 2.2097794187727287 -0.11878711284486698 -1.863138091042238 0.2093588508146922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57582103341492 -9.441663324164209
161.1362659789622 -0.0805664145183897 0.1803998132143437 -1.791786687815171 2.5829933179324547 -0.5256094933960092 -1.4841353527730705 0.23928876406250965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575792546020292 -9.341096246547718
180.9882100751292 -0.03497943651099397 0.169435977105219 -1.6683868315978283 2.1802237590159814 -0.5031478110369068 -1.7757779193616592 0.09488134095352296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57575198590912 -9.043029353790011
157.2117687751151 -0.09360201234391265 0.18580964843368344 -1.2401993296614977 2.2993612200763103 -0.09005537461099422 -2.6711017415240628 0.15995319006634912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57543308295833 -9.098249218177983
157.2117687751151 -0.09360201234391265 0.18580964843368344 -1.2401993296614977 2.2993612200763103 -0.09005537461099422 -2.6711017415240628 0.15995319006634912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57543308295833 -9.098249218177983
178.00960809163323 -0.036413498076804426 0.16460343831481045 -1.6820940740570922 2.0936778966162795 -0.26444098264304117 -1.9016593311290904 0.12607018216232047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57516548078295 -9.139240826369571
155.26282497887948 -0.0399409893061776 0.1698038700110454 -2.0675272568450547 2.2572767139294667 -0.788244136300253 -1.3306806971738165 0.04407059582522328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575055074993926 -8.939764543496509
155.26282497887948 -0.0399409893061776 0.1698038700110454 -2.0675272568450547 2.2572767139294667 -0.788244136300253 -1.3306806971738165 0.04407059582522328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575055074993926 -8.939764543496509
151.56359940273973 -0.02777198578230268 0.16016450979868455 -2.0074888312766763 2.1501859344036522 -0.29794616835195153 -1.7610066874235413 0.1456358146360117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57328765840562 -9.211164415276953
158.60736864617473 -0.0769553425494057 0.18859362314033773 -1.5797573908256655 2.468646591852308 -0.3134083278852948 -2.0195456942689742 0.1492567999270667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57302728825752 -9.057948138700112
154.01888099827397 -0.06871922685903636 0.16451750497037174 -2.2599704294454765 2.2600355581780383 -0.5273236471055491 -0.8773010083500341 0.35915980261558145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57200964160176 -9.878397266295131
154.01888099827397 -0.06871922685903636 0.16451750497037174 -2.2599704294454765 2.2600355581780383 -0.5273236471055491 -0.8773010083500341 0.35915980261558145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57200964160176 -9.878397266295131
157.95529404013325 -0.09244723073300835 0.17581913107537636 -1.6540590834978683 2.3272121460106856 -0.043846629358703204 -2.3725724371292527 0.3105899281322252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.571763592928257 -9.607400636923572
176.51887942317228 -0.06101464784997165 0.19029680028780768 -1.077814502427686 2.2023188055360654 -0.1929327302418713 -2.0713702413186263 0.302229483498724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56991046841312 -9.497722901744297
165.34403543710906 -0.09257430050486766 0.18584546432469012 -1.6488422847466193 2.2149759829246003 -0.5741280837982181 -0.2752458505144437 0.22053684247467317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5675676488652 -9.256923613447414
154.00401050171826 -0.0623007013962319 0.17891365793835773 -1.843446518209066 2.312869034809713 -0.37605389305163905 -2.0601913447865927 0.05184507973342109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5675387111359 -8.90286037495308
159.242023894378 -0.06663927575787393 0.1594148100593586 -2.161273063434406 2.1423906206896914 -0.3010900100166971 -1.1727043556027539 0.5065620152639171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.566246010951325 -11.084850869824411
159.242023894378 -0.06663927575787393 0.1594148100593586 -2.161273063434406 2.1423906206896914 -0.3010900100166971 -1.1727043556027539 0.5065620152639171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.566246010951325 -11.084850869824411
173.8948618844806 -0.08089180394464822 0.1689449262067916 -2.007365982532069 2.4224064679727704 -0.1236530397210105 -1.8805276240303186 0.2867136321875976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56529578169088 -9.559612607621574
158.61749670589953 -0.09567691004963838 0.1816342013415958 -1.5567481065991 2.1126768858974754 -0.36600478086068744 -1.0384578200303403 0.33452804704316524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.565291949034965 -9.67109564187914
167.1623794863793 -0.03055820372566763 0.1497772264199843 -2.5555487038073714 2.137502492428432 -0.14633083259207158 -1.5228550829207221 0.13789931048319215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.564924119260965 -9.259713488051622
167.1623794863793 -0.03055820372566763 0.1497772264199843 -2.5555487038073714 2.137502492428432 -0.14633083259207158 -1.5228550829207221 0.13789931048319215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.564924119260965 -9.259713488051622
161.49197120122406 -0.04526520218519053 0.1567318127307661 -2.6087618752272212 2.263498397701406 -0.23603689142393147 -1.2654256822416698 0.25467984450085573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56415222850569 -9.527708757651277
157.36514282876067 -0.07799309562584714 0.18130951465701947 -1.9087797039542564 2.613023060917392 -0.5445978780369245 -1.4288834673219366 0.14937847164273826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56325646942807 -9.097174587263742
153.22127462052387 -0.0795327268502239 0.1682708486360136 -1.9820935466171063 2.371679462311106 -0.13688687227837004 -2.18841643127398 0.2631403287791214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.562346731055825 -9.484285865722498
169.0157232521977 -0.05446455141050048 0.18464268997900712 -1.4311614900875373 2.2445388460119124 -0.24048507669135644 -1.9570371959255732 0.18425514744646662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56234113494189 -9.165205855171063
172.7377784168139 -0.08090785788287347 0.15554276028755606 -2.6256027235562738 2.2914367651482848 -0.0283625716913134 -1.9481947155791364 0.02636990771860292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56214110422654 -8.993759130543607
172.7377784168139 -0.08090785788287347 0.15554276028755606 -2.6256027235562738 2.2914367651482848 -0.0283625716913134 -1.9481947155791364 0.02636990771860292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56214110422654 -8.993759130543607
176.3481180561081 -0.09965706992555991 0.16192584216267558 -2.8162213098691433 2.135591699088333 -0.24863416815373496 -0.24645789259771345 0.2767571685582137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.561828260050152 -9.56740166416155
161.0973975576082 -0.07914685909347907 0.19541031212099413 -1.3699505636325058 2.5605814454140545 -0.45948206751080267 -2.1077248280627137 0.02891354046119566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.560421583607443 -8.77258439643834
155.4333505684157 -0.07350526463862789 0.17863410306442268 -1.914385786553328 2.2167184544329226 -0.4608969656487849 -1.2219808060802797 0.333343916065431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.559743284415145 -9.682604626784713
155.4333505684157 -0.07350526463862789 0.17863410306442268 -1.914385786553328 2.2167184544329226 -0.4608969656487849 -1.2219808060802797 0.333343916065431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.559743284415145 -9.682604626784713
166.50250496569845 -0.048908218709728654 0.16314075058769764 -2.692092098398893 2.1912306140257245 -0.4110554935636217 -0.881987325866016 0.15476541250701448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55946436708943 -9.214537956260461
170.69962411607688 -0.07452585571052535 0.18015874553517344 -1.8483731173714406 2.1365224185884806 -0.6344202775712633 -0.38592827272708785 0.03840323014729236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55669076482992 -8.870505605001345
170.69962411607688 -0.07452585571052535 0.18015874553517344 -1.8483731173714406 2.1365224185884806 -0.6344202775712633 -0.38592827272708785 0.03840323014729236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55669076482992 -8.870505605001345
177.98101715834898 -0.06374286915171032 0.19144123378961067 -1.4390001753975292 2.4880026292775312 -0.4466798449108391 -1.9238188628283286 0.03250199041765459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55648227768194 -8.799473014937501
170.51017380538076 -0.0505697700716069 0.17332702171037062 -1.7112541795253053 2.3057978132800945 -0.15217531689880115 -1.9897351880589775 0.2561913052328691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.556269957664334 -9.432747918531653
170.51017380538076 -0.0505697700716069 0.17332702171037062 -1.7112541795253053 2.3057978132800945 -0.15217531689880115 -1.9897351880589775 0.2561913052328691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.556269957664334 -9.432747918531653
158.3287312717617 -0.07980861157482098 0.17812731099323015 -1.3356382078540823 2.163897504441221 -0.13021142106825723 -2.474762978374619 0.16225475829762662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55498957112399 -9.145602340773756
166.97786053636497 -0.08297008848124712 0.18965567110616777 -1.4529537046581793 2.069470660716016 -0.10112195747246933 -1.2923952414917745 0.3115985854569478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.554892043341468 -9.536351041728485
152.6107442655983 -0.09860621639924498 0.19054954570631305 -1.388530785566743 2.191914705509967 -0.7166420827143254 -0.479891895019116 0.09151196031015806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.554551516116106 -8.919830525404533
152.6107442655983 -0.09860621639924498 0.19054954570631305 -1.388530785566743 2.191914705509967 -0.7166420827143254 -0.479891895019116 0.09151196031015806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.554551516116106 -8.919830525404533
166.83379054540572 -0.07482726499533301 0.1839234250033736 -1.2347840854811403 2.146249184521597 -0.17561121197758434 -2.0293275243160545 0.34643687394477884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.553723674797684 -9.710071395859654
162.47948959466285 -0.0569620082203629 0.18400330630377185 -1.395760998284503 2.2114617568842756 -0.3148741411089837 -1.635003920684052 0.41450612891620964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55368111625304 -10.06809080297507
163.89672119186346 -0.06352430678618906 0.1639658511026188 -2.477187929706996 2.2088706344328837 -0.4959901706712655 -0.6506223081905302 0.275321589813542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.553570292465405 -9.550148913180246
150.42940171507897 -0.012520489499925125 0.16037550576166262 -2.166393168395198 2.2195720918044244 -0.4949200546723871 -1.8001691697121052 0.054431434384777495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55303348849474 -9.016176248738518
152.5829123831178 -0.05202567641124627 0.1720650818852851 -2.2241159016919614 2.185003867727813 -0.18068111922769514 -1.861528693802172 0.034910143194246866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55273704585687 -8.909474983725708
167.58920934606348 -0.0724095306845013 0.17328954215306572 -2.1189383341599193 2.2342468621254423 -0.631394791907387 -0.8586851821097241 0.17230429781323742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55168208130199 -9.197660656604326
155.4110884779003 -0.07318990320774478 0.16323740171945725 -1.9324687356630716 2.2630890764394818 -0.11908906127476016 -1.9718545363010864 0.34698973716236664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.548238998188662 -9.83063568371442
155.74672963337957 -0.08111364378116112 0.17214145465480182 -1.9821638389620984 2.477713919070069 -0.5841292284035853 -1.7421584646280155 0.059136433861189094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.546579800559307 -8.95515601381297
161.63254179626597 -0.03985365606771804 0.166750340502285 -2.058259347076408 2.0851204004192514 -0.31429187706311223 -1.6854713530399796 0.06263162756028633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.546530884792546 -8.993502787822806
174.49721004893166 -0.08859132914847304 0.16913081341763173 -1.9118209734497598 2.3821016053235455 -0.323254870140417 -1.7515197536368825 0.28620113194276436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.545475807381912 -9.556731104620777
