luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.30295967088193 0.9064045099395751 0.12634988292103386 -2.094096039899349 2.266105207985926 -0.27219974873645203 -2.5479185222509964 0.42151996433721156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.336908377990348 -10.48644055356659
173.30295967088193 0.9064045099395751 0.12634988292103386 -2.094096039899349 2.266105207985926 -0.27219974873645203 -2.5479185222509964 0.42151996433721156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.336908377990348 -10.48644055356659
161.24927596191492 0.02537822654106528 0.19459605512699343 -0.4384187031019726 2.2797498974783186 -1.0846387799104962 -1.131967776074672 0.08132143897314478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.336157839631863 -8.878107624704686
168.85716080936584 -0.04890657320847787 0.15357405235985946 -1.2285370032664198 2.2920398929366037 -0.7063613791030106 -2.834281565471345 0.008991513998047202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.335269115254953 -8.975064515789224
155.80007888671918 0.5259098904013048 0.1376599804114467 -1.472979894673181 2.106691679237621 -0.9342802909568446 -2.5334588437696675 0.005504702579099466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.335228599435684 -9.07751739834894
161.99754323583704 0.03819982117021256 0.18418320370833893 -0.49442484342350435 2.2634425067206045 -1.2414444564883904 -1.9428671332283463 0.1311186136957354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.334713577286761 -9.039365028383251
161.99754323583704 0.03819982117021256 0.18418320370833893 -0.49442484342350435 2.2634425067206045 -1.2414444564883904 -1.9428671332283463 0.1311186136957354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.334713577286761 -9.039365028383251
152.47988676551498 0.24033012596764944 0.12873443713929522 -2.2473062057547737 2.119043964582156 -0.40612565931754663 -2.2475939786660835 0.21108393310944146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.333047765191594 -9.594577240730924
174.7779980384087 0.04838578416683739 0.1637862319805153 -0.6450662174561557 2.037860997834499 -0.9836053084885847 -1.8182576101096575 0.10850516517028437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.331504627991873 -9.10557338478395
157.37360175790255 0.049412950376523934 0.13662520530769778 -1.8101270918863817 2.097154645996507 -0.4959683404000099 -2.1234494214795325 0.38140683635482225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.331414018837169 -10.172952311553498
179.8347275294645 0.33299735001769026 0.15350084234671302 -0.8831828714726488 2.2049486855066274 -1.262000663205436 -1.8902676159166927 0.024741443935493938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.330991404686367 -9.003890482515558
164.9345768266052 -0.0840189455860534 0.16760214858138087 -1.789995069180978 2.6088701883371868 -0.013189152668993565 -2.981912719560843 0.33549734180283186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32998226012265 -9.754762181987704
165.4381867539697 0.005132193783187175 0.18317034931287404 -0.1207406280423391 2.1871317810259634 -1.1580466294825245 -2.3112872404619877 0.024982059710563033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32923331023045 -8.82928738646376
163.26904567743296 -0.04571563030250136 0.1708996683616798 -1.7093677595483967 2.3614637736594895 -0.7413161481645649 -0.6332274853782054 0.34042927735599515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.328838885741645 -9.756503096083696
179.49974362960467 0.028469519965628742 0.15725677312935726 -2.1152972848040195 2.4016732398230816 -1.1319400872502206 -1.0485244125385678 0.1241498788172461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32879896063821 -9.180212051709814
158.48194874680226 0.0010194530293856502 0.17971662934739654 -1.1564905264833347 2.6073263453266966 -0.906264816391682 -1.2155758517946436 0.41040167727698923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.328413076998725 -10.065739891020712
180.98132806431286 0.9717004669739758 0.12613023644633217 -2.5928546824522116 2.3771901654872867 -1.2744514182343378 -0.7702787194699603 0.24443232025609732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32710387724544 -9.711741201579498
179.9956595460911 0.3990812354272113 0.13425573769416602 -1.491650641972698 2.1041243533772307 -0.4926210254461103 -2.7538916239964606 0.09970201276163668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32567371310296 -9.28412113960064
154.66749798139983 0.8679501523364165 0.14595574500021008 -0.9100343527629402 2.477678495607194 -1.0697563747068837 -1.8613566552437164 0.4826760062650945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.325180749394383 -10.862829739815016
171.68418774289273 -0.04114739872471942 0.18521272590712143 -1.4814713548043228 2.5359238324997295 -0.8354154860393619 -0.6763485981302697 0.24137323238624883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.324274903722184 -9.321337952006953
171.68418774289273 -0.04114739872471942 0.18521272590712143 -1.4814713548043228 2.5359238324997295 -0.8354154860393619 -0.6763485981302697 0.24137323238624883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.324274903722184 -9.321337952006953
154.24110761961347 -0.07783254968352254 0.19088148784750392 -0.9372980166266416 2.6267690430455692 -1.060177349425649 -0.7653638606598729 0.3128298345956239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.323841986325352 -9.53471859345033
151.0621266852804 0.156099030780644 0.15380421270472885 -1.081238561114048 2.4014811428939677 -0.7603396538407177 -2.5791724225318515 0.28260294560469806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.323593445671683 -9.638402806333957
151.0621266852804 0.156099030780644 0.15380421270472885 -1.081238561114048 2.4014811428939677 -0.7603396538407177 -2.5791724225318515 0.28260294560469806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.323593445671683 -9.638402806333957
162.1327863003944 -0.07702155469267004 0.18214382758072728 -0.40508145515045646 2.066020073539181 -0.6582525407539621 -2.935254507147792 0.04251813089580388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.323253470110778 -8.867403176995424
175.21834061163486 -0.09398937108842466 0.1867668994765332 -1.0575813885058176 2.5751945896260775 -1.0101672475830092 -0.5638637266189912 0.08261447928958723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.322613785344258 -8.921309908843376
163.5172898961541 0.61457889341679 0.1418939423109566 -1.4154004849041124 2.5650173600591617 -1.1105702357979448 -1.8085628117173522 0.17053459437704332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.32237335424737 -9.391479172575337
171.7800621116942 -0.07712069557456057 0.14625208695603711 -1.6475447367906142 2.0527234927213147 -1.075044874466772 -1.233691299907167 0.1027779455619617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.321904972321876 -9.205625886425167
171.7800621116942 -0.07712069557456057 0.14625208695603711 -1.6475447367906142 2.0527234927213147 -1.075044874466772 -1.233691299907167 0.1027779455619617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.321904972321876 -9.205625886425167
153.31760452626432 0.005909439077815437 0.17303821263161492 -0.39728158617261045 2.0731477678205517 -0.8588278117506949 -2.4067161648457187 0.028611845600200594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.321380620523296 -8.892241542654645
177.25051517606238 -0.08947457570728655 0.1541445436405774 -1.6074124905732197 2.4181127682295984 -0.851587598617781 -1.851085509198171 0.20445001444347438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.320982844468217 -9.397443837084989
158.7481158392116 0.5908459969814132 0.14281900427053168 -0.9487932621977997 2.244288083993536 -0.8370063546416895 -2.596956062331866 0.3019203168290235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.317485126691086 -9.780945131046618
181.27636889534367 0.10421072890733785 0.16346411310742823 -1.4204779011085629 2.171970448599018 -1.1693132881370238 -1.2788866635921736 0.020743104116907544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31520587315479 -8.934256013789597
178.6296738426004 0.07744478569056731 0.14340638346273404 -1.783504919983899 2.331300420180579 -1.1049742997667114 -1.55434492613091 0.2395501582239207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.313614764406822 -9.56937439613008
160.1263250962826 0.1046383224200152 0.17455147533547982 -0.040211065419501146 2.1117731006761398 -0.7463201273830151 -2.43377564286555 0.44460624978272134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.312884969763681 -10.331764263122071
153.88290210428445 0.030249332329816414 0.13009939939492304 -2.9881077571217523 2.2586450487701457 -0.9559322046868655 -1.1177170417022695 0.09463509417874744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.312635076292633 -9.304723400438307
170.79830085617303 0.771566475171277 0.14580189213878736 -0.7204158599034649 2.239136635151555 -0.7550996632385063 -2.6051730230302583 0.406128779903115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31124525776749 -10.246994820996433
166.73184910926668 0.5652393811368442 0.14557321594955755 -1.3069691743301877 2.613375450655603 -0.7800887143196507 -2.5971471471746495 0.052688507471483494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.310604726567405 -9.108899810358942
174.40682334421223 -0.06948578047131121 0.14643599647872885 -2.0485760786883924 2.4530000590921905 -0.47510740298127985 -2.38318129578494 0.10020385192445423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.309426170822597 -9.198911942017693
158.36309449823733 0.7097079949962831 0.14205592081839122 -1.307487588890036 2.1931093422872108 -1.022803043318922 -0.9271654949372508 0.5000885161291877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308536026443935 -11.10548022101041
158.36309449823733 0.7097079949962831 0.14205592081839122 -1.307487588890036 2.1931093422872108 -1.022803043318922 -0.9271654949372508 0.5000885161291877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308536026443935 -11.10548022101041
175.3975129552211 0.04130833021744584 0.18588050939937217 -0.3018094092275536 2.1222485319378563 -0.5871033700027124 -1.218339330484444 0.41228086326561986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.307995673721095 -10.04406143662268
160.31732172065455 0.04755903791628702 0.15967397248058735 -1.306208507775161 2.5948146548945275 -0.4281592674389474 -2.556344061318036 0.43304628556343433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.306588767132729 -10.333421823252102
151.43167866907322 0.914472367021003 0.14995598715957995 -0.6982815325734997 2.47475357765843 -1.2996436950702326 -2.0539874539216862 0.1432167489995044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.303583198281622 -9.270843177786022
150.01386829559425 -0.03719164851187018 0.13849686416306636 -1.9745484680360947 2.0885869877911545 -0.6229137744799087 -1.544384648827916 0.36218132989955987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.302665416396849 -10.063521367545867
171.6465551471272 -0.0674266950387854 0.1536291122295568 -1.6287894476038653 2.092539737129491 -1.223265091806696 -0.7850341367681839 0.10202501946260036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.302017517993736 -9.155183590241478
171.6465551471272 -0.0674266950387854 0.1536291122295568 -1.6287894476038653 2.092539737129491 -1.223265091806696 -0.7850341367681839 0.10202501946260036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.302017517993736 -9.155183590241478
154.83765824570347 0.40628334919909037 0.14986452541327733 -0.9207463418942963 2.274166394705627 -0.7771735241097026 -2.8214649830610843 0.17208456545134634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301682432037383 -9.34107987411294
168.60335085118115 0.5778224006453345 0.1290635979450383 -1.896119931222421 2.1112908320276706 -0.7573241563642017 -1.5573446994071878 0.41474377015994834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301210337869215 -10.42137396942276
178.0296591152838 0.24054745520393908 0.1490502727890734 -1.3328026532343447 2.53765336476724 -1.2473743440593053 -1.7328232330467381 0.026149655016503667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298894876151516 -9.035662764744785
177.16328227354424 0.05398872067750651 0.17639334856187888 -0.46151106292791555 2.2123355336355663 -1.1587511384398304 -1.6669476532422578 0.08796175504860788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298067839762231 -8.98880314311261
170.10403452934423 0.8721194668380783 0.1464279967054142 -0.7980826261080036 2.3718022365817752 -0.5379565386003913 -2.7477800955064913 0.4780142242088468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295674802339903 -10.80897026790265
158.81006368107833 0.15979375266115978 0.15722097145426162 -0.7403662068914385 2.173930012973897 -0.6356911707214286 -2.983424758890843 0.007865892154105127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295280655565241 -8.949788441588828
158.81006368107833 0.15979375266115978 0.15722097145426162 -0.7403662068914385 2.173930012973897 -0.6356911707214286 -2.983424758890843 0.007865892154105127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295280655565241 -8.949788441588828
156.4584288020606 -0.08487180871931536 0.18585502935661105 -1.1600529453778128 2.526338078191342 -1.1562048736127093 -1.1024583771828016 0.18107742104892424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295248378265512 -9.150582854056802
152.76984727966234 0.3527525605305074 0.1420015807438568 -1.8660364760080828 2.4102427711526064 -1.230990581633445 -1.217947559040072 0.29167026026645415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29399637586017 -9.749450770767744
175.065701070435 0.11199946199460298 0.14524856033123387 -1.7312915650087888 2.0740207685390115 -0.23022269460238487 -2.5116047652275304 0.21794396385095474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293461920985685 -9.493806244173989
161.05387797127403 0.1264814392697644 0.13386903417657592 -2.663835307049522 2.381671366783017 -0.5522451852357335 -1.6497176810956753 0.4211785151939281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292822835937685 -10.42669947512833
161.05387797127403 0.1264814392697644 0.13386903417657592 -2.663835307049522 2.381671366783017 -0.5522451852357335 -1.6497176810956753 0.4211785151939281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292822835937685 -10.42669947512833
160.59172528918603 0.13068717095947088 0.13067782715891724 -2.1082763090060945 2.1350407778870943 -0.2538287423854335 -2.1527714584838398 0.5061276823401436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.291901883806556 -11.275658882927036
164.5422983584091 -0.013466470891300805 0.16439750326839245 -1.2743237997708148 2.9013974817823702 -0.32847582841634004 -2.6083234261840147 0.4751059961204024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.290867407672797 -10.663802213559206
175.06782604034797 0.34651523948575436 0.14592366650125302 -0.9219000623446094 2.1997905473236 -0.9850402560466551 -2.40584918288437 0.15821034361258574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.289880595611844 -9.333462229444734
176.05719900659813 0.05268848760056147 0.16585323385668532 -1.0852504115963797 2.542631320522374 -1.1841471506947578 -1.8680719670852244 0.06836306130948386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.286833203654764 -9.010154323069486
180.16818122425286 -0.036739048251730314 0.18891695101620892 -0.21132275475495188 2.496811214833925 -0.982177899992029 -2.5642191621791044 0.0799182830406361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.286221618013048 -8.904508901870393
169.05317101442608 -0.06797369009554932 0.16179418210590601 -1.479705898417213 2.2631896939626923 -0.2011631522209516 -2.794589702921149 0.07454155594652666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285890597023569 -9.047044255033878
169.05317101442608 -0.06797369009554932 0.16179418210590601 -1.479705898417213 2.2631896939626923 -0.2011631522209516 -2.794589702921149 0.07454155594652666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285890597023569 -9.047044255033878
183.87473912585682 0.958534146794975 0.14631251046936597 -0.6235225602821624 2.3141329485187017 -0.9699206260526827 -1.9912844567712449 0.4899108527284568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285360822108977 -10.944477271175998
167.57139741200024 -0.036690348146138654 0.1429825008498669 -2.0943977505914346 2.328665185938739 -0.5106896855968714 -1.9582421886092163 0.26738733838026163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285197163086611 -9.659652500470145
151.16398443792542 0.3775245079354492 0.13726717180273712 -1.6730662362215256 2.3247639222959022 -0.79835101457765 -2.537215012258959 0.11172358420913872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285004015295172 -9.287835672998115
156.95436674327343 0.015343966118675376 0.14336983319759328 -2.3380321575442626 2.4714242968219535 -1.363864234441846 -0.8466223143314093 0.005023724775970792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.283325887321931 -9.036296305537848
182.77867108525743 0.04433787366483358 0.15983075323426374 -1.1269765160892151 2.379881362338496 -0.6759739404197789 -2.5157877196615823 0.011749092049263212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282683024114874 -8.940365752111672
182.77867108525743 0.04433787366483358 0.15983075323426374 -1.1269765160892151 2.379881362338496 -0.6759739404197789 -2.5157877196615823 0.011749092049263212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282683024114874 -8.940365752111672
152.99719561474993 0.19234541167529803 0.12977685480677292 -2.6389381141889086 2.461452772137758 -0.30016036816320746 -2.6437568865395873 0.07724924423286025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.28265203526164 -9.271448218707766
175.195761500198 0.002378288806252765 0.14406636286712263 -2.6094196680308763 2.7010829781438543 -1.0518233032488793 -0.8210607766589528 0.2720675812869764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282636520850378 -9.667615995482013
163.68247272373083 0.02102620346663281 0.1811742852168339 -0.7393744136930134 2.0492566835887387 -0.33089941128711464 -2.65006935477327 0.12123223438063235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.280227459571208 -9.033496342439275
173.6776128503949 0.3384026836406294 0.13741603693558355 -1.5620371487573923 2.2580075094543557 -0.7249923961582532 -2.1505318507946996 0.2945151079947298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279874762739873 -9.79224750057075
181.96551895890198 0.07139640354272295 0.15486647217619165 -1.1216682037376637 2.155617903370061 -0.7827135746848133 -2.3053028334487236 0.23588409692174778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279756241901712 -9.482110170392756
181.96551895890198 0.07139640354272295 0.15486647217619165 -1.1216682037376637 2.155617903370061 -0.7827135746848133 -2.3053028334487236 0.23588409692174778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279756241901712 -9.482110170392756
172.59725617058683 0.6388697953798242 0.1420508116343046 -1.5554327980552172 2.34060791818432 -1.158715921083701 -1.6824248982035548 0.04007736493515472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279119745293643 -9.109249135940635
169.15492578149713 0.015020654124745653 0.1712795790272897 -1.0087839889999648 2.527796418357228 -0.9468955069847684 -1.5727603465088578 0.2825511467570113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.277313324632674 -9.531555844651372
184.29505875834315 -0.08300811106651451 0.15801847370148472 -2.111383231781664 2.5440374039164833 -0.7467078667576237 -0.9717266582505459 0.371240648930588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.276621252949745 -9.976674158535737
184.3140482622668 0.012100859443417003 0.18339840073545338 -0.6077210904798687 2.5994660697824052 -1.1561518158345536 -1.8320828429030667 0.02460077547366413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.273717903553878 -8.82736082973337
156.3262317534929 0.11406235493818243 0.16612502212837857 -1.1489079354876672 2.272719850321183 -0.9075441569115039 -1.8398465390285677 0.2269542436172242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271320791084234 -9.38634592827616
175.77751105127356 0.02457574089783124 0.15897157788658967 -1.6755005148240718 2.5479015148679602 -0.9737376257752888 -1.1395795125192318 0.25675748891839173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271105551068219 -9.520198220911078
175.77751105127356 0.02457574089783124 0.15897157788658967 -1.6755005148240718 2.5479015148679602 -0.9737376257752888 -1.1395795125192318 0.25675748891839173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271105551068219 -9.520198220911078
154.75004468348885 -0.051411344897231356 0.16420550143320473 -2.199739934469452 2.988045857699564 -0.8724540142541399 -1.215498857649044 0.26331461687229757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268342018751376 -9.509080076524045
161.99486017634553 0.0795821982979096 0.15301940157174712 -1.0864204086418172 2.3622632989409924 -0.31604043638405077 -2.6110594809578966 0.4935711121554665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267979620628886 -10.94537967547968
181.29551034282363 -0.0006742498949851572 0.17197915193121213 -1.0863318241261215 2.135113248250406 -0.672598143152717 -0.678642085136032 0.29400085074284543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267424144420753 -9.56782359136581
181.29551034282363 -0.0006742498949851572 0.17197915193121213 -1.0863318241261215 2.135113248250406 -0.672598143152717 -0.678642085136032 0.29400085074284543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267424144420753 -9.56782359136581
150.360409510429 0.19448124670670244 0.1588000866839666 -0.7543456457895932 2.2533133054195216 -0.6757002035335837 -2.5971064343372787 0.26861146089049853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267349380250321 -9.559546874022704
180.57705765460275 0.40389482170865 0.14622124597164393 -1.2234454581018945 2.3650618323994 -0.7868574572567635 -2.6611263608673914 0.06680430779476039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264680983464618 -9.132026187754862
180.57705765460275 0.40389482170865 0.14622124597164393 -1.2234454581018945 2.3650618323994 -0.7868574572567635 -2.6611263608673914 0.06680430779476039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264680983464618 -9.132026187754862
172.63458767864438 0.36959353451943044 0.1367241369707708 -1.44408758524553 2.1061211896655974 -0.5656021178182034 -2.117148046300394 0.30864531724798383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264526967776193 -9.849451172303052
169.0995884988102 0.07958029944895537 0.15724912161394766 -1.2025667049595268 2.348178774124634 -1.1676201932495167 -1.4729430974999262 0.28890626647251233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264224685584034 -9.638421671213743
157.09150508445282 0.056821931196188946 0.18735726357322485 -0.3278093572493024 2.0767528371912047 -0.7631688171754192 -0.5626727442978146 0.2563944234233824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26376910999487 -9.356398546072173
157.09150508445282 0.056821931196188946 0.18735726357322485 -0.3278093572493024 2.0767528371912047 -0.7631688171754192 -0.5626727442978146 0.2563944234233824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26376910999487 -9.356398546072173
171.4294522795034 -0.08500453411137884 0.1629233468117339 -1.4278980896121547 2.114789542738599 -0.8732229313885482 -0.7044751620694614 0.23044331203016366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262624889786744 -9.415782396097253
155.64031459177048 0.08747333702456031 0.16092975732430845 -0.8224788436403534 2.1587686075950954 -0.7662781141446868 -2.2876351353095705 0.2006479850355479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262206120342045 -9.344443528008007
155.64031459177048 0.08747333702456031 0.16092975732430845 -0.8224788436403534 2.1587686075950954 -0.7662781141446868 -2.2876351353095705 0.2006479850355479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262206120342045 -9.344443528008007
168.35197243923724 0.44313456612864965 0.1323269650822406 -2.1989440436606835 2.2982617815808557 -1.1158378856779825 -1.416344900648172 0.25829498958522973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261459999470281 -9.70723526668785
151.50509176549 0.1407260514407821 0.13742769033069677 -1.5739656048950157 2.1129642163335185 -0.8775987134401637 -2.0704496430894372 0.24679925747885179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261031820899447 -9.633698290715024
173.04218727240814 0.052316467348597795 0.16236613269272052 -1.1624441121777005 2.310583011984322 -0.06441309049666266 -2.7403918126834172 0.45680149683873705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.258747908937929 -10.503739173120554
173.04218727240814 0.052316467348597795 0.16236613269272052 -1.1624441121777005 2.310583011984322 -0.06441309049666266 -2.7403918126834172 0.45680149683873705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.258747908937929 -10.503739173120554
175.69165983864838 -0.07050108614579655 0.1415149065774959 -2.3690133630812533 2.4185976500009576 -0.3769102934731223 -2.4008511641643016 0.0872968056156644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25840715877835 -9.20589166036195
154.51540397272592 0.15247970317657591 0.1590473741477391 -0.7777855524545396 2.0615796357221363 -1.0957638295813368 -0.5806626020992125 0.14761910705600728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25773361451702 -9.22276235666982
154.51540397272592 0.15247970317657591 0.1590473741477391 -0.7777855524545396 2.0615796357221363 -1.0957638295813368 -0.5806626020992125 0.14761910705600728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25773361451702 -9.22276235666982
