luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.74513422722725 -0.06252283111777837 0.1898031712402144 -1.5427546741094524 2.0593827705851693 -0.1278019906290373 -1.509947021850816 0.058193477619422146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82259958485151 -8.856717243528252
155.4953259870294 -0.09422781421518035 0.1616078042830472 -2.560699054382887 2.5335388534288263 -0.3873677458466105 -1.3618815195269036 0.18092564834074013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.821962131349903 -9.288582587008525
155.4953259870294 -0.09422781421518035 0.1616078042830472 -2.560699054382887 2.5335388534288263 -0.3873677458466105 -1.3618815195269036 0.18092564834074013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.821962131349903 -9.288582587008525
158.55043599965742 -0.05427647810151475 0.17315700202918247 -1.6792463972905236 2.1645110662635343 -0.4908679395235742 -1.5700558630887105 0.198609294047389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82052723338879 -9.26642587161398
158.55043599965742 -0.05427647810151475 0.17315700202918247 -1.6792463972905236 2.1645110662635343 -0.4908679395235742 -1.5700558630887105 0.198609294047389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82052723338879 -9.26642587161398
164.81515432380462 -0.014127982248197946 0.16932308992176015 -2.0440807415055975 2.2437900109580227 -0.558599753329307 -1.2925329374696686 0.12318090374633292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.817702407162724 -9.104781944793393
153.89272973489238 -0.06288638780959954 0.16837071207765275 -2.401438406057434 2.5571693996491387 -0.48816622074549 -1.4715222419862346 0.027204646493735843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.817112998591895 -8.916735293630392
158.25784842745446 -0.0864586679230935 0.18570645271995573 -1.8513583270131904 2.63573204650225 -0.5673025943439134 -1.5133910393145682 0.03404295651243061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.817091446215493 -8.832383614140642
174.02305817173604 0.028052567451231025 0.14277104720275763 -2.870352819308307 2.0976380264780907 -0.41389590955363653 -1.100463289883244 0.043079602773123726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.816972009297388 -9.109881763459008
174.02305817173604 0.028052567451231025 0.14277104720275763 -2.870352819308307 2.0976380264780907 -0.41389590955363653 -1.100463289883244 0.043079602773123726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.816972009297388 -9.109881763459008
169.3009826005761 -0.05091760855356532 0.15143373057713952 -2.6802440692134266 2.1203101803996254 -0.5927331376675267 -0.8779465242906253 0.1411407462791844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.816510152277647 -9.256285804853038
154.98265738977818 -0.020730749767205445 0.1563427098108507 -2.5867183221583976 2.2906293111127276 -0.4623510966836628 -1.330880660004736 0.15661643519526147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.812542568054567 -9.261180244697439
154.98265738977818 -0.020730749767205445 0.1563427098108507 -2.5867183221583976 2.2906293111127276 -0.4623510966836628 -1.330880660004736 0.15661643519526147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.812542568054567 -9.261180244697439
157.0362395305916 -0.020382183207273044 0.16415007746372967 -1.9305792469303915 2.1680945855030718 -0.1625116317891484 -1.7772268218394045 0.2643157124832111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.812005003690892 -9.51265877622377
157.0362395305916 -0.020382183207273044 0.16415007746372967 -1.9305792469303915 2.1680945855030718 -0.1625116317891484 -1.7772268218394045 0.2643157124832111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.812005003690892 -9.51265877622377
158.07763694697448 -0.03256474479041069 0.16356895696617407 -2.4057266503778583 2.403445470603048 -0.43091041810355746 -1.3914802478065618 0.1507820727585352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.811893438326628 -9.202447325902378
152.3596938929116 -0.09790570616551916 0.17406641564578149 -1.9158122178074928 2.0640632537896684 -0.3020360901909571 -1.401822934027844 0.19818257848969573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.811540332349317 -9.260099451164228
165.3980929419757 -0.08835428420615205 0.1829321563673806 -1.7966247231247194 2.1224498046810814 -0.41447619552620996 -0.9956300765101131 0.08917657379953788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81121545308117 -8.955307499482483
153.8166899528974 -0.07208265626831255 0.171157213005271 -1.8722743664434074 2.325644371643904 -0.5955598901886967 -1.6209394282339218 0.02514788559844731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.809969454532215 -8.89671351654682
153.8166899528974 -0.07208265626831255 0.171157213005271 -1.8722743664434074 2.325644371643904 -0.5955598901886967 -1.6209394282339218 0.02514788559844731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.809969454532215 -8.89671351654682
166.1867765291567 0.019436417091851232 0.15442898707610606 -2.3663569433896465 2.097798923658955 -0.22582934120571885 -1.0485988142750275 0.33078319810470036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80989311177744 -9.816208898356976
156.637324419089 -0.08755612546876769 0.15859088420622589 -2.717523130520868 2.328493764621503 -0.2445495389773913 -1.2231108547650926 0.37520742934081874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80906873463509 -9.993005149682523
179.2464832760183 -0.0882741925904542 0.1650431040547154 -2.810757472695367 2.320478168138563 -0.6824942273590979 -0.5633175344251877 0.05944797482873451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8087536754163 -8.997473384392244
157.83616639838752 -0.09636321190744176 0.16756094493909302 -2.4190391190150247 2.5285272365360054 -0.3294565767252853 -1.4877955449890927 0.1321461840798184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.808446337791782 -9.13530366510197
157.83616639838752 -0.09636321190744176 0.16756094493909302 -2.4190391190150247 2.5285272365360054 -0.3294565767252853 -1.4877955449890927 0.1321461840798184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.808446337791782 -9.13530366510197
182.39134230562394 -0.09255926250536435 0.15054593254322549 -2.8776873664487144 2.339840396235992 -0.28180602842752744 -1.1886033621268695 0.24681273912600932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80785396620573 -9.543199841775035
182.39134230562394 -0.09255926250536435 0.15054593254322549 -2.8776873664487144 2.339840396235992 -0.28180602842752744 -1.1886033621268695 0.24681273912600932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80785396620573 -9.543199841775035
152.0606464553792 -0.09810773267518888 0.19090682704524162 -1.1591392787009829 2.096711422958722 -0.03885803483074435 -2.041205787710433 0.3448217361250098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.807817576380543 -9.666120326943906
160.34571715276317 -0.015053980145512028 0.15482839254809816 -2.852030996736588 2.2958162972028267 -0.4377403859302973 -1.0365207819577007 0.10525175419165307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80352023270737 -9.154352876903282
166.25291841683622 -0.06259761122106565 0.16429002640246904 -2.773554128086114 2.1469464201447597 -0.4950801262427307 -0.6042538480316733 0.10958996893055135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80139863461923 -9.104870983550704
166.25291841683622 -0.06259761122106565 0.16429002640246904 -2.773554128086114 2.1469464201447597 -0.4950801262427307 -0.6042538480316733 0.10958996893055135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.80139863461923 -9.104870983550704
178.87758264382938 -0.06092203195559919 0.17538739512953702 -1.9171087323343516 2.4063880521988676 -0.3275774334664865 -1.6437783577518432 0.17834716476882048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79913025896739 -9.20096822637311
152.76324506368962 -0.09157893779798032 0.19534819648547647 -1.6265423499825011 2.1912911073614234 -0.4532732254074112 -1.7296916469437957 0.011105915484708438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.795245372225597 -8.740658073939489
155.7368787518008 -0.04005140395876795 0.1659694166252341 -2.4231796366725167 2.1648258754302474 -0.389842729248592 -1.2162628182561477 0.012316557958007495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79498224499213 -8.904024270101244
166.99175092723087 -0.06723074930313686 0.15740566172848394 -2.4446788894177476 2.2144466127204216 -0.0333690407587266 -1.6296470831745973 0.19574702257811927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.794213122774703 -9.35330063784245
163.21266241933432 -0.06466042736344618 0.1556096742133736 -2.3259418833804597 2.111548039421649 -0.6749200210207271 -0.9801526704103694 0.054025845621086144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.793740766703714 -9.04530930341961
155.66882965417574 -0.0923670497761831 0.184239699246119 -1.651322927501312 2.089260966317375 -0.5981055403608893 -1.1450822670006595 0.02337469647474937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79208798520955 -8.820600022268996
156.24218180131322 -0.03612853512707022 0.16216366334288884 -2.673469788509309 2.0952672323782746 -0.39585859070673823 -0.6876417206118437 0.15128884441545615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791287569096614 -9.212202154641709
156.24218180131322 -0.03612853512707022 0.16216366334288884 -2.673469788509309 2.0952672323782746 -0.39585859070673823 -0.6876417206118437 0.15128884441545615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791287569096614 -9.212202154641709
160.5529285371172 -0.060513305618387 0.16443613927750897 -2.4984954425496912 2.181490072446935 -0.3047900302947948 -1.194940095523914 0.05610899488077173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.790786186530802 -8.994636138965411
171.86015867301614 -0.08466047887498687 0.18497877062682472 -1.93081834735967 2.0864980698281634 -0.20719946209869766 -1.1661335847771734 0.05653879822456858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.788996534687737 -8.87894895388878
171.86015867301614 -0.08466047887498687 0.18497877062682472 -1.93081834735967 2.0864980698281634 -0.20719946209869766 -1.1661335847771734 0.05653879822456858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.788996534687737 -8.87894895388878
154.71073246180165 -0.07028834815042004 0.16627689903673257 -2.4102422791001894 2.05924268504569 -0.2606852836130331 -1.059046859442483 0.17304156988542257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.788275556429767 -9.240416838724876
171.5876361359142 -0.07552848381791219 0.15887848717967093 -2.7034365105297478 2.492072359312456 -0.3726434351767023 -1.3185679578702845 0.08516348470837527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78772215716187 -9.086639649718624
157.54879979967237 0.02166949192271947 0.14802940912330648 -2.6393988115030567 2.1389199617521415 -0.35362239706589893 -1.1817634546884226 0.1722500597859943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.787624949154267 -9.353722880473132
153.65818892203347 -0.06275429972433155 0.19142647889864517 -1.3103306403304351 2.2777779700975973 -0.43449824961631567 -1.871541448983603 0.13318190675692848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78734675083285 -9.005933312082076
154.12823111943771 -0.09833510772574146 0.14845523903251484 -2.9597945458813135 2.1870436775716766 -0.02541047966809007 -1.5744843858480424 0.26604047416934284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.786913527466837 -9.617951419653155
169.12301897014117 -0.08195812941322646 0.18346266311546158 -1.8413050354878573 2.173820595599976 -0.17899920809343195 -1.668687475994191 0.2158057315460127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.786690884674037 -9.256324640138812
174.92290484007574 -0.04092014003812243 0.16962994802835532 -1.7830199389948134 2.1668585872364168 -0.08518801350980976 -1.479225989420155 0.47336470781115775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.785068154739648 -10.615023149818704
177.84130962839856 -0.038661412872554604 0.1586463638289035 -2.615225683459086 2.4202482501579965 -0.4365465209396726 -1.2093262924609618 0.11003161375618697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.784976158398248 -9.140477141730395
177.84130962839856 -0.038661412872554604 0.1586463638289035 -2.615225683459086 2.4202482501579965 -0.4365465209396726 -1.2093262924609618 0.11003161375618697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.784976158398248 -9.140477141730395
155.2510113467372 -0.09452846096458226 0.1771480123628087 -1.5540842661170193 2.172448374267431 -0.2937529936415686 -1.5898134036684815 0.3131053666994595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.783140768004646 -9.609603494979742
157.61841238168788 -0.0590349124028107 0.16746822935067662 -2.688851194334806 2.4079848577313445 -0.5847493296443815 -1.045430910887974 0.00041655116113289623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.782736617054596 -8.87409331562911
175.80652661703013 -0.06675305903597199 0.1873738527448442 -1.4447319195200439 2.1083218982747427 -0.32278353487096423 -1.4743235014649079 0.10993512386841744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77997852766726 -8.975500295774564
163.5015594780963 -0.09147048881318114 0.19415062583153386 -1.340852495777416 2.4482180310948305 -0.5128946890940043 -1.8276789059678509 0.05874386590736553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.778415331653274 -8.835420385453084
154.2356383613808 -0.051246222815618886 0.15551688391065074 -2.5451102699636925 2.1747338549682937 -0.5851193133953445 -0.9899025855911052 0.05409419052614297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.777091953739674 -9.046032816973051
154.2356383613808 -0.051246222815618886 0.15551688391065074 -2.5451102699636925 2.1747338549682937 -0.5851193133953445 -0.9899025855911052 0.05409419052614297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.777091953739674 -9.046032816973051
166.76800926316307 -0.022847100151407673 0.15282723782673127 -2.8156633226056615 2.1952881231246844 -0.7936661211228433 -0.7406433340118665 0.033921982061049856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.775640317353886 -9.025159318715728
178.15204268047285 -0.045332638056838265 0.173930926342566 -1.9043078876599675 2.2539977055535516 -0.3027820411255142 -1.3287888137175206 0.32445047506972274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77496997814885 -9.67248202957578
184.35825825628103 -0.04692247732888153 0.15049393633606334 -2.607392609454915 2.1988261733643495 -0.22261282611786104 -1.166521406919769 0.24588976069125298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.774905574718048 -9.540711872235772
184.35825825628103 -0.04692247732888153 0.15049393633606334 -2.607392609454915 2.1988261733643495 -0.22261282611786104 -1.166521406919769 0.24588976069125298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.774905574718048 -9.540711872235772
172.1086263309546 -0.05561759164074255 0.15023055932025797 -2.984636682644827 2.2538763376872475 -0.479828788719729 -1.199084892223956 0.03462664692911774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77489344322585 -9.043474383201772
172.1086263309546 -0.05561759164074255 0.15023055932025797 -2.984636682644827 2.2538763376872475 -0.479828788719729 -1.199084892223956 0.03462664692911774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77489344322585 -9.043474383201772
175.15754904522802 -0.04945496145850071 0.18207675396764356 -1.645162669066456 2.184596427041182 -0.026115753976593048 -2.207367344525626 0.020579408442320028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77270593595301 -8.827198524577001
151.4927703517751 -0.06742173939671767 0.17365110458121763 -2.0559673116120445 2.094439857223353 -0.5111683435600378 -0.9707613337275793 0.1389365737118639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.770243679033623 -9.115493664601773
158.05591064139972 -0.08908026805712743 0.16632025020265453 -2.034894581903484 2.2393894001765466 -0.11925728000218161 -1.6818791602610488 0.2914584956198643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77020455054027 -9.591871420050039
153.14009280425162 -0.08597242741714149 0.18381713667034802 -1.4916310225595042 2.244398195976205 -0.5494473589531728 -1.532658225344476 0.18256385376294637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.769775842841522 -9.165288242163605
174.21348870331144 -0.06002235878707337 0.17940129384989312 -1.9699484505489413 2.25013403036699 -0.31569637038480014 -1.3500729914677492 0.1758014732023373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.769657307867895 -9.172138623984335
170.74892875318724 -0.08167980373007376 0.16538993918045983 -2.634598774317652 2.4503786505657774 -0.4856286746595968 -0.922688965805663 0.1307056666870293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76879050298718 -9.144957476509807
152.57282791636172 -0.07081225826964424 0.1851341575388498 -1.4518384352066693 2.185544608680787 -0.007005334068707736 -1.9231248323903303 0.3571996915493277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76861632689473 -9.752387366818132
157.84131883105852 -0.045600551861355566 0.1792126601968114 -1.4732025433430014 2.1168901761752554 -0.013181896987464636 -2.20258513137854 0.19410486153577117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.768010943956714 -9.220429161479153
157.84131883105852 -0.045600551861355566 0.1792126601968114 -1.4732025433430014 2.1168901761752554 -0.013181896987464636 -2.20258513137854 0.19410486153577117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.768010943956714 -9.220429161479153
158.6316057818993 0.003835032700954824 0.1572180838186266 -2.1984386486669267 2.14730135046182 -0.39618402320995827 -1.53890523287473 0.07496703343298075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.767274632484472 -9.076346653061782
168.1590867808379 -0.09669107579609162 0.18252979760868046 -1.762381849387183 2.1497651280505914 -0.40301031584009683 -0.16756997963364206 0.21627758451624562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.767262095038735 -9.262689447915909
168.1590867808379 -0.09669107579609162 0.18252979760868046 -1.762381849387183 2.1497651280505914 -0.40301031584009683 -0.16756997963364206 0.21627758451624562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.767262095038735 -9.262689447915909
151.70674285298517 -0.0569450412041244 0.17796829405506476 -1.997795723285699 2.187511578923119 -0.22713617243054607 -1.486869999259231 0.293403598751204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.766360046477743 -9.531798459058528
161.1500368737123 -0.08574932496959728 0.16985758811245324 -1.9795095874845545 2.2293525731487533 -0.5706577166026792 -1.628027887255397 0.06312222933874258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76600888825993 -8.976177661203577
161.79486832237262 -0.07672555487919011 0.1822405411235815 -1.9115212134444823 2.1806129737224955 -0.5026590257616519 -1.2775173868905347 0.1433216161040724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76045825317827 -9.077892708888001
161.79486832237262 -0.07672555487919011 0.1822405411235815 -1.9115212134444823 2.1806129737224955 -0.5026590257616519 -1.2775173868905347 0.1433216161040724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76045825317827 -9.077892708888001
151.45116037119863 -0.040222678960794636 0.17048450320421707 -2.199014144933276 2.0818763905472 -0.16301019042407727 -1.0139576663786765 0.259925539170369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.760389055426103 -9.461000103267002
168.51463256464956 -0.06163085465213252 0.1745108124918016 -1.7371916353294226 2.118414423419721 -0.11370144231651746 -1.6607941893722944 0.15927576440057797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75956993411124 -9.158664153565393
151.06960545399804 -0.07178593624983734 0.1837117262894935 -1.734893326370152 2.201961221891485 -0.07397120380614419 -1.7474142862106714 0.28741172977928237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75925513052641 -9.479133878274656
175.71641529110184 -0.08814429998845481 0.19553586732755335 -1.4232659780791508 2.153439308956489 -0.35479203056929753 -1.433856851061544 0.14864232640763153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.758311969903627 -9.020793309181226
162.3347308550526 -0.08958514139946154 0.18697495584920193 -1.6880410673111597 2.4042340498089145 -0.46852900986558055 -1.4566136329985815 0.2459206979209493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.757901764278543 -9.325810558559365
162.72136374970293 -0.09395927415934222 0.1555774767869953 -2.472091629077715 2.2741183832820773 -0.12931173372795435 -2.0149896567095986 0.0449948396723494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.757356472602694 -9.028242792627923
174.52543898844561 -0.09090586345951897 0.1772632361913076 -2.1165363060270797 2.1738353398535106 -0.31169427261500493 -0.7844695170651232 0.24093539652582316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75724356962591 -9.36340405703179
157.6968378590901 -0.06757102579600133 0.15828007157455815 -2.6256010130440783 2.3288699414270084 -0.45779008026464485 -0.7838991605794634 0.34890802342595617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.756362746540393 -9.86975572266811
157.6968378590901 -0.06757102579600133 0.15828007157455815 -2.6256010130440783 2.3288699414270084 -0.45779008026464485 -0.7838991605794634 0.34890802342595617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.756362746540393 -9.86975572266811
151.80825941651997 -0.09387417640493523 0.18678268324778163 -1.223892235184774 2.1440584189841614 -0.05275315609639186 -2.23189257855125 0.2439513794380025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75620567800799 -9.320813549795439
160.4778937021022 -0.07765205146485339 0.18591848119686205 -1.8104466227703884 2.376613025014684 -0.4965796767833015 -1.738479022017925 0.03107605273449224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.754916871659837 -8.825759784855313
169.65127373344168 -0.016289728192348876 0.1614725613978222 -2.2545063717523472 2.249416356769882 -0.49616598202368056 -1.4928965128777616 0.06430185461641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.753599000939044 -9.028657872699677
153.7068488806336 -0.05006087721208545 0.16173689123132057 -2.9123763258227844 2.192644123462318 -0.4786825205324017 -0.6739565075550509 0.11503015551551224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.752377046365922 -9.132218756776389
176.83207263191562 -0.09106294934623274 0.1626640046991513 -2.519853798613611 2.104756946385538 -0.24009362051222416 -0.8113273469582905 0.34665164838410956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.750207125327673 -9.832624566048414
165.30019861499912 -0.0923125547684021 0.18876579759213177 -1.507351201132285 2.393108427465389 -0.1250993106035141 -2.33651051254592 0.09491752417028965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.749662775880736 -8.936229667481072
165.8609737767107 -0.09965091704889284 0.18674665401436874 -1.6688963392375227 2.0957594517646454 -0.14311099448479236 -1.2774554808131342 0.3413363612139126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.747788688942823 -9.672691468363011
180.0441197162763 -0.018400908691544288 0.1604797958089051 -2.5781515869073384 2.230663451572816 -0.3775635552014629 -1.0096666254410391 0.13853211748791383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74662311947305 -9.192706246744574
180.0441197162763 -0.018400908691544288 0.1604797958089051 -2.5781515869073384 2.230663451572816 -0.3775635552014629 -1.0096666254410391 0.13853211748791383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74662311947305 -9.192706246744574
165.86438979469642 -0.08047970991064451 0.18592727898002318 -1.725998181245012 2.0815599568993766 -0.2907501449483645 -1.1949006936050086 0.1422905438656238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74581236506309 -9.055691179485866
173.09113137521953 -0.07427679995782815 0.17120902361855656 -2.4131911379958746 2.38957834597932 -0.3575768100641499 -1.5234138919102522 0.016156182461363744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.745181967324683 -8.880116697970776
158.63760428776538 -0.053593638206445915 0.16050812376372825 -2.265955676492905 2.0785497773939996 -0.0761356421202648 -1.5442331283695374 0.2513533675124791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.745139211119394 -9.493684944493161
158.63760428776538 -0.053593638206445915 0.16050812376372825 -2.265955676492905 2.0785497773939996 -0.0761356421202648 -1.5442331283695374 0.2513533675124791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.745139211119394 -9.493684944493161
171.99014304752683 -0.02707190155946569 0.16798610206409073 -1.8206816885068124 2.164398692691693 -0.07109717160061724 -1.7571129044689187 0.3146503208915482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.744060015621503 -9.668155908876221
171.99014304752683 -0.02707190155946569 0.16798610206409073 -1.8206816885068124 2.164398692691693 -0.07109717160061724 -1.7571129044689187 0.3146503208915482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.744060015621503 -9.668155908876221
170.48034622398475 -0.09434103719379029 0.17495616160614805 -2.160140942308143 2.10167325304716 -0.32544783072855576 -0.2582891789369608 0.22868024165177245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.743243036467867 -9.340063101563343
170.48034622398475 -0.09434103719379029 0.17495616160614805 -2.160140942308143 2.10167325304716 -0.32544783072855576 -0.2582891789369608 0.22868024165177245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.743243036467867 -9.340063101563343
157.07209245023435 -0.0618612545909268 0.1657417399655664 -2.2718777898758056 2.4430397530162224 -0.4918132412733405 -1.5008872082729035 0.1223646639874047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.743041866175773 -9.124144072587542
