luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.8563478382249 -0.04164577506861246 0.14954401448957735 -2.9621542404959262 2.080735719225697 -0.13190064291634673 -0.9994098745804729 0.02463102425113968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.8449781853409 -9.029604019248804
151.1467480852156 -0.09600766996524963 0.16543050832468226 -2.8046384947934846 2.2789609362018104 -0.47859427248098685 -1.0164489680947777 0.047396313601025544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.844260780961996 -8.97192725859878
168.08034060635896 -0.07662365050944585 0.15543793978740023 -2.9223814241698816 2.1897495680997676 -0.34534379242976243 -0.776218008857902 0.0866939971662488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.84425803555737 -9.111498397466423
164.30807177056175 -0.0559366395769842 0.16173364481020844 -2.413874963217337 2.1057728984496915 -0.1890859506327791 -1.2307774716247395 0.08064729451796213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.843159686838824 -9.059755046200817
176.76318781114057 -0.09380039205219094 0.17499051075308306 -2.2216016932537466 2.15163534002596 -0.016184919213229954 -1.7491009320561546 0.013029210972083148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.842945983466144 -8.852882906698625
176.76318781114057 -0.09380039205219094 0.17499051075308306 -2.2216016932537466 2.15163534002596 -0.016184919213229954 -1.7491009320561546 0.013029210972083148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.842945983466144 -8.852882906698625
180.00171305282112 -0.04042806987836842 0.1541742313566308 -2.878043534322777 2.1620431499728 -0.17066858482935698 -1.0775591261675512 0.07122684231880687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.841947396921256 -9.088248141625701
180.00171305282112 -0.04042806987836842 0.1541742313566308 -2.878043534322777 2.1620431499728 -0.17066858482935698 -1.0775591261675512 0.07122684231880687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.841947396921256 -9.088248141625701
176.54750243067576 -0.08018323296962873 0.17121517950682222 -2.331716335955105 2.1879761967188025 -0.433267877640223 -1.1156734879664778 0.02264143661971996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.84166589022381 -8.891808607935491
180.02700941470658 -0.09353706795932135 0.16846796058134172 -2.423693052049583 2.157789675721507 -0.39273646048535404 -0.9675250600740419 0.06262920265348716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.8412637848107 -8.983346314105242
180.50302235421145 -0.08432623068745582 0.1603300180586338 -2.6646420790651946 2.1095133046909007 -0.3511747288222935 -0.7670140793039826 0.021949377754981656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83819341285847 -8.955634786248048
180.50302235421145 -0.08432623068745582 0.1603300180586338 -2.6646420790651946 2.1095133046909007 -0.3511747288222935 -0.7670140793039826 0.021949377754981656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83819341285847 -8.955634786248048
158.00893034685186 -0.09451410427782242 0.16207018904972714 -2.7726819425892186 2.145113652068798 -0.22660765210634137 -0.7495186583712732 0.28718749158513324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.836967833341596 -9.602435960553798
174.61535055498206 -0.06121420912116288 0.15197347409356926 -2.8813926160747583 2.130761990635927 -0.24535319800330413 -1.0429817482031625 0.06342971844308871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83683340702221 -9.087075051856061
151.53565637014114 -0.05526955713803586 0.167305944245423 -2.4409530184599366 2.1326539813852965 -0.28484950969388123 -1.0327525778075328 0.12695869701447196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.836820460784985 -9.125098336295759
155.6372242752888 -0.07539997686254309 0.15586960999243019 -2.995489188196296 2.291806093526804 -0.5220543336995229 -0.9292437196744974 0.008349819703068532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.8364879375129 -8.959207846021977
174.7214674215512 -0.06139022393580328 0.15591819501961743 -2.805216998889418 2.187473330868155 -0.22201470307588478 -1.171920981266535 0.07702881820793564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83435100110031 -9.088734596309944
174.7214674215512 -0.06139022393580328 0.15591819501961743 -2.805216998889418 2.187473330868155 -0.22201470307588478 -1.171920981266535 0.07702881820793564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83435100110031 -9.088734596309944
176.23746560706485 -0.06367921676316281 0.16074920603494436 -2.547131047409721 2.162638497721101 -0.2833330704146855 -1.154757298623418 0.08387218776522089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.834094595713516 -9.072386988969098
153.91221238126172 -0.08627077793029722 0.17030554872869658 -2.2543211998731163 2.0640794477845663 -0.03937500470391431 -1.3848524293787805 0.125274859915981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83409063905824 -9.103724381907874
165.84594689563565 -0.057143791553701494 0.16110730569886175 -2.7365893041008174 2.1317106949964693 -0.1318245698116005 -0.8856706551561131 0.24249379282303385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.833681227139124 -9.462769028071323
159.6601351830467 -0.053197070805783515 0.16110493125835654 -2.7756896391151864 2.2241002786057225 -0.39659014004416715 -1.1054518054592526 0.022986316388513433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83258172124214 -8.952740352272148
152.36509831900142 -0.08895142607580085 0.1729059759287365 -2.2942375888640987 2.2520281048492246 -0.47135309494336664 -1.1307336984336749 0.08003365845141269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.83063489764102 -8.992335113233938
167.10430498364337 -0.05552695444281534 0.15097339187649947 -2.9640876536330723 2.1560906150937513 -0.38200434837410047 -0.9390757763752839 0.027647040685342576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82999134305887 -9.025684086347532
167.10430498364337 -0.05552695444281534 0.15097339187649947 -2.9640876536330723 2.1560906150937513 -0.38200434837410047 -0.9390757763752839 0.027647040685342576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82999134305887 -9.025684086347532
151.4258243735612 -0.027444609686496188 0.1591954986327751 -2.619417186051891 2.0481142510741903 -0.08260584115129221 -1.0141765620356913 0.007266952841037343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.8283449853724 -8.936351641771402
151.4258243735612 -0.027444609686496188 0.1591954986327751 -2.619417186051891 2.0481142510741903 -0.08260584115129221 -1.0141765620356913 0.007266952841037343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.8283449853724 -8.936351641771402
153.20836605304308 -0.09258279952651846 0.16168044972599896 -2.5441014332797653 2.1921540947344345 -0.4330911648746891 -1.0711160876523453 0.11401899839597048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82730160257879 -9.130356372916808
153.20836605304308 -0.09258279952651846 0.16168044972599896 -2.5441014332797653 2.1921540947344345 -0.4330911648746891 -1.0711160876523453 0.11401899839597048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82730160257879 -9.130356372916808
161.73259634055697 -0.06175240633907589 0.15226056310010147 -2.8500234911244666 2.1243601710912188 -0.2032621048319645 -1.1974277760803167 0.0013895776571970547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82685195167531 -8.970184506954727
157.489769167327 -0.0562503323795772 0.16780809138843297 -2.461679807028755 2.1268959487878787 -0.19012179791719097 -1.0827271872212862 0.18628603546393913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82590766064759 -9.265062471605102
169.30389941015034 -0.09099347257235513 0.15315838833053844 -2.9777414786330647 2.1852725866985 -0.13044589843428023 -1.006964007671548 0.22938985456379624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82537729636478 -9.4739983977055
153.39858130600274 -0.09022367464017654 0.1677252271012904 -2.527841363511122 2.1384240666781626 -0.11560373576920968 -1.017644418458645 0.18806012227764135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82505070791355 -9.27015706622233
153.39858130600274 -0.09022367464017654 0.1677252271012904 -2.527841363511122 2.1384240666781626 -0.11560373576920968 -1.017644418458645 0.18806012227764135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82505070791355 -9.27015706622233
151.09062178961824 -0.09854964019283258 0.15584794303156263 -2.9550401728792988 2.1737281623160256 -0.2082146883700977 -1.0669996002144786 0.04136968417862317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.824393659451204 -9.019669843299956
171.61108179491663 -0.071952630954375 0.16277323224013515 -2.6720414202200864 2.1335899432295586 -0.21391054052324598 -0.9044914381434017 0.06359787100694127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82404561858552 -9.01932092865964
181.5801129523919 -0.059705410693368134 0.15893508132601475 -2.783030133988597 2.138327270600049 -0.16657809835571769 -0.7778241094137925 0.18337924252897936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.822517105937294 -9.31140346525114
164.97813983559212 -0.061794497135880734 0.15964428927292593 -2.975308039618018 2.1234394495827966 -0.12622306001898043 -0.9845148983380394 0.09141468863861474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.82239732958408 -9.094784834049989
179.48136080348922 -0.06027325886946976 0.15617661021707605 -2.9230515240673878 2.042400854434235 -0.14780121591032502 -0.6224791799957528 0.0025578970329514276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.821837987805296 -8.947040088652699
179.48136080348922 -0.06027325886946976 0.15617661021707605 -2.9230515240673878 2.042400854434235 -0.14780121591032502 -0.6224791799957528 0.0025578970329514276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.821837987805296 -8.947040088652699
151.35093337744075 -0.0817603590546761 0.17332067455318403 -2.0402866418678247 2.084362538615339 -0.11612012277641348 -1.5655037288732865 0.08258563447128389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.821319780464606 -8.995160119923938
177.41614426615035 -0.0858634380258787 0.1587363860514439 -2.9743533295499205 2.2050972667859146 -0.24280939103366883 -0.737382945796897 0.11949416507127038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81984085446354 -9.160592345246556
184.64171456240595 -0.06462601316696892 0.15516318246563285 -2.7709826114514864 2.0397966593118237 -0.047766778491291184 -0.7932314925362642 0.052957213417234035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.819640624614735 -9.046100184546663
184.64171456240595 -0.06462601316696892 0.15516318246563285 -2.7709826114514864 2.0397966593118237 -0.047766778491291184 -0.7932314925362642 0.052957213417234035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.819640624614735 -9.046100184546663
152.2165133215786 -0.049579296010671216 0.1655936526028024 -2.3071524155338277 2.086538800908228 -0.1657680017499228 -1.201974482206975 0.13019281610743086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.819088727671584 -9.142577351889832
152.2165133215786 -0.049579296010671216 0.1655936526028024 -2.3071524155338277 2.086538800908228 -0.1657680017499228 -1.201974482206975 0.13019281610743086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.819088727671584 -9.142577351889832
151.7885194957225 -0.08359354676301683 0.16057088854222124 -2.507477648970075 2.092991915929967 -0.31311243535871736 -0.980816698939365 0.08482620657193284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.818771313337635 -9.07544208244739
151.7885194957225 -0.08359354676301683 0.16057088854222124 -2.507477648970075 2.092991915929967 -0.31311243535871736 -0.980816698939365 0.08482620657193284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.818771313337635 -9.07544208244739
151.97413199367753 -0.0734828574637766 0.1617899900757258 -2.5840502861992025 2.204595166837736 -0.34589998775415287 -1.4056593261161834 0.005664775242202372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81816118794151 -8.917493507346986
175.8167025774171 -0.056257567542265935 0.16551201936488594 -2.536995900410827 2.1677186093712995 -0.17752033065423367 -1.2263767037851716 0.0850265273370197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.817246331833346 -9.045813734143378
182.53153420853448 -0.08001728669799882 0.1660281706625337 -2.679955227219331 2.1978465941737286 -0.25779721781793974 -0.9474264362992839 0.10182674409464239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81675190611205 -9.077807715940395
182.53153420853448 -0.08001728669799882 0.1660281706625337 -2.679955227219331 2.1978465941737286 -0.25779721781793974 -0.9474264362992839 0.10182674409464239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81675190611205 -9.077807715940395
160.38972609937136 -0.06566852976213026 0.16097961732526792 -2.786040860866259 2.08319518032658 -0.09711037802312106 -0.7957765943767421 0.08861471703743526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.816375248485585 -9.080722258570221
160.4629100813618 -0.046974028265239186 0.1526639786766128 -2.840595836628758 2.1233469803625615 -0.07836854204391042 -1.2134675659195342 0.10273466263188154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.816119706675664 -9.16294610581727
160.3991273406068 -0.09790074295433739 0.1683776569191738 -2.401652788011795 2.1411861104861876 -0.10372098820074571 -0.9953275741942202 0.32028249276079634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81575630091153 -9.687943337512543
169.71346417952205 -0.09089714415501589 0.1719387024270153 -2.3543183927213134 2.191188884853448 -0.16228148627355354 -1.1769417893058254 0.1718961010577339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81518180720748 -9.204388866918292
170.40322857712087 -0.09555304233115698 0.17416135405641595 -2.245201531257755 2.1091674230346045 -0.019849439684237247 -1.1495379881724546 0.26380402141799814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81399664456713 -9.452363766944087
170.40322857712087 -0.09555304233115698 0.17416135405641595 -2.245201531257755 2.1091674230346045 -0.019849439684237247 -1.1495379881724546 0.26380402141799814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81399664456713 -9.452363766944087
160.04481920823895 -0.09504519319582481 0.1685773977615487 -2.135308105404497 2.0849699754204316 -0.23830112196233744 -1.345493512846504 0.047953034359279646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.813809160116456 -8.954319981027535
159.38612711937373 -0.05938629622266435 0.1616143536713678 -2.582559334693429 2.097964687570264 -0.10157967105556054 -0.9167604142407928 0.20124257420836938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81347660466511 -9.34183611422421
160.05966025152324 -0.06905929774171482 0.16036664524158484 -2.604564339188369 2.1337890871516945 -0.22782131548069096 -0.9009244621300105 0.21959766029154051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.813465688004676 -9.400237624720862
155.9580801085077 -0.08618770113061051 0.17445191640533025 -2.1959759277508564 2.246344846081063 -0.2933375917499639 -1.5485373471564416 0.032940348046920094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.813263221150635 -8.892178636878173
155.9580801085077 -0.08618770113061051 0.17445191640533025 -2.1959759277508564 2.246344846081063 -0.2933375917499639 -1.5485373471564416 0.032940348046920094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.813263221150635 -8.892178636878173
156.84002254814385 -0.09365584369579884 0.1596725996193653 -2.83484258418181 2.2623238170677578 -0.42192420603610703 -0.773428482507482 0.15016086765895917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.81090903863098 -9.22487393915937
175.24687885852387 -0.06597376122715284 0.1520840944049771 -2.82227635885591 2.059542605445717 -0.19304303091132846 -0.7633701801630721 0.05779669904203122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.809878135839135 -9.075346353359102
159.09750977234344 -0.06280415383215793 0.16180106611076486 -2.6335770594524424 2.194132632074456 -0.30778093471420753 -1.1775857930501383 0.018856224365996748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.808605839291516 -8.940977029885685
159.09750977234344 -0.06280415383215793 0.16180106611076486 -2.6335770594524424 2.194132632074456 -0.30778093471420753 -1.1775857930501383 0.018856224365996748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.808605839291516 -8.940977029885685
159.3628057553407 -0.09888086429073706 0.17051880001510125 -2.598977866301419 2.18846042267963 -0.2724140517169875 -0.8926669661300259 0.12214445221520787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80592941847375 -9.095508338854062
159.3628057553407 -0.09888086429073706 0.17051880001510125 -2.598977866301419 2.18846042267963 -0.2724140517169875 -0.8926669661300259 0.12214445221520787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80592941847375 -9.095508338854062
161.77023977820403 -0.027820869364573078 0.15280555410371133 -2.819970988874669 2.0684505269314117 -0.17004370380424616 -0.9517650246847262 0.08851200647179777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80278264431672 -9.132193319652322
165.65362481593738 -0.07984997591062294 0.17236355480897061 -2.062293703541598 2.086278469838164 -0.19553846809361186 -1.4031209660250787 0.05106093870336204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.802605989034674 -8.93826827215156
178.94274876136075 -0.06988729196274177 0.1572539968465966 -2.89690470945879 2.087888664480393 -0.12784822419808783 -0.7539858527079728 0.012314850259858635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80191410345913 -8.957492118106437
178.94274876136075 -0.06988729196274177 0.1572539968465966 -2.89690470945879 2.087888664480393 -0.12784822419808783 -0.7539858527079728 0.012314850259858635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80191410345913 -8.957492118106437
165.524992029095 -0.03900290930203064 0.15588600078079617 -2.9191954558509345 2.1002660768087242 -0.09359583227956758 -1.0190458176625357 0.12317752731584225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.80128639137755 -9.186728517384577
150.10252227985512 -0.07246337364200806 0.15459267697571288 -2.70589538450224 2.108999798723793 -0.13560894610217122 -1.2005844967217245 0.12631205070797055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.7998268671865 -9.201994814661301
150.10252227985512 -0.07246337364200806 0.15459267697571288 -2.70589538450224 2.108999798723793 -0.13560894610217122 -1.2005844967217245 0.12631205070797055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.7998268671865 -9.201994814661301
166.29614782373505 -0.09845301314611574 0.15951765745066349 -2.8803944802796515 2.1911487369564666 -0.01441177260270532 -1.1516644375865441 0.22115456516178858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79948073007362 -9.409923121955934
170.8379869922254 -0.07430849633211223 0.1692845020603264 -2.575256526045165 2.1359819193554923 -0.18206934146802656 -0.9484349090242397 0.105063196149277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79901644381123 -9.065468212302875
166.8785700392192 -0.08310135792523517 0.17070726182836737 -2.4497551683261385 2.130748656207582 -0.20422053905400794 -1.0896308610624008 0.012231380763736132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.7983889790554 -8.87599192338625
178.26676304238148 -0.09679944392642438 0.15846481228901743 -2.8776227249523836 2.1617612029971043 -0.19466533204030867 -0.805906281043439 0.24107801589527705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79827667052865 -9.474883846376626
159.5701704266263 -0.08895681509592247 0.15532143897378808 -2.8737927203507216 2.1263553840794445 -0.40030750225886447 -0.8768000552222821 0.09295347817957945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79719980820023 -9.125213284655661
151.6569525794887 -0.07611695333105997 0.1684073499865956 -2.24195944272744 2.129224936161292 -0.17221902986232962 -1.6722819529845405 0.0172017764491088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79608020936683 -8.898338742754929
151.6569525794887 -0.07611695333105997 0.1684073499865956 -2.24195944272744 2.129224936161292 -0.17221902986232962 -1.6722819529845405 0.0172017764491088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79608020936683 -8.898338742754929
167.9969236109609 -0.08119489037691222 0.1583223144260197 -2.7304028283250665 2.102500604323699 -0.2887405720668861 -0.7358405535856907 0.10904758339305713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79519385880258 -9.140378695187167
183.6246339632662 -0.043210787138208806 0.15529616973901497 -2.9917174852639064 2.128298086835008 -0.360145682317742 -0.6334452237486703 0.0470004925075235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79495597467341 -9.03384809673699
167.78265673130673 -0.06346444470411369 0.15826432559101428 -2.7965223713266965 2.221652983228757 -0.20600118850122584 -1.3066720802434333 0.007920689936635856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79464238898859 -8.943326160576525
155.49428388303755 -0.07164701395222063 0.16190412673240184 -2.7856112943471287 2.148570513652723 -0.17027703110625048 -1.1507491031909733 0.1418679939705365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79379656187447 -9.191665014257536
167.64348962021558 -0.012917506839834073 0.15130127975264118 -2.9664582736754355 2.0504156796801842 -0.14746815438168204 -0.6789444175889554 0.053570345552813425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.793490130019016 -9.072287955408301
152.5139407131537 -0.09443453283558444 0.16691190352045523 -2.500323866956904 2.100637859209119 -0.4080911170238921 -0.8101778686606633 0.03586024129997206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79328453506305 -8.941359150497249
164.96774967921223 -0.09510754802668 0.15876378565918423 -2.928595652904169 2.182449493992192 -0.275908662982435 -0.7154893210645268 0.2535904711953227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79325151187132 -9.511511599614327
164.96774967921223 -0.09510754802668 0.15876378565918423 -2.928595652904169 2.182449493992192 -0.275908662982435 -0.7154893210645268 0.2535904711953227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79325151187132 -9.511511599614327
162.9837263733151 -0.09271760814433569 0.17983201126308215 -1.9450801256114485 2.153586273255891 -0.11621836907954686 -1.4920535088708475 0.1638424723755676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79280707006281 -9.140058255575935
162.9837263733151 -0.09271760814433569 0.17983201126308215 -1.9450801256114485 2.153586273255891 -0.11621836907954686 -1.4920535088708475 0.1638424723755676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79280707006281 -9.140058255575935
170.9426119464079 -0.06834909459724559 0.16452412075081516 -2.5381964794295815 2.1347860651928303 -0.12423788670144154 -1.1159398183147324 0.08913464366809638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.79265843114866 -9.060210740155153
155.55332806817364 -0.09064858365425996 0.16558755638815642 -2.685546265120262 2.17530326727904 -0.4394515807440138 -0.763332464775047 0.031126217460721414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.787575573240225 -8.940467125473477
156.96269875633033 -0.09625137701508425 0.16172697600972633 -2.4770888913977975 2.1295656692848124 -0.1774956659993907 -1.1998918618164847 0.12682667868940561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78676017831212 -9.158410063697863
180.64651000406445 -0.08723559424757571 0.16550648424665784 -2.318452984343769 2.0858176614270936 -0.21778996439040021 -1.0744578557250772 0.04334198952293197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.786365315668164 -8.96377949817886
158.12159408177297 -0.05667680111855451 0.16255692100105137 -2.714663096710919 2.0375262713495346 -0.09493150955383589 -0.6935261233181071 0.00039385913312924947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78628803328531 -8.903548443813925
158.12159408177297 -0.05667680111855451 0.16255692100105137 -2.714663096710919 2.0375262713495346 -0.09493150955383589 -0.6935261233181071 0.00039385913312924947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78628803328531 -8.903548443813925
167.95932978046423 -0.08826668508904952 0.15739616086216626 -2.794785854937756 2.187838205066985 -0.23432059049428888 -1.0508479804105735 0.18330867312778942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78609366170324 -9.320870689207638
167.95932978046423 -0.08826668508904952 0.15739616086216626 -2.794785854937756 2.187838205066985 -0.23432059049428888 -1.0508479804105735 0.18330867312778942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78609366170324 -9.320870689207638
181.26368667629717 -0.0912274130895943 0.1679711321548068 -2.5745009205317713 2.1509238471301995 -0.06761816195515591 -1.008346255331296 0.18373657876324667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.785840856967155 -9.257519336912269
161.02812468579862 -0.0803953703627354 0.15474832340445874 -2.7139028456036844 2.0506422748922186 -0.15082131840935453 -0.8101358437865822 0.0742973831573757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.785217887049576 -9.090706556901333
152.06538861766924 -0.09120554530830746 0.15723360555382865 -2.919824883794422 2.2072796607955265 -0.03885893198993795 -1.4760687273682012 0.11259010303127942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.784748531263 -9.154896415681387
182.0224856841994 -0.08543311256082645 0.15803592772462832 -2.541901181375824 2.0785488846625526 -0.1693296417762018 -1.1901803676303255 0.01844782044245585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.784237778602225 -8.963583650809731
150.7536362692568 -0.0546765489658004 0.15294339414451202 -2.9061969486574037 2.0461060493943846 -0.0713906850977053 -0.8345610853210479 0.15834456027455618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78380995841704 -9.287152283954288
