luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.56397650801148 -0.0063579966191009 0.15115068882537533 -2.69322829625633 2.102185815068509 -0.0982115201618825 -1.0503848928357455 0.20392113305040696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.51348298061497 -9.415468402775486
162.36760764544962 -0.03458819741275687 0.15484397922746646 -2.712299976731516 2.0909466073679424 -0.49349866467484693 -0.8285845672216343 0.10474998817605696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.512544779964664 -9.153179489015539
180.742079599552 -0.04479593306935597 0.14750263460570126 -2.8159673427899254 2.132949706846816 -0.12743886171575225 -1.0480412186697738 0.301058285750029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.51153225901207 -9.745722185777009
174.74284652830804 -0.07164298647900355 0.174568603086991 -1.906575457698555 2.2817446162659634 -0.18069226361420654 -1.9902077563291014 0.06735922644882607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50980533063817 -8.957445614403111
158.60455072629026 -0.09723265217246072 0.17897417983735073 -2.0738278490466233 2.13068551716166 -0.21279864524840564 -0.8499065855285957 0.28347331344570365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50971056363486 -9.491248196299129
173.52373365704716 -0.08150568133001028 0.15629191862266978 -2.783369976227263 2.337568911897629 -0.19368843464700713 -1.385743934084483 0.0841012192726106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50957786876394 -9.10073989135721
172.59905255548568 -0.09888156609456425 0.164573415615221 -2.8215757553658443 2.261944215726623 -0.2434106086938348 -0.8072453875207191 0.24004619483217507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.507632184734476 -9.434279687915893
172.59905255548568 -0.09888156609456425 0.164573415615221 -2.8215757553658443 2.261944215726623 -0.2434106086938348 -0.8072453875207191 0.24004619483217507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.507632184734476 -9.434279687915893
157.9216201128448 -0.089236334762383 0.18227741560210373 -2.1319284627328177 2.2568018768151603 -0.3026000746842632 -1.5538567932783414 0.0657707120988511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50532561542072 -8.911552701676568
157.7605642501827 -0.08432739180523356 0.1643471138997724 -1.9941258668008772 2.0657611243322322 -0.37121059521737276 -1.389293260771975 0.07918231220965963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.5049411591228 -9.040892732257856
161.17141109786033 -0.09301211975298174 0.1576580809348698 -2.8002178249175733 2.335033586246306 -0.21162839557073143 -0.9257203078330032 0.4449122975192804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50404749235997 -10.435015947222725
155.04257622289268 -0.005379395610954837 0.15818013738943024 -2.529312714975664 2.1046996570144714 -0.38222313504806404 -1.31810025953099 0.01877256361552637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50209080527036 -8.963265569441614
171.68481480675922 -0.08653370092311262 0.17490680458038407 -1.7272109187478961 2.074494605550316 -0.2989409433510515 -1.3741897442710336 0.09754381401818031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.50194642903283 -9.017157045819241
172.62165633324398 -0.06382959548714978 0.1728711265561135 -2.005087929321829 2.2493278148306564 -0.01888189661436268 -2.061791847727497 0.1032245523307299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49934715940352 -9.040780920905322
172.62165633324398 -0.06382959548714978 0.1728711265561135 -2.005087929321829 2.2493278148306564 -0.01888189661436268 -2.061791847727497 0.1032245523307299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49934715940352 -9.040780920905322
154.08821186893246 -0.09964896167914325 0.19020540300788502 -1.8609636631633384 2.248142587234325 -0.2514639681676609 -1.5584442383508181 0.15524016827552223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49894708817426 -9.063781359381942
154.08821186893246 -0.09964896167914325 0.19020540300788502 -1.8609636631633384 2.248142587234325 -0.2514639681676609 -1.5584442383508181 0.15524016827552223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49894708817426 -9.063781359381942
169.45237397542886 -0.03893087043982549 0.14551016533084898 -2.9982516985555163 2.059547057151406 -0.2735251306905022 -0.8024946784028542 0.12578375107862017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49868586944061 -9.260904073849066
169.45237397542886 -0.03893087043982549 0.14551016533084898 -2.9982516985555163 2.059547057151406 -0.2735251306905022 -0.8024946784028542 0.12578375107862017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49868586944061 -9.260904073849066
152.43115477706266 -0.011842821939786308 0.1542516084870813 -2.3760657543285353 2.057222022385696 -0.23804039331670035 -1.0311239261819503 0.1884071659852523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49792606531845 -9.354078144770567
172.54366524730736 -0.044901231204683305 0.18113328419804553 -1.835396885489936 2.191157183439124 -0.2415632869932578 -1.7286017364442967 0.030237788863674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49577334022911 -8.849994210823782
157.28442045294295 -0.09829744518345183 0.16980873955742715 -2.4181980967055057 2.285032792678324 -0.16171993829772768 -1.2800690977815044 0.34716564892732343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49524618670261 -9.792314682832323
181.80507305986566 -0.08724210114304984 0.1605170503024911 -2.5547459412418254 2.1671783823099995 -0.021113092467799355 -0.8394696550860199 0.5125301476927487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49515576635044 -11.173043117302509
177.0071104981669 -0.01937224222288292 0.15701402705733994 -2.7011244620219386 2.243460689343553 -0.28353411600845924 -1.1304689610459124 0.1421052967997872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.494561111656935 -9.222625190023628
154.34620086859601 -0.030270682873494464 0.15658536128055273 -2.837485963503467 2.316528331872219 -0.48982595843151966 -0.9773753683870368 0.1608026421311368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49361292605131 -9.269761338673952
167.95816802220077 -0.03366290362214035 0.15405006219288203 -2.443126577766629 2.146898816627249 -0.03310465005182772 -1.760312906695368 0.09634604285386714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.49113356674326 -9.140467921751174
153.02481037415077 0.029185941694986672 0.1482412223446022 -2.737209052885955 2.060427660946871 -0.16325242117630312 -1.3420023832682262 0.014476214446534024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48987404806694 -9.019920450852815
153.02481037415077 0.029185941694986672 0.1482412223446022 -2.737209052885955 2.060427660946871 -0.16325242117630312 -1.3420023832682262 0.014476214446534024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48987404806694 -9.019920450852815
168.77677065644144 -0.01962078838263752 0.16168476695744713 -2.244076649160986 2.1376055717145843 -0.013759112804549112 -1.923441772780762 0.06437049046978602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48427014308018 -9.027491088112189
179.47769515735393 -0.08657253609192446 0.15422366498838516 -2.5193824360152877 2.1619433486871307 -0.5651021683502986 -1.0681194919191084 0.02874944631569886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483877139741956 -9.006575092659112
154.3138852809816 -0.05952741641241357 0.1572927376591683 -2.6392018443455396 2.3437799457051187 -0.34467452730869663 -1.2653625307741379 0.22044224375906943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483587185666565 -9.421825492125091
153.81619334332595 -0.09361089569320837 0.16748161042763782 -2.8388182883186217 2.330097081226705 -0.5173950986591005 -0.8545598024353573 0.0895391463558193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483425296669566 -9.04339569594842
153.81619334332595 -0.09361089569320837 0.16748161042763782 -2.8388182883186217 2.330097081226705 -0.5173950986591005 -0.8545598024353573 0.0895391463558193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.483425296669566 -9.04339569594842
183.72444859611096 -0.08639289106543531 0.15716835484764485 -2.6073551292967294 2.160896022169222 -0.2845294145060957 -1.0730265318189922 0.04590337564551174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48220601431653 -9.019876285657006
183.72444859611096 -0.08639289106543531 0.15716835484764485 -2.6073551292967294 2.160896022169222 -0.2845294145060957 -1.0730265318189922 0.04590337564551174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.48220601431653 -9.019876285657006
154.85864219689802 -0.04609838610941974 0.15946032653246878 -2.687284873037313 2.2109480419167022 -0.013218027060443838 -1.9538481056226136 0.010354020620519292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47960662608498 -8.940181098469456
168.20287603765803 -0.0850649005565728 0.1772078846543235 -2.0749495377825626 2.453364363396128 -0.42325867489481794 -1.5809218641356924 0.04501231247015369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47835594848942 -8.899298184025168
155.2514146953649 -0.07649029467695949 0.1890799302987057 -1.613173171041202 2.166601163511905 -0.33136926663142807 -1.7202834491952421 0.12838121546064904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47766780221155 -9.00724733054031
161.0297917997825 -0.04347077010324354 0.17553980670028274 -1.7725243482864412 2.156908304485639 -0.13856821996133428 -1.6399031223986498 0.26296449916576436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47762688454057 -9.441843864166637
166.0524171445475 -0.04548945953160684 0.15608306419871495 -2.812559889631771 2.3083915600763993 -0.31602133557488976 -0.9853963008224094 0.22415192966497266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47739400327158 -9.440078606096153
172.20522767085936 -0.08858850288435201 0.1844982009705693 -1.484306038704144 2.1835977897203724 -0.07849275821368451 -2.2784164316141107 0.02092807751717774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47720662978136 -8.814767459905468
171.81179468341116 -0.027563350635330067 0.1563372641995987 -2.2379673726274047 2.0874696451502173 -0.190801427696492 -1.426257602989561 0.11779097651756339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47601169775241 -9.171941879754455
172.95794250064017 -0.01456740478560499 0.16423640411016963 -2.325072839724064 2.1313157839319192 -0.28880701389728625 -1.481675315787681 0.011340729508809806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.475994113735304 -8.912684601852703
172.95794250064017 -0.01456740478560499 0.16423640411016963 -2.325072839724064 2.1313157839319192 -0.28880701389728625 -1.481675315787681 0.011340729508809806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.475994113735304 -8.912684601852703
162.39017806542992 -0.07010211607151082 0.18348982677276696 -1.6050117163270694 2.1643169518210783 -0.03370684634813159 -1.8629402592951165 0.20837613858047146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47568726532377 -9.235557468880161
184.09370030216263 -0.043670509195037996 0.14726238333810615 -2.764298881313332 2.1409542239166286 -0.059743833465367935 -1.3892630795988665 0.147425271585864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.473898394871576 -9.298689746845534
184.09370030216263 -0.043670509195037996 0.14726238333810615 -2.764298881313332 2.1409542239166286 -0.059743833465367935 -1.3892630795988665 0.147425271585864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.473898394871576 -9.298689746845534
169.66829290907484 -0.016423937926316065 0.15538233976946544 -2.8535395719439434 2.243734863958101 -0.4142136352736543 -1.0635158008458454 0.08277412399495808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47260135881424 -9.103815202977511
177.28891033091412 -0.009921828274699493 0.14964655387986894 -2.820360085164901 2.0754811706963383 -0.16605876233088646 -0.6550346719708351 0.22849001699428848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.471781348473925 -9.494397369801822
155.04281774261278 -0.05450454151136191 0.15776600424289147 -2.790166467728621 2.275115257893239 -0.20569641748796919 -1.5709029729997486 0.0877861186116163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.47094896216541 -9.099004779957232
166.04328825162685 -0.08785498779223072 0.17841121346830316 -1.886634427417631 2.1175550217451695 -0.0016867977684538182 -1.4540104332483743 0.21092529134680812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.470752770264795 -9.270345966090108
166.3664534653102 0.018343443800622986 0.15180774798137275 -2.499513403107317 2.084696608669828 -0.33611901427692725 -1.172307121290656 0.046887125311912865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.469381946815986 -9.056172675878466
166.3664534653102 0.018343443800622986 0.15180774798137275 -2.499513403107317 2.084696608669828 -0.33611901427692725 -1.172307121290656 0.046887125311912865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.469381946815986 -9.056172675878466
164.7775625768106 -0.025708880193087022 0.14708254175699348 -2.7317240366105673 2.1112621851234232 -0.3829337634383254 -1.0532822121955663 0.12479443979530881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46781373261249 -9.248020196107273
178.6388569060435 -0.08940137600748821 0.16286814680649614 -2.459592747030726 2.3851006619302213 -0.33356305424918276 -1.2103756235784493 0.18813958744107917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.464687124645536 -9.29948186580914
178.6388569060435 -0.08940137600748821 0.16286814680649614 -2.459592747030726 2.3851006619302213 -0.33356305424918276 -1.2103756235784493 0.18813958744107917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.464687124645536 -9.29948186580914
162.73792405146733 -0.06315071339287343 0.17652931599743424 -1.7749429488580006 2.219587858329624 -0.27967689230218973 -1.5326579229127213 0.2491323156402062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46440683928154 -9.392549872496671
162.73792405146733 -0.06315071339287343 0.17652931599743424 -1.7749429488580006 2.219587858329624 -0.27967689230218973 -1.5326579229127213 0.2491323156402062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46440683928154 -9.392549872496671
168.2940303769747 -0.06372594994851047 0.16585836219868086 -2.552082353195074 2.243350957582221 -0.3555533786546974 -0.9436067417810294 0.26209129205915127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46206162364514 -9.495205609029547
168.2940303769747 -0.06372594994851047 0.16585836219868086 -2.552082353195074 2.243350957582221 -0.3555533786546974 -0.9436067417810294 0.26209129205915127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46206162364514 -9.495205609029547
167.44189199049 -0.019434683459590957 0.16101284223593648 -2.63790921388284 2.2714064739447606 -0.528188206607 -0.9550676772778655 0.06165100965526803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.46003599273578 -9.0262805951035
175.19850921955515 -0.0701149870216621 0.16904826989682079 -2.3937849108331264 2.3123736221794986 -0.362844270465406 -1.075301423000728 0.22957204618766366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45939328475796 -9.376672790973654
172.13152680097318 -0.07788504180153817 0.16681208001698267 -2.373937867035944 2.124789777657598 -0.2368186607350835 -0.7683056909757444 0.2503756421607899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45841188666935 -9.452465306572376
177.13770764374155 -0.05603253396710055 0.16428561155336646 -1.9594448203751444 2.0713410900102622 -0.1436311686616456 -1.600295377628938 0.08880632243306481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45807769086983 -9.060969238848077
177.13770764374155 -0.05603253396710055 0.16428561155336646 -1.9594448203751444 2.0713410900102622 -0.1436311686616456 -1.600295377628938 0.08880632243306481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45807769086983 -9.060969238848077
157.65069117904977 -0.06677035263673536 0.15158774205207462 -2.6004093493913514 2.1050795840371674 -0.3133012694634436 -1.485682044764277 0.015264924560568851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.456613608451924 -8.999178799683586
157.65069117904977 -0.06677035263673536 0.15158774205207462 -2.6004093493913514 2.1050795840371674 -0.3133012694634436 -1.485682044764277 0.015264924560568851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.456613608451924 -8.999178799683586
178.73319815234254 -0.07645179766348192 0.16059092662859276 -2.873416844045886 2.3127364754580277 -0.31317154336146036 -0.8941262968916788 0.17064459954223898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.455920447721795 -9.268916575142715
178.73319815234254 -0.07645179766348192 0.16059092662859276 -2.873416844045886 2.3127364754580277 -0.31317154336146036 -0.8941262968916788 0.17064459954223898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.455920447721795 -9.268916575142715
162.74337231454058 -0.03401057413052426 0.14981265024381984 -2.7349252219024667 2.1863928359444524 -0.5582145435489907 -0.954591514881479 0.08665254440992373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45565616551476 -9.14798745884329
152.94701653305202 -0.05958114139771487 0.18041958453609896 -1.7920421958829833 2.236778910725432 -0.24752873028508526 -1.641155867597253 0.1963472112438165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45506244248051 -9.219734793771371
152.94701653305202 -0.05958114139771487 0.18041958453609896 -1.7920421958829833 2.236778910725432 -0.24752873028508526 -1.641155867597253 0.1963472112438165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45506244248051 -9.219734793771371
154.666366976184 0.01118959259618213 0.14473132729642132 -2.9845609586265702 2.1307760377282983 -0.3036971993278641 -1.2329573723205525 0.014350551072751532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45394820879575 -9.043485331948665
172.93181646516078 -0.07564703070996937 0.16841451321101925 -2.613753419816028 2.0693948803083733 -0.2225264984921651 -0.5798902245350055 0.07688459383714445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45378673508132 -9.012023375527537
172.93181646516078 -0.07564703070996937 0.16841451321101925 -2.613753419816028 2.0693948803083733 -0.2225264984921651 -0.5798902245350055 0.07688459383714445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45378673508132 -9.012023375527537
157.1253635016524 -0.07000956727885413 0.16881820927986046 -1.9566990301178782 2.1195565050673295 -0.1399417317003535 -1.5442014725045354 0.17448686538783392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45336344446779 -9.22901665712752
157.1253635016524 -0.07000956727885413 0.16881820927986046 -1.9566990301178782 2.1195565050673295 -0.1399417317003535 -1.5442014725045354 0.17448686538783392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45336344446779 -9.22901665712752
152.92657520580678 -0.04803908968261073 0.1509942672415786 -2.686455065601029 2.1749997608535936 -0.1680569317345797 -0.9556020435008707 0.43326146294573625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45207095567572 -10.390409176300881
152.92657520580678 -0.04803908968261073 0.1509942672415786 -2.686455065601029 2.1749997608535936 -0.1680569317345797 -0.9556020435008707 0.43326146294573625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.45207095567572 -10.390409176300881
159.94616054117026 -0.07797034689231389 0.1535031537804089 -2.775487339681998 2.1983765813237874 -0.045198616548613124 -1.0543917554662208 0.5131846778828865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.451874931723445 -11.22834723490235
174.95295867165885 -0.0788113155903522 0.1687012591928654 -1.8929493717294212 2.140895174249682 -0.3203378789639313 -1.4649097937197078 0.12107435883039445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44958397211211 -9.10374766864596
176.69802274998648 -0.029120539826316072 0.1632037597655673 -2.596840457143486 2.2457401355667934 -0.32211402729967364 -1.327642682942563 0.008549189482664825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.447792857143256 -8.913972399622486
176.69802274998648 -0.029120539826316072 0.1632037597655673 -2.596840457143486 2.2457401355667934 -0.32211402729967364 -1.327642682942563 0.008549189482664825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.447792857143256 -8.913972399622486
164.48214861965118 -0.05275792105216336 0.16302474216778334 -2.6891885063922722 2.1800283865154233 -0.0884818753451988 -1.3797264609136817 0.07308347016654575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.446058251393396 -9.036609620362613
156.3514236382706 -0.06604591014081568 0.18002049064590087 -1.8704161555790746 2.1239383033073658 -0.003676993342431878 -1.3632641569071402 0.36610236796264517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.445475964345334 -9.822334836326206
156.3514236382706 -0.06604591014081568 0.18002049064590087 -1.8704161555790746 2.1239383033073658 -0.003676993342431878 -1.3632641569071402 0.36610236796264517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.445475964345334 -9.822334836326206
181.47284821791345 -0.08051731670673104 0.16632920243111776 -2.3365393277064226 2.2067666919006377 -0.12075701784555459 -1.037236844334101 0.34181928657984423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44500576202302 -9.7893636038688
150.84090254281355 -0.07377492366655646 0.15198275783226062 -2.8745676775082556 2.216345574788487 -0.21236078410549553 -0.7960077393897471 0.5303473464110456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44410957927959 -11.5804815757823
165.44208925710947 -0.00859585074341386 0.14782130572044905 -2.800541069539515 2.153717392546824 -0.35296219268678275 -1.12766686041869 0.1279544277559502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44390689985385 -9.250131145128638
171.97745938915267 -0.09998419992170182 0.16936110425358714 -2.152024423817079 2.1297056530798026 -0.28555655917698175 -1.2376737185118964 0.04507101745951033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.442681565004754 -8.94424573683345
167.25922492565115 -0.09772544753446494 0.15494391305125974 -2.9559224953988124 2.248517777510608 -0.4435812477434591 -0.7089008209100092 0.2908084385636338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44218683124791 -9.659802002011036
179.05252164813666 -0.04454930716813104 0.16446233202611762 -2.237042967879097 2.219514941974001 -0.21109246020153005 -1.8312267812968526 0.01270109321225714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44118691757053 -8.913749899004458
164.6922871641832 -0.09793984760042672 0.17839758489472157 -2.0049691981470943 2.2516956807330564 -0.32277514366597515 -1.6337868393448876 0.14710054658537947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.440991397578436 -9.107820105202123
161.25833979139574 -0.08378875267205392 0.1866286561256127 -1.8206213539037073 2.190761580432873 -0.07156086079301893 -2.0399507202446183 0.053066770094840975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.44011349652458 -8.863463595383294
155.99678573504644 -0.07626964721107116 0.161427346009303 -2.9268350982208036 2.077327192012986 -0.02236794118342189 -1.258900282468887 0.028794564876923407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4381324521308 -8.961386441231252
159.69063593951796 -0.08345178633477635 0.17560488980102623 -2.238839750711847 2.1732501815610887 -0.01930798671042311 -1.5695388835918442 0.17511831653333224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43808174452596 -9.19158110310257
159.69063593951796 -0.08345178633477635 0.17560488980102623 -2.238839750711847 2.1732501815610887 -0.01930798671042311 -1.5695388835918442 0.17511831653333224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43808174452596 -9.19158110310257
156.12753397204506 -0.07363592286258408 0.16322055083281073 -2.599495299579082 2.185086715855032 -0.05814329400762208 -1.477716015156476 0.07270714247716174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4371662068379 -9.034666507401434
172.86474443756168 -0.06154838980696545 0.1593164965654477 -2.331749302049918 2.2103083543927897 -0.3384071759651426 -1.1740396870036056 0.25782954181333645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43613929566707 -9.521451407499264
160.90382078642358 -0.06922753389892196 0.1820646493954823 -2.037288954440882 2.3444401593801323 -0.5609834755052985 -1.2640022979507257 0.05017945584034018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.434547880978535 -8.88239725223931
160.90382078642358 -0.06922753389892196 0.1820646493954823 -2.037288954440882 2.3444401593801323 -0.5609834755052985 -1.2640022979507257 0.05017945584034018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.434547880978535 -8.88239725223931
175.050893583646 -0.06472724027423843 0.1686256181872514 -1.8719454483702598 2.128126551961987 -0.3641143327838119 -1.4709307039941617 0.10626082993808487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.433998863454974 -9.07189676470498
175.050893583646 -0.06472724027423843 0.1686256181872514 -1.8719454483702598 2.128126551961987 -0.3641143327838119 -1.4709307039941617 0.10626082993808487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.433998863454974 -9.07189676470498
154.28666514931666 -0.07770180961485303 0.15359693541760228 -2.702101680565304 2.1417741373778876 -0.06598170709363949 -1.4921078252071611 0.06913419131779282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.433867738339245 -9.087803137075662
178.3897510759269 -0.05498088607713951 0.1610770932607758 -2.4399003328299784 2.2966188335661193 -0.31710709191483755 -1.3373364813125355 0.1794065465518698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43275639600015 -9.287970389970017
175.50712986395519 -0.08844803496678094 0.17066496656001698 -2.2909190471225855 2.3050852922027265 -0.5484131766725948 -1.0377477474240755 0.003837199911820876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43205410867563 -8.861363378698545
