    0.153644507229328156E+03   -0.420566380023956327E-01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.153065473118037175E+03   -0.732209664665376803E+01    1
    0.155329315066337585E+03    0.889471191167831576E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.152769735637492886E+03   -0.732307320915373428E+01    1
    0.150405139029026031E+03    0.719785410165786788E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.152528353744870572E+03   -0.732404977165372895E+01    1
    0.152212056219577789E+03    0.824024754762649581E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.151976096849430235E+03   -0.732502633415377336E+01    1
    0.165817601680755615E+03    0.812808597087860241E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.151875268941868171E+03   -0.732600289665378845E+01    1
    0.167311642467975616E+03    0.703873741626739546E+00    0.188897159252095492E+00   -0.250750172138214111E+01    0.249525594711303711E+01   -0.145935183763504028E+01   -0.145860600471496582E+01    0.457910146808624297E+00   -0.151779456653061374E+03   -0.732697945915376181E+01    1
    0.154279409945011139E+03    0.219605845212936440E+00    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.151746467770240486E+03   -0.732795602165374760E+01    1
    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.151657028982812363E+03   -0.732893258415378046E+01    1
    0.174373628199100494E+03    0.592140960693359419E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.151089054722257600E+03   -0.732990914665379112E+01    1
    0.172430309355258942E+03    0.852458244562149137E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.151033540279129284E+03   -0.733088570915377247E+01    1
    0.170464532971382141E+03    0.844158029556274503E+00    0.555771913925675320E-01   -0.215985202789306641E+01    0.285015302896499634E+01   -0.269111251831054688E+01   -0.158742338418960571E+01    0.396045308518409744E+00   -0.151028554231487789E+03   -0.733186227165378135E+01    1
    0.179101356565952301E+03    0.811574989557266369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.150979259041148055E+03   -0.733283883415376803E+01    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.150712755728432541E+03   -0.733381539665374227E+01    1
    0.150053969025611877E+03    0.664730906486511175E-01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.150694572185200883E+03   -0.733479195915377424E+01    1
    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.150613439425142701E+03   -0.733576852165373960E+01    1
    0.180975012183189392E+03    0.422244125604629539E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.150577904136945733E+03   -0.733674508415374227E+01    1
    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.150549563148816389E+03   -0.733772164665377424E+01    1
    0.168072125911712646E+03   -0.445340871810913363E-02    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00   -0.150501136088157864E+03   -0.733869820915371207E+01    1
    0.154275704920291901E+03   -0.905127286911010798E-01    0.707003274094824274E-01   -0.246724247932434082E+01    0.260080820322036743E+01   -0.138074612617492676E+01   -0.752370536327362061E+00    0.116461992645263676E+00   -0.150352076607377057E+03   -0.733967477165374760E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.150005242186160928E+03   -0.734065133415378401E+01    1
    0.173123739361763000E+03   -0.323113679885864286E-01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.149967236960638928E+03   -0.734162789665378046E+01    1
    0.165744533836841583E+03    0.313647979497909568E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.149903739678240470E+03   -0.734260445915374760E+01    1
    0.182234779000282288E+03    0.887333309650421231E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.149564367922967818E+03   -0.734358102165375115E+01    1
    0.166102225184440613E+03    0.150356304645538369E+00    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00   -0.149372646353943281E+03   -0.734455758415373605E+01    1
    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.149302047759789389E+03   -0.734553414665369964E+01    1
    0.162199102640151978E+03    0.774258673191070668E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.149115507561830100E+03   -0.734651070915377336E+01    1
    0.158290122151374817E+03    0.178622078895568887E+00    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.148430042327158731E+03   -0.734748727165379734E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.148304714996923764E+03   -0.734846383415374316E+01    1
    0.184796478152275085E+03    0.166341209411621088E+00    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.147945952213855747E+03   -0.734944039665371829E+01    1
    0.161868314445018768E+03    0.312884604930877663E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.147472577423021988E+03   -0.735041695915370408E+01    1
    0.176812556684017181E+03    0.718800950050354048E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.147235574045795147E+03   -0.735139352165372806E+01    1
    0.165077794194221497E+03    0.378027868270874090E+00    0.173002475637121178E+00   -0.156849467754364014E+01    0.243898218870162964E+01   -0.290891396999359131E+01   -0.480901300907135010E+00    0.550708478951454139E+00   -0.146961859801594329E+03   -0.735237008415377691E+01    1
    0.166871147155761719E+03    0.565938711166381891E-01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.146916862902450191E+03   -0.735334664665379467E+01    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.146841264522455390E+03   -0.735432320915376891E+01    1
    0.177756194770336151E+03    0.907429409027099676E+00    0.147336594407757149E+00   -0.219636332988739014E+01    0.241388136148452759E+01   -0.271597641706466675E+01   -0.188235908746719360E+01    0.171041439914703386E+00   -0.146756977786267697E+03   -0.735529977165372983E+01    1
    0.168185277283191681E+03    0.563158494234085150E+00    0.168235614035317005E+00   -0.278748500347137451E+01    0.274730306863784790E+01   -0.219547945261001587E+01   -0.105912709236145020E+01    0.231675891637802139E+00   -0.146730914726580835E+03   -0.735627633415375115E+01    1
    0.158032022118568420E+03    0.367059808969497747E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.146392228866501654E+03   -0.735725289665377247E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.146348897120858197E+03   -0.735822945915377336E+01    1
    0.183112523555755615E+03    0.468398225307464666E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.145460155875875273E+03   -0.735920602165377336E+01    1
    0.177306795716285706E+03    0.501263916492462269E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02   -0.145424912368476214E+03   -0.736018258415374316E+01    1
    0.183575205206871033E+03    0.844204318523407049E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.145327459918134025E+03   -0.736115914665369164E+01    1
    0.161241981685161591E+03    0.924168968200683616E+00    0.156880027761592045E+00   -0.119374394416809082E+00    0.286308997869491577E+01   -0.764749467372894287E+00   -0.198399835824966431E+01    0.324868112611770621E+00   -0.145207890734244074E+03   -0.736213570915366322E+01    1
    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00   -0.145065473035423054E+03   -0.736311227165373960E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.144643031880652416E+03   -0.736408883415377513E+01    1
    0.176975319087505341E+03    0.293665570020675726E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.144263421933410967E+03   -0.736506539665374405E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.143989526574957353E+03   -0.736604195915374493E+01    1
    0.160559082627296448E+03    0.293451893329620406E+00    0.180888895472087752E+00   -0.893676638603210449E+00    0.256826192140579224E+01   -0.292957985401153564E+01   -0.127364337444305420E+00    0.442149032378196749E+00   -0.143504750296276569E+03   -0.736701852165372983E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.143221576300908652E+03   -0.736799508415377336E+01    1
    0.181402544081211090E+03    0.206756329536437994E+00    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.142599971793934856E+03   -0.736897164665380355E+01    1
    0.170575235188007355E+03    0.153282278776168818E+00    0.798872509127400710E-01    0.112450468540191650E+01    0.267681330442428589E+01   -0.316295206546783447E+00   -0.269661265611648560E+01    0.134519432902336117E+00   -0.142589649495440341E+03   -0.736994820915377780E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.142268912836191248E+03   -0.737092477165377247E+01    1
    0.150607060790061951E+03    0.149511957168579124E+00    0.132060868848037888E+00   -0.192919850349426270E+00    0.282372903823852539E+01   -0.279431945085525513E+01   -0.130168461799621582E+01    0.640967157840728746E-01   -0.141903315912344851E+03   -0.737190133415380178E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.141897253312549054E+03   -0.737287789665382221E+01    1
    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00   -0.141705025666608577E+03   -0.737385445915381332E+01    1
    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.141309279940784648E+03   -0.737483102165378224E+01    1
    0.174892325401306152E+03    0.367412811517715432E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.141199520767580339E+03   -0.737580758415376092E+01    1
    0.158813465237617493E+03    0.939473307132721147E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.140856499972540689E+03   -0.737678414665371562E+01    1
    0.150745404660701752E+03    0.723431223630905285E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.140766428773831706E+03   -0.737776070915372539E+01    1
    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.140707825649561045E+03   -0.737873727165380267E+01    1
    0.177372326254844666E+03    0.530820733308792203E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00   -0.140524865339204410E+03   -0.737971383415380267E+01    1
    0.152734771370887756E+03    0.254363286495208785E+00    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00   -0.140506755649487474E+03   -0.738069039665377868E+01    1
    0.161911500096321106E+03   -0.514182209968566881E-01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00   -0.140456110342448227E+03   -0.738166695915371651E+01    1
    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.139822061234402440E+03   -0.738264352165370852E+01    1
    0.157694349586963654E+03    0.573749816417694181E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.139546372074823609E+03   -0.738362008415377424E+01    1
    0.171980405449867249E+03    0.344234228134155384E-01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.139511063736309552E+03   -0.738459664665377513E+01    1
    0.165337698757648468E+03    0.815103703737259044E+00    0.156041660572871999E+00    0.187015414237976074E+00    0.284940677881240845E+01   -0.238938599824905396E+01   -0.229764711856842041E+01    0.407605749535560613E+00   -0.139470644735958530E+03   -0.738557320915376447E+01    1
    0.180150681734085083E+03   -0.242277145385742243E-01    0.174658303430808598E+00    0.941771149635314941E+00    0.298763424158096313E+01   -0.187461376190185547E+01   -0.259097725152969360E+01    0.214989402866363533E+00   -0.139399576081918553E+03   -0.738654977165372184E+01    1
    0.163764193952083588E+03    0.865082281827926791E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.139375076699041074E+03   -0.738752633415373161E+01    1
    0.150205393135547638E+03    0.238231647014617937E+00    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00   -0.139128912373148751E+03   -0.738850289665380178E+01    1
    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.139054751730237371E+03   -0.738947945915377424E+01    1
    0.164834099113941193E+03    0.739820861816406383E+00    0.170594025292854612E+00    0.193414628505706787E+01    0.289090251922607422E+01   -0.154876810312271118E+01   -0.134938216209411621E+01    0.529614665865898115E+00   -0.138872992788901740E+03   -0.739045602165376891E+01    1
    0.158991523385047913E+03   -0.785810589790344322E-01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.138828345766894842E+03   -0.739143258415374049E+01    1
    0.156286239922046661E+03   -0.834569394588470514E-01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00   -0.138756832157314648E+03   -0.739240914665374138E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.138427381968513657E+03   -0.739338570915374493E+01    1
    0.154861883223056793E+03    0.556413549184799239E+00    0.118280789161728184E+00    0.139467644691467285E+01    0.256611782312393188E+01   -0.232652109861373901E+01   -0.118659621477127075E+01    0.256634830570220962E+00   -0.138012475567369847E+03   -0.739436227165372983E+01    1
    0.170210607349872589E+03    0.314126670360565186E+00    0.189208502878659396E+00   -0.622154116630554199E+00    0.246767491102218628E+01   -0.256995159387588501E+01   -0.254969340562820435E+01    0.366328417682647733E+00   -0.137667343981574874E+03   -0.739533883415377602E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.137422742016558914E+03   -0.739631539665378490E+01    1
    0.170930206179618835E+03    0.126502078771591198E+00    0.105854952439533481E+00    0.767309188842773438E+00    0.215949422121047974E+01   -0.296685719490051270E+01   -0.233413982391357422E+01    0.390661058020591756E+00   -0.137332331253055941E+03   -0.739729195915375826E+01    1
    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.137134107750763235E+03   -0.739826852165369875E+01    1
    0.174551688432693481E+03   -0.672741591930389460E-01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.137130624760333802E+03   -0.739924508415370585E+01    1
    0.172404067516326904E+03    0.381490951776504605E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.136988329271781311E+03   -0.740022164665370052E+01    1
    0.173647253513336182E+03    0.757307994365692183E+00    0.104450204899899160E+00   -0.943860411643981934E+00    0.265004843473434448E+01   -0.266328513622283936E+01   -0.228398215770721436E+01    0.368826379108428970E+00   -0.136578730403863460E+03   -0.740119820915369431E+01    1
    0.157335003912448883E+03    0.636911630630493109E-01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.136514801815815588E+03   -0.740217477165370319E+01    1
    0.177106013000011444E+03    0.814771223068237349E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.136462588158611396E+03   -0.740315133415374138E+01    1
    0.174644466340541840E+03    0.584525835514068670E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.136428320426631501E+03   -0.740412789665373161E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.136340408244645715E+03   -0.740510445915368543E+01    1
    0.163052626848220825E+03    0.892650771141052402E+00    0.818460694143451489E-01    0.198829793930053711E+01    0.275907289981842041E+01   -0.560533583164215088E+00   -0.167369931936264038E+01    0.507116875362396247E+00   -0.136226385105313256E+03   -0.740608102165370408E+01    1
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.135514897349455623E+03   -0.740705758415370408E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.135360469961470670E+03   -0.740803414665368809E+01    1
    0.158594566285610199E+03    0.785723447799682728E-01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00   -0.135309240786872493E+03   -0.740901070915374316E+01    1
    0.153856425881385803E+03    0.899724459648132413E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01   -0.134608563868757074E+03   -0.740998727165377158E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.134434782602402777E+03   -0.741096383415375559E+01    1
    0.176549883782863617E+03    0.844115805625915594E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.134195389941134351E+03   -0.741194039665376536E+01    1
    0.176161661446094513E+03    0.779897010326385587E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.133636586206959606E+03   -0.741291695915376803E+01    1
    0.166600557267665863E+03    0.813998013734817616E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.133553842955213355E+03   -0.741389352165381421E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.132948337771467664E+03   -0.741487008415376003E+01    1
    0.150466509759426117E+03   -0.638560533523559598E-01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.132805999827587499E+03   -0.741584664665372539E+01    1
    0.158773477673530579E+03    0.230413466691970853E+00    0.987004260124830501E-01    0.158625447750091553E+01    0.231480711698532104E+01   -0.261895698308944702E+01   -0.597155213356018066E+00    0.249211433458328246E+00   -0.132138879924616930E+03   -0.741682320915372717E+01    1
    0.169058380126953125E+03    0.730112963914871349E+00    0.452169752720059312E-01   -0.287683582305908203E+01    0.206290668249130249E+01   -0.259819453954696655E+01   -0.278318077325820923E+01    0.522047974419593830E+00   -0.132129555388072447E+03   -0.741779977165367743E+01    1
    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.131502976332041925E+03   -0.741877633415365523E+01    1
    0.182304308712482452E+03    0.182683181762695351E+00    0.179777415872925006E+00   -0.276727223396301270E+01    0.252193313837051392E+01   -0.150687325000762939E+01   -0.208383357524871826E+01    0.279451007437706012E+00   -0.131470933271524103E+03   -0.741975289665372983E+01    1
    0.162646985054016113E+03    0.351446855068206832E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.131453188218001202E+03   -0.742072945915376536E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.131287781424493318E+03   -0.742170602165370408E+01    1
    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.131235429950653412E+03   -0.742268258415374849E+01    1
    0.177032565474510193E+03    0.569079548120498768E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.131176297037887167E+03   -0.742365914665380178E+01    1
    0.150320497155189514E+03    0.998369592428207553E+00    0.141616682445249442E+00   -0.415647625923156738E+00    0.259772926568984985E+01   -0.818702459335327148E+00   -0.275014704465866089E+01    0.125452790951728815E+00   -0.130830313867118520E+03   -0.742463570915375026E+01    1
    0.167653378844261169E+03    0.434701621532440352E-01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.130790938436680136E+03   -0.742561227165373872E+01    1
    0.184035466909408569E+03    0.343314814567565962E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.130694176949445250E+03   -0.742658883415379556E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.130282500745120387E+03   -0.742756539665374316E+01    1
