    0.164058810174798111E+03    0.220027309583342739E+00    0.181431671472728012E+00   -0.156348529631725719E+01    0.225170155543223149E+01   -0.104099586751143192E+01   -0.206551616273157546E+01    0.385568849173739125E+00   -0.151652167888973946E+02
    0.161288002426202382E+03    0.441133634285689635E+00    0.186067999287074570E+00   -0.156031964046205140E+01    0.253649239188632425E+01   -0.859811642638890650E+00   -0.274773596545219378E+01    0.311584117159896479E+00   -0.151647507157175951E+02
    0.164418465073590056E+03    0.216957887971534785E+00    0.156696243297997195E+00   -0.233306473819531979E+01    0.278302268850948309E+01   -0.130357693375290085E+01   -0.191397938215689489E+01    0.107828630674473291E+00   -0.151602741177894185E+02
    0.184477486293916058E+03    0.222201831748774697E+00    0.176269479591230571E+00   -0.148817744459636048E+01    0.258834412517930090E+01   -0.977199462311847622E+00   -0.209305195082140161E+01    0.480801362154333722E+00   -0.151600626407538641E+02
    0.167075937395300656E+03    0.316388429507894253E+00    0.137254467123996082E+00   -0.288231105179278302E+01    0.234079504135983907E+01   -0.187088016243910471E+01   -0.130135778278751868E+01    0.458816026594527082E-01   -0.151565855092665167E+02
    0.157342185044621516E+03    0.146881238747876341E+00    0.172738781797866420E+00   -0.246293591767283981E+01    0.203923725559752578E+01   -0.107898234127537451E+01   -0.116127112860562942E+01    0.321640868019482107E+00   -0.151561503118362726E+02
    0.181682082764806751E+03    0.305354524405285765E+00    0.183301209121227299E+00   -0.198894345230782021E+01    0.257513571534616226E+01   -0.148438435348108655E+01   -0.154785417838183226E+01    0.901214586651473276E-01   -0.151558343867156111E+02
    0.175638958130013236E+03    0.236449403419604715E+00    0.186019261322601909E+00   -0.176354844595905824E+01    0.217261966613134483E+01   -0.180711526123689570E+00   -0.271866650143649657E+01    0.492260602551605531E+00   -0.151524498857422518E+02
    0.172018367800142272E+03    0.600245749336725476E+00    0.166382619130867576E+00   -0.142803523529778276E+01    0.254252446782974717E+01   -0.157056909352286311E+01   -0.185885491408388681E+01    0.199876137958869465E+00   -0.151489656665483281E+02
    0.180825435426082009E+03    0.430976179104834656E+00    0.183101060568932383E+00   -0.486480118066553224E+00    0.222588123738933374E+01   -0.159551239428536373E+01   -0.255136004259521387E+01    0.223587184599299493E+00   -0.151478004326490279E+02
    0.181210970128107761E+03    0.234713440143278190E+00    0.191258200394807648E+00   -0.152550066102576265E+01    0.216318669562998744E+01   -0.113660341236195395E+01   -0.219110734013439057E+01    0.563186570550724130E-01   -0.151477482482811059E+02
    0.154057379002367497E+03    0.150308450831325685E+00    0.180510616184663741E+00   -0.277422632789187285E+01    0.272748816597817667E+01   -0.114983663128598357E+01   -0.520165380473594841E+00    0.416448956417760863E+00   -0.151475967835636904E+02
    0.167321269524542004E+03    0.148370225543731360E+00    0.172641449304159339E+00   -0.295917985897117131E+01    0.256250030064013279E+01   -0.115770790132262325E+01   -0.189002715670758992E+00    0.487366417562720089E+00   -0.151470941038313391E+02
    0.162579233607832208E+03    0.358764472294703374E-01    0.188825140058669072E+00   -0.935999790842306112E+00    0.219459231771061525E+01   -0.198760949408530863E+01   -0.171675773364493045E+01    0.691271090153169898E-01   -0.151457015617392337E+02
    0.169415109363819568E+03    0.463858354283608776E+00    0.167845443320215115E+00   -0.231539975374237850E+01    0.266466068787275967E+01   -0.517269333114180441E+00   -0.267385324583239559E+01    0.366875779669323665E+00   -0.151430267063640365E+02
    0.154599375046610049E+03   -0.160528323804198514E-01    0.192115432934550578E+00   -0.188640642562489824E+01    0.250353495008305860E+01   -0.134856143575410892E+01   -0.817196669986356206E+00    0.319590161801085626E+00   -0.151414885101037626E+02
    0.155319579520527185E+03    0.565698197179959172E+00    0.176450207063893583E+00   -0.844453452058741227E+00    0.221823074823947586E+01   -0.156297462962932943E+01   -0.212606308541187383E+01    0.447430396249753393E+00   -0.151410788922726205E+02
    0.161315623619224709E+03    0.685854041449292073E+00    0.146643677266087374E+00   -0.150278166374833400E+01    0.223355239302075592E+01   -0.155281398820863270E+01   -0.214098662370992976E+01    0.388311329293068330E+00   -0.151398830993297562E+02
    0.169367353485678677E+03    0.508152985591749040E+00    0.180580523258317555E+00   -0.119255882285218440E+01    0.237669538549645276E+01   -0.185593356587123992E+01   -0.793147658223037677E+00    0.331903588569938790E+00   -0.151327362087353663E+02
    0.158561980315146371E+03    0.158877526321955315E+00    0.173285539394715082E+00   -0.146343607649026652E+01    0.213637559814986799E+01   -0.217359002727762940E+01   -0.103155337618343701E+01    0.117222476887534986E-01   -0.151247913295150589E+02
    0.182429171329523967E+03    0.495047289966036197E+00    0.125712379457847634E+00   -0.266917668606952674E+01    0.202073304923038588E+01   -0.567195520491840632E+00   -0.228220999727624463E+01    0.317678887669498367E+00   -0.151233148318602115E+02
    0.167436740387513794E+03    0.336532159527536567E+00    0.189123119342016588E+00   -0.120313533416172680E+01    0.267372259270592361E+01   -0.198555509310164768E+01   -0.101277361692167389E+00    0.534300181111670019E-01   -0.151211676890032951E+02
    0.180714238659518060E+03    0.124774256576292625E+00    0.177187946225235204E+00   -0.242222997075004365E+01    0.229275389947962616E+01   -0.146249399020133208E+01   -0.141365105042016825E+00    0.474599151531648056E+00   -0.151200940988323271E+02
    0.165828742545191261E+03    0.568910619981508603E+00    0.155844953899527766E+00   -0.219039432284386937E+01    0.260905371126170138E+01   -0.162217668107336621E+01   -0.131442379593033953E+01    0.321038847637501568E+00   -0.151196881510689796E+02
    0.156400206067720887E+03    0.539755732318715764E+00    0.155530449120324793E+00   -0.149042588436038415E+01    0.242626359333490393E+01   -0.178951877572614348E+01   -0.229133093954353706E+01    0.679544599590107823E-01   -0.151163482203815089E+02
    0.161697071902458390E+03    0.393239387683663177E+00    0.168337329734289609E+00   -0.181495436652398334E+01    0.294605234483902789E+01   -0.976711932264225258E+00   -0.247926213166366827E+01    0.202248375396062857E+00   -0.151145881187447504E+02
    0.169025654494526179E+03    0.279474454718870891E+00    0.147704691447872433E+00   -0.227675872893402076E+01    0.245133572360269358E+01   -0.129948308552838743E+01   -0.221538911300379837E+01    0.187416031405642974E+00   -0.151143900906746325E+02
    0.170496330957742032E+03    0.215568454997861009E+00    0.185205263871217801E+00   -0.134883881866136868E+01    0.214835984784790801E+01   -0.164551547974193602E+01   -0.959152011596276832E+00    0.258804124409454772E+00   -0.151130784810404499E+02
    0.181758555662490011E+03    0.158477629336828213E+00    0.187502209482442367E+00   -0.129385569462101602E+01    0.216776852149554289E+01   -0.146175371160849066E+01   -0.779286889576177089E+00    0.380532905205558769E+00   -0.151128857570349684E+02
    0.166679993026940281E+03    0.398673925552287756E+00    0.170218980748120668E+00   -0.238418021396442992E+01    0.212440557739670277E+01   -0.193769663240167178E+01   -0.129141874163158477E+00    0.881639521149963912E-01   -0.151123970607121265E+02
    0.175504086027093138E+03    0.195135671041892750E+00    0.169415539691778222E+00   -0.111530106699578813E+01    0.225380417253806709E+01   -0.222202878901472367E+01   -0.166343352825005741E+01    0.762083041503371222E-01   -0.151117904341549210E+02
    0.180369610571029938E+03    0.340632041765133176E+00    0.161488645042983076E+00   -0.233628926056648112E+01    0.252486315916820558E+01   -0.102174616664257956E+01   -0.202040672839642532E+01    0.456957870931842258E+00   -0.151101824236869167E+02
    0.171401693041687679E+03    0.681040826075337336E+00    0.149744495382090725E+00   -0.173951984802929593E+01    0.241858158421954572E+01   -0.104720394456020438E+01   -0.240297159377663627E+01    0.523380782126691591E+00   -0.151078960321632785E+02
    0.177942838127229436E+03    0.737632381054342035E+00    0.138744268270188431E+00   -0.211270578932884989E+01    0.221789603206313979E+01   -0.169557589094373551E+01   -0.165307587807131062E+01    0.408094439148190935E+00   -0.151057319508345920E+02
    0.179121379418240792E+03    0.273203372197695638E+00    0.127766493558497840E+00   -0.293389757920654359E+01    0.205409854138806214E+01   -0.277323578278228400E+00   -0.264446226055332545E+01    0.435186452019331094E+00   -0.151034869760992585E+02
    0.180105165367179552E+03    0.506539624367933317E+00    0.183320229113368288E+00   -0.106024476541804313E+01    0.213884298588840149E+01   -0.178239885150919308E+01   -0.814824494551261491E+00    0.321800026730766964E+00   -0.151030774893523514E+02
    0.168538724300206212E+03    0.130123439556644849E+00    0.176339221998371626E+00   -0.143194049440332538E+01    0.210701618154166415E+01   -0.160955093954310491E+01   -0.167990795628157397E+01    0.519072932444895940E+00   -0.151015416141793093E+02
    0.164713107183273536E+03    0.301111061229168975E+00    0.152966859816601047E+00   -0.184056640439205910E+01    0.222631666926642646E+01   -0.152507918395200548E+01   -0.191067276255930540E+01    0.500337762315198997E+00   -0.151013083082556427E+02
    0.163456796184617076E+03    0.373616697320381608E+00    0.190915732333132943E+00   -0.446477139411852075E+00    0.244637540886326965E+01   -0.148478539406333176E+01   -0.290476569715986521E+01    0.127771844433633680E+00   -0.151011591279438733E+02
    0.175323450634555655E+03   -0.929874750766557234E-02    0.186783126782957193E+00   -0.124258202327085199E+01    0.289218831909069518E+01   -0.148753526086627486E+01   -0.184755959581418283E+01    0.147856267227627139E-01   -0.151010992057458893E+02
    0.183930980027400039E+03    0.399856265267244826E+00    0.189632076119438053E+00   -0.139394532409337790E+01    0.233880446921461349E+01   -0.196184784457764128E+01   -0.235900298007736264E+00    0.151699374497658107E+00   -0.151000971248603566E+02
    0.177591100334875250E+03    0.409769102410600938E+00    0.153453337495293302E+00   -0.275601335531219860E+01    0.220718552727148953E+01   -0.149242571863274232E+01   -0.456908401069679115E+00    0.454341168328440015E+00   -0.150970658243978857E+02
    0.151551655493701560E+03    0.407821347711917581E+00    0.156352505455427199E+00   -0.193590813968099873E+01    0.260571300398477312E+01   -0.118170443355691668E+01   -0.282418934494076712E+01    0.227775285405349087E-03   -0.150954561099183451E+02
    0.172737513061726844E+03    0.108450526130326047E+00    0.180767245424142659E+00   -0.157473582084099850E+01    0.215488167678216458E+01   -0.122211954384280808E+01   -0.249926989006989464E+01    0.268059901293639657E+00   -0.150912979293241332E+02
    0.163265366921093431E+03   -0.276011710937176524E-01    0.181946687780035560E+00   -0.196017571752107189E+01    0.254047063877487744E+01   -0.167721923893182212E+01   -0.136040586483690085E+01    0.192799832008574673E+00   -0.150891606411508601E+02
    0.176797790005625757E+03    0.131187653258978271E-01    0.156476474569895357E+00   -0.225000701883598575E+01    0.213857697041088946E+01   -0.177780095376093072E+01   -0.413388996132025177E+00    0.530228184694004345E+00   -0.150880242505650486E+02
    0.174141808672187693E+03    0.374471717693963035E+00    0.170935378991042636E+00   -0.226725987978841603E+01    0.268426400957984779E+01   -0.131264964624083302E+01   -0.120843866399379785E+01    0.503438427937337396E+00   -0.150859497401593234E+02
    0.163598775813566675E+03    0.228313298213182775E+00    0.184408350042700925E+00   -0.186100268475751340E+01    0.274135319311500369E+01   -0.144618218615798844E+01   -0.155210821726247117E+01    0.218270957324845416E+00   -0.150856722447441740E+02
    0.170555149357570514E+03    0.955732526248413983E-01    0.180465822960581612E+00   -0.215524970159204177E+01    0.299182887403111497E+01   -0.152019320870665631E+01   -0.736324447666853121E+00    0.196481067564874906E+00   -0.150852306205077422E+02
    0.173662353543985830E+03    0.274894124348246893E+00    0.168152421545093134E+00   -0.195745039319567260E+01    0.299213000279744756E+01   -0.895895896569772088E+00   -0.271393048495186084E+01    0.262243212754877005E-01   -0.150832831241700944E+02
    0.156792744156507808E+03    0.419762376250818026E+00    0.191982449039432040E+00   -0.765639392161014509E+00    0.228100045752608649E+01   -0.206243013121526664E+01   -0.923534586905478960E+00    0.645147235212660680E-01   -0.150829301007328489E+02
    0.157305609303394789E+03    0.551805336981765815E+00    0.139119481437194520E+00   -0.286862668781225150E+01    0.263694873564104260E+01   -0.104359786823666112E+01   -0.221088541464338295E+01    0.203641463905898074E+00   -0.150814706382631112E+02
    0.170107739698644338E+03    0.466228909156803373E+00    0.176120009621242024E+00   -0.114072803299850500E+01    0.247626953730599775E+01   -0.202984725204360883E+01   -0.143730543659074206E+01    0.440495320995396011E-01   -0.150813930587047800E+02
    0.176356949961270487E+03    0.378593534932261555E+00    0.155778271624030795E+00   -0.191427190162976735E+01    0.255113719569483921E+01   -0.136908068411925288E+01   -0.170017173045306746E+01    0.470663714559479862E+00   -0.150804681672036818E+02
    0.182728698256962559E+03    0.492950958527807181E-01    0.183425609851151500E+00   -0.180234550091860468E+01    0.203246552058928565E+01   -0.760383436177145100E+00   -0.165246503115821852E+01    0.205929276491843949E+00   -0.150787058622592927E+02
    0.164302937544938175E+03    0.507212347274413333E-01    0.171483211383881812E+00   -0.141348562010055945E+01    0.256998040002431249E+01   -0.168698294042577457E+01   -0.190214743064123315E+01    0.172869964143025245E+00   -0.150778212226903641E+02
    0.158982481143671549E+03    0.299453682861995807E+00    0.177876069426781941E+00   -0.151857871293450031E+01    0.292601483599654966E+01   -0.602861772831523979E+00   -0.294931231509843572E+01    0.399332837270836460E+00   -0.150761956500670280E+02
    0.171445987986230818E+03    0.393856451932298457E+00    0.170025269230267173E+00   -0.136133264800954845E+01    0.225584415749057143E+01   -0.194094868574917045E+01   -0.136069643930022499E+01    0.218643417475789248E+00   -0.150746487507083859E+02
    0.177757806902021940E+03    0.430648378789578512E+00    0.154200389825899120E+00   -0.260201839127629952E+01    0.220724779239265301E+01   -0.153535320628502481E+01   -0.995500930857195598E+00    0.230494157620016293E+00   -0.150714176422498927E+02
    0.177002570749911484E+03   -0.685272635135197317E-01    0.161549837885718750E+00   -0.233189474648316342E+01    0.281356599941232588E+01   -0.667448377114051361E+00   -0.224166230223728569E+01    0.509057396373508442E+00   -0.150705924323414262E+02
    0.179730790008584336E+03    0.795852842219331169E-01    0.183411957089248040E+00   -0.686828530908055512E+00    0.235064266767903840E+01   -0.140522052745608872E+01   -0.232229967800363823E+01    0.511818588567070742E+00   -0.150682425548061154E+02
    0.172420972721334635E+03    0.439986195024959503E-01    0.172664265916195547E+00   -0.991532433010811509E+00    0.211995573677146787E+01   -0.160099387733695098E+01   -0.208693297899526709E+01    0.313479300970917474E+00   -0.150659972214972289E+02
    0.165509049869909092E+03    0.101271980175218379E+00    0.193926440094972924E+00   -0.954867100567846627E+00    0.245648625110568819E+01   -0.109483462639589191E+01   -0.266280956993402196E+01    0.522462894944541345E+00   -0.150657579261781986E+02
    0.159472535615353991E+03   -0.371802430143372969E-01    0.183879432544234306E+00   -0.206192757052998221E+01    0.204259453551679471E+01   -0.135518830289334202E+01   -0.941730807650301482E+00    0.385066441890255684E+00   -0.150637744755849106E+02
    0.179535193039255461E+03    0.372222169471512654E+00    0.151018721243642212E+00   -0.242361556365899133E+01    0.227389953766825892E+01   -0.616175257867079385E+00   -0.239064773101078076E+01    0.447379487315424540E+00   -0.150634076017563032E+02
    0.157646810538119865E+03    0.437701775965340989E+00    0.140375380417051748E+00   -0.250556476197184619E+01    0.224067796810684428E+01   -0.177530815346855952E+01   -0.130881678425037928E+01    0.440144802945642455E+00   -0.150600748676009246E+02
    0.162715095232501653E+03   -0.466706833679580921E-01    0.149358487281117780E+00   -0.280151939183632859E+01    0.227010593874878142E+01   -0.736476561896329152E+00   -0.201569298104118033E+01    0.445456219553030108E+00   -0.150581423738781250E+02
    0.152451668959607957E+03    0.537462946448944323E+00    0.185113237286097271E+00   -0.117592577062672188E+01    0.253610778158018801E+01   -0.160864821406939784E+01   -0.213664872317123322E+01    0.908415614924326827E-02   -0.150521791638109530E+02
    0.178612199347903442E+03    0.229874925747992592E+00    0.191579964734930247E+00   -0.827484191129975066E+00    0.240141068196496876E+01   -0.152602750163079848E+01   -0.111044128413473508E+01    0.478535800894611785E+00   -0.150509434206305297E+02
    0.168703259443849419E+03    0.573877508863194663E+00    0.148611794680775594E+00   -0.198757912966771322E+01    0.231958289164348308E+01   -0.154686819927466490E+01   -0.173056698081397764E+01    0.287942356880289463E+00   -0.150499562745713771E+02
    0.166479054929444914E+03    0.145462320501841519E+00    0.170651062673787185E+00   -0.161254263533459263E+01    0.263371989090143899E+01   -0.712089239389680273E+00   -0.273319940785878446E+01    0.463999732547096200E+00   -0.150497990641240555E+02
    0.162252022149926660E+03    0.400516430712514193E+00    0.184800818426368002E+00   -0.164329682900619289E+01    0.257563694436980262E+01   -0.118208015280698309E+01   -0.236665553173304843E+01    0.208183580465491846E+00   -0.150494531398322451E+02
    0.176917931486839620E+03    0.537874146423048760E+00    0.157337467320214308E+00   -0.198024480896222932E+01    0.221640219533671345E+01   -0.143242297997485757E+01   -0.196213603089017163E+01    0.115246418338849188E+00   -0.150469747599746011E+02
    0.166670470666171298E+03    0.554612285263801463E+00    0.152778310162180325E+00   -0.142815542348619440E+01    0.227756765296126895E+01   -0.116720389811078884E+01   -0.265382264001159740E+01    0.385603724865294484E+00   -0.150463378468097932E+02
    0.163782864234987727E+03    0.783184944365849234E-01    0.178624997392787338E+00   -0.175190288155815233E+01    0.209733935958073525E+01   -0.209573422388462483E+01   -0.713100215814742810E+00    0.173373709290650768E+00   -0.150461894064099031E+02
    0.161805499429202570E+03    0.505833868054443303E+00    0.163251894317059332E+00   -0.106549470920749845E+01    0.212594530721928177E+01   -0.219120790461026305E+01   -0.163231459345860674E+01    0.143896572414484031E+00   -0.150400579425756078E+02
    0.163258228612316543E+03   -0.623369852497652824E-01    0.161413302979506124E+00   -0.202801822443813773E+01    0.227069350200233711E+01   -0.199902897629826026E+01   -0.619253328355368726E+00    0.303110726374416994E+00   -0.150382208398834116E+02
    0.164100748972135932E+03    0.183881979754043662E+00    0.163332169523990212E+00   -0.297106881649672427E+01    0.215615343698400919E+01   -0.136127929286897875E+01   -0.132532353752272236E+00    0.382764732452287926E+00   -0.150379040571239457E+02
    0.151454673436124153E+03    0.104692216729034671E+00    0.188318936265797932E+00   -0.142448115862090496E+01    0.207799795640983698E+01   -0.212669376304692737E+01   -0.993846230979835710E-01    0.139747381355644129E+00   -0.150375302103802095E+02
    0.160922622237114979E+03    0.215825028418456438E+00    0.192782571214157816E+00   -0.183814948102974229E+01    0.275669471895764717E+01   -0.146399327405196011E+01   -0.380692650897129781E-02    0.446105733755197187E+00   -0.150373565010319705E+02
    0.179387452895607169E+03    0.279843822996680980E+00    0.184788556142826160E+00   -0.171350609257231912E+01    0.277708873407337986E+01   -0.122339517978423373E+01   -0.215837683121475354E+01    0.107154633826780005E+00   -0.150330186057142381E+02
    0.171609055523178938E+03    0.270005712083268012E-01    0.175099402268506205E+00   -0.285724444294281410E+01    0.237727138718507858E+01   -0.220772117325504169E+00   -0.240038937763923155E+01    0.342327150096167265E+00   -0.150325375218183304E+02
    0.152582075837775221E+03    0.142436906964775373E+00    0.187720718923278101E+00   -0.210825067848700476E+01    0.230769968921957069E+01   -0.124141275635255144E+01   -0.104562961645728270E+01    0.435104870937770560E+00   -0.150319412115647690E+02
    0.175163883231624681E+03    0.120650910308060355E+00    0.173824081366036998E+00   -0.285109603971002867E+01    0.240354922871982968E+01   -0.780060843825161054E+00   -0.163724573155442821E+01    0.282728740348905050E+00   -0.150293910867829492E+02
    0.175959051498740337E+03    0.762557773308946141E-01    0.167247435017692403E+00   -0.272547245719192954E+01    0.256727756929738149E+01   -0.140703311198674275E+01   -0.101477555561972554E+01    0.266866207471339609E-02   -0.150281191643610228E+02
    0.179104155502209437E+03    0.489709790857212002E+00    0.147116436362901365E+00   -0.288281009839383540E+01    0.288176679288277704E+01   -0.890474524196643635E+00   -0.205016180638728951E+01    0.225864056226788873E+00   -0.150271685216720794E+02
    0.163842632907823514E+03   -0.468784556238539402E-01    0.155504555825403318E+00   -0.262181180503572797E+01    0.239426717987714133E+01   -0.907016081251680539E+00   -0.176211057673020788E+01    0.462992382566526417E+00   -0.150269520481539960E+02
    0.153229670054867881E+03    0.446036167312720777E+00    0.165352519037807316E+00   -0.148743199218799016E+01    0.206488660442407479E+01   -0.182380392121300039E+01   -0.930054629873523719E+00    0.280177995077755759E+00   -0.150258670892787354E+02
    0.167137872733601057E+03   -0.482356301891729566E-01    0.156407806085237244E+00   -0.191545015697147747E+01    0.235653352726839138E+01   -0.886959068897111624E+00   -0.242771578906853591E+01    0.524665982000953823E+00   -0.150236784049193766E+02
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.150213518352072359E+02
    0.166939955153152312E+03    0.254258783847663428E+00    0.196325019380101412E+00   -0.163338101532767066E+01    0.292972399050825860E+01   -0.146011193609437262E+01   -0.113160131668437769E+01    0.210029666133632692E+00   -0.150202130954485877E+02
    0.182106679694419199E+03   -0.249904628159024894E-01    0.150351500317211673E+00   -0.241403371864889893E+01    0.250298385463119510E+01   -0.124459007022596158E+01   -0.216005295871073066E+01    0.117023919909105378E+00   -0.150166115324264862E+02
    0.179492586396695430E+03    0.174489422677956280E+00    0.143979915511953854E+00   -0.217439855589728603E+01    0.214781143620730886E+01   -0.145641723029061332E+01   -0.203440551824081428E+01    0.159084771128954305E+00   -0.150149782242089671E+02
    0.163545670314789163E+03    0.316009133744296067E+00    0.182518064301922578E+00   -0.946294815120018562E+00    0.228720716491721721E+01   -0.176329281311819863E+01   -0.130760085791470937E+01    0.521926925642394512E+00   -0.150140720013734086E+02
    0.179010624015693821E+03    0.825014993728692692E-01    0.189382262133875212E+00   -0.992654047044473131E+00    0.244881830620306173E+01   -0.164634490282595847E+01   -0.181600322704587525E+01    0.397421237365124747E+00   -0.150084124671618966E+02
    0.170907033211268583E+03    0.244665548410283068E+00    0.171222142171241737E+00   -0.141089580599701558E+01    0.220760957358590071E+01   -0.181524315638526446E+01   -0.601875135756344548E-01    0.555499423625748778E+00   -0.150079487346977327E+02
    0.159545372684041695E+03    0.453064900469189680E+00    0.190589614875428914E+00   -0.115555570490306359E+01    0.258765576691944066E+01   -0.120029992967393939E+01   -0.260724203589642567E+01    0.250191227600164545E+00   -0.150064596094191316E+02
    0.159545372684041695E+03    0.453064900469189680E+00    0.190589614875428914E+00   -0.115555570490306359E+01    0.258765576691944066E+01   -0.120029992967393939E+01   -0.260724203589642567E+01    0.250191227600164545E+00   -0.150064596094191316E+02
    0.152158463650381179E+03    0.565852819653989703E+00    0.182409688758732980E+00   -0.922801448181333583E+00    0.243472635668367676E+01   -0.132714804370247608E+01   -0.233635818676730000E+01    0.458282629605981595E+00   -0.150053843268607565E+02
    0.179565507549743700E+03    0.121766834669986362E+00    0.164863722333257412E+00   -0.260077811056846597E+01    0.211014982130366624E+01   -0.179635469042190410E+01   -0.637199072123220134E-01    0.309895814870578157E+00   -0.149992973894686692E+02
    0.172357892932998027E+03    0.307468078685863011E+00    0.191939455538134685E+00   -0.431037029010280293E+00    0.212899801134953748E+01   -0.204105483131314092E+01   -0.103061550245291578E+01    0.218153020853973700E+00   -0.149973580213538860E+02
    0.169334097097977235E+03    0.128398084284264080E+00    0.191111761504585420E+00   -0.364949969615019132E+00    0.220489359065598478E+01   -0.160196349774526592E+01   -0.231820807278934637E+01    0.460114727185460093E+00   -0.149958304724949922E+02
    0.172633205305942738E+03    0.426499064874470535E+00    0.144723103917504536E+00   -0.296790517544006516E+01    0.270767238884709638E+01   -0.136035176466578100E+01   -0.102853110666635761E+01    0.442058614204061340E+00   -0.149943394425130982E+02
    0.179345491889157302E+03    0.699832269082673042E-01    0.150168904615226195E+00   -0.267037657912452353E+01    0.250707450326940506E+01   -0.101653443484300832E+01   -0.224264366247786473E+01    0.242850573863485963E+00   -0.149852404087666748E+02
    0.173425605527347528E+03    0.459689959055721298E-01    0.163722065622502300E+00   -0.241156536149150957E+01    0.264348018014198072E+01   -0.148208213168049063E+01   -0.792421506004709730E+00    0.554911688896028710E+00   -0.149849649204226374E+02
    0.157595048551642378E+03    0.622765358626300780E+00    0.161732276050831292E+00   -0.107010691918074707E+01    0.230757715723562606E+01   -0.142532159295233174E+01   -0.253083275018239684E+01    0.391663416486458638E+00   -0.149834871225397848E+02
    0.174772746829215038E+03    0.404325956733009972E+00    0.147633181427697546E+00   -0.154592574330534616E+01    0.208786859445476125E+01   -0.100130233648118638E+01   -0.271107879025906184E+01    0.403190654199552412E+00   -0.149806971281527339E+02
    0.174375215154787497E+03    0.110717528293957118E+00    0.186138148209712639E+00   -0.131627111861079604E+01    0.263881344248057381E+01   -0.170666624357473107E+01   -0.154390558392050292E+01    0.206108056153141483E+00   -0.149757351636605716E+02
    0.179849898438754934E+03    0.545914177575183845E-01    0.177902454626817558E+00   -0.138809619030047537E+01    0.241665770917891187E+01   -0.189722406979862424E+01   -0.482684319908966764E+00    0.263149314863208195E+00   -0.149752116951322414E+02
    0.169076043045568525E+03   -0.278258595834527944E-01    0.177124268859278650E+00   -0.144701225469229611E+01    0.219266750185646453E+01   -0.214781384670495878E+01   -0.143173319948194777E+01    0.184124644071238464E+00   -0.149742960490601504E+02
    0.164161099154789099E+03    0.346957069425547382E+00    0.159805932266033734E+00   -0.110494467431283150E+01    0.205255883623429813E+01   -0.104852831605362518E+01   -0.272485037529499152E+01    0.493922706610402273E+00   -0.149697360123824499E+02
    0.176700004321758882E+03   -0.586456549205032623E-01    0.186198014218638713E+00   -0.160783021478610189E+01    0.217664264704925214E+01   -0.130682259346989960E+01   -0.128703645964081304E+01    0.426074876604187192E+00   -0.149590518929381968E+02
    0.161286645580777275E+03    0.997133288683387242E-01    0.181960232521349657E+00   -0.221010481388861901E+01    0.213964267153206578E+01   -0.886553119917548926E+00   -0.162298861914428283E+01    0.315556373506414412E+00   -0.149553749770127329E+02
    0.155036758548321046E+03    0.436422055708619139E+00    0.190633850140443845E+00   -0.117798110799826228E+01    0.237579690155100565E+01   -0.168929916048317907E+01   -0.159191593136136889E+01    0.423283486167689682E+00   -0.149543379762412432E+02
    0.180880199302652471E+03    0.454325360961946867E-01    0.192192133750262589E+00   -0.221424893892061947E+01    0.275311070632257149E+01   -0.774291538890116371E+00   -0.176245339238884169E+01    0.428074751153294464E+00   -0.149536558675547209E+02
    0.167721021136508199E+03    0.463082898697089518E+00    0.157171959527164867E+00   -0.262964204386078793E+01    0.259822779144747873E+01   -0.656936812281934568E+00   -0.229359803774108606E+01    0.324379523020863425E+00   -0.149492249295753137E+02
    0.166751176861918879E+03    0.226850874351196080E+00    0.174599398383659982E+00   -0.119336145788977110E+01    0.213105238664069629E+01   -0.878428628688812552E+00   -0.263657205358138791E+01    0.449393533223057917E+00   -0.149462264967579088E+02
    0.166930311776602764E+03    0.342108542010685968E+00    0.170070183126443591E+00   -0.248358231086139769E+01    0.215238276558710329E+01   -0.880175052589736495E+00   -0.148001386727694628E+01    0.423097317547209972E+00   -0.149430376930827045E+02
    0.167946104596365643E+03    0.547618675807249322E+00    0.143806773644039543E+00   -0.247677281549038675E+01    0.249388605110768058E+01   -0.104088155068892929E+01   -0.254535538237746595E+01    0.232188134459955259E+00   -0.149422550155963982E+02
    0.164942821692659180E+03    0.900339019094697490E-01    0.174938313996983758E+00   -0.170977065284156460E+01    0.251840655937030977E+01   -0.153931227956533778E+01   -0.457856265655275596E+00    0.497733906099002921E+00   -0.149412179047562841E+02
    0.181199320996463882E+03    0.763353395910733867E-01    0.192169790962014669E+00   -0.159185942623096133E+01    0.219165164038613858E+01   -0.201894744115057856E+01   -0.448573076878956201E+00    0.748229131466026653E-01   -0.149398357270818316E+02
    0.179575363237568155E+03    0.187667408856545675E+00    0.164872086471294782E+00   -0.275619948382779967E+01    0.273110085699163152E+01   -0.767880063201303642E+00   -0.135640240871488027E+01    0.514103182672586367E+00   -0.149392005211097239E+02
    0.171484402910732285E+03    0.388906790080836395E+00    0.166538052096948080E+00   -0.243005760783652391E+01    0.223980885904250338E+01   -0.126555457444198538E+01   -0.159479228265557182E+01    0.338125459178114651E+00   -0.149388526804013946E+02
