    0.671429581431883889E+03   -0.183277451126295077E+01   -0.216577871311613990E-01    0.130853599632126958E+02    0.515538138879132575E+02   -0.440165398275148689E+02   -0.981526070915371029E+01    1
    0.369447050670875853E+03   -0.244732107247131125E+00   -0.766995738130393789E+00    0.143227540470930030E+02    0.498535216405366270E+02   -0.439407366085002735E+02   -0.981623727165367654E+01    1
    0.425313885868110049E+02   -0.127551833354375610E+01   -0.640409039438428529E+00    0.136889109577974679E+02    0.479326415956946050E+02   -0.438596672166089476E+02   -0.981721383415370497E+01    1
    0.387293086560263049E+02   -0.315696010878791178E+00   -0.845980692785929023E+00    0.132368619637485097E+02    0.505406382736036619E+02   -0.437823498647386984E+02   -0.981819039665371385E+01    1
    0.738917382309029563E+03   -0.173955920852615953E+01   -0.462341085066494628E+00    0.140303489893051534E+02    0.508002155148787296E+02   -0.436394892909491858E+02   -0.981916695915370141E+01    1
    0.543446032578749737E+03   -0.181417738049602240E+01   -0.109709955888183242E+01    0.144429970020236098E+02    0.502556159517791272E+02   -0.435829534465467106E+02   -0.982014352165375115E+01    1
    0.427161008947034873E+03   -0.585590436659270575E+00   -0.542060152747362523E+00    0.128841073352141429E+02    0.510124220988265975E+02   -0.434309166832343294E+02   -0.982112008415376891E+01    1
    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02   -0.434259074392004152E+02   -0.982209664665374049E+01    1
    0.553315877914428711E+02   -0.639600753784179688E-01   -0.564323067665100098E+00    0.111766928434371948E+02    0.506969739198684692E+02   -0.434103686472986965E+02   -0.982307320915373161E+01    1
    0.473827847010014196E+02   -0.106952359843154765E+00   -0.157638611698720510E+00    0.149408690601703995E+02    0.479045798462213170E+02   -0.433009300875386245E+02   -0.982404977165375648E+01    1
    0.851954394977942115E+03   -0.197807200251567417E+01   -0.275513980071684372E-01    0.132570734679782909E+02    0.516576028778110228E+02   -0.432974064191241865E+02   -0.982502633415378135E+01    1
    0.210242867469787598E+03   -0.138638043403625488E+01   -0.105186581611633301E+01    0.133749049901962280E+02    0.505891449451446533E+02   -0.432814389568300157E+02   -0.982600289665378135E+01    1
    0.836354870756127184E+03   -0.198153768953599352E+01   -0.398358918408398210E+00    0.141593617647198222E+02    0.509049441390197046E+02   -0.432195509482627216E+02   -0.982697945915374227E+01    1
    0.479545834838187375E+02   -0.123740984374481400E+01   -0.219227308320015801E+00    0.130588241707578039E+02    0.511206706454398869E+02   -0.431786089957762016E+02   -0.982795602165372806E+01    1
    0.266949649075919865E+03   -0.125441275437465150E+01   -0.128677842245165230E+01    0.142057524995138476E+02    0.494432877698215876E+02   -0.431780226339535602E+02   -0.982893258415374760E+01    1
    0.158009895192394030E+02   -0.184951687843364398E+01   -0.105959496413406074E+01    0.144684594370803232E+02    0.486271362886254792E+02   -0.431585535186320186E+02   -0.982990914665375293E+01    1
    0.236150116142190107E+02   -0.156424570721742384E+01   -0.429133885537240189E+00    0.139008130471177918E+02    0.473310216364544019E+02   -0.431165312817718203E+02   -0.983088570915376536E+01    1
    0.374647027032940343E+03   -0.178626796781813901E+01   -0.827135207736162670E+00    0.143015313397783430E+02    0.498078558053128404E+02   -0.430441248974915425E+02   -0.983186227165375648E+01    1
    0.570789214750487446E+02   -0.153929568122247917E+01   -0.635300359628764966E+00    0.122515911787130172E+02    0.494531853804315773E+02   -0.430415746033510658E+02   -0.983283883415376003E+01    1
    0.461697973503801080E+02   -0.252018489804739287E+00   -0.129590489540981446E+01    0.122663034772595285E+02    0.487812453097942438E+02   -0.430306158655041529E+02   -0.983381539665375470E+01    1
    0.320516737674927072E+03   -0.120850288568087305E+01   -0.127962796669003520E+01    0.149652788476646137E+02    0.492086244183914587E+02   -0.430142042516613472E+02   -0.983479195915372273E+01    1
    0.655240350284237024E+03   -0.697673749839764490E+00   -0.581762745456221531E+00    0.147604987359005619E+02    0.502999927627444379E+02   -0.430064281914114801E+02   -0.983576852165371740E+01    1
    0.201235294342041016E+03   -0.902482509613037109E+00   -0.194373130798339844E+00    0.143357092142105103E+02    0.519047496914863586E+02   -0.430033523849772408E+02   -0.983674508415372273E+01    1
    0.797413533465918135E+03   -0.107169899424783610E+01   -0.693695974183877517E+00    0.133302377615957912E+02    0.515926461569251842E+02   -0.428136199395804056E+02   -0.983772164665373339E+01    1
    0.348964392906719468E+03   -0.139753305109364456E+00   -0.686792525700180789E+00    0.141623484901039269E+02    0.499648877607721360E+02   -0.427193506696940730E+02   -0.983869820915373516E+01    1
    0.949520723148360588E+02   -0.186193920904884491E+01   -0.558419582469953824E+00    0.122027749842893130E+02    0.517325749407285045E+02   -0.425606203975327162E+02   -0.983967477165372273E+01    1
    0.556222800994756312E+03   -0.106002640679402349E+00   -0.140718829240087384E+01    0.147921866669370168E+02    0.501719460510915241E+02   -0.424626633885125244E+02   -0.984065133415374937E+01    1
    0.370983656479329113E+03   -0.156412330458070237E+01   -0.164943057537829674E-01    0.148133179557284826E+02    0.500164074032011214E+02   -0.424600610190282239E+02   -0.984162789665373694E+01    1
    0.171824674442163499E+02   -0.326815459099378147E+00   -0.259797250715259054E+00    0.111271595691311660E+02    0.499734707385401435E+02   -0.424351649486179738E+02   -0.984260445915373516E+01    1
    0.677642563574043493E+03   -0.411028734418375619E+00   -0.380308702890456374E+00    0.142653987868445320E+02    0.507497464188419301E+02   -0.423962845275729876E+02   -0.984358102165372628E+01    1
    0.214093805266286417E+02   -0.245560321835722295E+00   -0.681301295252232819E+00    0.127352018607134774E+02    0.502332707579334183E+02   -0.423567908085365730E+02   -0.984455758415368720E+01    1
    0.282763512586442175E+03   -0.184179962868359004E+01   -0.455858116618690801E+00    0.124992804705438392E+02    0.510658910128045349E+02   -0.423500634105721048E+02   -0.984553414665371740E+01    1
    0.601299287369282752E+03   -0.632149881502272137E+00   -0.903732409475407117E+00    0.138160158239826352E+02    0.515292265138481582E+02   -0.422896833858232597E+02   -0.984651070915371918E+01    1
    0.323488038392636724E+03   -0.602371898691841157E+00   -0.101486742306014843E+01    0.134809433750193008E+02    0.501876385442433488E+02   -0.422194153175169404E+02   -0.984748727165371562E+01    1
    0.355108386257810139E+03   -0.173403868255674665E+00   -0.388706429334414238E+00    0.122914647233276888E+02    0.514125198978067814E+02   -0.422133481639428823E+02   -0.984846383415371740E+01    1
    0.916137517372724915E+03   -0.187530746713078855E+01   -0.394032640842521431E+00    0.138528522892914800E+02    0.511649349893139629E+02   -0.421867674128499885E+02   -0.984944039665373516E+01    1
    0.810925789425691846E+03   -0.190903965985297197E+01   -0.143195618153535875E+00    0.129245986560008159E+02    0.518531922991470111E+02   -0.421130514632049326E+02   -0.985041695915376181E+01    1
    0.139266818316117252E+03   -0.142926172442481958E+01   -0.518460310659837553E+00    0.127967999102991108E+02    0.499139647200092824E+02   -0.420938900393403870E+02   -0.985139352165371740E+01    1
    0.839545983786397755E+03   -0.269479610100329614E+00   -0.665810807738267840E+00    0.146307396922211943E+02    0.506522472933506336E+02   -0.419954463921225454E+02   -0.985237008415370674E+01    1
    0.724850219214391814E+03   -0.442470398971582135E+00   -0.231675506353665739E-01    0.141990264784121631E+02    0.511052572665436884E+02   -0.419786111211814585E+02   -0.985334664665375648E+01    1
    0.241704523563385010E+03   -0.506545782089233398E+00   -0.576028525829315186E+00    0.138822942972183228E+02    0.497727431058883667E+02   -0.419415968443938993E+02   -0.985432320915374582E+01    1
    0.919008084448831710E+03   -0.489231905952484336E+00   -0.355398111154421770E+00    0.140492430189890971E+02    0.511736824538985218E+02   -0.418811488052575100E+02   -0.985529977165374227E+01    1
    0.113157879335207113E+03   -0.181853633638574963E+01   -0.549658599271725556E+00    0.140333858332884311E+02    0.488065059129832406E+02   -0.418590676666323205E+02   -0.985627633415372806E+01    1
    0.935643176074059966E+03   -0.395974459034779791E+00   -0.390030544506629440E+00    0.140855807464854603E+02    0.511602055661694024E+02   -0.418210169647001564E+02   -0.985725289665373516E+01    1
    0.223780793483571358E+03   -0.990037007134825231E-01   -0.836078191113176494E+00    0.147587861223320687E+02    0.491556542980153282E+02   -0.418034184745491757E+02   -0.985822945915377957E+01    1
    0.266193458122076038E+03   -0.192650753109379780E+01   -0.205666272974544206E+00    0.130655314529895126E+02    0.505661587348018102E+02   -0.417253266656116892E+02   -0.985920602165372806E+01    1
    0.541523268660409826E+03   -0.118926143141053764E-01   -0.943899623250547215E+00    0.131918482422493533E+02    0.511755735912743503E+02   -0.416585899100178452E+02   -0.986018258415368898E+01    1
    0.330406149321141314E+02   -0.233093068902989087E+00   -0.110818650525504614E+01    0.141692676131660189E+02    0.496023820780114022E+02   -0.416127917716014295E+02   -0.986115914665369253E+01    1
    0.927906870841979980E+03   -0.125555419921875000E+01   -0.763882100582122803E+00    0.139777952432632446E+02    0.518035812377929688E+02   -0.415727142137524055E+02   -0.986213570915367121E+01    1
    0.939969420433044434E+02   -0.151129126548767090E+00   -0.162693560123443604E+00    0.116388455033302307E+02    0.509240038394927979E+02   -0.415110660804780665E+02   -0.986311227165368010E+01    1
    0.541835823867043473E+03   -0.144609069799109413E+01   -0.137663262212949888E+00    0.129964303552159741E+02    0.513898847268502834E+02   -0.415036789291057673E+02   -0.986408883415367477E+01    1
    0.410346387772741707E+03   -0.170000880419094980E+01   -0.882202278560924036E+00    0.145516200640570705E+02    0.498452035366855881E+02   -0.414640904819401328E+02   -0.986506539665366233E+01    1
    0.990442489654305689E+02   -0.259810093636370087E-01   -0.290145979636211138E+00    0.128910096022690919E+02    0.497276331263012565E+02   -0.413956448627646552E+02   -0.986604195915368543E+01    1
    0.978280962020845521E+02   -0.133699387954026827E+01   -0.224823312298725320E+00    0.113725955482272063E+02    0.514641444965905350E+02   -0.413360466894365146E+02   -0.986701852165369964E+01    1
    0.435800663651137313E+03   -0.148728512872636109E+00   -0.288736807441516419E+00    0.149671608879034768E+02    0.501348424937774055E+02   -0.413263502540362211E+02   -0.986799508415369964E+01    1
    0.208315150747987076E+03   -0.985061158874074971E+00   -0.314984448236144132E+00    0.118356481616677307E+02    0.514920884744628751E+02   -0.412976347667764401E+02   -0.986897164665371740E+01    1
    0.432162696470627225E+03   -0.182173233517283761E+01   -0.924417717483727586E-01    0.129772002859942344E+02    0.512085774967585508E+02   -0.412965435635842155E+02   -0.986994820915369253E+01    1
    0.685653352659749089E+03   -0.175696574048536780E+01   -0.826062831642362383E+00    0.148893997984140096E+02    0.502135940349828971E+02   -0.412696716951446518E+02   -0.987092477165366766E+01    1
    0.870532069266058386E+02   -0.141359750916207849E+01   -0.279528614120772012E+00    0.149701467647088755E+02    0.483047525282425809E+02   -0.411852159859482043E+02   -0.987190133415372806E+01    1
    0.164902589669246993E+02   -0.590375622522964605E+00   -0.177827614481338436E+00    0.118093346637758785E+02    0.490489763107227006E+02   -0.411287615868709437E+02   -0.987287789665371918E+01    1
    0.236547401440110065E+03   -0.708900138036461014E+00   -0.816085193690046395E+00    0.125662462422125980E+02    0.507274215572061138E+02   -0.410877425187065910E+02   -0.987385445915366056E+01    1
    0.848622467555191804E+02   -0.810733232285048455E+00   -0.543004366475494216E+00    0.114855997121932845E+02    0.516191060454455055E+02   -0.410559365479657856E+02   -0.987483102165367121E+01    1
    0.945325236478778606E+03   -0.132013687139057989E+01   -0.635132117948328023E+00    0.136987854403115961E+02    0.513147928340130548E+02   -0.410529287016102558E+02   -0.987580758415370674E+01    1
    0.296135257054893088E+02   -0.168743051306842284E+01   -0.121923420459597676E+01    0.148639768516294737E+02    0.490296523300114231E+02   -0.409306831427522013E+02   -0.987678414665375115E+01    1
    0.398864974131464933E+02   -0.157867813723053896E+01   -0.170383473923262585E+00    0.139074373462650307E+02    0.481016823441723744E+02   -0.408914859972895499E+02   -0.987776070915375470E+01    1
    0.210618790480889089E+03   -0.102151889461988210E+01   -0.627832660442868118E+00    0.147754330051495923E+02    0.516221879320614434E+02   -0.408864685975834092E+02   -0.987873727165369786E+01    1
    0.578264600048034936E+03   -0.154313547436128173E+01   -0.102198560145801221E+01    0.146204982663057343E+02    0.501279143212243881E+02   -0.408667405502426675E+02   -0.987971383415365878E+01    1
    0.360750024151409548E+03   -0.437171761886978816E+00   -0.308812349110906936E+00    0.146879171845591756E+02    0.500125685176991226E+02   -0.408425893489512006E+02   -0.988069039665367832E+01    1
    0.483673922400321885E+02   -0.130411171619452881E+01   -0.485767227436422644E+00    0.143876455942178616E+02    0.500342810915850720E+02   -0.408363621183884220E+02   -0.988166695915369253E+01    1
    0.257676869907681635E+03   -0.137487133751418700E+01   -0.104318786630311067E+01    0.141329265770506414E+02    0.495347409776681218E+02   -0.407512350850296272E+02   -0.988264352165373161E+01    1
    0.488729853370292005E+03   -0.482508587149255153E+00   -0.661126878583633726E+00    0.127821240978881097E+02    0.513344710297761253E+02   -0.406603855951863480E+02   -0.988362008415378135E+01    1
    0.370651082836220453E+02   -0.537449735990080946E+00   -0.143017347032869280E+01    0.145614086570497800E+02    0.498987042469072648E+02   -0.406350553811732595E+02   -0.988459664665378845E+01    1
    0.318316543243771889E+03   -0.877757469613938968E+00   -0.322483393876630053E+00    0.131272525262175499E+02    0.506812460760998107E+02   -0.406170375556095635E+02   -0.988557320915372806E+01    1
    0.916602960880744178E+02   -0.173626083929705022E+00   -0.590217544413427220E-01    0.117956981914212253E+02    0.508078425922001600E+02   -0.405799475564884204E+02   -0.988654977165372806E+01    1
    0.373094043747048261E+03   -0.433368055554456344E+00   -0.842923485928509741E+00    0.129505695519505721E+02    0.514387789798935557E+02   -0.405639293254460540E+02   -0.988752633415374405E+01    1
    0.345664619356133699E+03   -0.115355548162618837E+01   -0.105174191936808326E+01    0.140513198490117333E+02    0.509097306789500905E+02   -0.405382449260676552E+02   -0.988850289665367832E+01    1
    0.209859856193351305E+03   -0.120131841020667873E+01   -0.105291997164074624E+01    0.131403984945495864E+02    0.503555457339880803E+02   -0.405102117210779937E+02   -0.988947945915366411E+01    1
    0.127645547835852700E+02   -0.783789295172688805E+00   -0.801049056865062781E+00    0.137144173796587587E+02    0.488273469466141279E+02   -0.404919513335312047E+02   -0.989045602165372095E+01    1
    0.263179175014366081E+03   -0.145700874501021649E+01   -0.116373290773601035E+00    0.145788745529460932E+02    0.497617861127412482E+02   -0.403498509416223925E+02   -0.989143258415374405E+01    1
    0.741261164921291879E+03   -0.693492678104938420E+00   -0.889085874727434167E+00    0.137301353984530294E+02    0.513468083466120646E+02   -0.403096071918145142E+02   -0.989240914665372273E+01    1
    0.100016508254586554E+03   -0.187106463168703030E+01   -0.204256473621596157E+00    0.140766786673259823E+02    0.489287764882430665E+02   -0.402319867342085686E+02   -0.989338570915373161E+01    1
    0.861935223339951790E+03   -0.166802904664355323E+01   -0.920867680154975332E+00    0.149854421915206668E+02    0.515228687563383829E+02   -0.401527845564644394E+02   -0.989436227165372273E+01    1
    0.471042094336322236E+03   -0.167998284364055017E+01   -0.692520500891658841E+00    0.141120148042548319E+02    0.502599188126422334E+02   -0.401182159843058201E+02   -0.989533883415373694E+01    1
    0.604186261265189728E+03   -0.147618458746247794E+01   -0.128185573580805290E+00    0.135847669122734018E+02    0.511259932481949306E+02   -0.399726563170234925E+02   -0.989631539665376181E+01    1
    0.226698363908553624E+02   -0.198640284591211636E+00   -0.224651920808403460E+00    0.110632701588459526E+02    0.503763056382150296E+02   -0.398897938359289626E+02   -0.989729195915372628E+01    1
    0.257233381271362305E+02   -0.121577656269073486E+01   -0.533133745193481445E-01    0.122238242626190186E+02    0.491502277255058289E+02   -0.397843373422583255E+02   -0.989826852165371562E+01    1
    0.889496971813523942E+03   -0.167851907689559066E+01   -0.536262151280138433E+00    0.132928894368022270E+02    0.518548079454924036E+02   -0.397419049555280708E+02   -0.989924508415375826E+01    1
    0.544470206583115939E+02   -0.160812105205657918E+00   -0.110347267892219492E+00    0.129940222188726420E+02    0.513328379568323498E+02   -0.395234906978039078E+02   -0.990022164665375470E+01    1
    0.961407667767140310E+03   -0.283846432274869498E+00   -0.298129662512247151E+00    0.132585425101953991E+02    0.517825178075963919E+02   -0.394534130532008476E+02   -0.990119820915375826E+01    1
    0.310194615473185252E+03   -0.116105997454004206E+01   -0.866379967632553871E+00    0.130465767381051787E+02    0.508790655800539326E+02   -0.394491279996614850E+02   -0.990217477165376181E+01    1
    0.194960925789287742E+02   -0.166099924099906238E+01   -0.357750526915117106E-01    0.124528956239278941E+02    0.486612677806769938E+02   -0.394188934628289118E+02   -0.990315133415376359E+01    1
    0.561726566809177825E+03   -0.170274371114876666E+01   -0.191020529505333769E+00    0.141030959572347037E+02    0.507038656273251434E+02   -0.394032134594216714E+02   -0.990412789665377957E+01    1
    0.275794710566783294E+03   -0.153982314434069822E+01   -0.792190035101705270E+00    0.147730479928132681E+02    0.492458244099970628E+02   -0.393997418025462522E+02   -0.990510445915375470E+01    1
    0.292043390411096595E+03   -0.799685382334852868E+00   -0.196680491863522988E+00    0.130258952964405772E+02    0.507845648178860429E+02   -0.393959231367143659E+02   -0.990608102165371562E+01    1
    0.350095629686307745E+03   -0.957863255429524330E+00   -0.705504860349001284E+00    0.129344447407208740E+02    0.516880265095343319E+02   -0.393870970232195035E+02   -0.990705758415369431E+01    1
    0.202467502468569847E+03   -0.930658068033079378E+00   -0.349613488062104238E+00    0.144760890823435489E+02    0.494566605679707507E+02   -0.393015936004415920E+02   -0.990803414665372628E+01    1
    0.111777026632855865E+03   -0.901510391112464005E+00   -0.827048435409595939E+00    0.143563614222959863E+02    0.511090586018146453E+02   -0.392028557005344496E+02   -0.990901070915371385E+01    1
    0.391133429894302722E+02   -0.101965853484495295E+01   -0.168300905468427686E+00    0.128545319593379510E+02    0.510111071949023938E+02   -0.391904866749526377E+02   -0.990998727165370141E+01    1
    0.628874063491821289E+03   -0.782728791236877441E+00   -0.520329773426055908E+00    0.140640464425086975E+02    0.507336495518684387E+02   -0.391764770154863271E+02   -0.991096383415373516E+01    1
    0.672825715638359839E+03   -0.357012270447053082E+00   -0.276662799464664211E+00    0.144073024455130962E+02    0.508255453720237469E+02   -0.390999051557800499E+02   -0.991194039665372273E+01    1
    0.811466699938503780E+03   -0.207794024405649314E+00   -0.140520821867835544E+00    0.129641419100792952E+02    0.519219740670166274E+02   -0.390758529558570302E+02   -0.991291695915371562E+01    1
    0.680757694844356365E+03   -0.127962171350906462E+01   -0.590185353641649257E+00    0.146995154149536571E+02    0.504060032114638972E+02   -0.390117327987267970E+02   -0.991389352165368898E+01    1
    0.688231618605857761E+03   -0.971423411442596585E+00   -0.932313552789620026E+00    0.148517886404625248E+02    0.502718546096702426E+02   -0.387391294572643261E+02   -0.991487008415369253E+01    1
    0.251475572586059570E+02   -0.177281796932220459E+01   -0.168812036514282227E+01    0.130584514141082764E+02    0.474523223638534546E+02   -0.387210619896380450E+02   -0.991584664665370141E+01    1
    0.471698311771233648E+03   -0.177905401402013408E+01   -0.542472055620443427E+00    0.130251914410187410E+02    0.512066272394107713E+02   -0.386493799877180919E+02   -0.991682320915368898E+01    1
    0.896946997049651827E+03   -0.729401703805523383E-01   -0.589324366920846110E+00    0.139362781555182487E+02    0.512123182877104526E+02   -0.384900165671292456E+02   -0.991779977165369253E+01    1
    0.202733340254013882E+03   -0.192961437568844008E+01   -0.237333106437582764E+00    0.143534099934724733E+02    0.495189446839673835E+02   -0.383195681347909556E+02   -0.991877633415367832E+01    1
    0.314214914444652834E+03   -0.117998925241974284E+01   -0.576298890059035784E+00    0.138379370318584236E+02    0.500663831886661370E+02   -0.382989771385150775E+02   -0.991975289665367477E+01    1
    0.783117628518528903E+02   -0.617065170091569470E+00   -0.103518282261906513E+00    0.132382992718509964E+02    0.514939685683196444E+02   -0.382569728747879623E+02   -0.992072945915370497E+01    1
    0.268667932607705893E+03   -0.440676789656980095E+00   -0.620251830739606547E-01    0.129447993624547006E+02    0.509001201410617412E+02   -0.382130183822147984E+02   -0.992170602165371385E+01    1
    0.181425189227313751E+03   -0.976830869944192326E+00   -0.110051757818335139E+01    0.133691764523245951E+02    0.505804713553769290E+02   -0.381601878436501067E+02   -0.992268258415370497E+01    1
    0.426414581947829916E+02   -0.306102131958771562E+00   -0.839282705973413812E+00    0.144391130701752566E+02    0.497359291691254839E+02   -0.381269124637212400E+02   -0.992365914665375115E+01    1
    0.229365251172867630E+03   -0.120328043485845892E+01   -0.209023490169970572E+00    0.142694091434224433E+02    0.519476388440454997E+02   -0.380873563377959812E+02   -0.992463570915376714E+01    1
    0.581068277359008789E+03   -0.122482132911682129E+01   -0.354796648025512695E+00    0.139431512355804443E+02    0.507783849239349365E+02   -0.379892066978856704E+02   -0.992561227165372983E+01    1
    0.158006166205791686E+03   -0.126449429061463858E+01   -0.152249802138908485E+00    0.149563949528145699E+02    0.511832145647465993E+02   -0.379091647190355943E+02   -0.992658883415374760E+01    1
    0.512470084653554636E+03   -0.195133458776420166E+01   -0.256959983777788281E+00    0.147649470276072137E+02    0.502438815277556117E+02   -0.378703182359633814E+02   -0.992756539665377069E+01    1
    0.104870330848816309E+03   -0.121245950549935078E+01   -0.839350483920920709E+00    0.128671883801262137E+02    0.494525808134806013E+02   -0.378554117044000193E+02   -0.992854195915373872E+01    1
    0.779790101102516701E+03   -0.599066796787695033E-02   -0.185747355504910061E+00    0.134739370053194474E+02    0.515818800670194975E+02   -0.378546703335570953E+02   -0.992951852165371740E+01    1
    0.113315647989111952E+03   -0.417886935646877511E+00   -0.680043349486484594E+00    0.141556792944647363E+02    0.488729873995119775E+02   -0.378272537471884647E+02   -0.993049508415368720E+01    1
    0.932251260021773192E+03   -0.102711839852919562E+01   -0.893545415797948550E+00    0.141742914373210969E+02    0.511283267100574079E+02   -0.378228100472228661E+02   -0.993147164665368010E+01    1
    0.390600323677062988E+03   -0.698369026184082031E+00   -0.496744513511657715E+00    0.130531159043312073E+02    0.509061364531517029E+02   -0.377403556823690138E+02   -0.993244820915371562E+01    1
    0.584438696885169861E+03   -0.180057169585654742E+01   -0.278693308644370141E+00    0.126058367881546403E+02    0.519697811445797058E+02   -0.376809541837616493E+02   -0.993342477165372095E+01    1
    0.935902064335750339E+02   -0.164224309712117655E-01   -0.126412707844783023E+01    0.125488311234103236E+02    0.495340522958965295E+02   -0.376694376602166798E+02   -0.993440133415374582E+01    1
    0.940094267270184332E+03   -0.178124133540205642E+01   -0.606283873086301384E+00    0.136730218787681039E+02    0.514846241949083847E+02   -0.376315813031511937E+02   -0.993537789665375293E+01    1
    0.631020069413022213E+02   -0.893880127523556389E+00   -0.918815967978407144E+00    0.138264271383737825E+02    0.507056338930013055E+02   -0.375594126718169932E+02   -0.993635445915375115E+01    1
    0.671143349830319039E+03   -0.501286682654774829E+00   -0.889615845544690309E+00    0.136586340960136212E+02    0.514724002049160987E+02   -0.375321658499316584E+02   -0.993733102165372983E+01    1
    0.654078611708956601E+03   -0.162394981604344313E+01   -0.291317194089222298E-01    0.138530569304106592E+02    0.511533108471140565E+02   -0.374720543669847928E+02   -0.993830758415372628E+01    1
    0.123616015181615040E+03   -0.155533796616929898E+01   -0.368232044538996384E+00    0.149487725799181899E+02    0.508366783183575990E+02   -0.374616359391027700E+02   -0.993928414665375470E+01    1
    0.253796463606312301E+03   -0.948538717860099689E+00   -0.109771517822228493E+01    0.134287889902191448E+02    0.501682808946297314E+02   -0.374298829482039395E+02   -0.994026070915373339E+01    1
    0.758131580924826380E+03   -0.326219361900178972E+00   -0.885191707569680020E+00    0.138363416034950362E+02    0.517130714158181277E+02   -0.374220834989425057E+02   -0.994123727165369964E+01    1
    0.345920234704092252E+03   -0.119371262871277128E+01   -0.149416562522595164E+00    0.129382418060848572E+02    0.510736102771717668E+02   -0.373760932720579575E+02   -0.994221383415366056E+01    1
    0.384829062353877077E+03   -0.460753532807785415E+00   -0.608832084292282083E+00    0.130769115935718538E+02    0.508487382571869659E+02   -0.373581670163034403E+02   -0.994319039665367299E+01    1
    0.985262477241918077E+03   -0.181399525402032347E+01   -0.217789814600619636E-01    0.133952653713673335E+02    0.518264700436589081E+02   -0.373135200924084813E+02   -0.994416695915369075E+01    1
    0.266267191029775347E+03   -0.132972023996498701E+01   -0.597739425460011020E-01    0.141176480005271472E+02    0.501234434013115404E+02   -0.372705471448393624E+02   -0.994514352165371207E+01    1
    0.550225885203024859E+03   -0.144837449507387594E+01   -0.108224279644899468E+01    0.146764333122604356E+02    0.501417249426882847E+02   -0.372517348900247924E+02   -0.994612008415370319E+01    1
    0.437686535584353578E+03   -0.161550779593980764E+01   -0.544331996866975310E+00    0.149424104187304376E+02    0.498493935877193479E+02   -0.372130601949628499E+02   -0.994709664665367477E+01    1
    0.992209468047954260E+03   -0.529414071588696578E+00   -0.903185794690136490E+00    0.140266171542611247E+02    0.513176628816527725E+02   -0.371283589862607784E+02   -0.994807320915367299E+01    1
    0.163879990577697754E+03   -0.104838502407073975E+01   -0.839468538761138916E+00    0.125356703996658325E+02    0.504140372276306152E+02   -0.370659445841807269E+02   -0.994904977165371740E+01    1
    0.192693631300095859E+03   -0.758805263529546803E+00   -0.189467722915044767E+00    0.139693386711767538E+02    0.498423212124538253E+02   -0.370622283811462339E+02   -0.995002633415371918E+01    1
    0.256437455616379339E+03   -0.187308897085949222E+01   -0.736117949742576272E-01    0.131810058592201429E+02    0.506301259392510232E+02   -0.369630172870799925E+02   -0.995100289665369608E+01    1
    0.684389716465293105E+02   -0.399151771235203734E+00   -0.185458608998542651E+01    0.143466398720430846E+02    0.477952371112921739E+02   -0.369437017139498636E+02   -0.995197945915370852E+01    1
    0.548521964655373182E+02   -0.638301947948109127E+00   -0.356760695468405942E+00    0.127759681001632597E+02    0.513128495029933234E+02   -0.368720485932784499E+02   -0.995295602165370674E+01    1
    0.179519517472696720E+03   -0.197148341457209475E+01   -0.579829599694886788E+00    0.123305137658565158E+02    0.509841208149529521E+02   -0.368312511910544274E+02   -0.995393258415374405E+01    1
    0.385269394080019367E+03   -0.152424943098077215E+01   -0.598285020319249128E+00    0.148986027364320428E+02    0.497215819855094310E+02   -0.368285817403227611E+02   -0.995490914665377069E+01    1
    0.468024770177592586E+02   -0.126653227446543948E+01   -0.156342411723604036E+01    0.130291204918153412E+02    0.483602145062960744E+02   -0.367787952873349013E+02   -0.995588570915376359E+01    1
    0.167872851532752065E+03   -0.133020316969198715E+01   -0.953445792943311332E+00    0.133118982401093842E+02    0.509694151403538669E+02   -0.366915703482284101E+02   -0.995686227165373694E+01    1
    0.107576287918765260E+03   -0.130755185310155220E+01   -0.380367960568916530E+00    0.132913852639991781E+02    0.517241276459733328E+02   -0.366521354532669150E+02   -0.995783883415373516E+01    1
    0.689538863208978910E+03   -0.185018934892344711E+01   -0.468733652132419465E+00    0.133486736088099907E+02    0.513812541626096149E+02   -0.366426369389280353E+02   -0.995881539665376181E+01    1
    0.938704686173500932E+03   -0.197923097756290667E+01   -0.779896499584809000E+00    0.148709384759801608E+02    0.506280975266818345E+02   -0.366402723236221064E+02   -0.995979195915377602E+01    1
    0.428972930210681170E+03   -0.866407620412493973E+00   -0.109658772608160859E+01    0.143440819246318689E+02    0.500683252548677231E+02   -0.366214089505618148E+02   -0.996076852165376536E+01    1
    0.122277907673861165E+03   -0.722332144742931392E+00   -0.690745972549104081E+00    0.125537437927236297E+02    0.499924796502997850E+02   -0.365590791740542826E+02   -0.996174508415374937E+01    1
    0.194203457405179279E+03   -0.424428242959064672E+00   -0.229636074353322783E+00    0.135874353254594347E+02    0.500805082788340243E+02   -0.365496546419552715E+02   -0.996272164665377424E+01    1
    0.504751240878587055E+03   -0.609112736865368820E+00   -0.578826896242813582E+00    0.148899741446497274E+02    0.501352732168875477E+02   -0.365413839424169140E+02   -0.996369820915376536E+01    1
