    0.554928491326163112E+03   -0.116940728450733222E+01   -0.614409582722093894E+00    0.145312380558582497E+02    0.515797800059236877E+02   -0.122053193122501682E+02
    0.257201532490269003E+02   -0.173703142334271732E+01   -0.863289953767734985E+00    0.129398021333963182E+02    0.492109643232597733E+02   -0.122052164717876650E+02
    0.112165886558320935E+03   -0.178740330481842102E+01   -0.151817701093095891E+00    0.123942052927137301E+02    0.512444533620816713E+02   -0.122048427816766285E+02
    0.112165886558320935E+03   -0.178740330481842102E+01   -0.151817701093095891E+00    0.123942052927137301E+02    0.512444533620816713E+02   -0.122048427816766285E+02
    0.228334816458319182E+03   -0.916588535957341133E+00   -0.522817006329355571E+00    0.134585770402446681E+02    0.512572611950230907E+02   -0.122043769602638275E+02
    0.167152148611419989E+03   -0.111470638945553779E+01   -0.332288417162862615E-01    0.129326936036550286E+02    0.514200546175573123E+02   -0.122032171794300730E+02
    0.167152148611419989E+03   -0.111470638945553779E+01   -0.332288417162862615E-01    0.129326936036550286E+02    0.514200546175573123E+02   -0.122032171794300730E+02
    0.426415684067992515E+03   -0.140705058163239549E+01   -0.284004905073990344E+00    0.134985334319886192E+02    0.518846473286768628E+02   -0.122026683928077304E+02
    0.370605419926432489E+03   -0.188697973441422029E+01   -0.234512991530907655E+00    0.132458061546270489E+02    0.518643712048348888E+02   -0.122006698275032406E+02
    0.580318532813985186E+02   -0.103006152177443999E+01   -0.115065911316674985E+01    0.135881794761730710E+02    0.494296597281331458E+02   -0.121994127805700963E+02
    0.580318532813985186E+02   -0.103006152177443999E+01   -0.115065911316674985E+01    0.135881794761730710E+02    0.494296597281331458E+02   -0.121994127805700963E+02
    0.326035863437447659E+02   -0.136756361739710286E+01   -0.113950121515703895E+01    0.129631812816829814E+02    0.495173414988328844E+02   -0.121993514150781976E+02
    0.401581022377843482E+02   -0.726838121242977531E+00   -0.415197310782953188E+00    0.113534069036773460E+02    0.514972962258152620E+02   -0.121991367962205199E+02
    0.443189981957150735E+03   -0.644196277678056539E+00   -0.425174339716946292E+00    0.133912021823760803E+02    0.519067555105528911E+02   -0.121988010855549405E+02
    0.168887289246872683E+03   -0.126626216496474875E-01   -0.319513506501860611E+00    0.127299760892390417E+02    0.514294398991718964E+02   -0.121979847970542821E+02
    0.340540157286524334E+03   -0.427264784630988936E+00   -0.758064438399625118E+00    0.140679454767588830E+02    0.514790034517836261E+02   -0.121973322819738836E+02
    0.216162234490259976E+03   -0.611154631809239346E+00   -0.621101838545225604E+00    0.129262600127264058E+02    0.517255735085339339E+02   -0.121957676552375744E+02
    0.948491046070897283E+02   -0.124242128952492314E+01   -0.215517460217382606E-01    0.125396163568325179E+02    0.513891320115644206E+02   -0.121955474731740647E+02
    0.161312342022496978E+03   -0.115292227660865243E+01   -0.820212533476928130E+00    0.138536098806776788E+02    0.505359549027253010E+02   -0.121953302617177393E+02
    0.609349093577200506E+03   -0.156079008514772655E+01   -0.458616582341425882E+00    0.140664980305489031E+02    0.518190343565453801E+02   -0.121953238847174106E+02
    0.414109736077095590E+03   -0.132345816750445855E+01   -0.822444038937884869E+00    0.149082469703556342E+02    0.511661307417853450E+02   -0.121943185759133250E+02
    0.852039929354347265E+02   -0.288231750343618476E+00   -0.124582595994039114E+01    0.133993356595976945E+02    0.500736540655755320E+02   -0.121927477223487362E+02
    0.225927199837928953E+03   -0.893809485511428470E+00   -0.427275423048775416E+00    0.132589282236531822E+02    0.512790853666021036E+02   -0.121913187244657557E+02
    0.664602529056201888E+03   -0.584953596913801999E-01   -0.958586984840207990E+00    0.149252881926534187E+02    0.514782613712793378E+02   -0.121906237072372079E+02
    0.590573412294124068E+03   -0.349483137011064260E+00   -0.673371330546098434E+00    0.139461268092771515E+02    0.518361147512351010E+02   -0.121902238230301379E+02
    0.161905834400433037E+03   -0.188104964353747528E+01   -0.361680425969482577E+00    0.135432304021554639E+02    0.506765253835590670E+02   -0.121898808880312188E+02
    0.161905834400433037E+03   -0.188104964353747528E+01   -0.361680425969482577E+00    0.135432304021554639E+02    0.506765253835590670E+02   -0.121898808880312188E+02
    0.314741631170486926E+03   -0.172781371979713949E+01   -0.651408361280890524E+00    0.142045951001228001E+02    0.512373922505761641E+02   -0.121893382918817075E+02
    0.314741631170486926E+03   -0.172781371979713949E+01   -0.651408361280890524E+00    0.142045951001228001E+02    0.512373922505761641E+02   -0.121893382918817075E+02
    0.240192246465005212E+03   -0.179606143227211579E+00   -0.500622165434214672E+00    0.131276017882353599E+02    0.516412290997711878E+02   -0.121892543104904867E+02
    0.240192246465005212E+03   -0.179606143227211579E+00   -0.500622165434214672E+00    0.131276017882353599E+02    0.516412290997711878E+02   -0.121892543104904867E+02
    0.153906785749177658E+03   -0.135286012393404076E+01   -0.112510561133454701E+00    0.125976011938483179E+02    0.518168900236994148E+02   -0.121891531825649828E+02
    0.535565317305497274E+03   -0.628359441318731671E+00   -0.584345860459673183E+00    0.141984639287693604E+02    0.517825288055951702E+02   -0.121883778084753942E+02
    0.502091721873100596E+03   -0.172727410804781800E+01   -0.536572716826499096E+00    0.139458296168970488E+02    0.516774503479620506E+02   -0.121866175762473361E+02
    0.502091721873100596E+03   -0.172727410804781800E+01   -0.536572716826499096E+00    0.139458296168970488E+02    0.516774503479620506E+02   -0.121866175762473361E+02
    0.602224766414537811E+02   -0.165604702767274459E+01   -0.131875002114058226E+00    0.123217767207500781E+02    0.511248656893665938E+02   -0.121865740476112165E+02
    0.142842896475016481E+02   -0.283704957914727274E+00   -0.226652155986658688E+01    0.143703115155750112E+02    0.472361788934162163E+02   -0.121860397750731764E+02
    0.315447638276521047E+03   -0.143127552471718156E+01   -0.538686757769477609E-01    0.131989123844029717E+02    0.519242544607196805E+02   -0.121855816589776342E+02
    0.791637569767630538E+02   -0.719045623393896882E+00   -0.150682172299150796E+01    0.147933474450233007E+02    0.490678084588237837E+02   -0.121853524070797583E+02
    0.791637569767630538E+02   -0.719045623393896882E+00   -0.150682172299150796E+01    0.147933474450233007E+02    0.490678084588237837E+02   -0.121853524070797583E+02
    0.525259523068556632E+03   -0.165284611680040472E+01   -0.634529500856999995E+00    0.143904430758689550E+02    0.514503888179130371E+02   -0.121852234331518190E+02
    0.525259523068556632E+03   -0.165284611680040472E+01   -0.634529500856999995E+00    0.143904430758689550E+02    0.514503888179130371E+02   -0.121852234331518190E+02
    0.351331235446989041E+02   -0.182506995346693435E+01   -0.731901728136248764E+00    0.129454419479897105E+02    0.496186158898618999E+02   -0.121845709076633746E+02
    0.429467943611876080E+03   -0.331825146467012999E-01   -0.758727992038116028E+00    0.141204021648560154E+02    0.514847607413384125E+02   -0.121838488388332955E+02
    0.512450160638363286E+03   -0.521284059794747456E+00   -0.859214525955972697E+00    0.145423623050907498E+02    0.515390710220728678E+02   -0.121830767482803832E+02
    0.360512768488996244E+03   -0.155612331560937633E+01   -0.456031440343293681E+00    0.134121163518060804E+02    0.516401526636456794E+02   -0.121814147013418896E+02
    0.442835429637648872E+03   -0.967529592399862581E+00   -0.908029901519143756E+00    0.148545467852220305E+02    0.509901846363421924E+02   -0.121806214512048214E+02
    0.442835429637648872E+03   -0.967529592399862581E+00   -0.908029901519143756E+00    0.148545467852220305E+02    0.509901846363421924E+02   -0.121806214512048214E+02
    0.209897321668077410E+03   -0.107714391443601021E+01   -0.264558493619876600E+00    0.130711079274106261E+02    0.515822347710725353E+02   -0.121775318896404006E+02
    0.957073122340534610E+02   -0.153649180272207309E+01   -0.113301339552320401E+01    0.140290394552278013E+02    0.496119652410042988E+02   -0.121769140707911330E+02
    0.324880020673644935E+03   -0.318267542586617491E+00   -0.910221095369351474E+00    0.143387372141027374E+02    0.509604495501698480E+02   -0.121768156493096775E+02
    0.155301356718993873E+03   -0.177730868949369292E+01   -0.537484356042180700E+00    0.133972222952843865E+02    0.507394950297958260E+02   -0.121764776976471509E+02
    0.128178634438645361E+03   -0.901249969695154807E-01   -0.139497466463714304E+00    0.119783666713092138E+02    0.517598102667354851E+02   -0.121761651890697635E+02
    0.346580396523345655E+03   -0.177585878564303146E+01   -0.831562529032449760E+00    0.148585794680972345E+02    0.509746250126513303E+02   -0.121759685379244562E+02
    0.572222913103345491E+03   -0.159376493542630993E+01   -0.685429157568091085E+00    0.144428455034518191E+02    0.516192220909118475E+02   -0.121755304858128408E+02
    0.396328299809092982E+03   -0.735945667273371962E+00   -0.499988609735371625E+00    0.137619037250388168E+02    0.517289351992635034E+02   -0.121742640113740013E+02
    0.293415668154217713E+03   -0.165213918505076141E+01   -0.139741833387700076E+00    0.131561793947632175E+02    0.519433966874914432E+02   -0.121739196620921284E+02
    0.415732397495915905E+03   -0.185535305155462216E+01   -0.691990617377919115E+00    0.146085972406739870E+02    0.515178835602360223E+02   -0.121736978680296044E+02
    0.415732397495915905E+03   -0.185535305155462216E+01   -0.691990617377919115E+00    0.146085972406739870E+02    0.515178835602360223E+02   -0.121736978680296044E+02
    0.803124921691122040E+03   -0.140621169776719102E+01   -0.610434731242622597E+00    0.146004485892503215E+02    0.518064036821954232E+02   -0.121734205809776306E+02
    0.154856910823808050E+03   -0.113505354396857050E+01   -0.593271658769403132E+00    0.128389339163764049E+02    0.510600168527392526E+02   -0.121723265486038663E+02
    0.218266658860087034E+03   -0.859880576868140567E+00   -0.487663451445510709E+00    0.129064951627232549E+02    0.519856321562988342E+02   -0.121711199993314310E+02
    0.624534959723233598E+02   -0.592909566160012558E+00   -0.159610792117362621E+00    0.121305452618670984E+02    0.512973228657006075E+02   -0.121710324842046909E+02
    0.417672993967119965E+03   -0.758017107336047768E+00   -0.680060571848298601E+00    0.141105414844293069E+02    0.517809412113404122E+02   -0.121702066676074345E+02
    0.823306391930570243E+02   -0.158147832727967574E+01   -0.698023267300776240E+00    0.132895380861832617E+02    0.500221824017782737E+02   -0.121691491010887898E+02
    0.823306391930570243E+02   -0.158147832727967574E+01   -0.698023267300776240E+00    0.132895380861832617E+02    0.500221824017782737E+02   -0.121691491010887898E+02
    0.166299975056963973E+03   -0.139936746872461892E+01   -0.241019070669752367E+00    0.128276055684454722E+02    0.516158409174169250E+02   -0.121687470976935330E+02
    0.262204360480975254E+03   -0.184592107961354390E-01   -0.517237283440879381E+00    0.127419760134271485E+02    0.517063914738694379E+02   -0.121677723274019129E+02
    0.262204360480975254E+03   -0.184592107961354390E-01   -0.517237283440879381E+00    0.127419760134271485E+02    0.517063914738694379E+02   -0.121677723274019129E+02
    0.197144048096270552E+02   -0.299176277962680093E+00   -0.213351852382747786E+01    0.143299905942179731E+02    0.473665826192437294E+02   -0.121664429470474609E+02
    0.766195640114505210E+02   -0.143364621254307356E+01   -0.217088460645898707E+00    0.126700103393504389E+02    0.505991912418713454E+02   -0.121641818206692491E+02
    0.766195640114505210E+02   -0.143364621254307356E+01   -0.217088460645898707E+00    0.126700103393504389E+02    0.505991912418713454E+02   -0.121641818206692491E+02
    0.255999754011511214E+03   -0.250794109444114843E+00   -0.104699843117166935E+01    0.145333173471476389E+02    0.506166778040052279E+02   -0.121636958667009001E+02
    0.733344219574131330E+03   -0.481280577201485427E+00   -0.869357714760799816E+00    0.149659740905633001E+02    0.515401953479043087E+02   -0.121624021166438361E+02
    0.450893117431058442E+03   -0.109415940863748440E+01   -0.710853344509311036E+00    0.140607666242773988E+02    0.515529280778526697E+02   -0.121616095239609354E+02
    0.450893117431058442E+03   -0.109415940863748440E+01   -0.710853344509311036E+00    0.140607666242773988E+02    0.515529280778526697E+02   -0.121616095239609354E+02
    0.304371457358446776E+03   -0.338572930345825363E+00   -0.572825462811040964E+00    0.135282447850151346E+02    0.515607297308196735E+02   -0.121609811688378358E+02
    0.304371457358446776E+03   -0.338572930345825363E+00   -0.572825462811040964E+00    0.135282447850151346E+02    0.515607297308196735E+02   -0.121609811688378358E+02
    0.122861475427156137E+03   -0.697613307746486555E+00   -0.467564567033812217E+00    0.130689520388646017E+02    0.508644042007923645E+02   -0.121607825493470134E+02
    0.122861475427156137E+03   -0.697613307746486555E+00   -0.467564567033812217E+00    0.130689520388646017E+02    0.508644042007923645E+02   -0.121607825493470134E+02
    0.582128227242445746E+03   -0.400431918713692436E+00   -0.509150120725601951E+00    0.139039780355440890E+02    0.519695178089416956E+02   -0.121578276642290071E+02
    0.582128227242445746E+03   -0.400431918713692436E+00   -0.509150120725601951E+00    0.139039780355440890E+02    0.519695178089416956E+02   -0.121578276642290071E+02
    0.245287819300351835E+02   -0.155439698002923121E+00   -0.188841694144668892E+00    0.125803627601914254E+02    0.498224318492265681E+02   -0.121571175445840183E+02
    0.245287819300351835E+02   -0.155439698002923121E+00   -0.188841694144668892E+00    0.125803627601914254E+02    0.498224318492265681E+02   -0.121571175445840183E+02
    0.109543070049696510E+03   -0.150741403445371924E+01   -0.102782778039371747E+01    0.137422537881343843E+02    0.504545877839739063E+02   -0.121567620755724750E+02
    0.251938364166004732E+03   -0.149352982241380761E+01   -0.728241855036975139E+00    0.135942630197040160E+02    0.511777917685420931E+02   -0.121547516012661490E+02
    0.251938364166004732E+03   -0.149352982241380761E+01   -0.728241855036975139E+00    0.135942630197040160E+02    0.511777917685420931E+02   -0.121547516012661490E+02
    0.419190258208208633E+02   -0.189864860601083763E+00   -0.572109988588387353E-02    0.123013330404657406E+02    0.507950249366435216E+02   -0.121541414456720496E+02
    0.419190258208208633E+02   -0.189864860601083763E+00   -0.572109988588387353E-02    0.123013330404657406E+02    0.507950249366435216E+02   -0.121541414456720496E+02
    0.908907325426543906E+02   -0.109892142612471044E+01   -0.349491056674174239E+00    0.125119380177633541E+02    0.512152304497235633E+02   -0.121531774852432974E+02
    0.908907325426543906E+02   -0.109892142612471044E+01   -0.349491056674174239E+00    0.125119380177633541E+02    0.512152304497235633E+02   -0.121531774852432974E+02
    0.222960073733367096E+03   -0.128869941868860516E+01   -0.248271637480550034E+00    0.131766714382468297E+02    0.515272889488022443E+02   -0.121531351429365682E+02
    0.618832491313989749E+03   -0.150565232326023879E+01   -0.471126728521516824E+00    0.141983861493695542E+02    0.518000980426104718E+02   -0.121519147515740862E+02
    0.908501316606895983E+02   -0.104389036728142903E+01   -0.810914097890885088E+00    0.132686044366754388E+02    0.503357250862559482E+02   -0.121518469801240236E+02
    0.614169151417866601E+03   -0.273558288039223552E+00   -0.896517499002799312E+00    0.147826701526375945E+02    0.514236302481472976E+02   -0.121500114282732756E+02
    0.382626957642205412E+03   -0.123712547326045241E+01   -0.854990315733705764E+00    0.148830181882330166E+02    0.509784097851851215E+02   -0.121492659786876622E+02
    0.382626957642205412E+03   -0.123712547326045241E+01   -0.854990315733705764E+00    0.148830181882330166E+02    0.509784097851851215E+02   -0.121492659786876622E+02
    0.488841906444001097E+03   -0.225550132074403331E+00   -0.799879415419383122E+00    0.140871950470692191E+02    0.515481095550306208E+02   -0.121491940522772133E+02
    0.509440299805941606E+03   -0.179684745002115953E+01   -0.376066901442478674E+00    0.139561719191760023E+02    0.519747709176994519E+02   -0.121483670063515294E+02
    0.893419878779330219E+02   -0.479168101524805490E+00   -0.344102595020827629E+00    0.118996622473557103E+02    0.519546109648370731E+02   -0.121479330432795294E+02
    0.280433990028416929E+03   -0.182600475524634209E+00   -0.107299740375043395E+01    0.143006047190299785E+02    0.508702750836439037E+02   -0.121478469810112522E+02
    0.418329386192012578E+02   -0.148358009935312918E+01   -0.232570333166316701E+00    0.127647912723779591E+02    0.501822817384815494E+02   -0.121472301509127245E+02
    0.597132128753983125E+03   -0.216095803172268175E+00   -0.757200092049886919E+00    0.146085960118161786E+02    0.516724196543707990E+02   -0.121471774538681405E+02
    0.615150612117373726E+03   -0.356511785080384502E+00   -0.780013160029958463E+00    0.146765844311779681E+02    0.515309463456758223E+02   -0.121456804374275364E+02
    0.615150612117373726E+03   -0.356511785080384502E+00   -0.780013160029958463E+00    0.146765844311779681E+02    0.515309463456758223E+02   -0.121456804374275364E+02
    0.105817105756571138E+03   -0.607184150858049776E+00   -0.391221669715854148E+00    0.122034712816465998E+02    0.512134706674890765E+02   -0.121455720499693989E+02
    0.163847365765198596E+02   -0.180901644911682258E+01   -0.536146656765503771E+00    0.125615375621932195E+02    0.488751489107174137E+02   -0.121454819365178288E+02
    0.953861699707946258E+02   -0.451768353226395636E+00   -0.338283340917458375E+00    0.116658602750344471E+02    0.517791950009817370E+02   -0.121447583814325899E+02
    0.953861699707946258E+02   -0.451768353226395636E+00   -0.338283340917458375E+00    0.116658602750344471E+02    0.517791950009817370E+02   -0.121447583814325899E+02
    0.256231595849820565E+03   -0.268403706840030010E+00   -0.975416755944721103E+00    0.139066815277953317E+02    0.510547622431225534E+02   -0.121437396190734717E+02
    0.176903947502008265E+03   -0.933726319848022790E+00   -0.585060290793351534E+00    0.132161024699316094E+02    0.513366075892011651E+02   -0.121428823547810545E+02
    0.422693653643317646E+03   -0.148416339625680882E+01   -0.476237559467246108E+00    0.139270916166272674E+02    0.518283451309414573E+02   -0.121422551932123177E+02
    0.287639575651504970E+03   -0.764878769952045401E+00   -0.618591789386170987E+00    0.133276672615500829E+02    0.514096829763700569E+02   -0.121416749391570900E+02
    0.455756328664962098E+03   -0.146385786726222289E+01   -0.534563388604819778E+00    0.138416245265438302E+02    0.516191912806334869E+02   -0.121411979855296615E+02
    0.436334407083692497E+02   -0.218015880268344953E+00   -0.156520540337027336E+01    0.137620221487161469E+02    0.491585051351441180E+02   -0.121409816300725772E+02
    0.628811049182510715E+03   -0.129604210881127058E+00   -0.830359304179166813E+00    0.148395177061638286E+02    0.515462725069002232E+02   -0.121401767463759214E+02
    0.628811049182510715E+03   -0.129604210881127058E+00   -0.830359304179166813E+00    0.148395177061638286E+02    0.515462725069002232E+02   -0.121401767463759214E+02
    0.452036814030999608E+03   -0.134069386420882286E+01   -0.734338626536477079E+00    0.145165861164251169E+02    0.512220284026545158E+02   -0.121399219108835865E+02
    0.454815147962362857E+03   -0.106729971721607741E+01   -0.774175448742699501E+00    0.147300327327156300E+02    0.511985078627028898E+02   -0.121395901080813502E+02
    0.454815147962362857E+03   -0.106729971721607741E+01   -0.774175448742699501E+00    0.147300327327156300E+02    0.511985078627028898E+02   -0.121395901080813502E+02
    0.468678359792070012E+03   -0.140169090932814644E+01   -0.539758774282702802E+00    0.139321594375512419E+02    0.515995714725218519E+02   -0.121395261749816168E+02
    0.288300165838219243E+03   -0.494111028751713199E+00   -0.107314603002106557E+01    0.149077484642933484E+02    0.507633630562833034E+02   -0.121390501923757341E+02
    0.288300165838219243E+03   -0.494111028751713199E+00   -0.107314603002106557E+01    0.149077484642933484E+02    0.507633630562833034E+02   -0.121390501923757341E+02
    0.155397703901377326E+03   -0.170077451120319489E+01   -0.790287491948395093E+00    0.133671319381163975E+02    0.506838945581094578E+02   -0.121384110694170033E+02
    0.295035811457871887E+03   -0.171958009856476557E+01   -0.560392260066366887E-01    0.132221898131896864E+02    0.517067269658999535E+02   -0.121378663526696080E+02
    0.198190155033082334E+03   -0.461836941570264115E+00   -0.969585086511597360E+00    0.140896758940434754E+02    0.507848628034959333E+02   -0.121361885764301665E+02
    0.443178472468881182E+03   -0.738784528094112103E+00   -0.688935361032428695E+00    0.140458036524179359E+02    0.514517934329591355E+02   -0.121354048032949606E+02
    0.372276400813397572E+02   -0.694756110642908986E+00   -0.826832096504826808E+00    0.122845028167785451E+02    0.503077469275750602E+02   -0.121353650110473517E+02
    0.372276400813397572E+02   -0.694756110642908986E+00   -0.826832096504826808E+00    0.122845028167785451E+02    0.503077469275750602E+02   -0.121353650110473517E+02
    0.395812599098354269E+03   -0.596013095114493519E+00   -0.636675743038891184E+00    0.138553169848927826E+02    0.518730783269278604E+02   -0.121337688693430543E+02
    0.186445050649171634E+03   -0.701445525261939151E+00   -0.894372791910011955E+00    0.139360789218200942E+02    0.505804074008450186E+02   -0.121335756957610172E+02
    0.130691488032721111E+03   -0.176770001211839345E+01   -0.746411510993030269E+00    0.136431955697235683E+02    0.504458177249089843E+02   -0.121331545353248309E+02
    0.130691488032721111E+03   -0.176770001211839345E+01   -0.746411510993030269E+00    0.136431955697235683E+02    0.504458177249089843E+02   -0.121331545353248309E+02
    0.220730134731294868E+03   -0.928711910901805160E+00   -0.180297955042913571E+00    0.125910537820671209E+02    0.517894120920575745E+02   -0.121324523274426497E+02
    0.133736514660782717E+03   -0.138294464302727160E+01   -0.900686825619896325E-01    0.125674335466359111E+02    0.513405699592267837E+02   -0.121322608489535941E+02
    0.133736514660782717E+03   -0.138294464302727160E+01   -0.900686825619896325E-01    0.125674335466359111E+02    0.513405699592267837E+02   -0.121322608489535941E+02
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02   -0.121318094475840788E+02
    0.492140231015010841E+02   -0.865212121726347094E+00   -0.102957253327091713E+00    0.113323088620703576E+02    0.516564120780626297E+02   -0.121317916355251825E+02
    0.406631576126450739E+03   -0.129884380275189071E+01   -0.855111049890689756E+00    0.149552224634350139E+02    0.509777487684116508E+02   -0.121309896238065278E+02
    0.194666809148693972E+03   -0.262702084379110135E+00   -0.996329403857506790E+00    0.140618224539161787E+02    0.507736224641922504E+02   -0.121291633607610052E+02
    0.843028481619043788E+02   -0.174599612893163902E+01   -0.110828045313666079E+01    0.136682163382915949E+02    0.501372679781541493E+02   -0.121250954286829433E+02
    0.190511885278289270E+02   -0.192754243170522344E+01   -0.122513134152730707E+01    0.128078510391508082E+02    0.490448449824240598E+02   -0.121237454791180905E+02
    0.198385527648062720E+03   -0.475406407855867519E+00   -0.103646947494811581E+01    0.139422367539151146E+02    0.508094404199524234E+02   -0.121228312396261035E+02
    0.198385527648062720E+03   -0.475406407855867519E+00   -0.103646947494811581E+01    0.139422367539151146E+02    0.508094404199524234E+02   -0.121228312396261035E+02
    0.452119638731448049E+03   -0.188978259185724751E+01   -0.673261115071244198E+00    0.143408492162780981E+02    0.516638231853353105E+02   -0.121207555716108466E+02
    0.311975879788560746E+03   -0.104424198314928551E+00   -0.594343772464572595E+00    0.134067086460248497E+02    0.515721435266728463E+02   -0.121207190126771120E+02
    0.488855080371194333E+03   -0.143081529550502529E+01   -0.306349366913326371E+00    0.135686272293564656E+02    0.519616996609221573E+02   -0.121197122928996688E+02
    0.788364735696888719E+01   -0.347890749495214369E-01   -0.183806536422583378E+00    0.117754431579788097E+02    0.491328024091254036E+02   -0.121194434778359756E+02
    0.311114692676189463E+03   -0.610372788594859550E-01   -0.985325502064884340E+00    0.142148549855728028E+02    0.509343786959060196E+02   -0.121182988473814746E+02
    0.457953188983930133E+02   -0.954499777804350025E+00   -0.100154908076566063E+01    0.130341347683418540E+02    0.496848463941578160E+02   -0.121175167903112584E+02
    0.457953188983930133E+02   -0.954499777804350025E+00   -0.100154908076566063E+01    0.130341347683418540E+02    0.496848463941578160E+02   -0.121175167903112584E+02
    0.459311830994787044E+03   -0.498880732089823642E-01   -0.809841932021991617E+00    0.140277958736635497E+02    0.514971690169165299E+02   -0.121169664409182403E+02
    0.459311830994787044E+03   -0.498880732089823642E-01   -0.809841932021991617E+00    0.140277958736635497E+02    0.514971690169165299E+02   -0.121169664409182403E+02
    0.366907460374577497E+02   -0.100893544961475490E+01   -0.783088254104633563E-01    0.129863561296048964E+02    0.498078324117179250E+02   -0.121166532017975452E+02
    0.649453674026438392E+02   -0.150912460324280184E+00   -0.556676091707423382E+00    0.116159644305735910E+02    0.513830882734292729E+02   -0.121161978481478645E+02
    0.649453674026438392E+02   -0.150912460324280184E+00   -0.556676091707423382E+00    0.116159644305735910E+02    0.513830882734292729E+02   -0.121161978481478645E+02
    0.449901481149954407E+03   -0.170606002244677080E+01   -0.687004768413627787E+00    0.143575504857366170E+02    0.516728954998117871E+02   -0.121152667869926773E+02
    0.278280476996080665E+03   -0.159419169353945112E+01   -0.423066680967997044E+00    0.131382055321636582E+02    0.515597367512077227E+02   -0.121152657515789386E+02
    0.197184179185612720E+03   -0.128542951951718165E+01   -0.832628242962902831E-01    0.128839286947302476E+02    0.515228572408111063E+02   -0.121152031361865546E+02
    0.207652920520469166E+03   -0.181780844812629394E+01   -0.388039915936499114E+00    0.132096540519833159E+02    0.512482716267292844E+02   -0.121138048366401563E+02
    0.334869984166249139E+03   -0.190373158220072969E+01   -0.526222033341200657E+00    0.139834918099249421E+02    0.513864047252706726E+02   -0.121132061263395823E+02
    0.334869984166249139E+03   -0.190373158220072969E+01   -0.526222033341200657E+00    0.139834918099249421E+02    0.513864047252706726E+02   -0.121132061263395823E+02
    0.106571511863426679E+03   -0.854351757840018156E+00   -0.413289588015083531E+00    0.126048379837913043E+02    0.508627525307268300E+02   -0.121131337161218724E+02
    0.235238847884798304E+03   -0.144571085802151189E+01   -0.504323604758743826E+00    0.135553457808030533E+02    0.512282849038575208E+02   -0.121116643713505212E+02
    0.395655641762928269E+03   -0.171905816535933309E+01   -0.420789245630414754E+00    0.133360599969130060E+02    0.518729630580306775E+02   -0.121114728738387747E+02
    0.841167100968946897E+03   -0.755408272795750957E+00   -0.726196350075111852E+00    0.148111879575879577E+02    0.517527033735687993E+02   -0.121113911943348533E+02
    0.164092718150376868E+03   -0.668400225798123415E+00   -0.124108195036333013E+01    0.144567311697736436E+02    0.501787404989002326E+02   -0.121113580667196494E+02
    0.164092718150376868E+03   -0.668400225798123415E+00   -0.124108195036333013E+01    0.144567311697736436E+02    0.501787404989002326E+02   -0.121113580667196494E+02
    0.495069333213143864E+03   -0.117083265270404513E+01   -0.688455770802145040E+00    0.142193075810682252E+02    0.514869116707784613E+02   -0.121105769273322643E+02
    0.241869035610493114E+03   -0.460070811523762835E-01   -0.302469002623070082E+00    0.127672556784095121E+02    0.518080940717463108E+02   -0.121101838712943763E+02
    0.731463314403056188E+03   -0.444596934892641071E+00   -0.627419135759348379E+00    0.144272895504902419E+02    0.518867049384660177E+02   -0.121089432734968945E+02
    0.731463314403056188E+03   -0.444596934892641071E+00   -0.627419135759348379E+00    0.144272895504902419E+02    0.518867049384660177E+02   -0.121089432734968945E+02
    0.129803055891959247E+03   -0.296923480106210169E+00   -0.480143682447756959E+00    0.123657185178849804E+02    0.512498423394397307E+02   -0.121074417170691824E+02
    0.129803055891959247E+03   -0.296923480106210169E+00   -0.480143682447756959E+00    0.123657185178849804E+02    0.512498423394397307E+02   -0.121074417170691824E+02
    0.499653118573090751E+03   -0.491514424804716077E+00   -0.673096784985988350E+00    0.142271277646346661E+02    0.518192014397162524E+02   -0.121068043909795602E+02
    0.433254201776274428E+02   -0.119579191585046130E+01   -0.325436622218196803E+00    0.130210434010657927E+02    0.497835307703770127E+02   -0.121051052488653212E+02
    0.660922677564929813E+03   -0.940784203508026051E+00   -0.749488719225253952E+00    0.148870308273471537E+02    0.514772871813078226E+02   -0.121032084682261978E+02
    0.979966409658483713E+02   -0.844165130502554595E+00   -0.317360682595317023E+00    0.128478783503929392E+02    0.507731099269775399E+02   -0.121023308366982576E+02
    0.979966409658483713E+02   -0.844165130502554595E+00   -0.317360682595317023E+00    0.128478783503929392E+02    0.507731099269775399E+02   -0.121023308366982576E+02
    0.476130998808094787E+02   -0.144369181975820116E+01   -0.737192648852515120E+00    0.127309670495171616E+02    0.496814042913246396E+02   -0.121022941046102233E+02
    0.127492303761841285E+03   -0.660541625587391268E+00   -0.127745624125620560E+01    0.145069569803880789E+02    0.497194409241839566E+02   -0.121020451292435194E+02
    0.127492303761841285E+03   -0.660541625587391268E+00   -0.127745624125620560E+01    0.145069569803880789E+02    0.497194409241839566E+02   -0.121020451292435194E+02
    0.215866992599590731E+03   -0.165643356336318370E+01   -0.846297472811476048E+00    0.143060128880931625E+02    0.506584791342435139E+02   -0.120999471323270544E+02
    0.131122582545325788E+02   -0.529001288665837066E+00   -0.142961526240579850E+01    0.131369910824265581E+02    0.476390028434483739E+02   -0.120997913012238953E+02
