luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
186.89893987498368 -0.3297865637193942 0.11709439307445624 -1.7977648903496348 2.4230614851643955 -0.3968584185898485 -0.701440351371112 0.28878894531915567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218378340751595 -11.984144683049076
186.89893987498368 -0.3297865637193942 0.11709439307445624 -1.7977648903496348 2.4230614851643955 -0.3968584185898485 -0.701440351371112 0.28878894531915567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.218378340751595 -11.984144683049076
142.74694857169294 -1.4634572004712296 0.15439818831964497 -0.9529795471948397 2.822199401618037 -0.46153461017091635 -1.627356930565021 0.16867417957589168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.216824171202031 -11.356148022866279
163.40467190228756 -1.919205399585466 0.13843424411165758 -2.0809269888779443 2.9383561332939796 -0.6036593834206974 -0.530269096519878 0.16893348948638498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215308077334488 -11.46514973815589
115.26491155260952 -0.4806215452431535 0.15227880528876347 -1.4372489067518108 2.2105760416761435 -0.28449080045301756 -0.43447257801480266 0.27977259966603135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213168786993874 -11.691697199557073
115.26491155260952 -0.4806215452431535 0.15227880528876347 -1.4372489067518108 2.2105760416761435 -0.28449080045301756 -0.43447257801480266 0.27977259966603135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213168786993874 -11.691697199557073
138.50104646748898 -1.953340542767539 0.12535379210722894 -1.2186832206946505 2.557964691748826 -0.4813311737060024 -1.0390178367107157 0.25366116504216457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20617195152967 -11.799550774004475
138.50104646748898 -1.953340542767539 0.12535379210722894 -1.2186832206946505 2.557964691748826 -0.4813311737060024 -1.0390178367107157 0.25366116504216457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.20617195152967 -11.799550774004475
156.59697886193854 -0.7888407023222244 0.16209446625821078 -1.3304348159861998 2.355476039606634 -0.1540566180833749 -1.8978460621650264 0.27850674105625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2047839651578585 -11.625429634039925
135.11549486470426 -1.3035416842992387 0.13952876787152288 -1.4340839621593024 2.4689611460179894 -0.4440800361180752 -0.4945236015515837 0.21014533719797285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2005717193923005 -11.565071183468696
135.11549486470426 -1.3035416842992387 0.13952876787152288 -1.4340839621593024 2.4689611460179894 -0.4440800361180752 -0.4945236015515837 0.21014533719797285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2005717193923005 -11.565071183468696
199.73541911231274 -0.9159158884955103 0.13827186961919696 -1.3970007193305385 2.7405024550138637 -0.443287401021629 -1.2476351715597351 0.026665742922063588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199444672143909 -11.164277202720411
151.23141150895816 0.01981556779168603 0.10989895673015848 -2.136029688407468 2.259028345870456 -0.7005414568435357 -0.5044147543620303 0.15758983808797822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189990450522865 -11.667074048199812
123.6482326638041 -0.06239601420670948 0.14472068056215498 -1.9306756366725133 2.2986739257208875 -0.44326095786430564 -0.36394319822766796 0.22398039021854493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184850640580066 -11.567722663695092
120.77207464923177 -0.9089158400638293 0.14220455554056274 -0.7911561868241703 2.434423996043778 -0.5664585088342466 -1.8719506372311565 0.08719949623078843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.17448466514161 -11.253986478955518
147.5241681321589 -1.2016691307798462 0.1495140901597958 -2.664521802840202 2.665781604825752 -0.21801055820298298 -1.015927396294856 0.08361045497118243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172790662169857 -11.196848485103404
175.74096521994002 -0.4014163527400698 0.17752754791485156 -1.5816406731067127 2.5282544789230794 -0.17209212449029643 -1.1100634384281982 0.08981144420450847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166851859147185 -11.03941058181704
160.1769248722405 -1.9046583585922887 0.14251459153168447 -2.301068696953837 2.3262157128404217 -0.13346747898871802 -0.6879564537431175 0.23084007884249738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1630843096156385 -11.602862460026499
112.93522317405115 -0.6428957309873113 0.09110914249238684 -1.729454319883424 2.2287805090919335 -0.7839277029919853 -1.4805892600688224 0.1860551998263852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155799786066628 -11.925038087559956
112.93522317405115 -0.6428957309873113 0.09110914249238684 -1.729454319883424 2.2287805090919335 -0.7839277029919853 -1.4805892600688224 0.1860551998263852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155799786066628 -11.925038087559956
141.40392755346718 -1.248940704320393 0.10042846901708717 -1.823996133408734 2.318018883815011 -0.7341833103043292 -1.5064438077903421 0.057125917288570034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14725755961417 -11.53997948010472
154.57316877148213 -1.5662342832511595 0.13987674526066418 -1.972916490634549 2.812220438288345 -0.22858243703156722 -1.5244525281576338 0.12399464241394165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132736802390205 -11.349246380059698
154.57316877148213 -1.5662342832511595 0.13987674526066418 -1.972916490634549 2.812220438288345 -0.22858243703156722 -1.5244525281576338 0.12399464241394165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132736802390205 -11.349246380059698
166.7263441225919 0.27736960890013895 0.14548249874517596 -1.455440608075206 2.4498172786936716 -0.6803849541329918 -0.6299854247280328 0.17277230978123126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128784829745814 -11.425383499809218
149.32508354556998 -1.9691527318471298 0.1476287203304247 -1.6781143355055002 2.64642873318108 -0.2622715107287821 -0.013007749212983644 0.35913081511800515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127480628340408 -12.038822010223209
108.36756032806173 -1.4183440962770808 0.18336988966699072 -2.1773196297780557 2.762614249458969 -0.38141662318312397 -0.6569748147022989 0.06498353432045725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123716771700165 -10.957215531670911
114.64476390553628 -1.5708407369775863 0.18488139542828075 -0.4754782024904922 2.4463518583505994 -0.3651961351437345 -1.902921534631587 0.05759323009067905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122391990384947 -10.934639836715423
196.41869508747698 -1.6506661474289699 0.1734711276142043 -0.7851678521805985 2.8980428744014235 -0.11261812678630889 -2.2438475349382987 0.1409416727110083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116761679847863 -11.174280925463195
110.97919432003474 -1.194084842195442 0.1345969284642255 -2.721166146703811 2.3727789902303726 -0.40706899927169404 -0.8300500425424078 0.19623342435163524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11413886643596 -11.56314716803955
153.3659030314198 -1.2350033059392942 0.1496778261811987 -0.7766700755752134 2.3991292773651725 -0.11056415219966764 -2.4650161264026234 0.1662465082720169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.113661732302571 -11.38096301222983
153.3659030314198 -1.2350033059392942 0.1496778261811987 -0.7766700755752134 2.3991292773651725 -0.11056415219966764 -2.4650161264026234 0.1662465082720169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.113661732302571 -11.38096301222983
119.7893286103962 -0.32393667160151685 0.1635137363947337 -0.9556547900581163 2.8037287604649412 -0.5161374876693028 -1.1694719738835808 0.37301649159373357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.113053686840103 -12.004775568937507
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107841627645856 -11.097868101227485
153.13602671263152 -1.257532235807456 0.15268469233904802 -2.024915867768424 2.5594023383458167 -0.37387257309919697 -0.07468360520360218 0.44197899802683316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.103133452800902 -12.497188421097025
146.1900210412328 -0.4877369974322605 0.08220471314234405 -2.9712337341095787 2.044908137423681 -0.2113911949936389 -1.043379378646354 0.1757171944686306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1007548236634275 -12.001219518794366
121.82825520921605 -1.2057839085819015 0.17056138659686598 -0.44680846212812586 2.453968342335975 -0.23308732975243318 -1.0464294490619972 0.5026733441725217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0994528955819005 -13.013617906216757
194.76517375287565 -1.6728982579282143 0.14863240975462236 -0.7495697819088432 2.477155506978955 -0.41220433649161237 -1.1394917015486297 0.0022996792099693178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089559681659621 -11.048838708056136
177.81723060205968 -0.6889117218062597 0.10007870797708865 -1.621734141446585 2.147385355592529 -0.013108469491926567 -0.5710864819954167 0.5483439163531901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088382972199467 -14.607767586520158
177.21423565631125 -1.4102977908231504 0.17941350333259576 -2.2423821131894965 2.5412871057211492 -0.30601543889068106 -0.19793418076021663 0.008434782945073376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079999185038448 -10.873127458356159
154.58512729980117 0.13841738066622877 0.1726580266195423 -1.2517371556855315 2.2148276663188886 -0.310629606733384 -0.6076519069305357 0.12547508126155724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076297711037694 -11.143712501839854
101.36513011582805 -1.7453030262612073 0.1553712295830106 -1.2936617443956124 2.3258094865746104 -0.23661305110497377 -1.9611525606700804 0.1556875495963964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073116915790093 -11.318255529352166
163.42959573589496 -1.2149749180341565 0.16358746301688493 -0.7998906256123943 2.7554669732287485 -0.11569876314099403 -1.811241819883243 0.480639505180336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.070360579815665 -12.78037709028836
170.37816737094644 0.33631735449779576 0.08166438018408957 -2.7807330056299957 2.09033866693702 -0.00504164768563875 -0.751914252346987 0.5590316785749665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068738451948311 -15.39804861650823
112.94316839158127 -1.0760785771407237 0.19030308349603486 0.017251685296034935 2.3454819645775227 -0.31313200714759226 -2.5284830179205837 0.16156577013173806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062824269131401 -11.13167802001781
126.08852173419486 -1.4952735972479128 0.18955718343855874 -0.5707476565985568 2.5202096056309697 -0.23982119068138497 -2.183386693912454 0.04461666475194182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0582595494169285 -10.88506187193501
162.06825526023968 0.25666544450441453 0.12071295900471175 -1.8023172078042449 2.3280617043720726 -0.3745867779277563 -1.4532141908451195 0.216041296604931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047348280157838 -11.725519095254375
146.71951931288578 -0.9541409225558668 0.07508521570409203 -2.868735256282392 2.330235527091785 -0.7820037849294064 -1.0179223655948846 0.12334756616090091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0452223264596165 -11.96761908683009
138.55855378726704 -1.4146803507735777 0.19390086067367923 -1.6985992262210154 2.7883003745184087 -0.3555784577285843 -0.31299989080012613 0.02502721851949775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044317689241775 -10.826239672789278
124.78761385927493 -1.4091924262865207 0.14519763048928577 -0.8986001933139964 2.4766538988254996 -0.36343258156354263 -1.5188521678125464 0.2999516700377965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031289066436283 -11.810414049845525
143.41452807713614 -1.736364114099771 0.10486956413706341 -2.072471991491361 2.64979643477668 -0.7662609304961476 -0.2386595969305647 0.16582697620500422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029421045080527 -11.733795341764198
170.9588973186861 -1.0681228485041045 0.17650992592831663 -2.198528033863241 2.9577179958783146 -0.29377810366032264 -0.7616038120080089 0.1966168489887489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026665829664683 -11.295251282276476
183.61205559554526 0.11952321707378344 0.09526319845737213 -1.9700161659482003 2.139922078233633 -0.2839272150760248 -1.3216369534031132 0.23755012740183729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026391767314712 -12.023629726447352
121.40200682867537 -1.7302004956321249 0.15778646422728115 -1.1916074907212608 2.8832047305931323 -0.5146079145616755 -0.6794836158999495 0.3265968082899639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025655991455721 -11.830821684897277
187.67986775291808 -0.1289172050099956 0.15736020734086095 -1.3728241869625255 2.5786135197604194 -0.6885668644860004 -0.36259234762989045 0.023427378628783715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024794911994057 -11.029987005614283
178.8512331026995 -1.5128985856828128 0.11062510833445834 -1.574479241413152 2.2761855236137674 -0.08743632851153826 -0.5477694112982485 0.5553122615565683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02234142381012 -14.849974862865231
192.78401447004262 -1.7947567110522222 0.1554958733603306 -1.1670295728637092 2.7467791341216987 -0.004707972062519161 -1.3079343227816973 0.40050654412386966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.016304826149088 -12.202981661564145
167.2147351510844 -1.6890707442373185 0.12415792867480083 -1.775342442556161 2.589791233733817 -0.4818110837500065 -1.2899141939261578 0.038266793015635646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.016054582858956 -11.292813503856692
182.43034110348833 -1.0878121620961505 0.14051264095048444 -1.323422662366625 2.835304696244453 -0.1954236501245168 -0.7331180744826433 0.4772013507229079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0125124775940995 -12.894472209333804
112.22625499099253 -1.5353620641356651 0.13898610194529365 -2.4189838114935442 2.2431674263369326 -0.4817637400414272 -1.0129782856217937 0.2501548551997443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0097674484101455 -11.685977697682315
120.5468969238072 0.1286465152212779 0.1594934157519063 -1.474555911839797 2.238827739154105 -0.21020530503508583 -0.004113317951686568 0.5679457054751211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002960023579037 -15.830814575614404
155.94691950720593 0.012632937203957972 0.15415862539166797 -1.0602218662895828 2.1429753751977567 -0.032306255493242286 -1.1513499829315548 0.4874489105643241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99614115241399 -12.91634879279497
133.36276967564473 -1.5964811764579103 0.18719891227236882 -1.7241587534153964 2.540564680286993 -0.3368479634772239 -0.3997040043323601 0.05002788591503708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9931183568312143 -10.907738076722914
184.55675433449895 -0.09466699608946683 0.12999139462046305 -2.067379691723781 2.4268474354447003 -0.5131348349150837 -0.2401647778680105 0.1600481020978904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.989955966604278 -11.505915139415839
151.82901560997257 -0.5808272108667127 0.14430780601111384 -0.9930926247667835 2.4437437222594625 -0.3152333255957216 -0.7639319512615645 0.42119476408754664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9883331518322134 -12.405329167307913
170.47433158962139 -1.5049321202606654 0.09857362192654416 -2.8210607520840205 2.23399042048994 -0.5949634813465834 -0.8433307427165477 0.13332917190983934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.983625042708887 -11.718598161870615
145.416663925026 -1.487714525441148 0.17041624437582215 -1.7422515341313192 2.7213520020842275 -0.21976824887938928 -0.2688697684295023 0.32396124626488604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.979862237836681 -11.743847301623385
169.50259613357804 -1.501020679082399 0.10518123569694483 -1.7247851794931734 2.3003527130446377 -0.5190422492392175 -0.5590716875951394 0.11242745273464232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.979669704234485 -11.60743542140378
159.31296770911462 -1.7830625295277838 0.12211264547501656 -1.4913820836298473 2.5664374281453144 -0.5182860838587189 -0.1666974139773938 0.23652295160623255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9775888780123765 -11.773239994852698
121.97103850999787 -1.350690455376495 0.13091268576277393 -1.410289801962744 2.084493423635612 -0.6001286661994931 -0.9725960873858797 0.0521581006888659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9741648437954797 -11.26647613085841
156.16699237464974 -1.278222827447405 0.15140576556665902 -0.5676687822063173 2.112299102418722 -0.1886130442233256 -1.0876019887090003 0.12732326662828014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9649335051475783 -11.278056034101906
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9639505570032005 -11.166545258177948
151.98362153165468 -0.8687937288878114 0.18209524215354628 -0.5908663214878507 2.9918661073724784 -0.16282027247190012 -1.3549516545037656 0.4863086720227854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9626504700652267 -12.738036639262983
183.53443851360015 -1.6809530219106792 0.11496868409402485 -1.7393009238865411 2.5899276037472254 -0.28195209449551983 -1.137930812609384 0.38893719272415744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.961699660645337 -12.437974813540054
149.20140416523495 -0.8778823122684825 0.17356841880162538 -1.9510428979693173 2.835364615571262 -0.19678131748265004 -1.2639703485191807 0.1782295205654002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9587607718538047 -11.264113296705476
178.26431291027308 -0.17897249984565233 0.12749260714510904 -1.4812064479716354 2.4117373087421163 -0.2514184699065045 -0.016048575715440272 0.49912960353399743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9569161095717895 -13.252938107789845
124.26563679654731 -1.5611952013766897 0.12870393652487538 -1.8888288992031435 2.9027710661398967 -0.6474908781688224 -1.0568210067131387 0.1844504520297072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.956722350698958 -11.576814925328033
119.38854671332433 -1.0327396278892955 0.12349095866042795 -2.2748132724427554 2.7321277058626565 -0.7430208737329442 -0.7543745999420501 0.11896481837495576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95666126403383 -11.461965304994056
113.83262276649475 -0.7352084517478943 0.15005492317041308 -0.8518105745315552 2.3979068994522095 -0.5367917418479919 -0.2135944962501526 0.338128467965126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9551931730090253 -11.928715966420679
191.44590831471075 0.24491035396139083 0.11569087216625229 -2.3599968185963274 2.123055307137956 -0.3415788387806957 -0.5383504513511745 0.2611623272664863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9536905904173425 -11.903195762160097
160.7022713234798 -1.0297895525530536 0.17809490484418086 -0.48768043541016315 2.258367034061953 -0.13915508989152325 -1.1510395834463159 0.12859564471867432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9529421957050452 -11.120034110496889
180.34481945896943 -0.6762613739510155 0.12741679911014758 -2.527419182618383 2.2540085707898823 -0.5753867502076324 -0.08054125478481433 0.1429112957678497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.949721463140484 -11.48509088566434
146.1168165037469 -1.3941798770742129 0.11496591849362785 -1.7644688766102008 2.4842157624994905 -0.1805198575163578 -1.8733262224872118 0.1842767987084337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9473625220776785 -11.688687906483374
169.55243540649957 -1.4512919701500935 0.10679818380835429 -2.6128378024175993 2.488902078732791 -0.4557286045083089 -1.2143512419046973 0.16184674522831846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.942868469816803 -11.705897742396752
173.16557685559002 -1.1209227581651149 0.11261419019794423 -2.4571718187629443 2.5320587245946466 -0.28713540087384404 -0.32999119411894284 0.4736341233341852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9386581426922196 -13.07783727206354
135.80527280979464 -0.7568759208405249 0.12511335708157378 -2.3597490858976364 2.6149561191001585 -0.5497435214495652 -0.9287394204123123 0.19916819522777734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9373395217664884 -11.643633001081753
172.90727202984903 -1.1970799560531091 0.11766101552437828 -2.4308381994420376 2.186877606445262 -0.15806951919634216 -0.7935903098232919 0.3136299381983639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7284869936215226 -12.07100341921228
197.49101628019582 0.09347570416820616 0.16116442416082558 -0.9458598233257725 2.322794964213957 -0.5903708175889966 -0.30627702046816063 0.018126385494096536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9359353635889733 -10.996691800338622
169.62381519664126 -0.6173238425003866 0.1529108843698767 -1.7161876309581139 2.455462879986728 -0.34030576133097235 -0.6557999066792481 0.1875746900309302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.796592278241824 -11.413697827205167
188.8930987628877 -0.8003268028863675 0.13211693035434807 -1.474673107362086 2.329636811201715 -0.4235853271816188 -0.835258298595809 0.18838092822993896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8433765029999494 -11.56097387439999
170.53612383532933 -0.5568414332095841 0.13445624922719268 -1.9441348270258896 2.2819952129658696 -0.4924843373677992 -0.7451360189495304 0.2217493513931254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.908411223657028 -11.634428228617875
187.0278248289157 0.20411705787838486 0.11871768611604307 -2.0222396284816853 2.129341184098667 -0.4193513052775586 -1.0018843127813595 0.07782354384128634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8044321982262503 -11.4143426614767
198.36032903219677 0.18479513187937124 0.14325887202912344 -1.8741768890546562 2.3849476755494647 -0.5598410955048627 -0.5251928837535687 0.09047813062242838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7981807758642065 -11.253430185282088
182.37768243285723 -0.016679235514311497 0.1462305052154335 -1.5865302677056317 2.2932979962666136 -0.5066854079115233 -0.19753730375187484 0.02313661485819321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8225175353411744 -11.102246793373693
162.0811715175775 0.3519494154339764 0.14474761998546698 -1.4652023366156097 2.306985112790958 -0.5638599153132784 -1.0405672671612844 0.16813400684942573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8247052476187617 -11.418872303257867
166.8091870822403 -1.0196303135023095 0.11353329120799806 -2.932937541041134 2.3406156962217186 -0.19901194182950022 -0.9258570616354262 0.26581630883755253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.717506788706638 -11.93700496076135
177.28912873249183 -0.6547103967121366 0.13115389916763803 -2.389872642256658 2.1824906742583448 -0.18403228458979193 -0.6164710032499254 0.244980002487431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.701516984212183 -11.727695973777289
153.8605426792179 -0.7019630084731607 0.15444585073478073 -2.4461572128683873 2.300252604102015 -0.2932361815707272 -0.23665225639544207 0.14948631468561432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7777804328508755 -11.309409710422443
176.9455538464943 -0.1633886031192815 0.13024698000039203 -2.282732632487092 2.348870818071716 -0.2672317226730412 -0.5850782157609595 0.4507715395421578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.765562327224358 -12.724868110272228
192.87947846873487 -1.5141621250299535 0.10026329269285945 -2.241402402971831 2.3640842386695025 -0.17386847948262218 -0.016602729916684655 0.4838146427564261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.891270070137546 -13.302352404358727
150.77951254475892 -0.6827828627142458 0.12642700278177496 -1.9245539295129364 2.2973710260666134 -0.2565913412998788 -0.6103497866170766 0.5441202883740509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.823096029378584 -14.213298269499969
182.92702735885342 -0.4819727520164494 0.15446766393694536 -1.137998420279568 2.3267503472213287 -0.08724656516355367 -0.6748906835189494 0.33392319346425825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8691529381548815 -11.882165656200417
145.1698876044251 0.15875596329992225 0.1463323633249269 -1.41848683945407 2.1747007578803665 -0.20311313482433935 -1.0935320306337355 0.33820352678493615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7317798209368522 -11.953973139682509
153.46732138704948 -0.6784996129922394 0.12790793938570644 -1.2153691099838673 2.068842997901459 -0.20671142387418362 -1.8273778402895102 0.05295356881447214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.785141405640034 -11.291096374587092
140.18399464450528 -1.1122956807666315 0.12158099270683598 -1.975288059107505 2.2986657228894734 -0.41657181462763937 -1.7792077739189065 0.038278624457403515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7735620166866433 -11.313703732450145
181.2446248229669 -1.6637674792208164 0.11248943378763526 -2.095607160955645 2.59251959449937 -0.17689905213540325 -1.6476084513157605 0.14871954303056648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7957070910949264 -11.622713658418409
