luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
112.429170573265 -1.079178864041519 0.16186418891303075 -0.7775147372498017 2.8361720697350354 -0.11452398632802785 -2.4938134345446246 0.18235552337415248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3429275064630586 -11.343794686939383
150.28642991441032 -0.7991880973896572 0.15713574336028496 -1.1829497769957016 2.5322384588193403 -0.25358432850737334 -1.0945374275610624 0.2631767405633202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3409977343385764 -11.60538770500675
197.43129024877697 -1.2565545106508935 0.13973178564935795 -1.971875731950568 2.7664029390321634 -0.4627958403238601 -1.2372334954917683 0.19505929760931254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3394702806184946 -11.522825631612294
195.2321822756249 -0.9336597785375533 0.1520528438149228 -0.4153596289355148 2.5763273529201802 -0.27975416750551085 -1.5905764353381506 0.11063490577346964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3391774716730436 -11.237014510331962
195.2321822756249 -0.9336597785375533 0.1520528438149228 -0.4153596289355148 2.5763273529201802 -0.27975416750551085 -1.5905764353381506 0.11063490577346964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3391774716730436 -11.237014510331962
118.68093792170187 -1.7922686865162076 0.11274870774597918 -2.1936312482909406 2.6968217094569087 -0.12969958730583286 -1.9092028740872744 0.5230910153597673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336019433733009 -13.771294401196023
135.29592048051342 0.23763696977259263 0.10366264153873833 -1.0487247556995434 2.207910749703567 -0.1899152777632951 -2.4060705850244584 0.35513662077538155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3305959765944815 -12.371982107225225
105.51742662556825 -1.696981450519035 0.12964151899654597 -2.033213704524949 2.227080891750004 -0.8236362333484641 -0.5244605095352455 0.22925936534297595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3220367200846086 -11.692331869511015
142.04489177535245 -1.5022004662884065 0.1908511561675088 0.5801836812723273 2.295131451624465 -0.15374986110878508 -0.2609422531737935 0.24741442367095673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316240709637041 -11.363246060328592
169.01198768011668 -0.7494831045734205 0.13971641577241575 -1.4833444150721378 2.478977817662716 -0.2310265385879391 -2.423406689181027 0.00013994604590051644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3155270386930065 -11.106489887813991
131.1210831941961 -1.3750556540974617 0.1514100395003214 -0.6945361189464463 2.9202617191080544 -0.24865511055398137 -1.871539622008592 0.5556651085862894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310727461592954 -14.558778877967868
131.1210831941961 -1.3750556540974617 0.1514100395003214 -0.6945361189464463 2.9202617191080544 -0.24865511055398137 -1.871539622008592 0.5556651085862894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.310727461592954 -14.558778877967868
195.5054596401108 0.5295989954386293 0.14744867053557825 -0.3981281658535405 2.4737512726562407 -0.37639173872780063 -0.07901784445919979 0.513250671410441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2993959232361574 -13.322523406373564
117.8489773295405 -0.15137583836967927 0.10205532566999832 -1.9212962529075182 2.452147307766357 -0.16729956308738325 -2.37664202156464 0.14492538814953665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2885423474627986 -11.710769127331472
126.65032193733973 -1.2682007612987831 0.11442457151532869 -1.8476375336581525 2.464573649235798 -0.3214818619030262 -0.965783973899899 0.48377088108470323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2842910208641953 -13.170249432106353
101.24302921269512 -0.8026235042451404 0.18820325314766423 -0.08657001457157465 2.2489331630162943 -0.14537357790475625 -1.9071828366471133 0.3137957741202921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.283215580637028 -11.605531692933177
190.35356535165977 0.004031881573764107 0.17422013366867128 0.1778269724638495 2.387902355989935 -0.17961561654896485 -1.903073211508338 0.19696212373795793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.269513279628472 -11.309093870105817
145.2752657016931 0.7867353533566175 0.12506352734989262 -1.3935656454415528 2.543808209713438 -0.4491990548231306 -1.3309370163015866 0.44605413033365804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2690728656988712 -12.727205820664166
160.0810167950223 0.11411927318952442 0.1783009286573441 0.16464675213272972 2.3890460150881956 -0.09633255654465289 -2.385710466124179 0.2759603392466038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2652354297315416 -11.522430353770687
160.0810167950223 0.11411927318952442 0.1783009286573441 0.16464675213272972 2.3890460150881956 -0.09633255654465289 -2.385710466124179 0.2759603392466038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2652354297315416 -11.522430353770687
108.73904317469618 -0.6353273781666025 0.12166172130768185 -0.8659373385276727 2.507104127665339 -0.5372828909113245 -2.073096880562833 0.22958580702308343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2570436025300444 -11.756477757698097
106.75847373835973 0.6130576377128758 0.1545418356590642 -0.39848356692450526 2.591504430034002 -0.6764161533802668 -0.8851572553177633 0.1974782110011298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.256135172286853 -11.429244037954128
125.50998678542129 -1.4519559779403466 0.11769269026728753 -1.0528456941917943 2.5715676108642977 -0.2134808488685449 -2.4802860851649933 0.2187930428102243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2537715402508987 -11.758489364898818
173.03837537962912 0.2649126343736916 0.12113995854368488 -1.4572849629219147 2.3445580232676946 -0.471233368201605 -1.0197977244721068 0.46202394225000637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.251953013287718 -12.894049827577527
116.62478079487285 -1.8405513062267471 0.14212781772019029 -0.7890092999684652 2.6145739649103454 -0.2682549843988431 -2.0843242645564173 0.22297376893366452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2435250741190824 -11.582792358878162
181.6073867247964 0.08133461696654054 0.1454547257853661 -1.9481222614568534 2.4504945419380864 -0.23586809084203253 -1.3186893594994327 0.36957602446641763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2318638255207444 -12.103767923776942
138.14150033045456 -0.7639153400404328 0.1409934070609631 -1.0526256279257942 2.2581664812324167 -0.29911317337741306 -1.918959525866022 0.08819077531015297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.230336984529421 -11.264527778366498
149.7329067622248 -0.12702136176449508 0.11464751570840079 -1.1417863244544364 2.421905544417898 -0.4572210522380553 -1.8163533663221934 0.2673727148279024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2291021041756176 -11.932370679902284
167.66313908216927 -0.00015074044184038016 0.14193815502172147 -0.8619377428645225 2.6785919217696073 -0.47576114548766935 -2.3456470605911743 0.045566893313782095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2229636658313305 -11.173527366836122
154.05356978574105 -1.2433165996833369 0.18876072326824153 -1.0363174513389293 2.790110449499416 -0.3924774949264842 -0.36183565641193427 0.018485708287272435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2095276526994345 -10.840897955482443
154.05356978574105 -1.2433165996833369 0.18876072326824153 -1.0363174513389293 2.790110449499416 -0.3924774949264842 -0.36183565641193427 0.018485708287272435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2095276526994345 -10.840897955482443
181.07760927098457 -0.11083888288943555 0.17193248254305854 0.18039825744779403 2.3626824059062006 -0.28827382870827867 -1.4439244504108237 0.20132945299861624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.204631770420577 -11.33388022224019
133.57751284324928 -1.0692467108275387 0.13352040767205411 -1.6145948300266915 2.648244337873022 -0.023201452717601434 -2.3408131104066063 0.4174802120041719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2029858865956804 -12.45825384871677
193.5310696528838 -1.672532611422896 0.11502452783954485 -1.3813946602276628 2.5713589049519383 -0.38925336825733137 -0.988162787636095 0.12942910401964414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1955488279198567 -11.555999235394918
193.5310696528838 -1.672532611422896 0.11502452783954485 -1.3813946602276628 2.5713589049519383 -0.38925336825733137 -0.988162787636095 0.12942910401964414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1955488279198567 -11.555999235394918
119.01585698454934 -1.8964669770677545 0.1767821992663481 -0.23916931187307888 2.607548337788354 -0.1828704678929567 -1.5462246704119647 0.3219689363639928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1906264580857906 -11.699554561224788
119.01585698454934 -1.8964669770677545 0.1767821992663481 -0.23916931187307888 2.607548337788354 -0.1828704678929567 -1.5462246704119647 0.3219689363639928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1906264580857906 -11.699554561224788
180.25896747879477 0.38063182271864093 0.1440339075501297 -2.137537375731391 2.900493084909799 -0.4622301675773377 -0.8091796692348865 0.43837786625209096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.18988608841493 -12.52784893404191
171.8433120230071 -1.1338162806985992 0.15297638936248936 -0.6550372126831725 2.560416364794656 -0.4236675456875729 -1.4662403242073376 0.23511518437516316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1860155355865305 -11.54513464429763
124.1541202313912 -1.9479552414617132 0.13183981678348863 -0.6921758928854 2.514857230504626 -0.3394990338216912 -1.533250645509744 0.29554130659926353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1840723273302047 -11.890246332755606
124.1541202313912 -1.9479552414617132 0.13183981678348863 -0.6921758928854 2.514857230504626 -0.3394990338216912 -1.533250645509744 0.29554130659926353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1840723273302047 -11.890246332755606
139.3862441517714 0.3348924654819907 0.1747748060902779 -0.10541605839758983 2.6844793384207213 -0.5019420984056695 -1.076086868189128 0.4014454028125711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1768115345974355 -12.092642518564963
135.7059550153305 -1.5955082104228384 0.1511015322240601 -0.6818753924110457 2.9698102795184966 -0.2733921735559637 -2.381655300583299 0.03735378633232865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1751847359535925 -11.095945662116332
143.36752619326293 -1.540733826665944 0.13072770790081611 -1.4301541144358505 2.8758121678834385 -0.4196032446098745 -0.18363651628758504 0.41144870923217075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1732421817741745 -12.441074158095784
170.86063811807077 0.06468358755725401 0.14013353554320981 -1.8065737956217094 2.505191948757483 -0.6178894892082556 -0.815810037403792 0.2736708226607904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.169194677948957 -11.75358446808478
152.3084557794538 -0.1417601606095349 0.12579199430422436 -1.205516617328228 2.4942367815541417 -0.5397081592400639 -1.0032552125531713 0.4041720472470211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1687106026561738 -12.435131654712364
167.31331238910377 -0.2704801492783062 0.1113184916107163 -1.9705963466388088 2.851066132117966 -0.46808249388899803 -1.685535264965169 0.2239506161598469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.160274320329002 -11.8286204053147
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1585705991562874 -11.097868101227485
111.08467400054556 -0.36941237741495003 0.156983909757415 -1.4223923292267844 2.7981030346648037 -0.3846795546497299 -1.6899699159683061 0.5188891230795271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1580019799148307 -13.360525065913738
135.09729704791948 0.2263680914349835 0.18389259758935927 -0.2069729192126779 2.3845733802204867 -0.3794317249988426 -0.8145342252693091 0.15551853435264928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1572540589613625 -11.150931259804455
153.55746664004883 -1.2036966734417398 0.1317631682255946 -2.1797428686978115 2.8187168008731476 -0.36901076391497867 -1.141208220361224 0.20220039062703146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.146387184531367 -11.600289405785915
138.44319935350543 -1.0901556522457763 0.1302191752232803 -2.4004386337920187 2.4594633378738786 -0.4077861071054958 -0.1166720876884737 0.30826103148616707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.138222130568943 -11.949576033417753
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1375693936454514 -10.920684957004152
136.805049335815 -1.1851650048236564 0.1928225026413549 -0.7096036931640164 2.42223250099661 -0.24671845441561402 -0.5113674334431004 0.4321336718213818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1353892997631627 -12.193334017747947
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1313947660609616 -11.003778139432589
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1313947660609616 -11.003778139432589
168.06157631080885 -1.3768788459790693 0.1685471895808526 -0.4470047946210247 2.5188136070824725 -0.19834107525936462 -1.5216801907659114 0.3986468169410877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1234854491375166 -12.112330229186947
125.42516089483601 -0.1933959331722166 0.13628984109311412 -1.6814558411050409 2.7025610353803358 -0.23836966014007288 -2.626735581014291 0.03385277686290095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.122530043255106 -11.191881366708724
188.3032605190695 -0.9801704261011537 0.18110686862845943 -0.09784204287782616 2.5457658999225905 -0.29177504737162074 -0.25001087653090526 0.11495393044330789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1170446169825428 -11.07316893369596
137.89491371406513 -1.0327230085366295 0.10508710246711309 -1.8270910145754717 2.2504420666359475 -0.9950078499991957 -0.7349365464396707 0.03754018965128215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.115870398588001 -11.45748961502991
114.89359462830409 -0.20200469446287572 0.17375187325117958 0.1609753212133307 2.2503662875525507 -0.6780843831553041 -1.3938587950879366 0.10509999435745439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113907217222992 -11.092879581190518
108.56489062402451 -1.535790805153081 0.11991244485286796 -1.9728804693013244 2.379510403036893 -0.12178759631964198 -2.1669162314798864 0.35449661150438033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111816049469141 -12.224026622578096
165.00338385916197 -0.4947638959978855 0.1476127378162429 -0.469628319698419 2.52660786250878 -0.4685526229503001 -2.3324832766538637 0.022150915047352386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1058276358708685 -11.091113579202766
111.03287145983339 -1.7502450439854063 0.11691393340810165 -2.7203172201341594 2.668965830957764 -0.8137300083802126 -0.9666043998559779 0.08851465209213324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1025077864123443 -11.451435753739725
130.58830571444847 -1.033422203498984 0.10799220781333829 -1.935387196049445 2.815763805580042 -0.7335371810087055 -0.677613052609336 0.260975973632052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.101317726325288 -11.97117260521079
123.66147227768778 -1.1328619973796599 0.109652043793157 -2.434313496520634 2.311942961905535 -0.1353537767938251 -1.7500978296688494 0.3955848150738059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094583664471126 -12.522030200754248
125.18615533357965 -1.428010796886436 0.16818093641342396 -0.8518020321440702 2.140536869818024 -0.3348644228710649 -0.16682115227354188 0.265697801089584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.093209729939021 -11.54624356411036
109.33598906473682 0.5700549577103895 0.17586920166385828 0.4599081593624863 2.5769886877398744 -0.6913430617513519 -0.5386442511599521 0.172974840115852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0855751987981934 -11.237835978275443
105.50909941309153 -0.8341703063988848 0.09285893653684617 -1.9953883974037783 2.1917136272175433 -0.4445823458113818 -2.361924120384302 0.009914305594189501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085469273760917 -11.53043292844303
168.05621921777194 -1.555016655752473 0.15413263241334124 -1.115410240501841 2.239483774786657 -0.3010209237821324 -0.6411058637842388 0.26868058229489483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0795851662394083 -11.64248744655672
118.45111491321863 -0.00025653270236714043 0.09818219684087542 -2.042419578607994 2.4965831871130075 -0.35787834352695036 -1.5844470712898462 0.566198142440748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0762076805206258 -15.982375999578041
145.73644256126147 -1.0762915508449382 0.1771636012451464 -0.05000955356996606 2.4778975849010867 -0.483759859989378 -0.6125263663549245 0.1721374990503349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.073754311349971 -11.228485066718834
119.63834166526794 -1.3023139834403992 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0708585775396777 -12.099144413322676
155.13402095470147 -1.31292952492282 0.15698729421484023 -2.337546951269191 2.5104050127625785 -0.21237868267007887 -0.46908144266514906 0.4459326082287591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0698612639651337 -12.50040412206179
153.15691353547564 -0.21814530280102562 0.13389512140710377 -2.013240207992884 2.3901557073688395 -0.38967420043949996 -1.460937981457197 0.2728279949679391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0697356172050796 -11.796020764589809
156.20335588993518 -0.4866765158521218 0.19128170348195228 -0.7379244165172856 2.793435046502526 -0.10000051485386852 -1.8741470987537707 0.49997836413087265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0670940974210743 -12.862295864797735
149.73171594510086 0.3050188901700257 0.17272882912935794 -0.2601729940543067 2.5579585719550084 -0.5241877076334469 -1.375005061907353 0.1286182196555605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.065440715340639 -11.150364253642216
103.49524677994624 -1.2229261142075274 0.19296888998375644 0.08595134116072334 2.6660567127062964 -0.7904130584096447 -0.23816894699406221 0.002409642771079131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.062550949535037 -10.790508075902057
129.69373641426876 -0.7091884849131527 0.17424012387736057 -0.09153838032785266 2.649750978347457 -0.04079084939156452 -2.8487253160505643 0.28699829028708185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.06066484636917 -11.583175618112628
127.00469848334912 -0.24537318789626728 0.18769977325560874 -0.19681520189189072 2.5886098589120925 -0.2946842899037012 -1.8185881854653023 0.27975663066573714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0554186588994523 -11.484522961562806
131.65659280578026 -1.420935935982765 0.11618346744657682 -1.809451273072482 2.434789208546698 -0.48026034450310195 -1.4673133039465174 0.13802627265903858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.054889455243491 -11.565617552054428
178.36498299562828 -0.6323733508089453 0.14230847126412 -1.170715034261471 2.159561252590187 -0.4313827694320267 -0.1601840083480277 0.16590034617556546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0469182160049737 -11.430240069795122
110.5101145663818 -1.8733108982412519 0.1856334801207284 -1.5097970593539731 2.3719566338362634 -0.17239030022014923 -0.18024611556698122 0.2701363518797581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0458707794285975 -11.463118690096014
125.72984073775916 0.40596842735042493 0.13172843843183554 -1.299331663611471 2.878212057600359 -0.2631643029822204 -2.03877179943007 0.5392594321948397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0439886370005 -14.013835690575679
138.55678061861852 -1.677012077059328 0.149942606447363 -1.644739739894491 2.902975223641573 -0.41045259423979985 -1.740171319662636 0.144146834851055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.042240060929476 -11.326225434409292
155.58718061045286 -1.4460813616630912 0.18173412566418465 -0.4579685043914963 2.1540039030109916 -0.228286190028113 -0.6589174187861726 0.1649935407027829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0390141922077363 -11.185597108481188
154.90360099443757 -0.426274582408968 0.15324318838911605 -1.2069838371309092 2.7438255261173343 -0.8396893461903181 -0.4038649969250856 0.0037720073110765386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0385861242331553 -11.021107042341427
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.038377520944121 -11.166545258177948
127.8685805268363 -0.6103225429255867 0.06838342234182786 -2.820457825771007 2.4192214029721293 -0.27657454906250933 -2.3006266107613116 0.031049434357312205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0372478268092187 -11.874024623722821
161.9043193426683 -1.675798906629444 0.1741093424883388 -1.5229151812400596 2.9605676173274507 -0.34109459302628853 -0.9385597251203128 0.29959658154734214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.036082714858094 -11.629065111694437
151.2405298110976 -0.25096794855303584 0.14920350472387575 -0.9927963415174266 2.517089633129255 -0.44297331243238247 -0.6720706551008484 0.30083661543431917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0331466346150098 -11.786648904316854
153.47627238926677 -1.4667802662219707 0.1354270032170187 -1.7125823897574544 2.8263953723224553 -0.6024975592247594 -0.9588941090301857 0.20529850572112862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0327692657092467 -11.581430098534778
156.11319227135783 0.19641272440219648 0.16453852454313872 -1.0687529103300109 2.3879564621960436 -0.6727654418609719 -0.7410476393739303 0.0006226184718000212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.775942209578044 -10.945064392818677
104.70032112863369 -0.18092517435273425 0.15027270294996053 -0.5979597914675336 2.2031461867641466 -0.4881416609955229 -1.9999436798471635 0.3486697461658937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8587148897893107 -11.973316335799378
110.22204924517871 -0.24087250722568587 0.15480768313353793 -0.577222368463802 2.102410323175625 -0.6492443558591416 -0.8595689559576964 0.06581353958143582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8437708493551987 -11.126561445288205
110.22204924517871 -0.24087250722568587 0.15480768313353793 -0.577222368463802 2.102410323175625 -0.6492443558591416 -0.8595689559576964 0.06581353958143582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8437708493551987 -11.126561445288205
135.99053090088847 -1.6607660242609392 0.15892812187687425 -0.5281306577927061 2.4788253879794926 -0.6170677539664853 -1.722721730434253 0.009691409393421837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.032294802581676 -10.9954419284754
114.54929945888614 -0.8746925551497413 0.15554461382054738 -0.6860189306708468 2.1407186447258812 -0.4867170614000287 -2.1839436115030813 0.0383439205827904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.81932920803303 -11.069044780898011
101.57409491378509 -1.554215318801798 0.16123601061605436 -0.6528786849281869 2.2253850045185812 -0.6080275238713226 -1.6167069241806313 0.08898692171102432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.795235630182336 -11.133038500608077
121.1609153027618 -0.7783182390909507 0.1459685713038349 -0.8854917295281504 2.183815467151963 -0.6609856568748502 -1.4029146132639037 0.017897813959522117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.841432879063185 -11.094534196779856
102.82043505621812 0.43988821926383315 0.14268064228596727 -1.4674707934846787 2.1953992961806303 -0.891582554716174 -0.8604979298448918 0.18677560749800956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9652366917159725 -11.480365201586435
137.15022534971237 -0.8065561673776296 0.13256457720065631 -1.3932687982386152 2.270413335570655 -0.7225672623349708 -0.8676953139637984 0.10678415826805722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8534832779300414 -11.364942406734242
114.7493442197671 -1.0205852334138523 0.15255989368555403 -1.3329614609856515 2.1190686338534297 -0.5981729776922236 -0.7844608673136397 0.11784982175527557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0152803500101104 -11.249459142238814
120.01105320007039 -0.6042685119109639 0.15596723033296223 -0.8434743937491671 2.3928385063871773 -0.7415714421753066 -0.9066738325115238 0.0005357248307040828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9480399267218864 -10.997952600024721
155.91783123848631 -0.09119988095830234 0.16193319082959645 -1.2093131451131032 2.346359244327144 -0.4682887013500783 -0.9648058133305986 0.1538272754380494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.76613894239773 -11.272782339014636
144.66885235191333 -1.3314839227058266 0.1412516092697528 -1.04556888118805 2.3511304835249556 -0.53676333783151 -1.8678103167834688 0.07824735796346349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8574452150044127 -11.242382942691533
