luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
190.0181661495914 -0.9576408869859172 0.12551102318105067 -2.5873371688287268 2.5238703870942816 -0.3291263311518495 -0.35014304151746867 0.4645887920403375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987948193914531 -12.882294287603742
135.59944733352268 -1.4733496629063911 0.11456451570405492 -2.0253006283224795 2.3930307646040596 -0.4772171983103912 -0.8092317501722701 0.24517058212741588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.987893109203625 -11.862831450274628
125.96858467702697 0.36345157088776503 0.13975497500849998 -2.3287214632077884 2.2161122987789166 -0.47050772404800245 -0.7511207477619624 0.16155866369506655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.983654749700117 -11.437602173055097
154.99435898490694 -0.780163042340269 0.1882833511405604 -0.7085668291452918 2.505812694551035 -0.09798719774446818 -0.1485317292595001 0.5089746164997194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982111604833399 -13.010545883921766
153.81441257582236 -0.8018913104877092 0.1297941243485537 -2.286540285423695 2.3124549618331076 -0.3749462184965937 -0.5312821028450254 0.2158219349821031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.979456872900721 -11.65274921904604
132.44184541012444 -1.3641471749096632 0.14062791347270345 -2.506937276478197 2.3045948525495303 -0.4093225348655949 -0.24311443042247616 0.19038152254718582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.976463474050103 -11.504154358590343
118.28609140227937 0.12033478355029459 0.14127564544187393 -2.380164811224377 2.516930702947234 -0.2997351870071565 -1.2135716988313328 0.3058752150628513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9740577731638025 -11.859591145352088
180.98384316779112 -0.8265210062762471 0.18368677202135977 -0.6420461756315956 2.51735163258956 -0.1309327405478493 -0.7449688382666633 0.23212633739567878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971652993057032 -11.355090261650648
140.51970594658363 0.5496011163562642 0.14570385287762697 -1.3161931391826087 2.501616478924057 -0.6757868854322813 -0.3791592713612566 0.07637597126899326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.970972263449527 -11.207782865290406
132.0473033844932 -1.9088509871592518 0.08633314753153598 -2.8622460828609353 2.2022684453851538 -0.5791015385645686 -0.3186450700894623 0.20327035369489807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9694166275795135 -12.024323612536397
139.54576019359288 -1.7698306408486209 0.1386175186590123 -2.4724129386742906 2.120519306366701 -0.1408944194444368 -0.29074582166406504 0.19237757563620136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966287116442087 -11.52369840118382
139.54576019359288 -1.7698306408486209 0.1386175186590123 -2.4724129386742906 2.120519306366701 -0.1408944194444368 -0.29074582166406504 0.19237757563620136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966287116442087 -11.52369840118382
156.51220073838755 -0.8987842465070965 0.14075371638651654 -2.847600115779557 2.268152100204043 -0.07537323618253344 -0.560623398808028 0.3732327318588807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965260388146758 -12.154590048739413
156.51220073838755 -0.8987842465070965 0.14075371638651654 -2.847600115779557 2.268152100204043 -0.07537323618253344 -0.560623398808028 0.3732327318588807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.965260388146758 -12.154590048739413
108.25405686249402 -0.22049369016030518 0.1682293137511299 -0.8948590543925334 2.348610146802689 -0.653678588702193 -0.7311202806175965 0.03648345942943583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.960939485892644 -10.987857472118359
180.71391932928884 -0.9397454729131696 0.18465374831106002 -1.5753024532632935 2.813475042870519 -0.08059007741558499 -1.5570914977732642 0.21792438669150804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954873708969486 -11.309009931537805
129.984884493497 -1.4571191367935206 0.11058607331419576 -2.588783278491887 2.81530597299948 -0.7045393369742441 -0.5164173166979604 0.18904685837190519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953267781917906 -11.739730894437168
142.84579471122788 -1.3483118413391653 0.13882469139587605 -1.5015321268063966 2.1643638371380387 -0.3626340423822998 -0.2832361633201166 0.2588932822990911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953064196465528 -11.714624019653042
101.73048163339222 -1.3434610277535812 0.13094592390972848 -2.639902842434264 2.440390134379648 -0.476724229162822 -1.173778870831971 0.3180803236164973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937349780410662 -11.981925570087945
101.73048163339222 -1.3434610277535812 0.13094592390972848 -2.639902842434264 2.440390134379648 -0.476724229162822 -1.173778870831971 0.3180803236164973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.937349780410662 -11.981925570087945
136.5117400764516 -0.9610017483623463 0.16173377229070912 -2.590945270939899 2.5578306733832936 -0.4142245703396106 -0.38335229116893066 0.24121840060781802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9355979376595105 -11.508187593655496
177.8712525031559 -1.5197620501998546 0.14093828321810162 -1.3025880975420165 2.3040739161710624 -0.16702492091795484 -1.362609754496189 0.2733976493758301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.928704379945226 -11.74698188945195
195.36775619684883 -0.5094930773384876 0.1695526949703896 -1.0643248595055388 2.289087021496204 -0.08104031752040974 -0.16379673719474264 0.1584569483434819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.928529836193421 -11.238346397859342
195.36775619684883 -0.5094930773384876 0.1695526949703896 -1.0643248595055388 2.289087021496204 -0.08104031752040974 -0.16379673719474264 0.1584569483434819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.928529836193421 -11.238346397859342
181.1480781724622 -1.7609644478569901 0.11782196324149136 -2.3457078180149793 2.240430640932543 -0.2007043640484225 -1.0701071842316279 0.14720581273830025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927626651597968 -11.573036682524066
188.34830912392937 -1.697806410934415 0.15122393267929002 -1.6119765656422043 2.79244865126086 -0.15055892169522433 -0.9727997908320325 0.43888369576581243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923425951827709 -12.483271636924185
124.20775136373143 0.7622894951889352 0.12428514874531177 -2.7740175562317995 2.5302763058705153 -0.7928597876637431 -0.03661600572139356 0.13848432683721398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921969312979734 -11.499589683817407
174.96519714235086 -1.789398133839708 0.15265329624103247 -2.2580733991685875 2.537851562457753 -0.5873645611066864 -0.13608822683952226 0.03823458084188196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919331627054676 -11.08745459894027
177.7069671850437 0.2844191981433899 0.17673594322763353 -1.0457897642417864 2.6413069963608433 -0.27232370896519686 -1.5419432196393599 0.1558997304072201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911871521251492 -11.191110098597553
103.06457240266884 -0.5686912776539441 0.15195841340184776 -2.172655056583913 2.4810383172247334 -0.5246479457970272 -1.2597201054110427 0.25263302450021713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910366959236163 -11.605094726784296
114.01870140869998 -0.8592751853769691 0.15295460973263544 -1.912707397901163 2.4335806901485344 -0.47277043733584767 -0.00655601126298766 0.27623329344124964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903490587739245 -11.675281144694072
111.77730298612575 -1.5739576947159617 0.15083487705217907 -1.9050412954795028 2.519006366609564 -0.334593761080328 -1.4733607482270847 0.19434914306927067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899929367321654 -11.445022918675154
111.77730298612575 -1.5739576947159617 0.15083487705217907 -1.9050412954795028 2.519006366609564 -0.334593761080328 -1.4733607482270847 0.19434914306927067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899929367321654 -11.445022918675154
136.1776851563669 -0.1619460994214168 0.15270965178109547 -1.2852811558987138 2.376856433550867 -0.3813578105740696 -0.9068429649959686 0.26114094274638694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898709618906982 -11.627168383989325
150.2999050580464 -0.1386954021548199 0.15083332500054428 -2.4120625288677626 2.2796339184197953 -0.39209030263246314 -0.7385263025206115 0.16483379174140966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897611495986929 -11.369858465291934
139.93442199651224 -1.7740352637064232 0.16416685806766657 -2.6423125700421934 2.691446029653044 -0.5073729262708628 -0.44274286157982257 0.07832101841001558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893964640113058 -11.093359727618884
105.2103707759732 -1.184063062998983 0.11912344128377328 -2.629194973022972 2.156847097798589 -0.39508978478548595 -0.18036528761526238 0.36006220133717987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.885372051591295 -12.256470128342132
191.84447412065668 0.30836004601417333 0.15298521527005815 -1.5893771847776443 2.114424445087712 -0.09822425259478518 -0.7932869310181028 0.21190765119539035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88177952161676 -11.47853439313605
157.0882287647094 -0.716128489893952 0.13592341372332697 -2.648430578824562 2.251890886760223 -0.09399115307898276 -0.6587521864378303 0.3768769336950824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8802083181904825 -12.207753759425822
117.08547949833456 -1.7825918513092827 0.16238633726434684 -1.3663817857375653 2.385999532029944 -0.42371534276193845 -1.4103737682957411 0.09284378015923346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.879147583097627 -11.134001944866592
117.08547949833456 -1.7825918513092827 0.16238633726434684 -1.3663817857375653 2.385999532029944 -0.42371534276193845 -1.4103737682957411 0.09284378015923346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.879147583097627 -11.134001944866592
176.34390065934758 -0.6478965716733975 0.11938904287915544 -1.985489858906179 2.3628590456019767 -0.6284192718963162 -0.39704116810535517 0.0869470609144912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.878280171791358 -11.427349591535283
199.34767710446718 -1.3731596381545743 0.14479245005474456 -2.5644406774114747 2.509343339740388 -0.34471988940899134 -0.38824312659865523 0.053364117316658397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.876184777049058 -11.168664846931494
138.68559354527304 -0.7234851961101203 0.13359625451833482 -2.7965117146669276 2.2975297868354296 -0.3043365088192336 -0.3930894017095201 0.3234642542768163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8755593750547135 -11.983402008656771
117.70247897160996 -0.9545570721217445 0.13261450684209938 -2.6941244981748396 2.1842871916914626 -0.49867311504932044 -0.8472431521662029 0.14433692028386713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.874578859450633 -11.448658395978127
195.92909604578864 -0.8552417739723879 0.1466852875018981 -1.100332302832797 2.1450581473926724 -0.1322458433324778 -1.441074108398645 0.12231543914052569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8682770094789625 -11.29830641915808
184.88145392830356 -1.0005591302326158 0.16574208138284893 -1.6204609471014695 2.7338969677160097 -0.30357568989308525 -0.1903307935244518 0.16533027344592593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.861801895705111 -11.277607879983663
164.58517171713308 -1.8153317598300824 0.1433327392349423 -2.521777276779506 2.51504289325021 -0.5431914753368057 -0.35665796818838436 0.13676109477170553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.860413965574716 -11.353886533832078
141.16890783186824 0.5148496135068639 0.12928984152831374 -1.6341637436733063 2.4156274598790413 -0.3149342647652009 -1.8781911339323043 0.24058233334430887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859099640222211 -11.728587808964551
126.87765460379534 -1.1395053596746987 0.11437249944969204 -2.651563479916086 2.7541052172962295 -0.8320747460362128 -0.42122532015879965 0.07536587037910633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852821997027674 -11.446504390485734
126.92761342696733 -0.6423000094096936 0.18544638605741443 -1.0273278035574154 2.6093445387376573 -0.5085269906839658 -0.3717351657507608 0.23129252522445157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852347290758118 -11.343217509281072
160.6839622432511 -1.4179288611094223 0.15674173816800513 -2.5207232276903273 2.4166851177257174 -0.3916383601420983 -0.31680933564418634 0.06349994389588393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851780903729986 -11.109689522255097
122.88736250397494 -0.6627171386009438 0.08510621661097546 -2.848224756898879 2.2950499553834027 -0.4515739341872056 -1.760678400341692 0.016559657793800885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850379825830339 -11.629268903915051
174.17463130390993 -0.5622702844983194 0.14485465966179936 -2.4169996397568863 2.524218263690679 -0.3456021999820713 -0.7033456567887679 0.15791341937599776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850053121451166 -11.393170719484
105.29003025501777 -1.587010038213681 0.15790452842088568 -2.7369234972450514 2.727193032944614 -0.6158659394801074 -0.35793108755406244 0.20249379702027345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.84462205104592 -11.421361648014429
167.0930879937626 -0.5581368450005655 0.19357022341259936 -0.3925521649944028 2.350999598416725 -0.1632923448516106 -0.20272743402345572 0.1843601528246585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8442336431302495 -11.171946948611422
193.98637389272037 -1.1154489242721837 0.15991821390613412 -1.1724162588815887 2.5175134355530275 -0.1719249921602839 -1.0389017357202224 0.21343160900474728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.844100100225375 -11.438811703099224
100.16356473403678 -0.9736014984607493 0.1340337405707318 -2.231833599424746 2.2318414877939694 -0.23414889063145727 -1.5594033545305916 0.22669978285942394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.838537480799131 -11.651775046978074
126.44575606437733 -0.7874761418376153 0.16588167170606846 -1.4633630223256875 2.866197170381708 -0.4738755616850261 -1.0824125217187839 0.23810662766202462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.837782448809252 -11.473739271084417
116.11870345589486 -0.2651926339291726 0.13602453977633835 -1.9315575926535131 2.192688252096763 -0.5192936380240947 -0.44635316606484077 0.1967627683144267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.836834484861558 -11.554069122692697
159.32787141631655 -0.8256226108047522 0.17972623607182703 -1.6155604583749228 2.550238160282062 -0.11631460677618577 -0.8195147093136694 0.31811260109028894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832234778523165 -11.667932110204516
158.65948224061967 -1.4107765479459593 0.11796864187463017 -2.0437788310415583 2.1368144617836453 -0.21585430294430052 -1.1913539027313151 0.12895226920853076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.832181869275438 -11.52976434593793
192.49131231204262 -1.2090655818714091 0.16083884827210318 -1.4892842482491986 2.565346975721021 -0.22239953494721387 -1.4853480776584878 0.2349346583364091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.830670947186411 -11.494892128097534
123.16037062062739 -0.7765508819849907 0.14121776977769807 -1.1295195182064335 2.112993041174854 -0.2077754682051176 -0.10477447785530902 0.2742816718675159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83042540777389 -11.747974924536704
191.48095741290717 -1.8444249169467999 0.14214610795072635 -1.5273128999967094 2.5313797806661142 -0.244679956922786 -0.2799375674509488 0.233013858552548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829823339849979 -11.611818496319962
106.44540997769344 -1.7982320966392913 0.12850094558723954 -2.1462980972369703 2.183120175061062 -0.7890917639013715 -1.2800999671520692 0.001163390674663765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8280561631402374 -11.19145645124443
131.54164698616677 -0.6971858529808548 0.15400169682556084 -1.352420781502126 2.5112618866103382 -0.5962751129673753 -0.9987515588170464 0.11266858884208905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827229640970016 -11.228792449054948
190.69080748222706 -0.8969068661191575 0.12455640165501992 -2.1031786966298687 2.329491903834192 -0.3469369685195822 -0.6086830637823208 0.3159772335315882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827175785345068 -12.023443518743825
137.2489476947463 0.21269421419544132 0.14867159337461597 -1.5722813652932572 2.1969727470807836 -0.30249426463967755 -0.7675382936226298 0.23034334414566673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.825745719522323 -11.559413022535832
123.80671102834258 -0.4137364945605264 0.13011509245005562 -2.2079892583092287 2.4684895000662195 -0.7801799642204097 -0.7538989859696832 0.04191165656473861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.825438995895049 -11.253048496514134
133.83805569795155 -0.19699413793742604 0.09835829303547644 -2.524854714026801 2.103669861363524 -0.7484264495333295 -0.49163554591818404 0.08334711115361627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.824098006378511 -11.61296802544918
173.45816860746706 -1.1957323523481158 0.12606853917116248 -2.8725596287459068 2.5379556588305094 -0.37372315833250713 -0.776911695659618 0.13406070243193413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822450849067744 -11.475273917539209
105.83607345429638 -1.542697625725189 0.1177982408133125 -2.8693899576034902 2.610150010834928 -0.09135013165728267 -1.626175353378408 0.2687220079243006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817154113483825 -11.909815184010867
124.42063488580267 -1.832926969703532 0.14651352194818665 -2.2541977433901774 2.482276982593121 -0.43004064560593713 -1.393175315009668 0.10521880341176726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816703495620665 -11.262187974228247
124.74747454350711 -1.3981760282680042 0.1792160549059911 -1.5396792449828267 2.8574333986529643 -0.6115506157546551 -0.9478611979636988 0.01182390582324173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8161283857675175 -10.880244341908027
196.3070011950316 -1.5113196791205563 0.1280217433639166 -2.2593299910972386 2.3091229121627217 -0.4696121293431301 -0.36970733351311047 0.14533334020168667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811402251086023 -11.48603547241568
141.1563359483686 -0.9671610059291424 0.14314883281274696 -2.1554622887825454 2.548244471948821 -0.33302871741783857 -1.3716540886464599 0.2795812102169959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811362433029057 -11.75242138645476
129.5975022189247 -1.659683473846522 0.15108977448955993 -2.09724290200288 2.725274403317556 -0.41139672647707215 -0.18392288691619463 0.2932278972389322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811191998073895 -11.746547561963709
187.57655828555443 -1.2958439526483156 0.16753989128484947 -1.885056792425718 2.8962496900287906 -0.32390276505816873 -1.1891723136632617 0.14194301623058353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806776967551158 -11.21105639368611
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805941143977808 -11.166545258177948
186.32027717203687 -0.36713699706598946 0.15384125776493085 -2.4579796030715637 2.8602478243284373 -0.3087256063997277 -0.7057202115656116 0.2596396548554318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594984855392382 -11.615031751372491
153.07419099046925 -0.8451543268264547 0.15779981098446774 -1.893730814782842 2.561383152403961 -0.4268325619295106 -0.8845077241160002 0.16135244186599906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.518874057658123 -11.316560065197663
189.973470092173 0.09603042570421172 0.1478617804864047 -1.3407814757839485 2.2914652468621575 -0.30571182705586253 -0.7357335676771268 0.22636396085040603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77939048966843 -11.553268276042639
197.28997962159605 -0.08210839988082119 0.1520577221053791 -1.88497277465346 2.7894588128426743 -0.30043087418832126 -1.2860623259670436 0.20298112088032716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.565849849470755 -11.460107809358826
157.5463275665351 0.4026846507506079 0.14870730138999944 -1.8687621038211693 2.691679852433468 -0.18415987798798428 -1.9280718282620581 0.09226349681973973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.60454714558253 -11.220080581941923
199.42845457090914 -0.6480141738294314 0.16597102480605172 -1.7081126251442709 2.412461854959216 -0.0440409429615114 -0.45058913060417094 0.32280368282158595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691643082068078 -11.765379797806494
190.90529094273305 -1.6741262081985973 0.14189359102980387 -2.2258812234774146 2.678846452427424 -0.21773478460334061 -0.6755113203759437 0.43019062134691394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743926576587213 -12.483422616483344
163.18379836335865 -0.8096279035012257 0.17414806293487 -1.201692803738301 2.6253647169031322 -0.12191630541774146 -0.701946260047257 0.434881580868853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586248986877473 -12.313838588296047
194.06993904485145 0.12507796106986957 0.14914460482315706 -1.951361700873061 2.3988557571742586 -0.18139314528029704 -0.3607460409054193 0.3274705645546166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.598562746479266 -11.890266233606567
163.85275195086598 -0.8025331111627758 0.15590845352118407 -1.643633449967749 2.511456296659734 -0.36443631269020926 -0.3840958542043462 0.2394288753551329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.549875828698368 -11.539172373117417
179.31317346609973 -1.1675877177720113 0.16332568833048824 -2.023316567304089 2.6314661064832245 -0.2977105715060846 -1.1349652380167237 0.14706509790977368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.692334322051453 -11.248269297810905
168.06868255726442 -0.5795324589628581 0.16475209991312517 -1.7799053241771259 2.783445048914568 -0.37706091540831554 -0.40772546639871443 0.28935535766878695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620487735907171 -11.646924041165642
199.10713989278878 -0.35984579613055123 0.15322347810361325 -2.0109712299761062 2.624739186460961 -0.2560855922227354 -0.7608852657628207 0.28373124205640615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.520873028295405 -11.69918122766077
179.3666389617068 -0.1663447326886487 0.17630351037007755 -1.0349794978214404 2.7022072970837843 -0.16873493953604468 -1.718357591210485 0.20976999814114483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736364751509076 -11.332038446283514
194.157617105662 -0.616123438285471 0.09661103541452079 -2.7420038633635184 2.413990857811146 -0.6370467848942094 -0.7408775539655519 0.059841264289083394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7727258800933985 -11.583890432570254
196.25694476532416 -1.5451882699827597 0.12724031015226006 -2.415862368982481 2.3363331749364677 -0.41524859651346 -0.7818248684399385 0.12224732464413728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.546531948438476 -11.439478115516616
196.25694476532416 -1.5451882699827597 0.12724031015226006 -2.415862368982481 2.3363331749364677 -0.41524859651346 -0.7818248684399385 0.12224732464413728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.546531948438476 -11.439478115516616
192.07243352151372 -1.161588610813732 0.1475400580085389 -1.709727862190677 2.1945744877806246 -0.049315454130492764 -1.074743948637684 0.27231673509791005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.546738490401587 -11.697913559727931
184.21503342358116 -0.7354174152048185 0.1304758428978463 -2.0586744615740415 2.404625894278723 -0.26267842269316066 -0.2126026459995911 0.4639668146223214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794556145735871 -12.837959274613905
179.35328168082526 -1.5935899658693629 0.10387931728556313 -2.6469747984935745 2.302766322427404 -0.1358027590878521 -0.8253827225201276 0.3917078511615985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.795299558732598 -12.554217186680821
152.72042678768122 -0.2839625717150911 0.13470686007532093 -2.100719895784665 2.208277553125984 -0.30280688546036405 -0.4010759510834836 0.26576053125895044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6697364625122475 -11.766695071805897
161.23574020399 -0.9437738669826001 0.11891496357927123 -2.2434981785028976 2.1377940889797156 -0.2438219711704792 -0.3230992901250569 0.28513217349135284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539100599991723 -11.955976903326762
184.60484519950603 -1.2718620561249376 0.1291050671413462 -2.39873691746423 2.3568715118150965 -0.23178777109205084 -1.2571043660470185 0.1663940237168809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.639338506697512 -11.528227755201993
191.44826912667415 -0.8360152734407105 0.16082126745662625 -1.0418841624622202 2.278027923221204 -0.1094651754379079 -0.18988964229831495 0.30936703680294764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797090712245124 -11.744183950954895
159.03038802619173 0.2884760632631975 0.16792742866804514 -0.6819229608301725 2.1187528018766244 -0.10803903219480215 -0.6063275968986739 0.1737041604865858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706425743835915 -11.285416246211765
179.68470605558758 -0.7213989054330201 0.14516460712964246 -1.556425541187686 2.1603385343446675 -0.42608228196091646 -0.43747345423720985 0.03845175569556024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674602940362648 -11.137789980479955
