    0.191060745620114858E+03   -0.503640415443880052E-01    0.951399369902869996E-01   -0.271094002919954491E+01    0.285201533807607266E+01   -0.475799111110607242E+00   -0.970475572342480053E+00    0.106219013985404495E+00   -0.131258378983888075E+02   -0.101677997716536535E+02    1
    0.137094583088883894E+03   -0.672183186053224357E+00    0.108026408710609326E+00   -0.143782566638634357E+01    0.278572089751453955E+01   -0.877538846644565496E+00   -0.407008565380521325E+00    0.138941961685977694E+00   -0.131048672455594239E+02   -0.101687763341537281E+02    1
    0.145134641628544699E+03   -0.195325342860268192E+01    0.807368966811859573E-01   -0.177510677966034769E+01    0.269549195074536740E+01   -0.456134226464714132E+00   -0.171685524867667061E+01    0.937407204176949060E-01   -0.131006069208679534E+02   -0.101697528966537600E+02    1
    0.115272023664403093E+03    0.405657177383078604E-01    0.102141074695247275E+00   -0.200092719647340456E+01    0.241379986925458301E+01   -0.381516043633811197E+00   -0.859287343032154816E+00    0.446132548989969790E+00   -0.130762738932371523E+02   -0.101707294591537263E+02    1
    0.166993325601245317E+03   -0.185772405035691479E+01    0.660602714534853641E-01   -0.293065145889599865E+01    0.280766859257702617E+01   -0.485292767338620479E+00   -0.627044927686558395E+00    0.120789147861885243E+00   -0.130731805450636802E+02   -0.101717060216536961E+02    1
    0.136399598260816077E+03    0.118909141381134731E+00    0.131292667370662863E+00   -0.161950576803574742E+01    0.275277823570222946E+01   -0.878227387920919700E+00   -0.124431210456809049E+01    0.217734049035903793E-01   -0.130661275316465151E+02   -0.101726825841536535E+02    1
    0.129476313581000142E+03   -0.319123303281660942E-01    0.185647790198740337E+00    0.362625393194704326E+00    0.265453957837280230E+01   -0.420719147917729241E+00   -0.240412713155762914E+01    0.171241304777889486E+00   -0.130553353387264544E+02   -0.101736591466536730E+02    1
    0.126686998132976825E+03   -0.891445997816293634E-01    0.190535380906980856E+00   -0.590167208320486747E+00    0.288939413664082601E+01   -0.192346334049033452E+00   -0.196777632952191994E+01    0.120733398953951687E+00   -0.130485856875920998E+02   -0.101746357091537405E+02    1
    0.117910759790976172E+03    0.292404012120888179E+00    0.135885358071147461E+00   -0.135423429151212193E+00    0.259627775898915703E+01   -0.517268516614248774E+00   -0.153773543084689979E+01    0.400012441021677712E+00   -0.130454042853921699E+02   -0.101756122716537529E+02    1
    0.106183981736233534E+03   -0.168792454619855992E+01    0.121949042396632304E+00   -0.155039398755015045E+01    0.239377400319032541E+01   -0.430039141484218845E+00   -0.120422461948565940E+01    0.297331860145025495E+00   -0.130405235680267975E+02   -0.101765888341536961E+02    1
    0.110418721809162392E+03   -0.950370051260032156E-01    0.592011352578220920E-01   -0.259370268055262354E+01    0.239718528499451811E+01   -0.109843413311495008E+01   -0.118926170104388484E+01    0.863161930515086717E-01   -0.130359458100208183E+02   -0.101775653966537369E+02    1
    0.178915995220682703E+03   -0.103475836569050794E+01    0.594237694220348112E-01   -0.137913900606276885E+01    0.203017402902002519E+01   -0.239238113304183209E-01   -0.114111993727442940E+01    0.145106485613289340E-01   -0.130223458716196809E+02   -0.101785419591537636E+02    1
    0.168973630262429253E+03   -0.315025635415973726E+00    0.969787683821707880E-01   -0.262915437533134888E+01    0.285988056833996929E+01   -0.416828012282624449E+00   -0.113572513844206568E+01    0.162028587981675659E+00   -0.130220225818825348E+02   -0.101795185216537583E+02    1
    0.151692288008460707E+03   -0.183307549855975749E+01    0.120706620352997895E+00   -0.159136215123958635E+01    0.250663705760867606E+01   -0.440204833246768068E+00   -0.123288479688257402E+01    0.205409375182361881E+00   -0.130159398074356325E+02   -0.101804950841537867E+02    1
    0.103478230976743987E+03   -0.152452508358627759E+01    0.121418784554095299E+00   -0.112789775550342419E+01    0.223877524828777519E+01   -0.260223860303429255E+00   -0.128262979562488599E+01    0.541158155950579700E+00   -0.130043976471067300E+02   -0.101814716466537263E+02    1
    0.112941101970920244E+03    0.930567473307923887E+00    0.116526711342678252E+00   -0.179933384528051366E+01    0.298319385540866655E+01   -0.586686093237862138E+00   -0.527552902044476468E+00    0.248278670246608824E+00   -0.129994483487790990E+02   -0.101824482091537245E+02    1
    0.106429014592873116E+03    0.811272046101656485E-01    0.897570655654835459E-01   -0.234943169600932134E+01    0.223779273087323816E+01   -0.534938950508160982E+00   -0.811835804663609384E+00    0.491888597317341136E+00   -0.129979440579358005E+02   -0.101834247716537387E+02    1
    0.199456853468463805E+03    0.832563385001172662E-01    0.149129463762522979E+00   -0.192357236013653843E+00    0.216334312823228592E+01   -0.171530169811704880E+00   -0.419402474700314443E-01    0.253248167570302773E+00   -0.129957324314933942E+02   -0.101844013341537192E+02    1
    0.125714864962846846E+03   -0.565675144862470169E+00    0.136201288295920570E+00    0.154251288351960447E+00    0.255966524998765577E+01   -0.550924216209099704E+00   -0.861264622911731337E+00    0.922998814830840175E-01   -0.129915825298785208E+02   -0.101853778966536979E+02    1
    0.150006187993868991E+03    0.248138985451389793E+00    0.167072578955565820E+00   -0.309528452984961788E-01    0.237703272977469604E+01   -0.205080618771088297E+00   -0.835292161345975614E+00    0.543722435164950002E+00   -0.129887837526795913E+02   -0.101863544591536979E+02    1
    0.163371172192640472E+03    0.351236950557979544E+00    0.114452757564445146E+00   -0.186692324460161529E+01    0.244733989038150179E+01   -0.295884537136144488E+00   -0.140573337986244162E+00    0.412827880709543182E+00   -0.129663267114989083E+02   -0.101873310216537316E+02    1
    0.162106995482201569E+03    0.531530411457024066E+00    0.141500522254389804E+00    0.138641763945838470E+01    0.246822109367988940E+01   -0.298196104249206506E-01   -0.271351963284928832E+00    0.235451283250907306E+00   -0.129645067054756513E+02   -0.101883075841537103E+02    1
    0.196462543445264885E+03    0.138808225997414603E+00    0.742343170511123029E-01   -0.207810610894563830E+01    0.266899533017772361E+01   -0.991384775955642450E+00   -0.314301612497970950E+00    0.101414387002301182E+00   -0.129624422414111677E+02   -0.101892841466537156E+02    1
    0.136278062206330105E+03   -0.164896069020153258E+01    0.136473425935764170E+00   -0.967139865831999401E+00    0.285847153243026941E+01   -0.412045729397400695E+00   -0.839185103842854829E+00    0.416177000183296342E+00   -0.129611331145280815E+02   -0.101902607091537227E+02    1
    0.117922631888374553E+03   -0.120768430053460740E+01    0.797599709374155613E-01   -0.217877496913543123E+01    0.275941405651541061E+01   -0.429209378911961537E+00   -0.194251940264006873E+01    0.160923327298889113E+00   -0.129605655858868829E+02   -0.101912372716536943E+02    1
    0.106490506105491761E+03   -0.581675559520256069E+00    0.113442305802462451E+00   -0.113247347623447259E+01    0.231710451281026630E+01   -0.434102844194306225E+00   -0.853236642120118738E-01    0.976234986722109704E-01   -0.129533035207116658E+02   -0.101922138341536730E+02    1
    0.149258293918892434E+03   -0.148067960148648581E+01    0.983941202193548553E-01   -0.229510662089349271E+01    0.260171417895823076E+01   -0.619406010103173976E+00   -0.260936785900828028E+00    0.179323717058409410E+00   -0.129447118128558181E+02   -0.101931903966536801E+02    1
    0.129552985245731350E+03    0.395626194747939142E+00    0.865945554334540540E-01   -0.184101820650279357E+01    0.255037609628933648E+01   -0.122573030383270476E+01   -0.610551302019739950E+00    0.701587680994634755E-01   -0.129408458824122370E+02   -0.101941669591537245E+02    1
    0.131610152888144114E+03   -0.119864499020115201E+00    0.138574161343974878E+00   -0.172429723147571368E+01    0.280286793716365024E+01   -0.444530308015210540E+00   -0.122078988522783161E+01    0.358739205451721055E+00   -0.129395134196112167E+02   -0.101951435216537050E+02    1
    0.191674946264357118E+03   -0.234389644675937037E+00    0.881859199571675828E-01   -0.207263880165873404E+01    0.244023980517383876E+01   -0.315354410251889039E+00   -0.168112459680436954E+01    0.245013670015259394E+00   -0.129353918483305321E+02   -0.101961200841536836E+02    1
    0.164028992999108397E+03   -0.102505024440859804E+01    0.140366389422976329E+00   -0.170703620661819810E+01    0.297075265810092493E+01   -0.491345598418653218E+00   -0.128342903919193896E+01    0.693938821492414287E-01   -0.129288391504879030E+02   -0.101970966466537067E+02    1
    0.128568251105867603E+03    0.746742340404977778E+00    0.124165097644071673E+00    0.155776823063736636E+01    0.260962728390439569E+01   -0.117905760590862663E+00   -0.520652024740177577E+00    0.124098027342528141E-01   -0.129222555395975363E+02   -0.101980732091537085E+02    1
    0.147473252082360943E+03    0.136676131017798852E+00    0.402532128257954147E-01   -0.193724711766592272E+01    0.283692965092862259E+01   -0.473061405678183444E+00   -0.196848536264294749E+01    0.540473536660439971E-01   -0.129172700420769786E+02   -0.101990497716536890E+02    1
    0.145437695266899055E+03   -0.502065511911663265E+00    0.152135364807386458E+00   -0.657089555939572190E+00    0.240883060953337980E+01   -0.369932060218650882E+00   -0.172749184239728337E+01    0.324121567172265146E+00   -0.129119498964216195E+02   -0.102000263341537263E+02    1
    0.184040834499729840E+03    0.181856496834902348E+00    0.952564749885608381E-01    0.724684128428834562E+00    0.222675625918274145E+01   -0.103027265340780438E-01   -0.186714389111425971E+01    0.396821314503480321E-01   -0.129023835529426005E+02   -0.102010028966537778E+02    1
    0.154053682999866851E+03    0.353875815283633433E+00    0.114871672960372512E+00   -0.222701533806310215E+01    0.282810288295284051E+01   -0.995676561315071318E+00   -0.139040082404355392E+00    0.827547393252132946E-01   -0.129010693850187295E+02   -0.102019794591537760E+02    1
    0.149689728040032264E+03    0.632609570039943669E+00    0.143293389376936975E+00   -0.221006675753918636E+00    0.209012150370674554E+01   -0.125262098673090350E+00   -0.175674954552833285E+01    0.366795059960927594E+00   -0.129010404852541214E+02   -0.102029560216537281E+02    1
    0.181107118658262266E+03    0.659899496333426150E+00    0.169482220220512875E+00    0.106369383812124063E+01    0.243611698428721812E+01   -0.388873235501963066E-01   -0.692103606873906596E+00    0.323863492228129157E+00   -0.128905943579271476E+02   -0.102039325841537032E+02    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.128903725147990560E+02   -0.102049091466537458E+02    1
    0.118786431886753505E+03   -0.197908072117416634E+01    0.157214415141025049E+00   -0.854787288582795846E+00    0.267536517669206964E+01   -0.148216643881090349E+00   -0.806903148880267818E+00    0.201155198658686918E+00   -0.128876920021011880E+02   -0.102058857091537796E+02    1
    0.117242237636719025E+03   -0.551782679686760424E+00    0.112218176807059616E+00    0.170682173180551899E+00    0.291865865619275056E+01   -0.373027617792446531E+00   -0.903699359184677142E+00    0.721103694258168892E-01   -0.128823707630322986E+02   -0.102068622716537938E+02    1
    0.119275110084099452E+03    0.640519810809405676E+00    0.141526479542575107E+00    0.961199646663610352E+00    0.249007453018818081E+01   -0.194738776566686145E+00   -0.218232803778566709E+01    0.262594726753105911E+00   -0.128756017817949679E+02   -0.102078388341537440E+02    1
    0.151912319639382929E+03   -0.187583214326910275E+00    0.172448879962116663E+00    0.163568273675482434E+00    0.264536681390002482E+01   -0.511671533141794921E+00   -0.220657758531504644E+01    0.111100592575623953E-01   -0.128683297955797169E+02   -0.102088153966537512E+02    1
    0.109802075380219293E+03   -0.126391997134180567E+01    0.107522588394165869E+00   -0.221356508045979705E+01    0.282564344732310291E+01   -0.556471174160470206E+00   -0.878416762474117707E+00    0.502560660094831246E+00   -0.128658786229362576E+02   -0.102097919591538044E+02    1
    0.188094054809709064E+03    0.565497349170326569E+00    0.702035152456499528E-01   -0.163793539911250985E+01    0.229861994959035298E+01   -0.238131798231027147E-01   -0.828409924752732785E+00    0.309218167615154360E+00   -0.128630115889878898E+02   -0.102107685216537671E+02    1
    0.124505079431663731E+03   -0.573962509787386832E-01    0.142221824314486711E+00   -0.145088443936156697E+01    0.258543276379603704E+01   -0.513475223085207322E+00   -0.777302003548963505E+00    0.362195805254341752E+00   -0.128593976681472384E+02   -0.102117450841537583E+02    1
    0.159414478563388570E+03   -0.119442506215994815E+01    0.160884183811687564E+00   -0.406196717507045779E+00    0.260483066272065145E+01   -0.246430688348882043E-01   -0.459165318851628257E+00    0.521822145463378129E-01   -0.128546732803266082E+02   -0.102127216466537618E+02    1
    0.124946361491838559E+03    0.622311589785275565E+00    0.128974490507830081E+00    0.461378609529428552E+00    0.245446964025840586E+01   -0.297324417023335563E+00   -0.982216944522545710E+00    0.451563550275085657E+00   -0.128540252659796153E+02   -0.102136982091537281E+02    1
    0.147736297721573294E+03   -0.955011168754298367E+00    0.897977645385983764E-01   -0.214371740104851405E+01    0.228682705423772781E+01   -0.538893434138810523E+00   -0.967870246005283708E+00    0.212744355126951612E+00   -0.128508171964037423E+02   -0.102146747716537654E+02    1
    0.137186703479041824E+03   -0.693536856671679303E+00    0.144857703221194095E+00   -0.910796939626098201E+00    0.253180701241075612E+01   -0.284500996528419314E+00   -0.190361274771953082E+01    0.430571981732177811E+00   -0.128497181080024845E+02   -0.102156513341537476E+02    1
    0.121948022327157830E+03    0.811089838900661775E+00    0.520854728112195575E-01   -0.755266094857127257E+00    0.241745003300625250E+01   -0.323652940709142634E-01   -0.260702041090673475E+01    0.341507044241153912E+00   -0.128489375367174485E+02   -0.102166278966537085E+02    1
    0.149674691805187109E+03   -0.878031496102264608E+00    0.119858541895804166E+00    0.490586364961338006E+00    0.240452784099230499E+01   -0.213640838008192446E+00   -0.860509334958107441E+00    0.595493979802195414E-01   -0.128488230696155270E+02   -0.102176044591537352E+02    1
    0.141627988876634134E+03   -0.174733682108390886E+01    0.112584039780304013E+00   -0.182759248894793802E+01    0.255095511299708555E+01   -0.459522979361614681E+00   -0.803180022697357554E+00    0.130503908625975773E+00   -0.128333551864860027E+02   -0.102185810216537778E+02    1
    0.147453689761451329E+03   -0.489883654400125046E+00    0.175748999348608298E+00   -0.598375502281937699E+00    0.263494758942724516E+01   -0.148900121700981103E+00   -0.224444330494913924E+01    0.298982458771482718E+00   -0.128294257717738081E+02   -0.102195575841537476E+02    1
    0.125995415718347672E+03    0.222657186669095175E-01    0.929726992856416135E-01   -0.170232158969385594E-02    0.272974289298284267E+01   -0.296989424279251235E+00   -0.196678294998509329E+01    0.145158892925257410E+00   -0.128212690238176599E+02   -0.102205341466537067E+02    1
    0.120684731773011833E+03    0.848851758859672234E+00    0.152129601216038468E+00    0.769839966334481929E+00    0.290916898973347315E+01   -0.470301739902668103E+00   -0.441627997676610207E+00    0.208848471640939226E+00   -0.128161225671433954E+02   -0.102215107091537689E+02    1
    0.123323085115449487E+03   -0.434630811836012043E-02    0.761114702282662953E-01   -0.268548047745852880E+01    0.241097227759257393E+01   -0.267536435567313546E+00   -0.131336356676860744E+01    0.435813523747382636E+00   -0.128121949734142966E+02   -0.102224872716538115E+02    1
    0.177994118621433472E+03   -0.167995676805827676E+01    0.173279884149758923E+00   -0.376140562936315259E+00    0.266265458143195310E+01   -0.434874431500566150E+00   -0.521473481894152435E+00    0.798336297205986950E-01   -0.128096843338069899E+02   -0.102234638341537654E+02    1
    0.182044314113926418E+03   -0.860673323795379641E+00    0.135038427171925213E+00   -0.162411668599627701E+01    0.279326105414940162E+01   -0.258904734619089805E+00   -0.970318062213606503E+00    0.434253821297911013E+00   -0.128060570646598908E+02   -0.102244403966537103E+02    1
    0.132521569311628582E+03    0.371655893972456575E+00    0.149940425722115606E+00   -0.307628541371154363E+00    0.221673247237656845E+01   -0.462173742146596567E+00   -0.171274273815473843E+01    0.321076090625575516E+00   -0.128002827585725587E+02   -0.102254169591536730E+02    1
    0.147289203026956272E+03    0.557445133431873074E-01    0.957941571469513586E-01    0.322804411000247704E+00    0.282680288406597136E+01   -0.199870302913703668E+00   -0.105320774380166338E+01    0.813302802874398545E-01   -0.127926697344385083E+02   -0.102263935216536375E+02    1
    0.159512252111271607E+03   -0.127673906727698139E+01    0.796669001305913699E-01   -0.194022740156291973E+01    0.206794897098589736E+01   -0.390345576531077043E-01   -0.335956906450672221E+00    0.236117661048287186E+00   -0.127883032884066203E+02   -0.102273700841536357E+02    1
    0.185550268744396249E+03   -0.741677895399247777E+00    0.132361616480017208E+00   -0.157705783206981032E+00    0.236507367628988430E+01   -0.211837887471495900E+00   -0.230011527404317606E+01    0.144834581546720881E+00   -0.127848726725123356E+02   -0.102283466466536499E+02    1
    0.154078129995266806E+03   -0.372782011942501823E+00    0.180603444017792381E+00   -0.821448641568287563E+00    0.280314576131498061E+01   -0.445146920397670343E+00   -0.106681711327136042E+01    0.671975018040901206E-01   -0.127781873607182241E+02   -0.102293232091537103E+02    1
    0.131652398655493528E+03    0.381937164636346083E+00    0.970920774809793385E-01   -0.198916988282295870E+01    0.218797081716376418E+01   -0.406345742851188518E+00   -0.829803011380962463E+00    0.319328123977497047E+00   -0.127760932102694014E+02   -0.102302997716536961E+02    1
    0.166138562069815123E+03    0.253678047276656216E+00    0.503751576055355699E-01   -0.211076344280307282E+01    0.289067748752596909E+01   -0.103196403079547583E+01   -0.567471039489907625E+00    0.765602793456783039E-02   -0.127753427080487594E+02   -0.102312763341536304E+02    1
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.127693941898353884E+02   -0.102322528966536748E+02    1
    0.169625174366967883E+03   -0.277192430914663834E+00    0.154628074233657486E+00   -0.144525661374448466E+01    0.290704505187809481E+01   -0.514115923601460079E+00   -0.736270032165425192E+00    0.848266078937311152E-01   -0.127656356363724264E+02   -0.102332294591537458E+02    1
    0.100675514838108541E+03    0.932224149049606154E+00    0.976327349836684372E-01   -0.211331158200906621E+01    0.220896921476752928E+01   -0.101392787165150433E+01   -0.221652483571157966E+00    0.206547971905104155E+00   -0.127653476782408042E+02   -0.102342060216537067E+02    1
    0.146104915463773295E+03    0.525516745178719713E+00    0.149892566229945817E+00    0.436251523551747233E+00    0.269108762403376378E+01   -0.266763181201568500E+00   -0.128120271937439023E+01    0.401586143526788397E+00   -0.127634359608430081E+02   -0.102351825841536499E+02    1
    0.109263941481667587E+03   -0.192990711252657432E+01    0.112411257500952128E+00   -0.109700933483592733E+01    0.246736418026139592E+01   -0.800384292145014165E+00   -0.857394550292067237E+00    0.502184084019631147E-01   -0.127629449438816245E+02   -0.102361591466537138E+02    1
    0.143122913961692205E+03    0.814263026937723566E+00    0.130652161635368552E+00   -0.156491080224496115E+01    0.285305341082271324E+01   -0.541665037725413967E+00   -0.104982720922308559E+01    0.257329051817651935E-01   -0.127566479124128840E+02   -0.102371357091537813E+02    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.127440832590428084E+02   -0.102381122716537778E+02    1
    0.136817863131671658E+03    0.808946220344899380E+00    0.117567049838411042E+00   -0.161889702357407805E+01    0.293976173994422041E+01   -0.306233120658091273E+00   -0.897649568198149783E+00    0.352983318284087189E+00   -0.127422065140600100E+02   -0.102390888341537600E+02    1
    0.175440144006506500E+03   -0.199836529158591958E+00    0.139990250613929695E+00   -0.123811598491704400E+01    0.268179411897369135E+01   -0.227835457784753004E+00   -0.828748868467295896E+00    0.163252996793737559E+00   -0.127406687320415593E+02   -0.102400653966537263E+02    1
    0.161357761472378911E+03    0.806946767666921527E+00    0.783063916364709067E-01   -0.259249567117431035E+01    0.299189420358850011E+01   -0.909535389004474837E+00   -0.139894139695971642E+00    0.728782884040939244E-01   -0.127332001693534487E+02   -0.102410419591537103E+02    1
    0.191702956916258302E+03    0.932373132870709220E+00    0.148937109981612609E+00    0.908042620780920018E+00    0.280217208653189243E+01   -0.647602427548585879E-01   -0.268142686921701490E+01    0.964900292254744080E-01   -0.127321820609125709E+02   -0.102420185216536836E+02    1
    0.145421831331105693E+03   -0.162997268431208520E+01    0.917491456404223166E-01   -0.604405178075503091E+00    0.230061871223244152E+01   -0.268943246541317738E+00   -0.150473351119484811E+01    0.168677752956198052E+00   -0.127313201430310396E+02   -0.102429950841536535E+02    1
    0.131620674427215249E+03    0.101371728644756853E+00    0.903709431767781846E-01   -0.137661374616020593E+01    0.284057290689298192E+01   -0.477710406616691063E+00   -0.231186249720496351E+01    0.793033334849867488E-01   -0.127283661276301920E+02   -0.102439716466536588E+02    1
    0.122801442130616749E+03   -0.102563107870608028E+01    0.146378226826871738E+00   -0.436283137233397067E+00    0.251892223511565527E+01   -0.490955990654678764E+00   -0.194890993126525025E+00    0.381343956051108490E+00   -0.127237539063160110E+02   -0.102449482091536730E+02    1
    0.146240352689370297E+03    0.961126027314233689E+00    0.896765294540557284E-01   -0.286938982370064632E+01    0.280601277545584527E+01   -0.788576519708998447E+00   -0.124142378063817205E+01    0.733849424398366201E-01   -0.127206392573886351E+02   -0.102459247716537032E+02    1
    0.142707878740664455E+03    0.765153461193351703E+00    0.118847947810240981E+00   -0.334414650138121328E+00    0.219374289541339529E+01   -0.822291739832613278E+00   -0.483237585528471847E+00    0.129141677518552433E+00   -0.127187437024826568E+02   -0.102469013341536908E+02    1
    0.148348182023128686E+03    0.194177154685675646E+00    0.131963681917129594E+00   -0.164656307886991948E+01    0.277681053017303014E+01   -0.290815330390549853E+00   -0.177769935022716652E+01    0.315900659420984720E+00   -0.127163321909452698E+02   -0.102478778966536996E+02    1
    0.136129230865024482E+03   -0.116442385848698837E+01    0.166550379546083566E+00    0.635240531148094867E+00    0.243524115216966974E+01   -0.124058594933176281E-01   -0.227859064587106763E+01    0.262818051828311972E+00   -0.127140155452436598E+02   -0.102488544591537298E+02    1
    0.165032523578540292E+03   -0.923713494978053440E+00    0.744323386481414440E-01   -0.214377905136212021E+01    0.218775341438324222E+01   -0.784238424584877691E+00   -0.421699997799819926E+00    0.463625685433106047E-01   -0.127128573463461425E+02   -0.102498310216537085E+02    1
    0.122420201934693935E+03   -0.665033708644831023E-01    0.157251583474103840E+00   -0.193107847869562477E+00    0.287171735088340618E+01   -0.670096054648076311E+00   -0.870671255253680609E+00    0.189301428174661168E+00   -0.127105394802795182E+02   -0.102508075841536925E+02    1
    0.128671226628248405E+03    0.568268815593730992E+00    0.165640368822157907E+00    0.110847947385859413E+01    0.219483942509908436E+01   -0.281951379386012668E+00   -0.903969395338344306E+00    0.195724622632064110E+00   -0.127081519771571312E+02   -0.102517841466536623E+02    1
    0.111342407964417589E+03   -0.106304256429720989E+01    0.141932998938513688E+00    0.164097817554579528E+00    0.230120511448810960E+01   -0.376191432221597566E+00   -0.222042166228353377E+00    0.272185598128569184E+00   -0.127068648397269115E+02   -0.102527607091536286E+02    1
    0.134475022097208949E+03   -0.648554837355956204E+00    0.765215782238290176E-01   -0.126052915805567878E+00    0.220148545415181118E+01   -0.169174566496985701E+00   -0.678089059760618618E+00    0.232509436496699140E+00   -0.127045555605068685E+02   -0.102537372716537192E+02    1
    0.183938196937359294E+03    0.514006627881445688E+00    0.929301996496915000E-01   -0.259681317306956316E+00    0.236509726532843301E+01   -0.389918329072863834E+00   -0.353875819509426037E+00    0.298780145575548328E+00   -0.126985395734407032E+02   -0.102547138341537956E+02    1
    0.162443466725162978E+03   -0.843578760538796324E+00    0.145860402558448038E+00   -0.708068462886995320E+00    0.292049696175085138E+01   -0.496321883155043331E+00   -0.693722317061777449E+00    0.276647630433962455E+00   -0.126953746417368478E+02   -0.102556903966537423E+02    1
    0.132824093131472239E+03    0.716755451836433632E+00    0.110437947842301487E+00   -0.142689940433808671E+01    0.211948754579192267E+01   -0.362297578736940906E-01   -0.220100582341531847E+00    0.400975576665429267E+00   -0.126939589500037435E+02   -0.102566669591537583E+02    1
    0.113762883185235538E+03   -0.125486370655811719E+01    0.153228195730423705E+00   -0.167803381177458188E+00    0.221345249431003044E+01   -0.479628797350261316E+00   -0.229952726676023289E+00    0.166779086924952163E+00   -0.126913723448048348E+02   -0.102576435216537707E+02    1
    0.115398661049123731E+03   -0.742676890710367132E+00    0.182615246734938758E+00    0.585042803672624068E+00    0.221090988947521794E+01   -0.565009982163959812E-01   -0.224319763244091108E+01    0.368786913664943428E+00   -0.126897494469074967E+02   -0.102586200841537281E+02    1
    0.133172770022540760E+03   -0.112503928156324484E-01    0.109185300835767593E+00   -0.849882538730409642E+00    0.291380270149530762E+01   -0.862153592117632428E+00   -0.596555708876821633E+00    0.497986388536116806E-01   -0.126883146363245256E+02   -0.102595966466536925E+02    1
    0.156578053384448651E+03    0.406463242872557196E+00    0.851477661545924636E-01   -0.297750989530147869E+01    0.290236839008515446E+01   -0.504549565066274130E+00   -0.126369805359436027E+01    0.306179942901102620E+00   -0.126817560383716810E+02   -0.102605732091536499E+02    1
    0.130496229169433121E+03   -0.369867328459045908E+00    0.875073859908559043E-01    0.324129158239245818E+00    0.234872746187898418E+01   -0.213539098345740364E+00   -0.171698118642728348E+01    0.123092058405374974E+00   -0.126807532825960170E+02   -0.102615497716537032E+02    1
    0.120120899009356421E+03    0.270246595934593437E+00    0.102053906863493762E+00   -0.235060297527722728E+01    0.274174363677747523E+01   -0.120151355695693240E+00   -0.177977980332601815E+01    0.405242572459064920E+00   -0.126775332120312587E+02   -0.102625263341537742E+02    1
    0.160304575761375872E+03   -0.709211429685226769E+00    0.786813961269961920E-01   -0.230950285791880017E+01    0.296716919043405358E+01   -0.778125887993717846E+00   -0.915154739264858907E+00    0.207558478738411822E+00   -0.126757177239673204E+02   -0.102635028966537973E+02    1
    0.111035118653795507E+03    0.282772225811104505E+00    0.924917262757286307E-01   -0.165991137801790045E+01    0.277448577508127947E+01   -0.311862810154483583E+00   -0.146053510841741763E+01    0.265559023300032837E+00   -0.126556727707652339E+02   -0.102644794591537263E+02    1
    0.106631771258772403E+03    0.110131768712551370E+00    0.109865478543929418E+00   -0.805855334738782680E+00    0.245473637722603000E+01   -0.222676354746544014E+00   -0.288792615368503780E+01    0.240516350735052259E+00   -0.126459864870472742E+02   -0.102654560216537245E+02    1
    0.189481297514784302E+03    0.913951175114452674E+00    0.774217766082020281E-01   -0.812564911544916058E+00    0.279830853364563348E+01   -0.378956978527189570E+00   -0.106230151081292168E+01    0.292813110379212649E+00   -0.126457695937117265E+02   -0.102664325841537725E+02    1
    0.172474262356294133E+03    0.300381865814029148E+00    0.122997794596516732E+00   -0.431859138175842983E+00    0.278682758478931714E+01   -0.728284501909487236E+00   -0.188956576292615530E+00    0.104299535907689644E+00   -0.126402531434265963E+02   -0.102674091466537618E+02    1
    0.191816124648724326E+03    0.335686102993018931E+00    0.101942617042460881E+00   -0.176794523558697203E+01    0.281876639108478422E+01   -0.410131327689017944E+00   -0.164000809973936157E+01    0.389943061014977610E+00   -0.126400441227870459E+02   -0.102683857091537991E+02    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.126392877679618785E+02   -0.102693622716537973E+02    1
    0.113291580373551994E+03   -0.967887315474839305E+00    0.113861720918951331E+00   -0.115070407527240093E+01    0.242155778931199483E+01   -0.529600158375274965E+00   -0.102282404385772741E+01    0.452477831012320364E+00   -0.126110233186552847E+02   -0.102703388341537813E+02    1
    0.128981495863470627E+03    0.612320990178129243E+00    0.123590709038908647E+00   -0.114068265305162164E+01    0.222862590958126372E+01   -0.514980710025522370E+00   -0.950349618300945220E+00    0.514218898790088530E+00   -0.126011723841807530E+02   -0.102713153966537849E+02    1
    0.111420034557295224E+03   -0.165193568451379469E+01    0.122093437880001529E+00   -0.152119643877338429E+01    0.246872177071444954E+01   -0.108388431914283156E+00   -0.183568575668796274E+01    0.449450152991787921E+00   -0.126000054796429204E+02   -0.102722919591537512E+02    1
    0.121310230866724112E+03    0.252306574516545368E+00    0.744025570200973069E-01   -0.100300848299401935E+01    0.235650443582403701E+01   -0.272169413392854498E+00   -0.737626953454061152E+00    0.133416373762903412E+00   -0.125975806204053153E+02   -0.102732685216537298E+02    1
