    0.191195555423348623E+03    0.104846633464814176E+01   -0.867615010372428497E+00    0.655801841443465428E+00   -0.198415331639626613E+01   -0.277526025455913272E+01    0.450470146206564448E+00   -0.448094507319526798E+02
    0.186157307243983581E+03    0.107873822983808054E+01   -0.833203414185756275E+00    0.471851767473347561E+00   -0.194941650988928861E+01   -0.286627572590244828E+01    0.550800804417086343E+00   -0.448047086615214027E+02
    0.198218516141699752E+03    0.104987931572979631E+01   -0.925286224280934877E+00    0.565045910687214992E+00   -0.198069530144271555E+01   -0.271948194444035751E+01    0.448679467799442067E+00   -0.448011951107857698E+02
    0.198218516141699752E+03    0.104987931572979631E+01   -0.925286224280934877E+00    0.565045910687214992E+00   -0.198069530144271555E+01   -0.271948194444035751E+01    0.448679467799442067E+00   -0.448011951107857698E+02
    0.165400300085294617E+03    0.100132343650784583E+01   -0.761153685742890995E+00    0.680138880154437242E+00   -0.197226969256233864E+01   -0.293050140229193179E+01    0.511452551151208690E+00   -0.447952236903390570E+02
    0.191811758760971884E+03    0.126220335325182420E+01   -0.711342253664992263E+00    0.677823156900882573E+00   -0.194831575928390732E+01   -0.286857924066630554E+01    0.567204256232804238E+00   -0.447896118925725659E+02
    0.191811758760971884E+03    0.126220335325182420E+01   -0.711342253664992263E+00    0.677823156900882573E+00   -0.194831575928390732E+01   -0.286857924066630554E+01    0.567204256232804238E+00   -0.447896118925725659E+02
    0.174812633117883166E+03    0.125652509867819084E+01   -0.623940586876141956E+00    0.724426769296632411E+00   -0.198496625603620691E+01   -0.289261405213371692E+01    0.567680320941085337E+00   -0.447879803920200388E+02
    0.168953822079650877E+03    0.100208923926659921E+01   -0.816994991837856177E+00    0.848420018958153221E+00   -0.197202562166688322E+01   -0.288419325295359119E+01    0.515924919411075877E+00   -0.447828859459365276E+02
    0.193141937201628167E+03    0.113923124511230944E+01   -0.769532564970146105E+00    0.230053505107484124E+00   -0.196015710537128274E+01   -0.288320648437368110E+01    0.539278947580641099E+00   -0.447790991562829106E+02
    0.173622465720859083E+03    0.105991003558152341E+01   -0.740631184659906738E+00    0.123968128801921651E+00   -0.199172443596467352E+01   -0.290876678074369277E+01    0.533798102788000328E+00   -0.447782444417882459E+02
    0.179147970834724106E+03    0.108145790414820109E+01   -0.709743349109407395E+00    0.742902300659026071E+00   -0.197149765034683799E+01   -0.294010794590729052E+01    0.496943895153493631E+00   -0.447774769727925062E+02
    0.190588599046359036E+03    0.104749424294693050E+01   -0.789683517593917417E+00    0.423137805771924391E+00   -0.196100060482269245E+01   -0.291238361259090972E+01    0.495435996503071741E+00   -0.447699342099940480E+02
    0.185501405452966594E+03    0.112288020087292306E+01   -0.783507623294629751E+00    0.854711449865894757E-01   -0.195966416513972841E+01   -0.286886766798186033E+01    0.558358823611635136E+00   -0.447694697858346302E+02
    0.185251179290324671E+03    0.105457341874654476E+01   -0.858209060223097397E+00    0.694150305635625742E-01   -0.197926342069921546E+01   -0.281787631931128102E+01    0.529481795737784200E+00   -0.447673131346003430E+02
    0.182816827622325178E+03    0.105182014056399309E+01   -0.743229402798726069E+00    0.143137012651211926E+00   -0.199106241880460288E+01   -0.291621032129396163E+01    0.498318487471696547E+00   -0.447650349957943945E+02
    0.180830582527036881E+03    0.119440876629464787E+01   -0.819400521705242246E+00    0.944707151930454181E+00   -0.196864241096715942E+01   -0.273424982654938287E+01    0.552334786823117985E+00   -0.447496669366505841E+02
    0.198997186740791022E+03    0.104801948532426570E+01   -0.931539743870696491E+00    0.495762315289089095E+00   -0.193957556956989796E+01   -0.279509259548823641E+01    0.517542788582144309E+00   -0.447490815363586307E+02
    0.198997186740791022E+03    0.104801948532426570E+01   -0.931539743870696491E+00    0.495762315289089095E+00   -0.193957556956989796E+01   -0.279509259548823641E+01    0.517542788582144309E+00   -0.447490815363586307E+02
    0.192072816324616070E+03    0.102993658265318166E+01   -0.832571538624022445E+00    0.478491972910514818E+00   -0.198283210897483864E+01   -0.283353346401792727E+01    0.449970660223711627E+00   -0.447460922388145406E+02
    0.190791526703344687E+03    0.106529800733193758E+01   -0.953101688251308810E+00    0.443392917759089844E+00   -0.193239654474130140E+01   -0.275826111587513179E+01    0.548651770013858231E+00   -0.447347298024149467E+02
    0.184182381690926320E+03    0.102520133167865701E+01   -0.863414022189950225E+00    0.925203346025432527E+00   -0.197133151123552608E+01   -0.279065724005179039E+01    0.458913812732563375E+00   -0.447075631960500530E+02
    0.198992349123858332E+03    0.130102642508670341E+01   -0.751213196653431003E+00    0.775053733654764265E+00   -0.196666476339983998E+01   -0.276691080030218606E+01    0.539478450220846506E+00   -0.447016403226761270E+02
    0.191078585319439696E+03    0.109945923374521448E+01   -0.882834702982344344E+00    0.609025608713847699E+00   -0.194244189389939481E+01   -0.277426430863982665E+01    0.516342973101317049E+00   -0.446978479210543966E+02
    0.191078585319439696E+03    0.109945923374521448E+01   -0.882834702982344344E+00    0.609025608713847699E+00   -0.194244189389939481E+01   -0.277426430863982665E+01    0.516342973101317049E+00   -0.446978479210543966E+02
    0.193542563702226261E+03    0.100492576921188603E+01   -0.825453273202024995E+00    0.641837967582678193E+00   -0.193623206728605024E+01   -0.293722284880166518E+01    0.508736835308183477E+00   -0.446958720478971543E+02
    0.178935970727865993E+03    0.104250012961777916E+01   -0.874456289437196777E+00    0.447835551029320378E+00   -0.196281656359146739E+01   -0.282739911495523710E+01    0.550408383259826772E+00   -0.446911362840569950E+02
    0.178935970727865993E+03    0.104250012961777916E+01   -0.874456289437196777E+00    0.447835551029320378E+00   -0.196281656359146739E+01   -0.282739911495523710E+01    0.550408383259826772E+00   -0.446911362840569950E+02
    0.193623488080271841E+03    0.103605876385567042E+01   -0.868514316232500860E+00    0.566059830429230804E+00   -0.193580276654988404E+01   -0.286830477417510687E+01    0.518971767567629527E+00   -0.446889378892881979E+02
    0.189176330956395788E+03    0.130072396839051496E+01   -0.628150144012026068E+00    0.787854630128358213E+00   -0.198832040354271311E+01   -0.286737600480678845E+01    0.542334019377668786E+00   -0.446814700232165762E+02
    0.189176330956395788E+03    0.130072396839051496E+01   -0.628150144012026068E+00    0.787854630128358213E+00   -0.198832040354271311E+01   -0.286737600480678845E+01    0.542334019377668786E+00   -0.446814700232165762E+02
    0.194137857059092624E+03    0.124290869318313524E+01   -0.850313443677941039E+00    0.692079327558288160E+00   -0.197825541277062955E+01   -0.267787273442705853E+01    0.536321317978735723E+00   -0.446668381434598203E+02
    0.191349773138104894E+03    0.127812516804519660E+01   -0.734606271360221497E+00    0.749942626096910203E+00   -0.197870304084625137E+01   -0.276966503814443588E+01    0.542206698734743364E+00   -0.446652363086796527E+02
    0.191845393247028255E+03    0.111377019594693216E+01   -0.801974983476696712E+00    0.116916962969315641E+00   -0.198702691094171646E+01   -0.284664316657852190E+01    0.537797316960029081E+00   -0.446623640972162832E+02
    0.193068532634486644E+03    0.109453359404498851E+01   -0.895367655621249203E+00    0.615337071628941690E+00   -0.194888814894813245E+01   -0.278108749740392458E+01    0.524362628987326551E+00   -0.446551040656890592E+02
    0.199333194809207441E+03    0.106304718607728388E+01   -0.785458380125822475E+00   -0.124797773994942407E-01   -0.193792916220699718E+01   -0.294903924369498505E+01    0.533560998537656594E+00   -0.446550832019852066E+02
    0.193835094320068890E+03    0.104626747214314464E+01   -0.730111398282257684E+00    0.891877659539939582E+00   -0.192812909132116994E+01   -0.296653711195179470E+01    0.462494191041770253E+00   -0.446509228389253749E+02
    0.180054931512057948E+03    0.104732760164363126E+01   -0.848314612017333047E+00    0.906628113277078373E+00   -0.195550961876235463E+01   -0.280669619140938442E+01    0.502146224589645418E+00   -0.446502642441373681E+02
    0.180054931512057948E+03    0.104732760164363126E+01   -0.848314612017333047E+00    0.906628113277078373E+00   -0.195550961876235463E+01   -0.280669619140938442E+01    0.502146224589645418E+00   -0.446502642441373681E+02
    0.192945153636463573E+03    0.106893347512506853E+01   -0.693150902597737595E+00    0.287472937034669584E-01   -0.197825673257768120E+01   -0.299795437392869557E+01    0.507162056744635437E+00   -0.446475582415949575E+02
    0.159928739841148740E+03    0.102586931375561052E+01   -0.725557809939683218E+00    0.626170737757706597E+00   -0.198214316665240986E+01   -0.296581130481148447E+01    0.566789610909083086E+00   -0.446461689484080750E+02
    0.188735844924367939E+03    0.104928043299558671E+01   -0.759580512500474647E+00   -0.135776323468648208E-01   -0.194531135802638389E+01   -0.296177913855228070E+01    0.536091639131283104E+00   -0.446428582214031877E+02
    0.179791035915938238E+03    0.107809105100498259E+01   -0.787156858954659588E+00    0.688975677375665008E-01   -0.196281275781028475E+01   -0.288895484573089423E+01    0.560595650086025743E+00   -0.446349094597122118E+02
    0.184085054944373468E+03    0.103418243118201492E+01   -0.866143632036056266E+00    0.652800808725221948E+00   -0.196651526949062294E+01   -0.282404247143091958E+01    0.500607751772546905E+00   -0.446296197035794577E+02
    0.188034579166814865E+03    0.102314985503464473E+01   -0.868284870951334886E+00    0.632570174398779717E+00   -0.197292918857798427E+01   -0.283791739710963009E+01    0.499303119779192117E+00   -0.446257133898196088E+02
    0.197514532212593338E+03    0.101812645639407506E+01   -0.773170279411479755E+00    0.612805908398621924E+00   -0.191526875906710581E+01   -0.298295362355297211E+01    0.478634178652063536E+00   -0.446220341992265617E+02
    0.193507579035617510E+03    0.121777015200733207E+01   -0.911904268438836207E+00    0.807906317961359033E+00   -0.198230180414100143E+01   -0.261648641117871783E+01    0.528044530283482860E+00   -0.446212439521387978E+02
    0.186816936619360831E+03    0.109908431978064458E+01   -0.867880475402372009E+00    0.718867362310619207E+00   -0.193650818407288816E+01   -0.280726229651851877E+01    0.539097907811667776E+00   -0.446155414387749119E+02
    0.196535091282654548E+03    0.107736888170096723E+01   -0.810756989751923673E+00    0.907498273502564956E-01   -0.196752745892602876E+01   -0.284661387361571983E+01    0.503728405718882888E+00   -0.446124329992422872E+02
    0.197516593216451042E+03    0.107027853714553478E+01   -0.910458736178552774E+00    0.296381732396768793E+00   -0.192006628420821923E+01   -0.281995985557258866E+01    0.547989492425027813E+00   -0.446095252350647300E+02
    0.197516593216451042E+03    0.107027853714553478E+01   -0.910458736178552774E+00    0.296381732396768793E+00   -0.192006628420821923E+01   -0.281995985557258866E+01    0.547989492425027813E+00   -0.446095252350647300E+02
    0.186892369687479288E+03    0.106302778523717034E+01   -0.818237122606182310E+00    0.235966750144174675E+00   -0.197582450428596212E+01   -0.282711130709974245E+01    0.521883500606256323E+00   -0.446087625131866474E+02
    0.184587664413312268E+03    0.120368998917080039E+01   -0.637528265099550184E+00    0.403149617333890653E+00   -0.196128372999964551E+01   -0.295662691151622248E+01    0.549627728561542517E+00   -0.446070908843413036E+02
    0.190332071919179953E+03    0.112896783776872178E+01   -0.868400864378795490E+00    0.386040520472204829E+00   -0.194756288152529011E+01   -0.280360121052122402E+01    0.571558933588547591E+00   -0.446031362210504980E+02
    0.186170869624212401E+03    0.104507299351288907E+01   -0.687988649311181200E+00    0.872811396385192229E+00   -0.194149500538799202E+01   -0.299579862475237535E+01    0.469672263418568547E+00   -0.446014943785804263E+02
    0.174800332857413110E+03    0.104497619310669210E+01   -0.884003172513917135E+00    0.848141574676934074E+00   -0.194861789827001242E+01   -0.279703748991276546E+01    0.532079903368970597E+00   -0.445940045759367791E+02
    0.192161166409748859E+03    0.104749402355018884E+01   -0.761450421265290389E+00    0.876999898130867983E+00   -0.197275255276161077E+01   -0.288051461960879651E+01    0.437810236998408375E+00   -0.445907973151049646E+02
    0.192161166409748859E+03    0.104749402355018884E+01   -0.761450421265290389E+00    0.876999898130867983E+00   -0.197275255276161077E+01   -0.288051461960879651E+01    0.437810236998408375E+00   -0.445907973151049646E+02
    0.186927788706336457E+03    0.103885715441701865E+01   -0.766433480995556637E+00    0.346433798719255392E+00   -0.196499577418355775E+01   -0.289884599745366689E+01    0.527251177903425905E+00   -0.445903702131224122E+02
    0.193751810538513865E+03    0.103715345297057349E+01   -0.831902688042159610E+00    0.774287966344070266E+00   -0.195733929437014265E+01   -0.283745972711638039E+01    0.453442024516664710E+00   -0.445901060065426051E+02
    0.172727549048275932E+03    0.101426985164249417E+01   -0.829077071895225171E+00    0.352451457782543720E+00   -0.198948839586022141E+01   -0.286758849020724860E+01    0.539719474191564630E+00   -0.445868493464103040E+02
    0.172556969634630036E+03    0.109398224853104997E+01   -0.877179567130370375E+00    0.379318828105771555E+00   -0.199158410176994449E+01   -0.272706967667753375E+01    0.562243580678331800E+00   -0.445703828365533852E+02
    0.184856475020594473E+03    0.107282680525183771E+01   -0.986164407197233306E+00    0.438559970526608112E+00   -0.196588289100278590E+01   -0.268767565946622478E+01    0.557928474991238099E+00   -0.445604529017427424E+02
    0.186325554623713714E+03    0.107338538339939960E+01   -0.908074446044367933E+00    0.141377375450550513E+00   -0.199061373887825521E+01   -0.273286416913048624E+01    0.528479850403822282E+00   -0.445574854421549134E+02
    0.192244207594238077E+03    0.114337428028742272E+01   -0.765350631810064908E+00    0.277273685619959132E+00   -0.194515280391413281E+01   -0.288021499087089783E+01    0.540097123226593423E+00   -0.445561300086022598E+02
    0.194516198940764383E+03    0.100965896708247826E+01   -0.790187603968627861E+00    0.504530126576841376E+00   -0.194346678266603279E+01   -0.296575420908731191E+01    0.500813920563218939E+00   -0.445553976600315309E+02
    0.158061554604824522E+03    0.104391606260259251E+01   -0.683631770811986894E+00    0.751493573092371747E+00   -0.199944094301921216E+01   -0.293407934191442088E+01    0.532593599902720927E+00   -0.445536946015244979E+02
    0.192622800385998517E+03    0.103713394541515469E+01   -0.826437210874838124E+00    0.778654499383115706E+00   -0.197400942193795625E+01   -0.281540430424864407E+01    0.471350373714533588E+00   -0.445527994296543710E+02
    0.185363753759845849E+03    0.105704524073981654E+01   -0.924421051107902070E+00    0.663098297811538728E+00   -0.197794613305120204E+01   -0.275605272039345817E+01    0.536073192108421970E+00   -0.445518465473679157E+02
    0.198135230030721971E+03    0.104068683104375470E+01   -0.721055242805672791E+00    0.261720474932411129E+00   -0.194184829417376270E+01   -0.299050314688327834E+01    0.471971074168498261E+00   -0.445501039535174925E+02
    0.196843984024803405E+03    0.100351232649437505E+01   -0.865006274353302462E+00    0.526880502812464346E+00   -0.190938694036229650E+01   -0.289685264130230724E+01    0.494743588835540538E+00   -0.445357947589526404E+02
    0.197737228913024211E+03    0.106411781485003076E+01   -0.874566054639933643E+00    0.910870606968755769E+00   -0.197984763048577239E+01   -0.276126914975784166E+01    0.433505637740501881E+00   -0.445349774237771285E+02
    0.197737228913024211E+03    0.106411781485003076E+01   -0.874566054639933643E+00    0.910870606968755769E+00   -0.197984763048577239E+01   -0.276126914975784166E+01    0.433505637740501881E+00   -0.445349774237771285E+02
    0.181901939289003622E+03    0.112685688606844070E+01   -0.956622283952652586E+00    0.568898857496490606E+00   -0.199735634518751626E+01   -0.262359236829372300E+01    0.538655421999576278E+00   -0.445340764510579277E+02
    0.191148084079096037E+03    0.109890823351694600E+01   -0.984707287831730560E+00    0.289773598886578831E+00   -0.199165615144924324E+01   -0.265162395479296453E+01    0.542395419282701186E+00   -0.445338970276556694E+02
    0.191148084079096037E+03    0.109890823351694600E+01   -0.984707287831730560E+00    0.289773598886578831E+00   -0.199165615144924324E+01   -0.265162395479296453E+01    0.542395419282701186E+00   -0.445338970276556694E+02
    0.173172413692337216E+03    0.110456397988207011E+01   -0.821708528156314122E+00    0.412062486499151337E+00   -0.198746831432121751E+01   -0.277714472918603628E+01    0.562000206811135383E+00   -0.445313894318916326E+02
    0.190386915190701927E+03    0.101206585899745516E+01   -0.721280925294405462E+00    0.198240334467667978E+00   -0.195923806926038813E+01   -0.299109091615739642E+01    0.473890767390385603E+00   -0.445197700048941982E+02
    0.186747846820160646E+03    0.118977721283039273E+01   -0.878781803121517879E+00    0.619034387876351566E+00   -0.199964285907270845E+01   -0.267732551773778749E+01    0.546909027271577752E+00   -0.445078292101043544E+02
    0.186747846820160646E+03    0.118977721283039273E+01   -0.878781803121517879E+00    0.619034387876351566E+00   -0.199964285907270845E+01   -0.267732551773778749E+01    0.546909027271577752E+00   -0.445078292101043544E+02
    0.170518344112155802E+03    0.108377010053395462E+01   -0.706718186588447983E+00    0.249986181561905774E+00   -0.195991005310106892E+01   -0.295768400192932424E+01    0.569405279167165879E+00   -0.445035839738518320E+02
    0.192771600219828002E+03    0.103445786745865109E+01   -0.837902875690160309E+00    0.791464526144820102E+00   -0.196092949859717458E+01   -0.282037912935153523E+01    0.475496561944248386E+00   -0.444888204362905810E+02
    0.185235437034168228E+03    0.102571159578630922E+01   -0.752012858333026113E+00    0.745246734569014802E+00   -0.194999480275698645E+01   -0.294698491039476096E+01    0.471456372166491333E+00   -0.444883073805276865E+02
    0.171746548290221398E+03    0.108508488743467280E+01   -0.818342900028717568E+00    0.420947895884249412E+00   -0.196668472770460712E+01   -0.282247462193958798E+01    0.567782124725405901E+00   -0.444867831534597116E+02
    0.195213693317129838E+03    0.103228331106620730E+01   -0.847143711906697794E+00    0.904343344240000402E+00   -0.194863113408711808E+01   -0.283081253133911392E+01    0.451415815160732481E+00   -0.444725395724764283E+02
    0.180481389874648215E+03    0.110215332454905868E+01   -0.834675766562063659E+00    0.701808208113778864E+00   -0.194890162676410150E+01   -0.282625081775102593E+01    0.551432146518307742E+00   -0.444699464104526854E+02
    0.180755713747868924E+03    0.105310814174176071E+01   -0.994172488578597191E+00    0.705678328249209841E+00   -0.195460284466854417E+01   -0.267577912750413960E+01    0.535731597325779796E+00   -0.444690950491437889E+02
    0.169146550093536689E+03    0.101952083325743104E+01   -0.844664406518747968E+00    0.780149693161395597E+00   -0.198060910342135243E+01   -0.280327335703498859E+01    0.520618964658279060E+00   -0.444665825792444167E+02
    0.192103546710687283E+03    0.103224358851625952E+01   -0.752706828149005358E+00    0.901384445357242825E-01   -0.197925437628094580E+01   -0.292642943233008346E+01    0.476989144640395046E+00   -0.444656069281822965E+02
    0.188728962001291421E+03    0.104390370609015570E+01   -0.984178223132150976E+00    0.624104103216239992E+00   -0.191020112115229335E+01   -0.275715040927346378E+01    0.564597714916557636E+00   -0.444636670269106133E+02
    0.199983768935221235E+03    0.103224055664500414E+01   -0.803134324982660464E+00    0.518294317425567641E+00   -0.192025833401443391E+01   -0.293571648168346000E+01    0.481518228508808155E+00   -0.444541175779597140E+02
    0.184648094076581600E+03    0.102110485308249443E+01   -0.943044964720644696E+00    0.420830347385752646E+00   -0.199303218421174022E+01   -0.274586515368617556E+01    0.520133254081426522E+00   -0.444503055601302179E+02
    0.191237394330054656E+03    0.102395554715870651E+01   -0.886856891704414063E+00    0.532530441908600327E+00   -0.191009622375966948E+01   -0.285920931363512087E+01    0.524853454655105245E+00   -0.444459800446610132E+02
    0.192536114852652673E+03    0.100898751232633455E+01   -0.891830810156483134E+00    0.558887903027187605E+00   -0.194100842129157369E+01   -0.283850858844554299E+01    0.489009290424526399E+00   -0.444417242835247919E+02
    0.179184379702842364E+03    0.109958399611770763E+01   -0.743160047480708963E+00    0.703203078399281534E+00   -0.194751185553785700E+01   -0.290432554648753305E+01    0.532482588901944442E+00   -0.444369137400535976E+02
    0.176983503475615919E+03    0.103365057091504164E+01   -0.964596512240641135E+00    0.625735418539627997E+00   -0.199284970774937586E+01   -0.270006085475120727E+01    0.531212362045578868E+00   -0.444297969454152550E+02
    0.172515095951384382E+03    0.103415418658860991E+01   -0.866954236452296190E+00    0.322757090980759109E+00   -0.197488424423794995E+01   -0.279957783860977383E+01    0.549470565620980511E+00   -0.444265045961399494E+02
    0.191380342437717900E+03    0.102957347744917138E+01   -0.899142525855654684E+00    0.284549440113875285E+00   -0.195115673730228734E+01   -0.284709080116217317E+01    0.562301374870691206E+00   -0.444249547300039183E+02
    0.179689240454154913E+03    0.108358520940068659E+01   -0.860263117152000878E+00    0.675516587001690372E+00   -0.195926807051044971E+01   -0.280635321191410414E+01    0.548379410285839919E+00   -0.444160342022107386E+02
    0.190194595136206232E+03    0.102402575548653507E+01   -0.793649256494644684E+00    0.387194064109630531E+00   -0.194053855202332537E+01   -0.291090821026781033E+01    0.511574786916117574E+00   -0.444066744274090013E+02
    0.187516188760158997E+03    0.104096781378142444E+01   -0.760960907597796221E+00    0.358167969179005397E+00   -0.194234531677628652E+01   -0.293115163339034135E+01    0.531424321752604012E+00   -0.444059035745983550E+02
    0.187516188760158997E+03    0.104096781378142444E+01   -0.760960907597796221E+00    0.358167969179005397E+00   -0.194234531677628652E+01   -0.293115163339034135E+01    0.531424321752604012E+00   -0.444059035745983550E+02
    0.189245026013822354E+03    0.119258347679071441E+01   -0.798110297139579039E+00    0.570616321868794962E+00   -0.198043808420127077E+01   -0.276648434953239653E+01    0.532230019497922147E+00   -0.444047045044569160E+02
    0.186583972114847796E+03    0.115936856844778435E+01   -0.832423637601983013E+00    0.481433139841374036E+00   -0.196069852619106677E+01   -0.278033557418349098E+01    0.553276511794236203E+00   -0.444034814352515639E+02
    0.158589915962237995E+03    0.100681514812314443E+01   -0.869546606578111225E+00    0.793096169203785450E+00   -0.197381971865915373E+01   -0.281911599703941063E+01    0.566508770531823580E+00   -0.444030571083251075E+02
    0.188091025284525386E+03    0.105835110776232111E+01   -0.793867975882374677E+00   -0.856893643585219245E-01   -0.195037494098958142E+01   -0.291215227780976704E+01    0.551908661158877711E+00   -0.443989742754726819E+02
    0.185090680658888289E+03    0.105052034698673835E+01   -0.693357839182369484E+00    0.199083715118995030E-01   -0.198660200132843556E+01   -0.298541547181710021E+01    0.506655406661484564E+00   -0.443957589040886518E+02
    0.184243164619029358E+03    0.112414166307500007E+01   -0.858858896484400725E+00    0.440857389135473010E+00   -0.197917599451538950E+01   -0.276250433271629747E+01    0.545318125135543230E+00   -0.443917897217566377E+02
    0.197921263905723777E+03    0.103281128392378907E+01   -0.782023779037938960E+00    0.411250053432024476E+00   -0.191153782861386956E+01   -0.296132442625587089E+01    0.500688624888505296E+00   -0.443888842827211718E+02
    0.180854351685512768E+03    0.105369392965713038E+01   -0.865701906953533329E+00    0.557595811088289928E+00   -0.192177495041422208E+01   -0.285537461638797829E+01    0.563560768028255943E+00   -0.443847729151772228E+02
    0.194153653731170579E+03    0.119024765145764677E+01   -0.878339754284164442E+00    0.432478829490108296E+00   -0.199865985028845583E+01   -0.266822798050970356E+01    0.526909710363726136E+00   -0.443822880777653168E+02
    0.187429115401758423E+03    0.105010333083665808E+01   -0.810543235325668188E+00    0.588927275786607751E+00   -0.196722622537507252E+01   -0.288749133982028106E+01    0.516483209811546162E+00   -0.443816097219795580E+02
    0.180467793421901945E+03    0.102475895144333218E+01   -0.815305449138186256E+00    0.725456845928108329E+00   -0.199470980546603660E+01   -0.281723921670979438E+01    0.478109378700117993E+00   -0.443780292186343814E+02
    0.183874620516355748E+03    0.105254425295897436E+01   -0.880321274070560489E+00    0.899508293129847480E+00   -0.194380836268441559E+01   -0.282528353090633644E+01    0.542179162227484301E+00   -0.443746135305176992E+02
    0.190777038125410513E+03    0.102623317419213866E+01   -0.818676773871862329E+00    0.447146426535892427E+00   -0.189491834619650890E+01   -0.294281371357123067E+01    0.541852394421633132E+00   -0.443668408113467336E+02
    0.190777038125410513E+03    0.102623317419213866E+01   -0.818676773871862329E+00    0.447146426535892427E+00   -0.189491834619650890E+01   -0.294281371357123067E+01    0.541852394421633132E+00   -0.443668408113467336E+02
    0.194835248437264227E+03    0.131129983160056951E+01   -0.678297933155595056E+00    0.458452063151085998E+00   -0.197888290379240073E+01   -0.283873295929510494E+01    0.563151950147596669E+00   -0.443461201034408603E+02
    0.191666456841854739E+03    0.101683486038399407E+01   -0.731203078208406021E+00    0.716134300020511372E+00   -0.194094018697938320E+01   -0.298595117891713091E+01    0.455730671692792522E+00   -0.443402709306045608E+02
    0.189306127430732374E+03    0.108368788487642642E+01   -0.769343096296980722E+00    0.526216046640617829E+00   -0.190335418279449153E+01   -0.296653815736133541E+01    0.564041545950126233E+00   -0.443373270080546433E+02
    0.184640714981655179E+03    0.129749189256691011E+01   -0.624784732998376224E+00    0.483342968237655324E+00   -0.199649665309490820E+01   -0.287487346381040165E+01    0.571116154901805673E+00   -0.443361398451039008E+02
    0.169096857196454209E+03    0.102866558584697421E+01   -0.795886384158179028E+00    0.472338356589433683E+00   -0.199888074086249534E+01   -0.287063128729997219E+01    0.531852061219210470E+00   -0.443323413716808261E+02
    0.198094109901240500E+03    0.100260608379831817E+01   -0.765897914214676900E+00    0.327071820804532010E+00   -0.192559821672717457E+01   -0.298604691932718724E+01    0.476903171532588932E+00   -0.443284657362029861E+02
    0.196025715536366732E+03    0.111096588089025139E+01   -0.915859743562847495E+00    0.239059826796685027E+00   -0.199265631220837047E+01   -0.269892564403259660E+01    0.510477697009088738E+00   -0.443260113874347752E+02
    0.173749095470297675E+03    0.103350642379409874E+01   -0.801011739568539882E+00    0.549629285045796223E-01   -0.197809933321001452E+01   -0.288739106319178651E+01    0.558250505079677217E+00   -0.443258610417332193E+02
    0.193855777323730791E+03    0.108940851421763618E+01   -0.873529361688182293E+00    0.828905031862112285E+00   -0.193862077991026016E+01   -0.281562998312755131E+01    0.528730787775381184E+00   -0.443166833634762440E+02
    0.180691186719866806E+03    0.103237559201157825E+01   -0.926443738996715727E+00    0.641196674523112797E+00   -0.191382879820988205E+01   -0.280352848962488599E+01    0.563053939212541987E+00   -0.443154640962281121E+02
    0.185363021259317236E+03    0.101022368634815352E+01   -0.979714868000902239E+00    0.602050109964316960E+00   -0.192073941069672371E+01   -0.274607879494702312E+01    0.542470424944753948E+00   -0.443147141252856116E+02
    0.185203066747735932E+03    0.104082534383993641E+01   -0.688620077160521982E+00    0.831557745880871835E+00   -0.197847061336953112E+01   -0.297813807358048521E+01    0.450034757486151016E+00   -0.443112989314726420E+02
    0.190305541542277268E+03    0.105496428394378672E+01   -0.944273562352237361E+00    0.679716841143701345E+00   -0.195091063542185261E+01   -0.275967032286191172E+01    0.538254947460230615E+00   -0.443109344908600207E+02
    0.190911666673655503E+03    0.107491613997883806E+01   -0.845151995102580100E+00    0.153909438673580645E-01   -0.195600680414877859E+01   -0.282983744610836041E+01    0.546338327197621876E+00   -0.443038980815607033E+02
    0.165388748233609419E+03    0.103081452698317011E+01   -0.944042330200637991E+00    0.578498618917095531E+00   -0.196929855023575184E+01   -0.272456733552942243E+01    0.572353892741309545E+00   -0.443019471632543116E+02
    0.179822270467370686E+03    0.108458621443152459E+01   -0.776012532934761134E+00    0.170248506791876864E+00   -0.196294658490186835E+01   -0.289050197151253618E+01    0.555852255185737998E+00   -0.443003779281250800E+02
    0.194117123214348112E+03    0.101995336855011409E+01   -0.882779115566207917E+00    0.394090084065515267E+00   -0.190932934120600373E+01   -0.286904521820611658E+01    0.527743984322344928E+00   -0.442839461099359752E+02
    0.178077065686742088E+03    0.100920103967072805E+01   -0.901370917339162303E+00    0.256728054617697321E+00   -0.194636267287050635E+01   -0.282434358049939549E+01    0.555756585428864525E+00   -0.442821034063479360E+02
    0.187371728893216812E+03    0.107559985994640250E+01   -0.708270187845800425E+00    0.167047566532882108E+00   -0.197118960442231561E+01   -0.295821806702016499E+01    0.509689016448664378E+00   -0.442750574992845145E+02
    0.174677793473970524E+03    0.103475177284946551E+01   -0.728009320284965122E+00    0.235215923101462110E+00   -0.198737274563779343E+01   -0.297600818240286946E+01    0.559099069763821066E+00   -0.442732839085044247E+02
    0.180572799656937207E+03    0.112678704687333853E+01   -0.790939950739262376E+00    0.891625826279996314E+00   -0.193705452249831311E+01   -0.285505538285547633E+01    0.553631032780644405E+00   -0.442705560980523174E+02
    0.180572799656937207E+03    0.112678704687333853E+01   -0.790939950739262376E+00    0.891625826279996314E+00   -0.193705452249831311E+01   -0.285505538285547633E+01    0.553631032780644405E+00   -0.442705560980523174E+02
