

    0.111429975120531829E-21    0.193353735578358766E+03    0.148589681755995997E+03    0.166264861651400331E+01   -0.911059216449022213E+00    0.790989160591518470E+00   -0.198492483028219646E+01   -0.227316606344962091E+01    0.388728545448511487E+00
    0.130111388624938812E-21    0.193036393534435376E+03    0.173729265894294514E+03    0.100660728835976254E+01   -0.984476315294601334E+00   -0.163005198760587300E+01   -0.180494812549931716E+01   -0.291215778859577501E+01    0.438390078373613823E+00
    0.150978859910778758E-21    0.192731542778728738E+03    0.192398051220038383E+03    0.146723569090167993E+01   -0.894954676844370467E+00   -0.157274987313442605E+01   -0.188305105498529102E+01   -0.275230949004969672E+01    0.544370067055449769E+00
    0.151467184875559316E-21    0.192717731490385404E+03    0.192359582632071863E+03    0.152686315347428847E+01   -0.777311248908549635E+00   -0.982379753251271692E+00   -0.191649533334583189E+01   -0.271823534086157670E+01    0.377543434753216001E+00
    0.162014050003642698E-21    0.192575750429443417E+03    0.168668862051401391E+03    0.121076125017201330E+01   -0.902863899559600780E+00   -0.846957962154289534E+00   -0.186459611542878934E+01   -0.288596009452647451E+01    0.553787667332922617E+00
    0.176550624960870793E-21    0.192396548283605199E+03    0.162682100658495187E+03    0.139608161768762162E+01   -0.720077318686089374E+00   -0.490453102626802195E+00   -0.191761035279518000E+01   -0.277438044038074949E+01    0.366029015202928909E+00
    0.192469548036979119E-21    0.192216534768472030E+03    0.152809434715107386E+03    0.166586676704070080E+01   -0.878085393032477901E+00    0.604769610602152508E+00   -0.183885319493553201E+01   -0.257802786151057628E+01    0.459141758901653596E+00
    0.195929662495464504E-21    0.192173546265684365E+03    0.173043843754354612E+03    0.264615314165679649E+01   -0.199348198013635125E+00    0.259392264542130047E+00   -0.191276124978156981E+01   -0.277500587948772237E+01    0.529469174040660739E+00
    0.201629673135752978E-21    0.192108839357437091E+03    0.176669560338099075E+03    0.185487183559497537E+01   -0.737048145364735285E+00    0.811314208975245865E+00   -0.174784884019895692E+01   -0.285902191818383411E+01    0.502595790048887436E+00
    0.240295612558906540E-21    0.191750612074551725E+03    0.190296474039822073E+03    0.269487715723098153E+01   -0.456118200546734909E+00    0.676148869491715487E+00   -0.184034733930118777E+01   -0.261932701762497810E+01    0.479844722283518377E+00
    0.250358811892586866E-21    0.191661208629264593E+03    0.163534620284137873E+03    0.157451493051053171E+01   -0.484133280987492198E+00    0.100114251910405905E+00   -0.191633818144018009E+01   -0.297055676732826202E+01    0.371947404194972964E+00
    0.288998311855552206E-21    0.191366804267456416E+03    0.178262193306988848E+03    0.245073100889984108E+01   -0.783919276142796440E+00    0.859784877863805974E+00   -0.188223818694108758E+01   -0.225309890428203685E+01    0.499254095465463787E+00
    0.295361337117678558E-21    0.191315894063046215E+03    0.111449536796912966E+03    0.120141633788954971E+01   -0.667997375600940524E+00   -0.604691916436704169E+00   -0.197000051039958102E+01   -0.287544446211556037E+01    0.494177575732651087E+00
    0.320155132086554472E-21    0.191147328746448409E+03    0.177072086227614619E+03    0.184934025082983222E+01   -0.460013246113111229E+00   -0.118416863191653210E+01   -0.187681442856649627E+01   -0.298945622833968327E+01    0.533338059004480614E+00
    0.334462267544376723E-21    0.191052538996161843E+03    0.162932746584737373E+03    0.150635754847964565E+01   -0.686980792452127620E+00   -0.154541984081186135E+01   -0.197360252166359262E+01   -0.277833904596331482E+01    0.516836633239846632E+00
    0.337996042711181183E-21    0.191024165821361976E+03    0.170232756680622458E+03    0.213379306432348903E+01   -0.380795213400631161E+00    0.728403423726310173E+00   -0.182495417457503373E+01   -0.290726983666981909E+01    0.422644709376944205E+00
    0.362158089959686848E-21    0.190878719596923474E+03    0.155910308786555504E+03    0.177418710450808947E+01   -0.494119071397175813E+00   -0.216481455567563152E-01   -0.199196116590697603E+01   -0.265722434010280129E+01    0.426487830164634263E+00
    0.404523439942688458E-21    0.190650108948403783E+03    0.182225037412735730E+03    0.189879625419494680E+01   -0.643705473615224122E+00    0.217694125095123425E+00   -0.182392539451525515E+01   -0.286452183548472084E+01    0.525213893109482188E+00
    0.491171162889583858E-21    0.190254590037476845E+03    0.135843134088716369E+03    0.178856975204991775E+01   -0.371638971204923285E+00   -0.462285976931389175E-01   -0.190030889258873525E+01   -0.294789264600418477E+01    0.520586442098428304E+00
    0.534054422472442327E-21    0.190079826934555570E+03    0.175607715089853428E+03    0.200869131862086370E+01   -0.670763021933057590E+00    0.251180088403893276E+00   -0.183704628713183027E+01   -0.269718519081625807E+01    0.482353052703304364E+00
    0.532364816548172408E-21    0.190078811490964341E+03    0.180711345796722242E+03    0.210312862005963019E+01   -0.367178804008542747E+00   -0.431468741726238392E+00   -0.198123429944418628E+01   -0.266649612647667356E+01    0.447047555192412793E+00
    0.545580594412054481E-21    0.190022415472281637E+03    0.196150287697871846E+03    0.207562678251414301E+01   -0.637477534871947804E+00    0.460371620251147196E+00   -0.190900011374952494E+01   -0.262116295347312178E+01    0.439785998892309959E+00
    0.653528030257180203E-21    0.189653992758730794E+03    0.149723692874841987E+03    0.234826295589495659E+01   -0.280676873661350967E+00    0.787144419852150889E+00   -0.182261904015389264E+01   -0.290516777701481654E+01    0.564735356738335970E+00
    0.652052555123019339E-21    0.189651160337478842E+03    0.111229939871510084E+03    0.110408499909356106E+01   -0.899467692688447507E+00   -0.592516100498036380E+00   -0.194109006664087702E+01   -0.272777192083717290E+01    0.518595859162340300E+00
    0.768920306587550841E-21    0.189314083062473543E+03    0.154092927923352931E+03    0.173250149101622242E+01   -0.852894319924438649E+00   -0.479103628045085994E+00   -0.188983243737131379E+01   -0.255420145791912567E+01    0.564518412045769580E+00
    0.767720814195490591E-21    0.189309852496767746E+03    0.187500263155898637E+03    0.181434003343987160E+01   -0.872015051860526080E+00    0.470442413755082445E+00   -0.186551580165422681E+01   -0.242007529222150897E+01    0.567623826303962797E+00
    0.836767083211015454E-21    0.189130260331279487E+03    0.172120220314260393E+03    0.204535343376098488E+01   -0.522793278785297355E+00   -0.232218461460615977E-01   -0.193946462614332082E+01   -0.263512669023553681E+01    0.458257917391682090E+00
    0.837456089445568401E-21    0.189121261238539205E+03    0.181311743266731099E+03    0.232724932095270454E+01   -0.300588579701932979E+00    0.314460533458496450E+00   -0.191431220475163033E+01   -0.269671446925288816E+01    0.552796493886084317E+00
    0.889202300684164044E-21    0.188993996422084990E+03    0.181357284211382819E+03    0.177502798170751652E+01   -0.603478577224529911E+00   -0.152969500138650560E+01   -0.195809438387013524E+01   -0.265339791283756288E+01    0.539782651089273369E+00
    0.955871564177370856E-21    0.188842045905947657E+03    0.195842959883724660E+03    0.116630207577497780E+01   -0.922781981663966855E+00   -0.885587454875486735E+00   -0.180445058386078117E+01   -0.287026299194383050E+01    0.343053451365227136E+00
    0.118611235282729513E-20    0.188403067463353239E+03    0.152102529957006112E+03    0.154914884940155684E+01   -0.889948549337714279E+00    0.522105203061932421E+00   -0.177887706594553463E+01   -0.270230018529261162E+01    0.496901290020505315E+00
    0.125002131803846350E-20    0.188290755368293816E+03    0.167026714053843563E+03    0.124174372738270877E+01   -0.860086581038140174E+00    0.324400631441359444E+00   -0.196713630681287688E+01   -0.283741489729815344E+01    0.535314749169528592E+00
    0.132498351244350215E-20    0.188166923606472665E+03    0.162092727640654715E+03    0.190526403505247410E+01   -0.439018480001266642E+00    0.944239730577355107E+00   -0.190143010507253774E+01   -0.289736605682076487E+01    0.469082833157392909E+00
    0.134416133674162154E-20    0.188130830142910156E+03    0.182133997021192243E+03    0.203565944224837070E+01   -0.802189271649542901E+00    0.343678267246583680E+00   -0.187857620804001746E+01   -0.245619865789606839E+01    0.456081061849872849E+00
    0.140189299851914922E-20    0.188039370825763370E+03    0.149303675088149589E+03    0.154604848443898768E+01   -0.827955770980918326E+00    0.141241201909303449E-01   -0.187914414352220693E+01   -0.270292504372783515E+01    0.544304106186999870E+00
    0.145105125948584715E-20    0.187963088214218715E+03    0.187199164562880696E+03    0.110621021722329571E+01   -0.705573743528040920E+00   -0.155125129927087668E+01   -0.196105344935036663E+01   -0.291472238833603825E+01    0.374471844518748376E+00
    0.153128461977379746E-20    0.187848097865836166E+03    0.136983002099969042E+03    0.182741746562883423E+01   -0.402295087138858865E+00    0.452372685732829183E+00   -0.192918594362163676E+01   -0.279585424364736923E+01    0.523139185923444106E+00
    0.168253276104684120E-20    0.187652358424444856E+03    0.135067584835308509E+03    0.175764779581093666E+01   -0.756688490140736802E+00    0.503768137397158089E+00   -0.190559652330409834E+01   -0.250062787969002231E+01    0.569686833879086252E+00
    0.186578465259605333E-20    0.187438242611521048E+03    0.194252784097124959E+03    0.235441808869641411E+01   -0.440976611332298707E+00    0.579850113053363536E+00   -0.177826005923865904E+01   -0.285226450828204747E+01    0.549514626020414898E+00
    0.191419401829664687E-20    0.187379659738352245E+03    0.169797333570443442E+03    0.177920445917048653E+01   -0.553077859635000779E+00    0.125466565269485297E+00   -0.193781349602809150E+01   -0.281090460895514971E+01    0.479230750917894854E+00
    0.197316113930561250E-20    0.187311626317037991E+03    0.149835516467122716E+03    0.170107420381579333E+01   -0.619807131335216699E+00    0.801139001004829598E+00   -0.177877820377131313E+01   -0.294272263259553091E+01    0.495944578105038947E+00
    0.208785221521148383E-20    0.187191275389008098E+03    0.135087734984982546E+03    0.135660426378314769E+01   -0.627673043857064128E+00   -0.482637717658187970E+00   -0.188555884804553431E+01   -0.294653546321714455E+01    0.486569315668210545E+00
    0.213010764177006835E-20    0.187143849197578334E+03    0.189978715294763674E+03    0.120636081136344409E+01   -0.878231097252386794E+00   -0.367227300157874303E+00   -0.193155299507233402E+01   -0.280618317690272479E+01    0.354631437661765747E+00
    0.218292109238517700E-20    0.187087513424367899E+03    0.159483048990231509E+03    0.122717078906952803E+01   -0.594639424003834627E+00   -0.162783548098155428E-01   -0.193066210277620631E+01   -0.294827655959093438E+01    0.304228380849624946E+00
    0.217672261356744625E-20    0.187085847629584578E+03    0.135357261889328981E+03    0.134617118391659574E+01   -0.586782237407060037E+00    0.769706956845593204E+00   -0.193655267893714966E+01   -0.299269108445106902E+01    0.486446799040123667E+00
    0.263840344100350313E-20    0.186693787448975968E+03    0.166447385307656560E+03    0.195372880764727919E+01   -0.268171546228934576E+00    0.164357513407610512E+00   -0.199611391331419052E+01   -0.286415068365509118E+01    0.421454454036157888E+00
    0.270902603638837742E-20    0.186633604113592526E+03    0.157889720452624942E+03    0.190633114648583635E+01   -0.718606279452463914E+00    0.797767911299565036E+00   -0.187773118277064310E+01   -0.250107736672181247E+01    0.515677797811249672E+00
    0.284604643559561614E-20    0.186527567889417867E+03    0.178491492313031728E+03    0.162659596296856623E+01   -0.890937321328428733E+00    0.524335123936658931E-02   -0.184615246646023934E+01   -0.264896318533151831E+01    0.477509311861239294E+00
    0.285976577229961776E-20    0.186510597132131693E+03    0.165497522563373536E+03    0.170246179635505013E+01   -0.968394863114181881E+00   -0.697059885554893732E+00   -0.188566522993532093E+01   -0.243174218640348050E+01    0.546800771958848464E+00
    0.290936381605407405E-20    0.186468854763576644E+03    0.193139735012884643E+03    0.154737862532843251E+01   -0.956500694793450346E+00   -0.107998383110398066E+01   -0.190946878627613215E+01   -0.251848621301925668E+01    0.422575098995170095E+00
    0.291235367919366600E-20    0.186459447539687289E+03    0.191935884497368193E+03    0.176521769866581568E+01   -0.813353919482666443E+00   -0.993342162516182903E+00   -0.192425649724968673E+01   -0.253124835271273518E+01    0.451890380827845106E+00
    0.295040024382295155E-20    0.186426136081921953E+03    0.194289272167537490E+03    0.140432324695120991E+01   -0.795866248286053013E+00   -0.159956587374528070E+01   -0.193677053002030708E+01   -0.277537895881472840E+01    0.422335462098005154E+00
    0.300759675392484874E-20    0.186380382136326432E+03    0.146420065113690555E+03    0.157532001322646731E+01   -0.499920726037803020E+00    0.165968593311577095E+00   -0.197602152075703774E+01   -0.293814123086978496E+01    0.541659167791612384E+00
    0.307279920091677322E-20    0.186330133997612563E+03    0.154979414806583407E+03    0.111722302528524620E+01   -0.875647703080708717E+00    0.617549911645312033E+00   -0.186837844146110532E+01   -0.290405220357313443E+01    0.432245361687592033E+00
    0.328117663870647065E-20    0.186191554753673472E+03    0.172402041524391166E+03    0.194698561631334277E+01   -0.639136427248515937E+00    0.932001557668222347E+00   -0.196087181839012614E+01   -0.254571257928503458E+01    0.439438597918928087E+00
    0.332305843170980926E-20    0.186158834844775072E+03    0.180676735305238054E+03    0.189730624589127039E+01   -0.777685559517011793E+00    0.822814493766207633E+00   -0.196079460190794963E+01   -0.247754546974415124E+01    0.478605568107562052E+00
    0.333758196015584553E-20    0.186142759888531344E+03    0.181183083264593819E+03    0.137066122116313172E+01   -0.603787156033710914E+00   -0.530089308744462029E+00   -0.190811291760866331E+01   -0.293002709372754788E+01    0.299558405654272442E+00
    0.355643009900679120E-20    0.186008385587775422E+03    0.140312648793243739E+03    0.184054220407498370E+01   -0.165624609470768958E+00    0.190038834866061990E+00   -0.197707279894494592E+01   -0.295862993391110596E+01    0.523477874461867110E+00
    0.403628394849009154E-20    0.185747898259820772E+03    0.181657300324734535E+03    0.182360185692915078E+01   -0.453447071013943104E+00    0.677880550957210115E+00   -0.195122525156228277E+01   -0.288542231333717458E+01    0.433600080052258474E+00
    0.406775940034003428E-20    0.185725009562595687E+03    0.164741830183833827E+03    0.175527103158841524E+01   -0.939126877455046416E+00    0.605037089381561088E+00   -0.190003581244197695E+01   -0.244665433884575378E+01    0.510633209549496425E+00
    0.415094975890380615E-20    0.185677166954123493E+03    0.193864491735530123E+03    0.154059338495827181E+01   -0.865730996376224970E+00    0.560476220942615289E+00   -0.192556672755072156E+01   -0.257881948978554965E+01    0.307149695364797082E+00
    0.457649900390188388E-20    0.185474619751823468E+03    0.155341984966044265E+03    0.174265325630948853E+01   -0.647009136217313152E+00   -0.861607519707323188E+00   -0.199712506727099193E+01   -0.253529837781609046E+01    0.551798841009776386E+00
    0.469286625537966027E-20    0.185417048327704265E+03    0.165498429751601066E+03    0.125630725136903543E+01   -0.954631916998778474E+00   -0.910143280551205525E+00   -0.198900793240764484E+01   -0.260362370270673393E+01    0.418769726355063265E+00
    0.486225046316929056E-20    0.185338779683847292E+03    0.127521917575571678E+03    0.111467725272243756E+01   -0.682728096166603127E+00   -0.613320985577267885E+00   -0.197923066820835536E+01   -0.290388273410576581E+01    0.387497930038465443E+00
    0.486255585942881283E-20    0.185331301127311690E+03    0.177501540482088672E+03    0.161054688782018696E+01   -0.790765251115452816E+00   -0.153114503594581564E+00   -0.180497147663761615E+01   -0.285328477989356344E+01    0.544621454017267470E+00
    0.500821181669471011E-20    0.185264918722354423E+03    0.158796737773474320E+03    0.160581003575775449E+01   -0.697201764907382282E+00    0.668266372942190934E+00   -0.182883557309285627E+01   -0.285680110506320961E+01    0.467452934687666410E+00
    0.502286288551983529E-20    0.185251723504182451E+03    0.148862774258320911E+03    0.117125633137017315E+01   -0.898016239049050036E+00    0.680821066083062476E+00   -0.193332242115772801E+01   -0.280250144611810237E+01    0.479368114917554711E+00
    0.548260717961412451E-20    0.185069209196091919E+03    0.145818886104662056E+03    0.187192330009844254E+01   -0.413928793582554633E+00   -0.293984563116771014E+00   -0.194228728974177978E+01   -0.278061782063621443E+01    0.570998894581953853E+00
    0.557509164105479518E-20    0.185028400245826617E+03    0.189026889245751164E+03    0.130654593385470408E+01   -0.741146007281008101E+00   -0.170956798107217400E+01   -0.190662219369791464E+01   -0.287387511589762212E+01    0.367058566087406668E+00
    0.585098670016234774E-20    0.184924444187355903E+03    0.181730264898356324E+03    0.123975151618935997E+01   -0.776398973050238084E+00   -0.749869712232837049E+00   -0.198474917534415463E+01   -0.288930872917377446E+01    0.474756005804597536E+00
    0.617062824462142775E-20    0.184810710563209085E+03    0.186774189211893969E+03    0.208407918978459872E+01   -0.472260149940960550E+00    0.472082110974961555E+00   -0.194567319074912115E+01   -0.258937220310700589E+01    0.376715609512593641E+00
    0.620808882509991790E-20    0.184791252750543265E+03    0.150794067810800527E+03    0.135767424756274147E+01   -0.984778673238564828E+00   -0.826277031652203453E+00   -0.193942943191420047E+01   -0.258976811011674313E+01    0.569482571607565657E+00
    0.633221968540931178E-20    0.184744304319475816E+03    0.135975068759153032E+03    0.180463201475951340E+01   -0.417303006328717641E+00    0.364259274519602716E+00   -0.197859883153183302E+01   -0.271075503984541477E+01    0.520572906627123633E+00
    0.669852686492722939E-20    0.184624477787450388E+03    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.698930139787442138E-20    0.184532138892561505E+03    0.187274400516753502E+03    0.143939883006946401E+01   -0.777926009122172912E+00   -0.117834955859565715E+00   -0.199663797233814733E+01   -0.261799122728173117E+01    0.277027297674951767E+00
    0.755814613682504116E-20    0.184368295287481430E+03    0.169866227306432364E+03    0.183190332629518204E+01   -0.613947608178799675E+00   -0.110523767326914601E+00   -0.193977607544390729E+01   -0.263586327656411568E+01    0.437827231801415195E+00
    0.812122650873003649E-20    0.184217231845271471E+03    0.178614408237959537E+03    0.132458445237498279E+01   -0.831329228407159615E+00   -0.727603570224785612E+00   -0.196135779393236165E+01   -0.277293402061244221E+01    0.464120342170277478E+00
    0.871844929089623542E-20    0.184067958508387676E+03    0.196528086042429408E+03    0.146638493778393508E+01   -0.779152337929130967E+00   -0.144651322339881361E+01   -0.191587213746868690E+01   -0.282608193085664317E+01    0.504898862063460130E+00
    0.104452934454556499E-19    0.183699185366276794E+03    0.196897619295896419E+03    0.175524304340347248E+01   -0.736071672861852044E+00   -0.270683204693487056E-01   -0.191446667967117423E+01   -0.255159479319865135E+01    0.385900090981753208E+00
    0.109943515017480301E-19    0.183589372120880199E+03    0.176343761803832336E+03    0.146053219216128216E+01   -0.710768170739412786E+00   -0.140042483930057116E+01   -0.194742101249439359E+01   -0.271978694280982669E+01    0.491777069123929822E+00
    0.118415555385359011E-19    0.183433552460305549E+03    0.187020973485742331E+03    0.161574529917683929E+01   -0.913925670505795429E+00   -0.750030944871329375E-01   -0.191204084042921196E+01   -0.256740558260910134E+01    0.474320904877336136E+00
    0.133460015855034121E-19    0.183186995854106783E+03    0.183279073091337153E+03    0.191298656937025546E+01   -0.273696368652372124E+00    0.773135223646553627E+00   -0.191512398800864347E+01   -0.290142191506512326E+01    0.346764025163707967E+00
    0.144176747340576876E-19    0.183025166847463140E+03    0.166791981830598189E+03    0.168803907444236967E+01   -0.534984216823806147E+00   -0.128902835482041955E+01   -0.199699291659544431E+01   -0.269235869478748047E+01    0.556369169199384062E+00
    0.151333955102646462E-19    0.182920915788359366E+03    0.195606434249680490E+03    0.265653905043719263E+01   -0.106322055165738671E+00    0.463725264986118990E+00   -0.192033572623106785E+01   -0.289473346648347940E+01    0.492578307292152739E+00
    0.173883068095080363E-19    0.182635774781399761E+03    0.191047024494412199E+03    0.241091615216904476E+01   -0.674218694219591685E+00    0.501914348607572336E+00   -0.192246417730614549E+01   -0.233833871392873993E+01    0.493812433989075206E+00
    0.189389977547394012E-19    0.182457571416960775E+03    0.187564870950135486E+03    0.259143531296428486E+01   -0.572972669947431790E+00    0.806844829425935828E+00   -0.188808905556182149E+01   -0.244089325933491175E+01    0.515243275415668500E+00
    0.196498556689472406E-19    0.182376524828393968E+03    0.145868014940869784E+03    0.230216712455906336E+01   -0.319209895791679354E+00    0.655281537417280902E+00   -0.190127943448669567E+01   -0.274324845022317421E+01    0.550823445227555331E+00
    0.200919492732535099E-19    0.182324673471288577E+03    0.165245209427996798E+03    0.168679138390240779E+01   -0.953412696511358848E+00    0.957407159313426348E+00   -0.196273532574604115E+01   -0.220098377949950885E+01    0.470461651935486003E+00
    0.234856926564705606E-19    0.182005176107207831E+03    0.150072426798512424E+03    0.147770660414810839E+01   -0.803601528032831025E+00   -0.623532080206464112E+00   -0.196711027241061331E+01   -0.264033955749700588E+01    0.516130187392387030E+00
    0.253429630922169541E-19    0.181845603788354993E+03    0.147679394686772469E+03    0.167696437092534234E+01   -0.781161064856830345E+00    0.687524520687382790E+00   -0.187871693558276975E+01   -0.256585436567853353E+01    0.476617434982585630E+00
    0.260483718697308053E-19    0.181783342517993361E+03    0.180465658617989106E+03    0.221773553065283879E+01   -0.279252789722532757E+00    0.302823595251575206E+00   -0.189879846581337852E+01   -0.287246694166158623E+01    0.428527575392106341E+00
    0.280999297474543358E-19    0.181624365956412703E+03    0.142628331967905353E+03    0.154017836395756325E+01   -0.740402022241344993E+00    0.480673285501853176E+00   -0.180546938866182294E+01   -0.285697358443257166E+01    0.539454145144318109E+00
    0.281740302978140303E-19    0.181611745883289046E+03    0.197521812816377121E+03    0.194509236323812629E+01   -0.487536234354742692E+00    0.110201801213810846E+00   -0.192665889855881112E+01   -0.280289201433538082E+01    0.406651265007514473E+00
    0.288782914408447158E-19    0.181555013923273748E+03    0.183779786591226610E+03    0.204550579865085025E+01   -0.440203679481091958E+00    0.229991852239994632E+00   -0.195554148665710059E+01   -0.270853930641187013E+01    0.419487355491248159E+00
    0.292395628017336326E-19    0.181522795919957844E+03    0.141914894752541414E+03    0.171340470884453255E+01   -0.890094780721394474E+00    0.581295033053742749E+00   -0.187804550042316931E+01   -0.243603134258312082E+01    0.554485853343499313E+00
    0.329195255001310305E-19    0.181278356420241380E+03    0.148653539288640189E+03    0.165662178344681399E+01   -0.495998531385396069E+00    0.922710083625729816E+00   -0.191624921568148077E+01   -0.285783109584815120E+01    0.382996475467759778E+00
    0.353926833203141626E-19    0.181126125177201459E+03    0.144061822958203777E+03    0.136735315301040816E+01   -0.690738695563970273E+00   -0.362943094635660435E+00   -0.196351981931729047E+01   -0.287519798149170480E+01    0.566125148325714478E+00
    0.388747929915681003E-19    0.180931090370826951E+03    0.121337764264322388E+03    0.155964291690690482E+01   -0.524498284775158696E+00    0.120633849375241464E+00   -0.199272029347808921E+01   -0.277938197395328634E+01    0.523587300604277273E+00
    0.413824515509478785E-19    0.180798715689890116E+03    0.124165243563051902E+03    0.135805233615129506E+01   -0.531820389183075282E+00    0.497269129377062580E+00   -0.191262460629633679E+01   -0.293574557231961686E+01    0.472522582311203698E+00
    0.416807955691471830E-19    0.180776995609863974E+03    0.190693364041376071E+03    0.171940697832182998E+01   -0.981966744934414049E+00   -0.169123438402913884E+00   -0.191357921998339431E+01   -0.242654284956479449E+01    0.482859553025928145E+00
    0.418996223724633255E-19    0.180759170009722254E+03    0.195890516975370673E+03    0.118618613141835394E+01   -0.978475393494411039E+00   -0.531398873374131497E+00   -0.185669200430681491E+01   -0.274445625521788727E+01    0.321471068397556403E+00
    0.420918525268945309E-19    0.180742662306574914E+03    0.147634077282677708E+03    0.129268704878024465E+01   -0.658550329545759539E+00    0.643470124244172936E+00   -0.199448928017469962E+01   -0.290779016818388536E+01    0.461776529772835898E+00
    0.462520906381861209E-19    0.180546804424114271E+03    0.120219979819981560E+03    0.145312297238022037E+01   -0.719661278217676559E+00    0.388273909900092029E+00   -0.194969067490744541E+01   -0.271288061731900232E+01    0.542830466624564134E+00
    0.485581407808347766E-19    0.180442141096851202E+03    0.195403404550630199E+03    0.249364365681724331E+01   -0.594813761671040053E+00    0.156323651085481519E+00   -0.194952178555318745E+01   -0.231858354162459701E+01    0.512770537348390398E+00
    0.501939431788110672E-19    0.180368523142390814E+03    0.151374045995101710E+03    0.129738808275610529E+01   -0.911604980806481779E+00    0.806409207851666920E+00   -0.181895061180553896E+01   -0.280625540355897396E+01    0.505287054122178003E+00
    0.542234424388759337E-19    0.180206732267915356E+03    0.183328646044296278E+03    0.159217385881374240E+01   -0.938169108591277778E+00   -0.418015153836412079E+00   -0.196275132162129085E+01   -0.235047360393124594E+01    0.494432120827849875E+00
    0.558639020944755715E-19    0.180139769165311577E+03    0.177873117373347014E+03    0.231605201148052764E+01   -0.274920712746150042E+00    0.251572121881259214E+00   -0.187386086864031443E+01   -0.292139726726011251E+01    0.492754849840551568E+00
    0.691854567213154045E-19    0.179704671694982125E+03    0.180549546403642580E+03    0.228772425207349528E+01   -0.310428686816872301E+00    0.495622226456497561E+00   -0.191758552053978537E+01   -0.271683543505296354E+01    0.449843669581214967E+00
    0.773567313421441577E-19    0.179474044913515144E+03    0.189165761632687435E+03    0.179767669985337264E+01   -0.701705546001443636E+00   -0.570191863633470186E+00   -0.194583662311984451E+01   -0.258871028119610003E+01    0.434713740541973925E+00
    0.813675649073446988E-19    0.179365593711551639E+03    0.182409073583449242E+03    0.121445828282621315E+01   -0.611062861637976740E+00   -0.117506084592207394E+01   -0.196998445703980796E+01   -0.299129963281011202E+01    0.290842435200033000E+00
    0.887372227833692784E-19    0.179184835327845803E+03    0.191688570515230509E+03    0.257848699674776860E+01   -0.436639751529825260E+00    0.596202674492179341E+00   -0.181882155517276067E+01   -0.271575589530377437E+01    0.506498209955110967E+00
    0.923101590745553587E-19    0.179098532882844921E+03    0.170453266489223211E+03    0.205924045659232924E+01   -0.353533187469188159E+00    0.317239220777792763E+00   -0.192381744043831016E+01   -0.280505781890399097E+01    0.433419311411525954E+00
    0.935135793176584091E-19    0.179065275026012330E+03    0.173443435376954739E+03    0.138990801606155623E+01   -0.920653009862990812E+00    0.209730732387966690E+00   -0.183081640996870010E+01   -0.274264079148756235E+01    0.458145305008091808E+00
    0.943746609351201384E-19    0.179039590173377746E+03    0.185813558037163546E+03    0.125271096352435274E+01   -0.872595974721076750E+00   -0.117399044188064083E+01   -0.181616093043895810E+01   -0.293947754964063268E+01    0.545629879879885205E+00
    0.999101372542360180E-19    0.178918240152800365E+03    0.143169514309276508E+03    0.162504590098060020E+01   -0.843152815698850699E+00   -0.165608837844360313E+00   -0.196439565807812988E+01   -0.247516616670263279E+01    0.539502154472711659E+00
    0.108567065855823431E-18    0.178744693319647752E+03    0.191938601407237030E+03    0.132282662131602757E+01   -0.806863251121376801E+00   -0.111866616015358478E+01   -0.187293911626023113E+01   -0.292166329567073468E+01    0.518124338696364872E+00
    0.108924697138156929E-18    0.178730762996418008E+03    0.172403058328639474E+03    0.121440074449818591E+01   -0.770686266969112022E+00   -0.581748902796469292E+00   -0.199557077800367932E+01   -0.277632666435747089E+01    0.293124623499311399E+00
    0.108994062237437193E-18    0.178722136826597591E+03    0.188529321044877264E+03    0.200332482299498871E+01   -0.317994181100267559E+00    0.135872203907295042E+00   -0.196365832311589061E+01   -0.282971634045630349E+01    0.372709719088739067E+00
    0.110183431447950396E-18    0.178693077625983904E+03    0.196732536010673272E+03    0.128010977660071879E+01   -0.737625285467626179E+00   -0.163567061351582943E+00   -0.187463813279552527E+01   -0.285969984414909550E+01    0.292471454319637614E+00
    0.111766598528036315E-18    0.178657192245657200E+03    0.197692678668814807E+03    0.115501034757522758E+01   -0.895888126714362909E+00    0.579203172206763206E+00   -0.186779269430254047E+01   -0.292252005560470796E+01    0.421206603388093848E+00
    0.112666543242114369E-18    0.178633799792126808E+03    0.169337963818105493E+03    0.201445405763250029E+01   -0.356648629957475261E+00    0.227113877173057421E+00   -0.191197853441818100E+01   -0.282910580833231062E+01    0.448419848062177495E+00
    0.127024964263733246E-18    0.178386544601316160E+03    0.160723408907441865E+03    0.130108944094327073E+01   -0.743601905396119700E+00    0.652730766341805158E+00   -0.184091289493746069E+01   -0.292912172789330683E+01    0.388898498348710930E+00
    0.126975159695339409E-18    0.178379975983678690E+03    0.156426887824833813E+03    0.151943354202123615E+01   -0.776401633501381472E+00    0.520995270831990709E+00   -0.176176958842548670E+01   -0.284408364741297870E+01    0.524550015503366995E+00
    0.131369553211394757E-18    0.178304577254294713E+03    0.174151632269783903E+03    0.187321774828784404E+01   -0.306780974761415415E+00   -0.270243206783020717E+00   -0.194743677959281092E+01   -0.297364385316831648E+01    0.443477274485663098E+00
