

    0.332774585695280614E-03    0.202760073318353697E+02    0.176481977304043482E+03    0.865906841825399232E+00    0.333242451774959036E+00    0.344387747055712901E+00
    0.332545103866432391E-03    0.202754338854563194E+02    0.182668884095939092E+03    0.808494847575913278E+00    0.171598941813924100E+00    0.399908224473152829E+00
    0.332266140516960325E-03    0.202751592120060131E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.333998918299287207E-03    0.202628031300077893E+02    0.155232846253678531E+03   -0.242377179065642601E-01    0.258723544578245424E+00    0.353464944036968987E+00
    0.333752483349412888E-03    0.202623262128326722E+02    0.155836683589057969E+03   -0.938416291697221849E+00    0.184719337619196722E+01    0.290048578700776105E+00
    0.334751919956719141E-03    0.202543929486024794E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.334997590257518553E-03    0.202509725866246555E+02    0.219803059433619268E+03   -0.350439401645200599E-01   -0.241148887865598738E-01    0.549869635586604066E+00
    0.335974504946686195E-03    0.202431955808019737E+02    0.194731609803039447E+03    0.875457048069194554E+00    0.421892536420934050E+00    0.107742709981389642E+00
    0.336370398205495440E-03    0.202388871568909359E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.336707648405243668E-03    0.202349298053102444E+02    0.183475066479842468E+03    0.411609746558155853E+00    0.233403069404840124E+00    0.168106511650184948E+00
    0.336401295471749505E-03    0.202347972055457177E+02    0.195223161127495359E+03    0.494543680049766232E+00    0.588427838425954697E+00    0.373510753418249741E+00
    0.337246225634971783E-03    0.202278270318380393E+02    0.201393239010570454E+03    0.307655959657015865E+00    0.372664785020622169E+00    0.904268997608893427E-01
    0.337228406766659436E-03    0.202259795823814663E+02    0.180836827515718653E+03    0.765963917574646436E+00    0.615898657446001252E-01    0.218974965855293913E+00
    0.337638184972930604E-03    0.202215976617549025E+02    0.176862620749843074E+03   -0.489851782286995441E+00    0.158367765592939413E+01    0.249768037908311036E+00
    0.339141759953915929E-03    0.202107578818471723E+02    0.209778736278860720E+03    0.686290732940365356E+00   -0.143129294434701571E+00    0.465294865604233443E+00
    0.339189367407962013E-03    0.202085240240179473E+02    0.174748107209231478E+03   -0.792174923996301295E+00    0.294256810198671559E+00    0.367679562501026458E+00
    0.339703797510873919E-03    0.202035399054658065E+02    0.198719080185330000E+03   -0.537698919978890411E+00    0.467875126209753134E+00    0.210238090021292956E+00
    0.340978971012291542E-03    0.201940932751083722E+02    0.158457519600224742E+03    0.738974892222038937E+00    0.109754130182354803E+01    0.269928360065632145E+00
    0.340918315456252812E-03    0.201924959547574936E+02    0.215024567401060096E+03   -0.105773162764913664E+00    0.553941177488763259E+00    0.736530554962087081E-01
    0.340660401959388850E-03    0.201920564539513165E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.340804852828204864E-03    0.201892554449545152E+02    0.221918561778314768E+03   -0.531229429704083156E-02    0.387561253443764464E+00    0.751920950192058457E-01
    0.340809146927931216E-03    0.201872771203563808E+02    0.170415790458420730E+03    0.892591489233963697E+00   -0.263209862692654895E-01    0.449347766352169553E+00
    0.341219411064408939E-03    0.201829178545509649E+02    0.155235910329338736E+03    0.833211858438400066E+00   -0.462844439140419617E+00    0.502840046870309365E+00
    0.341679635994091924E-03    0.201782690163186516E+02    0.186798893529412851E+03   -0.715929521052267481E+00    0.447877978604003246E+00    0.550845338992025813E+00
    0.341346139535736882E-03    0.201782689449034685E+02    0.163196570969892974E+03    0.258441448355095638E+00    0.236619106511534039E+01    0.239272752509905630E-01
    0.342460932896061234E-03    0.201697947153821175E+02    0.167867247202573964E+03    0.156630993797396867E+00    0.887726984819785514E-01    0.318321656186048740E+00
    0.342704626097468511E-03    0.201664189081793808E+02    0.224499598488845322E+03    0.916424249755626530E+00   -0.971045983963493065E+00    0.467378725185698618E+00
    0.342562341294800666E-03    0.201652963196650248E+02    0.220169770125241058E+03    0.170384711159158320E+00   -0.131550840585685336E+00    0.196338004506947106E+00
    0.342310811202295028E-03    0.201648122556314000E+02    0.195712436726601595E+03   -0.938809561869510589E+00    0.132090814776195664E+01    0.139642555683728957E-01
    0.343085756429428290E-03    0.201583365193785156E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.343572753133139616E-03    0.201535464862002200E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.343741051893534826E-03    0.201506139031272618E+02    0.181088216227403791E+03   -0.990034170854563800E+00    0.745011284949854691E+00    0.224696436020286633E+00
    0.344996392109414899E-03    0.201413700950553043E+02    0.204730566711874360E+03   -0.921889475671989200E+00    0.180486999123383640E+01    0.115595904877384220E+00
    0.345423947655024632E-03    0.201369398958693395E+02    0.221455884108263461E+03    0.636026039193857695E+00   -0.371612234407596276E+00    0.510920491574071045E+00
    0.345105302327039607E-03    0.201368325745082721E+02    0.159512883679226832E+03    0.543629986560739464E+00    0.190922144585694831E+01    0.104860437618406674E+00
    0.345621945719076242E-03    0.201318875681841618E+02    0.215805346387400448E+03   -0.783589412099596538E+00    0.155138357929288162E+01    0.145263407200978384E+00
    0.345596832264227305E-03    0.201300797717292852E+02    0.177831700573582737E+03    0.902933665288338183E+00   -0.355461236171437100E+00    0.416425080752766630E+00
    0.345928673338657142E-03    0.201262071739277104E+02    0.178825145146204363E+03    0.737337813489380656E+00    0.485249038702628255E+00    0.355322626212855819E+00
    0.346805759171163485E-03    0.201191895609506659E+02    0.156349606682566247E+03    0.507455026681163934E+00    0.141092073300025156E+00    0.303616939897574767E+00
    0.347774462177048607E-03    0.201116577937482113E+02    0.205624436649604860E+03    0.531261855584076237E+00    0.107831660294974085E+01    0.181253157530429809E+00
    0.347690310689071096E-03    0.201101886701911532E+02    0.217196550788420723E+03    0.773063813698580571E+00    0.675463224789970340E+00    0.160968224163567847E+00
    0.348896199941041657E-03    0.201013109755177553E+02    0.165357171864690741E+03   -0.150138106284595008E+00   -0.282330740303910588E+00    0.501355358333914314E+00
    0.348619565085350844E-03    0.201009442511932761E+02    0.197287380376623673E+03    0.118251378388784412E+00   -0.835062048856684669E+00    0.484903992964698494E+00
    0.348293152872199174E-03    0.201008646017582677E+02    0.181384532173256815E+03    0.874206600252489752E+00    0.640857190348333994E+00    0.901565513141924096E-01
    0.348012327891853508E-03    0.201005247054535907E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.347723996228462169E-03    0.201002292870871031E+02    0.169768752395344990E+03   -0.428269018291766224E+00    0.963309786409811686E+00    0.459040393403155167E+00
    0.348420777070191506E-03    0.200942725059445415E+02    0.159884926135106554E+03    0.910205034587349804E+00   -0.499428291357771670E+00    0.564418703153570567E+00
    0.348115225862310974E-03    0.200940740711611561E+02    0.194728121460947818E+03    0.262906323209791459E+00    0.204755081153863649E+00    0.529492691061703269E+00
    0.348240845918774034E-03    0.200913993609670065E+02    0.192722379796673749E+03    0.618689072494218451E+00    0.987375516979447809E+00    0.217984435225611534E+00
    0.348692164242503442E-03    0.200868559245297469E+02    0.150328300195996064E+03    0.567880857211560341E+00   -0.867216073551357880E-02    0.371733130717054883E+00
    0.348951877737754780E-03    0.200834137105867754E+02    0.174239750705245399E+03    0.235557628464803104E+00    0.176684000351736792E+01    0.151622333233538714E+00
    0.349209161650915537E-03    0.200799865192307649E+02    0.172346325153010554E+03   -0.399828577246255201E+00    0.112783767150633540E+01    0.396907812210265276E+00
    0.349161520408514852E-03    0.200783062650354367E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.349156035354525340E-03    0.200763845587156595E+02    0.173443999557067315E+03    0.898452852875947672E+00    0.146372199289169558E+00    0.297057817987754436E+00
    0.349033558363334847E-03    0.200751331170036309E+02    0.181674505706144316E+03   -0.568254147748105898E+00    0.165232174847368363E+01    0.205238465178798374E+00
    0.349021603741021022E-03    0.200732484944542264E+02    0.203614966587429336E+03   -0.951549167538245033E+00    0.177795727209130838E+01    0.126100409461210011E+00
    0.350256133082868038E-03    0.200642336224006499E+02    0.179450251208740440E+03   -0.951587458813012210E+00    0.354749714004810812E+00    0.344863175060950544E+00
    0.350454778929872794E-03    0.200611465298889442E+02    0.172193765179837044E+03   -0.467884989951944164E+00    0.101214892074405682E+01    0.433811127973341537E+00
    0.350585164684998161E-03    0.200584494486689273E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.350494725275616171E-03    0.200570123242627325E+02    0.195208234046759458E+03   -0.618131296302196542E+00    0.504227055099183197E+00    0.227206194430541270E+00
    0.350699774699414209E-03    0.200538894842711315E+02    0.193920538210161254E+03   -0.205295612547139350E+00   -0.350447709298956411E+00    0.420375593931609892E+00
    0.350843865551505132E-03    0.200511147946764616E+02    0.210542515630385708E+03   -0.863622915521048640E+00   -0.596120005476928227E+00    0.514689563607306000E+00
    0.350607933731433494E-03    0.200505070612156331E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.350731247572221960E-03    0.200478506311936613E+02    0.198095366155850115E+03    0.728905994689866832E+00   -0.439624175393983130E+00    0.564847900864430152E+00
    0.350914492378361466E-03    0.200448528490404954E+02    0.198855142946829289E+03    0.560439324399926830E+00   -0.663397013341694652E+00    0.375666425810156024E+00
    0.350953151854997800E-03    0.200426794005821804E+02    0.219118484909138857E+03   -0.460374235426417200E+00    0.279261349124229064E+00    0.192211336384798370E+00
    0.351405221599262216E-03    0.200381516935809074E+02    0.210246242566834667E+03    0.806560315753499513E+00   -0.461138292748842993E+00    0.299036483645025164E+00
    0.351102801742780672E-03    0.200379205126163171E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.353894664751217285E-03    0.200201268903910119E+02    0.168332403788096940E+03   -0.572892548860664208E+00   -0.101483090274551380E+00    0.499204958525831133E+00
    0.354014293807280794E-03    0.200174978080902370E+02    0.188107625401428209E+03   -0.958149680633819112E+00    0.875961932835163992E+00    0.168758849953513229E+00
    0.353824050116396363E-03    0.200166197516965596E+02    0.173623942102125596E+03   -0.128926936784622526E+00    0.206539611582712546E+01    0.101106083471980787E+00
    0.354421075745707883E-03    0.200112947671585530E+02    0.207454254646242646E+03   -0.948853116164627197E+00    0.208560153093260858E+01    0.222067050236567677E-01
    0.354864074977579954E-03    0.200068433561643388E+02    0.168728570536196173E+03   -0.840895680583700456E+00    0.990152092463593370E+00    0.205972072405057272E+00
    0.354851890810378527E-03    0.200049589018314009E+02    0.214078063662054944E+03    0.449145961097818791E-01    0.579384767605329642E+00    0.386259298102810539E-01
    0.355731606656360265E-03    0.199980536984419075E+02    0.167228911601977359E+03   -0.626369615681386049E+00    0.829805073087808154E+00    0.513431362560689220E+00
    0.356420167383476633E-03    0.199922330779626094E+02    0.167670220962100615E+03    0.832955317313808896E+00   -0.763829761128545393E+00    0.552747381781336866E+00
    0.357069004007245551E-03    0.199866424104258797E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.357531558117733198E-03    0.199821001233143214E+02    0.155358872663335887E+03    0.365115276594042859E+00    0.969846742194272693E+00    0.879915161791917505E-01
    0.357350900765197226E-03    0.199811578350141197E+02    0.156859432667555069E+03    0.856144838267864916E+00   -0.170424771733562075E+00    0.561624351463100302E+00
    0.357052785449950207E-03    0.199808738801950980E+02    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.357114146909030252E-03    0.199785770738710298E+02    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.357271636097372734E-03    0.199757421329410931E+02    0.207465634779298796E+03   -0.858434065641264232E+00    0.680084188118518895E+00    0.159463584113525986E+00
    0.357662609576941948E-03    0.199716015423334703E+02    0.153720687253763089E+03   -0.821927361191032380E+00    0.256761490081431276E+01    0.714253916399714278E-01
    0.358481172350455372E-03    0.199650763570816032E+02    0.169995914003031402E+03   -0.187008395394919202E+00   -0.389582137126083694E+00    0.522810453394544239E+00
    0.359248351447901217E-03    0.199588476415467007E+02    0.188289622053869692E+03    0.413393692032683058E+00   -0.114983035740593653E+01    0.564343567625582021E+00
    0.360338466942290042E-03    0.199508348372948419E+02    0.162940940555851626E+03    0.381013293342098436E+00    0.402101813276782849E-01    0.327449717041896293E+00
    0.360248973152534166E-03    0.199493784946989692E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.360271124942439323E-03    0.199473023930326683E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.360565110991500958E-03    0.199437179068402735E+02    0.208762716153974907E+03   -0.882587492948656127E+00    0.278100135392279846E+00    0.532256067516221787E+00
    0.362338099008587271E-03    0.199319543864925315E+02    0.187328968448136720E+03    0.660296663485245849E+00    0.122702499077969573E+01    0.138053822852071878E+00
    0.362076956778452548E-03    0.199314432096648417E+02    0.190816058428700813E+03   -0.410620145434654082E+00    0.277403622154652751E+00    0.567328344306525012E+00
    0.361820894454678891E-03    0.199309049933236508E+02    0.208871293996570728E+03   -0.676235626675485424E+00    0.159784940995127656E+01    0.139975664458328236E+00
    0.362737648643036059E-03    0.199238908297849058E+02    0.152150478550541749E+03    0.825652752496262465E+00    0.782491173818708141E+00    0.324999501580971240E+00
    0.364265334611965153E-03    0.199135323020413502E+02    0.169716457181848284E+03    0.890147089972392225E+00    0.991853079761368939E+00    0.964910712409064730E-01
    0.363965311272371542E-03    0.199132271349144361E+02    0.195431273089974013E+03    0.601147787248722976E+00    0.109963018757269992E+00    0.463680281771109426E+00
    0.364120101864323349E-03    0.199104236119172171E+02    0.177764328564850160E+03   -0.614000258328544768E+00    0.139609736212466640E+01    0.267428778968551960E-01
    0.363803171631784414E-03    0.199102120454803675E+02    0.162993702182618364E+03    0.991508472054278833E-01    0.107226826247268203E+01    0.679216094916679225E-01
    0.363988508465333733E-03    0.199072402947244562E+02    0.182360448549452315E+03    0.228805264074685821E+00    0.138748769278087902E+01    0.218076372135964147E+00
    0.363848157508360958E-03    0.199060585018942540E+02    0.156126014657422957E+03   -0.109285070339348866E-01    0.166585144587575673E+01    0.278709086821680996E+00
    0.364197661561909986E-03    0.199021851456603045E+02    0.206014043528827074E+03    0.267375564913827635E+00    0.689688174405470811E+00    0.344560830294352249E+00
    0.363926394680062488E-03    0.199017222441576571E+02    0.175713995257054876E+03    0.587325565359935853E+00    0.841577887886821863E+00    0.196997507215416964E-01
    0.364277800355810254E-03    0.198978388600054537E+02    0.166662156941810650E+03   -0.684058393692277278E+00    0.165694165934693594E+01    0.274220567048531261E+00
    0.364151449517246997E-03    0.198965795612891192E+02    0.203333351653930549E+03    0.114705772261288752E+00    0.193538965803252694E-01    0.566272866381946849E+00
    0.363897582089799012E-03    0.198960212183804686E+02    0.212601024596807633E+03   -0.672903733728035469E+00    0.835944153420147273E+00    0.849511595685655541E-01
    0.364173043290190413E-03    0.198925547170461421E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.363867038466257012E-03    0.198922828447663029E+02    0.160537646310072631E+03    0.352218927316130026E+00    0.726277254958606733E+00    0.141369413741386479E+00
    0.363936228264088383E-03    0.198899494532783407E+02    0.182085300455138793E+03    0.772110655109509825E+00    0.429622281953809804E+00    0.327123245639539872E+00
    0.364042345536981049E-03    0.198874132491742870E+02    0.211691395633493585E+03    0.872588525737177267E+00    0.675980474619638727E+00    0.860295675070126831E-01
    0.363692428893171507E-03    0.198873834439499220E+02    0.172248148060102693E+03   -0.663800245650750798E-01   -0.382933918973802356E+00    0.491926443124443058E+00
    0.363656732433703493E-03    0.198856266288456816E+02    0.221007184011365666E+03   -0.769442275559701683E+00   -0.623930129053972493E+00    0.486885218522344287E+00
    0.363435816562638963E-03    0.198848888422681007E+02    0.221864877318268327E+03    0.873218788657798228E+00   -0.938995653611799597E+00    0.447080081755145520E+00
    0.363843284461948658E-03    0.198806946632278247E+02    0.223283508437752801E+03   -0.420964118476095939E+00    0.523304199873113163E+00    0.108506558536944658E+00
    0.364031135750711953E-03    0.198777092101903357E+02    0.192649253521904797E+03   -0.972387250887760568E+00   -0.388669889604328134E+00    0.530621218529860217E+00
    0.364038829276199048E-03    0.198757138171344678E+02    0.218713643731715990E+03   -0.334607260269791262E+00    0.886608371809303186E+00    0.296136817760480342E+00
    0.364034437953138603E-03    0.198737848178551637E+02    0.151487112519808846E+03    0.446337818214064264E+00    0.219791245777772648E+01    0.776887858834445083E-01
    0.363866210232454616E-03    0.198727561471695182E+02    0.200642940073945653E+03   -0.408195523515734182E-01    0.588717356668122527E+00    0.103239202466767696E+00
    0.365754149651992277E-03    0.198604527428356086E+02    0.200485821968920106E+03    0.427480125171790126E+00    0.521606057471184492E+00    0.468939903333701683E-01
    0.366478785333396401E-03    0.198545411183836151E+02    0.195283866402026433E+03   -0.110188464739932046E-01   -0.918980691704176067E+00    0.549803755130152561E+00
    0.366258393801061587E-03    0.198537911071071669E+02    0.160380244937390671E+03    0.879854318486481990E+00    0.889371494233927251E+00    0.189421247592239383E+00
    0.366579710070126519E-03    0.198500841634236203E+02    0.167352622080114912E+03   -0.146848526145279434E+00    0.140451552528371337E+01    0.102372455320032269E-01
    0.366311114787399553E-03    0.198495969882521770E+02    0.196481648016409110E+03    0.661971387341343753E+00    0.431332074707876600E+00    0.340464429840690974E+00
    0.368947678569995282E-03    0.198333002057132788E+02    0.205788449239806425E+03    0.869881487379653429E+00    0.880034251468380546E+00    0.415761327384929977E-01
    0.368686838162229468E-03    0.198327615504144639E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.368529571099771188E-03    0.198316617274455638E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.368414819489132329E-03    0.198303314533040016E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.368351459349721506E-03    0.198287223187466211E+02    0.168067008042594239E+03   -0.170912662278188798E+00    0.168331551083261211E+01    0.233773689023049125E+00
    0.368334779972140152E-03    0.198268597580964929E+02    0.153539884687570918E+03   -0.750105466736771254E+00    0.397497387969655946E+00    0.438822318371370534E+00
    0.368554114178118778E-03    0.198237160372592598E+02    0.158262277637228635E+03   -0.724645137237106440E+00    0.109996849236578154E+01    0.210732595866827493E+00
    0.368926977517586622E-03    0.198197405505990467E+02    0.209624760350260431E+03    0.211459692512143693E+00    0.135162383600544267E+01    0.147163653517575738E+00
    0.369152048408545000E-03    0.198165676597472320E+02    0.220899324448770130E+03   -0.899458707493296261E+00    0.147413757137281110E+01    0.145389784678171180E+00
    0.369526842065616792E-03    0.198125849996187888E+02    0.220096312168632494E+03   -0.100141438433982821E+00    0.793187923092181890E+00    0.303890171758774030E+00
    0.371424048985466914E-03    0.198003898405573935E+02    0.193870347644170437E+03    0.673129324687645081E+00   -0.551031377873663075E-01    0.225624310097139263E+00
    0.371131118827869332E-03    0.198000146733198754E+02    0.164662721285927063E+03    0.780696615781154124E+00   -0.761742076864969420E+00    0.558789909758683923E+00
    0.371096387652792366E-03    0.197982487209848372E+02    0.179227103905398081E+03   -0.827541366456831851E+00    0.169649023600750848E+01    0.206023593069403987E+00
    0.371018765529924585E-03    0.197967139791578930E+02    0.220146332880813617E+03    0.330994015494995297E+00   -0.161642700128981076E+00    0.531152941120018873E+00
    0.371130078773425018E-03    0.197941609031093222E+02    0.166190419511247313E+03   -0.425518443102689381E+00    0.129773368387438737E+01    0.364868707494864219E+00
    0.374292634409170786E-03    0.197752371408841014E+02    0.171679814846282142E+03   -0.623504882081701961E+00    0.128756867474304926E+01    0.957287342544911046E-01
    0.374241751510170104E-03    0.197735559226930384E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.374932417943986732E-03    0.197679151818747378E+02    0.203893538982395796E+03    0.258017381675641033E+00   -0.312650349066380784E+00    0.298945468938510373E+00
    0.374934516002594547E-03    0.197659508652431661E+02    0.177071357543588221E+03   -0.349424256559396906E+00    0.166286061458262857E+00    0.353660866596473333E+00
    0.374805941099380418E-03    0.197646837104520223E+02    0.220755804978695096E+03    0.461085434623605739E+00   -0.360595732502551947E+00    0.234200757719479069E+00
    0.374903058422328930E-03    0.197622124253469416E+02    0.203677014444477436E+03   -0.763115998506745163E+00    0.183489422867796570E+01    0.866676834151249298E-01
    0.375898220341478189E-03    0.197549574313699168E+02    0.215803396352758767E+03    0.503800805761492221E+00    0.184064847628757633E+00    0.891630544184419532E-01
    0.376119114770090900E-03    0.197518293630560855E+02    0.183160765034678434E+03   -0.119324029728696712E+00    0.180526205864120115E+01    0.122093383009339737E+00
    0.376024865248578003E-03    0.197503774693337562E+02    0.196413397729287055E+03   -0.174163974427479218E-01    0.624584367810570029E+00    0.104971538360620689E+00
    0.377175475551904435E-03    0.197423138255989450E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.377416572392286610E-03    0.197390826757416633E+02    0.178627513424978702E+03    0.841825290410135540E+00   -0.346490898877386932E+00    0.505006154989174560E+00
    0.377078312796433758E-03    0.197389228544481412E+02    0.152261229313887526E+03    0.760758718757120977E+00    0.990606971873830844E-01    0.358223147802749775E+00
    0.376874198590116760E-03    0.197380526316640186E+02    0.197448439079906251E+03   -0.750468949094987403E+00    0.185846858328127595E+01    0.993189483156058511E-01
    0.376635807332940898E-03    0.197373650042061222E+02    0.197499060537388914E+03   -0.578105977065906274E+00    0.153311511041328608E+01    0.184126168913583438E+00
    0.377939230965697402E-03    0.197285024275916108E+02    0.168991768665810184E+03    0.120248411253587317E-01    0.615895870048780658E+00    0.525641167108645724E+00
    0.377643338071138564E-03    0.197281157384615433E+02    0.168044943041548692E+03   -0.834782242127881657E-01   -0.462479438450351665E-01    0.422802878802837401E+00
    0.377519817576643473E-03    0.197268168852951113E+02    0.207007481576342627E+03    0.636210370456860463E+00   -0.477015757431020759E+00    0.304650785124700119E+00
    0.380764301364883422E-03    0.197077487844869559E+02    0.196201772576144805E+03    0.283231856578445962E+00   -0.102944432755736059E+01    0.530843923125082107E+00
    0.380625329040208433E-03    0.197065257578264053E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.380431900832248942E-03    0.197055892618237358E+02    0.165255915637810432E+03   -0.487353782083925657E+00    0.826179977121013209E+00    0.239343890695405126E+00
    0.381207919291544470E-03    0.196995606212987688E+02    0.198205794368610412E+03   -0.456823441059789004E+00    0.109733700959399449E+01    0.355784382379030414E-01
    0.380921368687147646E-03    0.196991114438436483E+02    0.154187122799809828E+03   -0.866544871461273236E+00    0.235640420146232188E+01    0.122107627339153119E+00
    0.380655647612747751E-03    0.196985539548962088E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.381407050208608053E-03    0.196926567825546250E+02    0.173026967735894971E+03   -0.686706633692631963E+00   -0.245221837765699391E+00    0.543276431398039938E+00
    0.381545248544226819E-03    0.196899791124560011E+02    0.223762013696706816E+03    0.167547265323975791E+00   -0.104540492292590947E+01    0.460875581556177472E+00
    0.381525369136109555E-03    0.196881301948918690E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.381270734835638424E-03    0.196875123379070764E+02    0.157967349417095221E+03   -0.979623398407059698E+00    0.205557374808655435E+01    0.198908266052100519E+00
    0.381314634658970562E-03    0.196853289445324933E+02    0.197853593777843457E+03   -0.717383521066204954E+00    0.119557015391425203E+01    0.416124579963002353E-01
    0.380963535309331480E-03    0.196852181883069548E+02    0.183505636893420444E+03   -0.637470835193701846E+00    0.120932984867577087E+01    0.676304351761531364E-01
    0.381065360161995698E-03    0.196827305699098218E+02    0.210287928311734390E+03   -0.524680211405631924E+00    0.155821632574921765E+01    0.130149083204784549E+00
    0.382314792752979173E-03    0.196742305956008998E+02    0.220988074264610788E+03    0.540507775401367185E+00    0.137889732095343387E+01    0.279010066124536840E-01
    0.382144672713689230E-03    0.196731676161209208E+02    0.206737409555450597E+03    0.861217147303480424E+00    0.187238235264173269E-01    0.260980885953917885E+00
    0.382162262465692373E-03    0.196711224351616991E+02    0.161279408786420731E+03    0.305824741661932409E+00    0.840893846713141713E+00    0.117042465411860516E+00
    0.381862750042749545E-03    0.196707373867736877E+02    0.165976264553662986E+03    0.361560243492339284E+00    0.544534306003951585E+00    0.179817763840306483E+00
    0.382246923592554364E-03    0.196667731704583026E+02    0.185448742858678628E+03    0.750248360571809991E+00    0.112755231527461230E+01    0.114706652799369632E+00
    0.382408045650194334E-03    0.196639771970285580E+02    0.178830012821720487E+03   -0.104242181401072331E+00    0.761563835749416995E+00    0.438587624238916785E+00
    0.382071939516716915E-03    0.196637826852645539E+02    0.167345887728026270E+03    0.836657154045239437E+00    0.134988719227605714E+01    0.643308007076860006E-01
    0.381916041125438606E-03    0.196626457950609570E+02    0.160687600398213334E+03   -0.118089342313493217E+00    0.227307420412450512E+01    0.807551320047464882E-01
    0.381924030882324487E-03    0.196606508301145766E+02    0.153492304705140356E+03    0.853570302499798705E+00   -0.178851933640458149E+00    0.542116762186870327E+00
    0.381657299558130344E-03    0.196600949699475436E+02    0.162582561785947320E+03    0.513972735639831146E+00    0.656235693852373458E+00    0.451318691699930719E+00
    0.381763490432589800E-03    0.196575854499604574E+02    0.190512138649185516E+03    0.285812357253151905E+00    0.788874867022002491E-01    0.227496116224485234E+00
    0.382476536158721779E-03    0.196519002726825640E+02    0.192216253775822707E+03   -0.947763422220136875E+00    0.780961421376071385E+00    0.200366543524841179E+00
    0.382383262054209686E-03    0.196504349448198568E+02    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.382604381610836502E-03    0.196473256204243789E+02    0.204367214604115134E+03   -0.661604668786250127E+00    0.764544851208617260E+00    0.140473567331082433E+00
    0.382286008157303031E-03    0.196470374318709773E+02    0.154181514055068391E+03   -0.862871801950687689E+00    0.671052778788602922E+00    0.373393554866092658E+00
    0.382015709477046429E-03    0.196464989246077906E+02    0.189065520971662238E+03    0.721365057582615377E+00   -0.653153421274746293E+00    0.423018839440524930E+00
    0.382490591485801614E-03    0.196420611526181332E+02    0.202650784207216020E+03    0.579365641816499410E+00   -0.656341950834065102E+00    0.373673381196603371E+00
    0.382633569275320088E-03    0.196393605526407811E+02    0.217767787964667662E+03   -0.846041140078918064E-01    0.614246675042170232E+00    0.599667333103576505E-01
    0.382895691906949770E-03    0.196360377993055621E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.383049565277779553E-03    0.196332811005700876E+02    0.214079766718037718E+03    0.370743048660673979E+00   -0.130807120039087010E-01    0.496322375199183485E+00
    0.383289550389739409E-03    0.196300753441180440E+02    0.201400217304386302E+03    0.679553647315267462E-02    0.172909108901962849E+01    0.816223412374559310E-01
    0.382997283481143283E-03    0.196296478458668417E+02    0.170678121155508506E+03   -0.963596814645783173E+00    0.716698650889492583E+00    0.302969731567238665E+00
    0.383256353456289469E-03    0.196263423227964111E+02    0.203040644048276818E+03    0.556773225090398949E-01    0.750549390936945393E+00    0.336274300355960051E-01
