

    0.163122533209173021E-05    0.434144588040826349E+02    0.168682710499057208E+03    0.186715089719947908E+00    0.963565528463393578E-01   -0.199596898249774579E+01    0.222544146066307791E+01   -0.188601999373266049E+01   -0.192147402422672364E+00    0.319004961230614392E+00
    0.163648878860353650E-05    0.434060626906577980E+02    0.180203268848235552E+03    0.620770413052611936E+00    0.710698351681669505E-01   -0.254690059062484897E+01    0.211603546048714231E+01   -0.166417394826914644E+01   -0.111836077658245281E+01    0.364515288258924541E+00
    0.164136651134623174E-05    0.433981572268303779E+02    0.174896090184793820E+03    0.882108892939817979E+00    0.129514580190936063E+00   -0.215929887817120791E+01    0.282093496391875398E+01   -0.108426956795861162E+01   -0.137337221942273136E+01    0.545071131148320398E+00
    0.166672174400053422E-05    0.433655450296123419E+02    0.152851228433210110E+03    0.278589588738107463E+00    0.147572534586464521E+00    0.406725909332088964E+00    0.246629808393870498E+01   -0.109734879516937056E+01   -0.127391873123240473E+01    0.305271005775983484E+00
    0.169152863573398606E-05    0.433340439672714766E+02    0.168224300838062334E+03    0.672748472641496953E+00    0.111618069363061373E+00   -0.244342400479405875E+01    0.226446334240671110E+01   -0.153183651732606374E+01   -0.133008572781717671E+01    0.278142801809050655E+00
    0.169876728748337117E-05    0.433235503928087553E+02    0.168456910823366940E+03    0.683617035462752320E+00    0.195252769955524597E+00    0.175199728806232891E+01    0.208332109645996644E+01   -0.102000335908128692E+01   -0.118882474605588606E+01    0.140535194789470047E+00
    0.179200478655850298E-05    0.432147330226134869E+02    0.160441336698946770E+03    0.955526507161442162E+00    0.871425387244511157E-01   -0.180572327502819885E+01    0.214962564441028503E+01   -0.960248538819678643E+00   -0.225586679852849681E+01    0.473417668281740200E+00
    0.179108293801756983E-05    0.432138090084052138E+02    0.158929869752995501E+03    0.332669925181751758E+00    0.922108919047527065E-01   -0.191956439874940932E+01    0.267806906102707343E+01   -0.145758012166482609E+01   -0.104741086384041671E+01    0.206722232720124494E+00
    0.180370139761871212E-05    0.431978149727414475E+02    0.160760780841220424E+03    0.742423013423341993E-01    0.111141167384544090E+00   -0.112348188745018818E+01    0.207985783848799510E+01   -0.176271480124607871E+01   -0.939697571308652169E+00    0.206898969756293294E+00
    0.181825399537703883E-05    0.431797902240028648E+02    0.184891386296272998E+03    0.924879395900423951E-01    0.889414360627247824E-01   -0.135503365335138914E+01    0.279794660375587778E+01   -0.670973131483356688E+00   -0.246513155558002772E+01    0.207430531497495740E+00
    0.182496206013533714E-05    0.431704720981500998E+02    0.150282390183282246E+03    0.413562414086354635E+00    0.137797576870054089E+00   -0.816022665186803664E+00    0.218785491729365411E+01   -0.754557284531045980E+00   -0.787847336323419078E+00    0.517212465196866478E+00
    0.183136455326203516E-05    0.431615146758347024E+02    0.159167158853909683E+03    0.475942108006430442E+00    0.143131771280257725E+00   -0.616036394148831157E+00    0.207280860788139831E+01   -0.791721080455752624E+00   -0.240860366675261695E+01    0.549676413826075350E+00
    0.185625041515192630E-05    0.431325671494135179E+02    0.173181692035689963E+03    0.102411803405009022E+00    0.161129552940405853E-01   -0.257212250384658470E+01    0.238003783083028875E+01   -0.522965102173339247E+00   -0.265873807236380788E+01    0.478137463165457466E+00
    0.190125689165670053E-05    0.430827007400773923E+02    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.191156524215473636E-05    0.430699331839264019E+02    0.173055041197051793E+03    0.181939152086591643E+00    0.705717652009601876E-01   -0.282107400272708464E+01    0.287932610246340381E+01   -0.404177695830188810E+00   -0.243012364141130988E+01    0.295393831828699882E+00
    0.191907936492091505E-05    0.430601337216390263E+02    0.165127419123990109E+03    0.138631214029267286E+00    0.193007797267519460E+00   -0.340015359084194557E+00    0.281805346514636224E+01   -0.754938113251897303E+00   -0.199469822780328765E+01    0.378769648026196615E+00
    0.191909176474243513E-05    0.430581676740035491E+02    0.156362474073287387E+03    0.510674816059781156E+00    0.924881033096397742E-01   -0.283722143298534535E+01    0.262459801967247186E+01   -0.160062459335486174E+01   -0.760274866188714871E+00    0.637936258744009471E-01
    0.194294936655895132E-05    0.430315043975690301E+02    0.181208267965656944E+03    0.127702643419885464E+00    0.142536375075538624E+00    0.367546113889555048E+00    0.244863266880397923E+01   -0.842183213858640478E+00   -0.193870474878683718E+01    0.376038135898385861E+00
    0.195450824289500225E-05    0.430176882465825514E+02    0.150132825564592821E+03    0.184079265833937883E+00    0.138760909826937229E+00   -0.215451802604017484E+01    0.208149999705348687E+01   -0.133226544326429730E+01   -0.511943685781348190E+00    0.312677225618794519E+00
    0.195292953762823954E-05    0.430173512244523337E+02    0.157036529170379822E+03    0.592325262912917760E-01    0.118790709081180418E+00   -0.231144473081041468E+00    0.212669733919379356E+01   -0.657560155383702494E+00   -0.539140259058885629E+00    0.492026374701158564E+00
    0.195171132561723353E-05    0.430166460626768625E+02    0.168002136907572350E+03    0.185045159263957343E+00    0.103008592915295349E+00   -0.653004953964685164E+00    0.245054042120642634E+01   -0.144376922423303178E+01   -0.203660990603123970E+01    0.190170911645280660E+00
    0.196519987644770543E-05    0.430009182019684673E+02    0.160004923350027099E+03   -0.693142935380018504E-01    0.127036325997028660E+00   -0.141163088421188165E+01    0.274074144940031905E+01   -0.142411215448201522E+01   -0.172837658818007167E+00    0.478184640776866565E+00
    0.196611514355052450E-05    0.429980338189901587E+02    0.167381553661484247E+03    0.615693427680706562E+00    0.147790405275428499E+00   -0.329802937292423159E+00    0.209818716152151330E+01   -0.176310740770236229E+00   -0.242348467189263506E+01    0.505745009325349049E+00
    0.198973792107706603E-05    0.429721940046284274E+02    0.158357627380351147E+03    0.561039415899110272E-01    0.132191625119511880E+00   -0.149158904010676485E+01    0.287076226640835186E+01   -0.174994623612622746E+00   -0.260688922673059142E+01    0.459910984419375002E+00
    0.199804702291129509E-05    0.429619063139728112E+02    0.160974971183711631E+03    0.972257184972119215E+00    0.182367635828243280E+00    0.127382890801776849E+01    0.256694026126158015E+01   -0.912245106109985215E+00   -0.400886876303421236E+00    0.321358641996640881E+00
    0.199794773051233602E-05    0.429600525808940716E+02    0.153006370922605072E+03    0.550938724365127808E+00    0.183010813205073120E+00    0.104107864242261527E+01    0.250408014205551943E+01   -0.590547358498640929E+00   -0.292839273314902027E+01    0.284838515270609327E+00
    0.199619514653637474E-05    0.429598546100209475E+02    0.174238542464868260E+03    0.804046807988993084E+00    0.186713180363931835E+00    0.180990448141614646E+01    0.221321582908086611E+01   -0.785879491018648402E+00   -0.963456726822268461E+00    0.184774806458141899E+00
    0.200315902556903383E-05    0.429509364744006845E+02    0.168642896571627801E+03    0.304672702812387675E+00    0.167730459633341655E+00    0.619709242849971531E+00    0.222386205243485602E+01   -0.126335940041947192E+01   -0.115205652597547781E+01    0.346329064191070179E+00
    0.201823639473223340E-05    0.429339861275547108E+02    0.155135160328250294E+03    0.645657952747559549E+00    0.127018023134106373E+00   -0.850997345339363775E+00    0.232717487727610362E+01   -0.205554737845614754E+01   -0.389005574487716110E+00    0.185470125493243619E-01
    0.204637561461699432E-05    0.429043406477797618E+02    0.171527978539351892E+03    0.174422853831261521E+00    0.802957970311858338E-01   -0.241215647933310962E+01    0.262161066770399298E+01   -0.619220700219802911E+00   -0.285775118913648907E+01    0.300018636435304187E+00
    0.204535921594154605E-05    0.429033811342804441E+02    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.205392524160666524E-05    0.428930694401477339E+02    0.154212768605381427E+03    0.667027681452165955E+00    0.176025910302819361E+00    0.356543030941645966E+00    0.269045343805369219E+01   -0.108515891303664747E+01   -0.212040841273926084E+01    0.390292630991052159E+00
    0.206029746550560414E-05    0.428849209976378205E+02    0.163830388023450439E+03    0.523374231672672607E+00    0.765688249965285755E-01   -0.267622817994171669E+01    0.231623182596143540E+01   -0.187754477654494001E+01   -0.940198156267250340E+00    0.262758514458706238E+00
    0.205947692989030785E-05    0.428837645527930675E+02    0.161945916455088962E+03    0.208610103519149132E+00    0.147092827888677447E+00   -0.103940997254423761E+01    0.228235799247517335E+01   -0.598981317232605281E+00   -0.189994107660708944E+01    0.435929523611728098E+00
    0.209239879231450030E-05    0.428500931831790695E+02    0.169339420077073839E+03    0.555622036827602583E+00    0.126610089934799414E+00   -0.240273541678843383E+01    0.287644727026508562E+01   -0.634775265242826237E-02   -0.280986046689036861E+01    0.447691497792297777E+00
    0.209818607856489960E-05    0.428426159701503195E+02    0.173694038801332567E+03    0.403439004584186134E+00    0.142761812461141946E+00   -0.349088159057640013E+00    0.209455635184064892E+01   -0.406094684562550601E+00   -0.232750183636499930E+01    0.347348951442444986E+00
    0.210868502197094456E-05    0.428306801621041799E+02    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.211623484229973884E-05    0.428215791350301771E+02    0.159805945846162700E+03    0.499109480828792695E+00    0.152042435380082080E+00   -0.307494978970484389E+00    0.244385089780017717E+01   -0.459254076719712856E+00   -0.276212859427220847E+01    0.304773063241130182E+00
    0.212833611118399317E-05    0.428082219818688117E+02    0.159277035505386436E+03    0.232298001651696923E+00    0.119384726355310722E+00   -0.666801473207780937E-01    0.219206531342337785E+01   -0.127783835950908520E+01   -0.996561585936567518E+00    0.117449787064259792E+00
    0.214685795257949556E-05    0.427889391572074516E+02    0.172649255453186527E+03    0.261558953698514673E+00    0.100902839553578011E+00   -0.167141173055616199E+01    0.271053403852971497E+01   -0.119536220961824569E+01   -0.249142384812739426E+00    0.546579156524208853E+00
    0.214704302026254648E-05    0.427868136316940308E+02    0.161779406132965875E+03    0.258925646414164712E+00    0.449543745436216530E-01   -0.275746921426783942E+01    0.257730826941482771E+01   -0.674436319793589867E+00   -0.251147553023541192E+01    0.383620394018438227E+00
    0.217208574932323603E-05    0.427616678574070406E+02    0.158607419384760561E+03    0.295460560785559823E+00    0.100752897367920285E+00   -0.198385219488420494E+01    0.237758996326756966E+01   -0.167892785152665081E+01   -0.646192138726275456E+00    0.602610977096848001E-02
    0.217070038622458290E-05    0.427609907456413083E+02    0.160208373329169831E+03    0.612709944662226114E-01    0.145064215032676691E+00   -0.420586416670771790E+00    0.255891177817723392E+01   -0.149620754463585381E+01   -0.738018493834237344E+00    0.274575705044767970E+00
    0.219441215476304153E-05    0.427373089696181765E+02    0.153449196830448670E+03    0.527950350828109483E+00    0.133156691605450100E+00   -0.249680384580031500E+00    0.219908705039286545E+01   -0.117950784503029915E+01   -0.241116978600169851E+01    0.566617875074990396E+00
    0.219277495124053520E-05    0.427368485583400997E+02    0.160244480118070015E+03    0.826209227249255718E+00    0.179548205888895807E+00    0.112311380589341780E+01    0.229067855743676052E+01   -0.840956271218194384E+00   -0.293613728992073009E+01    0.531278305125275185E+00
    0.219406489394039706E-05    0.427337192401963719E+02    0.161180801462110111E+03    0.968109889532157042E+00    0.107917700630882171E+00   -0.227519065022943412E+01    0.239716259922133146E+01   -0.176588524249047851E+01   -0.722978129965524907E+00    0.195778154924060560E+00
    0.225064133608059531E-05    0.426808475661356326E+02    0.160403635621794905E+03    0.489915091240434197E+00    0.158930736467331690E+00   -0.288961065407571382E-01    0.271064695099280595E+01   -0.144997055915592643E+01   -0.888558862111086256E-01    0.312458880314991194E+00
    0.225622623411850306E-05    0.426739376494752420E+02    0.159784194988317466E+03    0.160118074089648205E+00    0.142449145527952653E+00   -0.260268117807759136E+01    0.279735510536990439E+01   -0.920652047104985272E+00   -0.108401643322737273E+01    0.247333490080691276E+00
    0.226003218000444884E-05    0.426686136396072797E+02    0.179470873368727382E+03    0.606933292547097158E+00    0.129400397976795839E+00   -0.120752969861567294E+01    0.248798207274536365E+01   -0.588724621753770272E+00   -0.264446510050343520E+01    0.815911509888769676E-01
    0.226403839275705961E-05    0.426631183825955063E+02    0.180709453353245635E+03    0.288750691881629273E+00    0.138735939204502584E+00    0.413259111871493445E-01    0.240182426038801378E+01   -0.112458158789960239E+01   -0.853931531620629514E+00    0.505734734996836077E+00
    0.229266791600387577E-05    0.426360331573142659E+02    0.154540069643180061E+03    0.408963552304744904E+00    0.127090839226248281E+00   -0.173352577373874528E+01    0.260667498194169278E+01   -0.980138179046823765E+00   -0.958024822990262592E+00    0.461743079124912192E+00
    0.232558541429341226E-05    0.426055687719746032E+02    0.161965390575359265E+03    0.141926590122297219E+00    0.145391756215638462E+00   -0.118567693635849336E+01    0.252595002776680078E+01   -0.758788409879858072E-01   -0.297677226124796546E+01    0.328265315173786654E+00
    0.236454656306611305E-05    0.425703866929104180E+02    0.157554421547602828E+03    0.766848097038483223E+00    0.164608382245779311E+00    0.883962169731135727E+00    0.241842660869101955E+01   -0.115082579678798735E+01   -0.274999579316367093E+00    0.241365889364102082E+00
    0.236308611393781222E-05    0.425696692385088795E+02    0.181718158236581161E+03    0.484888553738071382E+00    0.179867367012707363E+00    0.917022788729671579E+00    0.261644365154177461E+01   -0.588649398462600892E+00   -0.397931683685294413E+00    0.537067654998619859E+00
    0.237196599362254942E-05    0.425602147049558113E+02    0.178059755076112168E+03    0.436045496088981022E+00    0.175803148182356733E+00    0.102731747212130742E+00    0.221974686960547984E+01   -0.595077864788793764E+00   -0.247097467296876205E+01    0.505674268777131397E+00
    0.241097218755931818E-05    0.425256397418784928E+02    0.165284416254595783E+03    0.314918156452056341E+00    0.189211771755969760E+00    0.743650006735173008E+00    0.292398565715696801E+01   -0.718678896788410349E+00   -0.975114290220018276E+00    0.466436215654093544E+00
    0.241093674100808223E-05    0.425237160214580996E+02    0.182457789058102975E+03    0.791784640141596885E+00    0.164075789399014016E+00    0.582101263612323727E+00    0.244636891685647617E+01   -0.133911701002426153E+01   -0.121687393345131190E+01    0.245293183618306015E+00
    0.242309562902215273E-05    0.425117018023447599E+02    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00
    0.253320092887518083E-05    0.424208731091717652E+02    0.176764697846394142E+03    0.466161417380844600E+00    0.113749635986950162E+00   -0.212029884207210761E+01    0.248358791827806380E+01   -0.145572231816165321E+01   -0.165321259521660702E+01    0.134854443843186511E+00
    0.253967151521957859E-05    0.424138178729518387E+02    0.161703299360520958E+03    0.582280014890283359E+00    0.168484148338178430E+00    0.103292934967077166E+01    0.229901479762173677E+01   -0.938635305014099863E+00   -0.917903778311010221E+00    0.533737033918212145E+00
    0.254732057087746475E-05    0.424058501434129269E+02    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00
    0.255055166518230530E-05    0.424013617687338353E+02    0.153072561832024235E+03    0.180732471193794014E+00    0.175279713953097660E+00    0.394369736442757635E+00    0.222273982253123803E+01   -0.117550938816194561E+01   -0.911200414760672928E+00    0.504372183413976938E+00
    0.257104676686844812E-05    0.423834017573218631E+02    0.170181282579210830E+03    0.554547735989132096E+00    0.149723536694665871E+00   -0.825270716880287747E+00    0.202848763518311248E+01   -0.335577622422750910E+00   -0.215139815668589485E+01    0.248464348484854491E+00
    0.257717271815382881E-05    0.423766889640953011E+02    0.166740579435051245E+03    0.728932935701374074E+00    0.153519674823553831E+00   -0.747687267315201520E+00    0.254645865508710001E+01   -0.133484112389359999E+01   -0.383442810651013044E+00    0.415217830808723098E+00
    0.257859800103590490E-05    0.423736300622902462E+02    0.151828947193373693E+03    0.553881177920998002E+00    0.119883995356235021E+00   -0.952313144978833570E-01    0.204282444654449558E+01   -0.121289055725358819E+01   -0.195146288179726746E+01    0.340936769501144099E+00
    0.260682381798008877E-05    0.423499035142539100E+02    0.176916957498872705E+03    0.612744836312801022E-01    0.158424876621601790E+00    0.102498662410198094E+01    0.224259670400408462E+01   -0.117399656040629985E+01   -0.110769935367401162E+01    0.311127478021690738E-01
    0.260430556534542169E-05    0.423498833697235071E+02    0.157489719149186499E+03    0.791901355999030332E+00    0.113116771025511556E+00   -0.905058006831363393E+00    0.245603506593839382E+01   -0.104522773123289081E+01   -0.232967774891697754E+01    0.323762734881052616E+00
    0.260432232646253090E-05    0.423479173729135283E+02    0.171995746325142989E+03    0.659865684073590031E-01    0.949428067833716222E-01   -0.120342515668420003E+01    0.208086619844672871E+01   -0.185537878730409900E+01   -0.118948183507747896E+01    0.110712369227807708E+00
    0.262690115085571031E-05    0.423286994801576668E+02    0.171505958236037600E+03    0.947739677419986992E-01    0.164888286239001924E+00   -0.409580289491757732E+00    0.252477744209045341E+01   -0.112183175228984089E+01   -0.136003330787089105E+01    0.539473333039519942E+00
    0.267743036069288819E-05    0.422886410910064967E+02    0.157162633810489382E+03    0.215311682150326006E+00    0.152684032208197262E+00   -0.190101066084230719E+01    0.298417236620836324E+01   -0.939730740053784430E+00   -0.913551669962171076E+00    0.312086989594701159E+00
    0.267781357655231177E-05    0.422864017300369497E+02    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01
    0.268539636361446882E-05    0.422787931918054127E+02    0.178534292454966163E+03    0.509514361277129901E+00    0.966856297116259200E-01   -0.157047064711307005E+01    0.259442795668416037E+01   -0.144721632680694490E+01   -0.191414546106534389E+01    0.373797901020640477E-01
    0.269757192368421598E-05    0.422677925820842830E+02    0.175644493655687342E+03    0.580108394188406429E+00    0.152179207914832249E+00   -0.760510981278593068E+00    0.271866156875537657E+01   -0.814837902160982175E+00   -0.272307048366279147E+01    0.282715016736919234E+00
    0.270289995169788984E-05    0.422618931132348692E+02    0.161967804783806514E+03    0.474424623196005202E+00    0.930074674460256989E-01   -0.221221930593265448E+01    0.274551216408038457E+01   -0.164671854101548454E+01   -0.107317884340630743E+01    0.542174047361691502E-01
    0.271241898756848194E-05    0.422529087896801698E+02    0.175157171004331786E+03    0.428171704155684285E+00    0.688782107012890499E-01   -0.279547920163179953E+01    0.227544593947315210E+01   -0.104477812654062041E+01   -0.255892469409333767E+01    0.455527732566989932E-01
    0.272340629310440010E-05    0.422428705479358158E+02    0.180401264378089053E+03    0.438429716076550346E+00    0.175036108133860890E+00   -0.541782836481883301E-01    0.271787014741958188E+01   -0.106930178164287137E+01   -0.632941201533648190E+00    0.147313447506902340E+00
    0.275766701433966092E-05    0.422159141686230015E+02    0.153940708419691390E+03    0.784069624032886714E+00    0.156000727414382673E+00   -0.206263521492937141E+00    0.212655661908377569E+01   -0.597617896101221735E+00   -0.219116130735196046E+01    0.461346733247045393E+00
    0.275858627914367546E-05    0.422132944572546123E+02    0.178658345236909099E+03    0.986585842721469930E-02    0.146206393870680018E+00   -0.416286289650416030E+00    0.247268733276337027E+01   -0.106339971949539591E+01   -0.116399631729969233E+01    0.770616592613259932E-01
    0.275688512806596361E-05    0.422125750626149312E+02    0.166088486948569511E+03    0.684730538898401075E+00    0.123497567826257343E+00   -0.135234525721248655E+01    0.265849417136620625E+01   -0.130618485421902730E+01   -0.105340395521521568E+01    0.429317682178740057E+00
    0.279795076536837183E-05    0.421810503094077021E+02    0.164336376649061776E+03    0.618821634159275824E+00    0.428478351812009856E-01   -0.270375739146180294E+01    0.203785989807858048E+01   -0.668277650701469828E+00   -0.191478552819653847E+01    0.243384866005477651E+00
    0.281177270516740283E-05    0.421692414631106374E+02    0.184526587510570465E+03    0.797418660759544595E+00    0.113113418480042180E+00   -0.753351448966510073E+00    0.223230260189912810E+01   -0.179338266597786822E+01   -0.199582718676305393E+01    0.977609475620812712E-01
    0.281532149603309825E-05    0.421647656923476433E+02    0.171561644655917462E+03    0.265590827129517759E+00    0.147635954826999594E+00   -0.157670146480157403E+01    0.261178669046514322E+01   -0.158168672388335918E+01   -0.119420681616926805E+01    0.324810043838913215E-02
    0.285697662497220053E-05    0.421334376107602182E+02    0.163101065392949920E+03   -0.112545163396281650E-01    0.189280176709790637E+00   -0.486904410068625282E+00    0.247748490682658495E+01   -0.903865569855612616E+00   -0.112487563275872526E+01    0.933642807788900436E-01
    0.286246898585085535E-05    0.421276433004841380E+02    0.174041006073143791E+03    0.430913375823717248E+00    0.156804149303318596E+00   -0.563142260376463533E-01    0.209552118631634432E+01   -0.526564809212931806E+00   -0.230849884130496896E+01    0.265363618252465794E+00
    0.287729472494772345E-05    0.421153582016848063E+02    0.157754594710797051E+03    0.837968272659307067E+00    0.190263604757861693E+00    0.138881378219627472E+01    0.217507761880323658E+01   -0.912394649450812167E+00   -0.257387666105806634E+01    0.379276066858524996E+00
    0.288815594048357533E-05    0.421058696876826417E+02    0.150843338413704544E+03    0.651176805313766871E+00    0.115444334829665970E+00   -0.142842841165790491E+01    0.269630474169610856E+01   -0.877653398393553275E+00   -0.275984217264671994E+01    0.267143994486458813E+00
    0.296045403093016645E-05    0.420544677030513228E+02    0.182702459586854616E+03   -0.768542271755302958E-01    0.922624881839073374E-01   -0.105608969121656404E+01    0.272784854748102257E+01   -0.106971086939727567E+01   -0.105229628636201755E+01    0.521011324278124133E+00
    0.297400514848121156E-05    0.420433807104524107E+02    0.157114356451431604E+03   -0.585521369389859353E-01    0.131082223198171061E+00   -0.495132522373447959E+00    0.290735354560105597E+01   -0.102348355641990829E+01   -0.163249219193482831E+01    0.184288364518781250E+00
    0.297923780821101468E-05    0.420379117463607415E+02    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01
    0.297731002981604099E-05    0.420372531822471558E+02    0.168281015020917323E+03    0.405939005003814302E+00    0.975164340474313496E-01   -0.261158630626287280E+01    0.218805280549998971E+01   -0.148183202950897819E+01   -0.131583943631326927E+01    0.320308794804084751E+00
    0.297467394423909496E-05    0.420370716250207153E+02    0.183027011125997944E+03    0.780073663879460755E+00    0.153149238999101239E+00   -0.305950977628588472E+00    0.219005254621119727E+01   -0.143450830942574603E+01   -0.218220621538348958E+01    0.130160478061469714E+00
    0.297324933901255484E-05    0.420360765522254169E+02    0.160673521821754775E+03    0.294438702246451744E+00    0.793247082455109109E-01   -0.186817635215342848E+01    0.247302645499541507E+01   -0.172043886178490135E+01   -0.137619736064462406E+01    0.224851148514499999E+00
    0.298089501245595765E-05    0.420289870535035419E+02    0.165132938377767942E+03    0.535138816861916444E+00    0.186291236072449851E+00    0.104655288498168897E+01    0.241163049489956904E+01   -0.112554738640705820E+01   -0.163257548405198261E+01    0.284428253814256238E+00
    0.306185940866606732E-05    0.419734363562315522E+02    0.165065594741796161E+03    0.981711985629956208E+00    0.122622226202394463E+00   -0.131624226362140284E+01    0.237979239467055903E+01   -0.677655357297815009E+00   -0.197094560702686827E+01    0.567020095782394429E+00
    0.307023265644271335E-05    0.419660213086825777E+02    0.164599405131666629E+03    0.472230797540581726E+00    0.131531137151341848E+00   -0.157451653661321389E+01    0.214244353454872938E+01   -0.111598510024448316E+00   -0.204515430605354975E+01    0.560464712586396296E+00
    0.308106654878632082E-05    0.419570232306185815E+02    0.181815808566774706E+03    0.348671730415506143E+00    0.124775276127303186E+00   -0.232650272899362243E+01    0.226565494492962660E+01   -0.112569196891126055E+01   -0.807419690251612643E+00    0.126986337229115342E+00
    0.308274055802433705E-05    0.419539837580089738E+02    0.165404771798634727E+03    0.152902957649785259E+00    0.138632874340024859E+00   -0.128958013353509804E+01    0.217700577777954019E+01   -0.678844774567872289E+00   -0.273340280608522690E+01    0.357392536226032620E+00
    0.313468659489675643E-05    0.419186102201375945E+02    0.159501761753305630E+03    0.991591883398894480E+00    0.127510296939536416E+00   -0.157140078687373652E+01    0.265900622767687222E+01   -0.720714064260642218E+00   -0.200798122741015161E+01    0.371318152710234772E+00
    0.313561931641697978E-05    0.419160620865110545E+02    0.159087084864117372E+03    0.249386677422950370E+00    0.961884465611751310E-01   -0.805356774849241841E+00    0.228079824483065163E+01   -0.172950528024666106E+01   -0.614326167575112159E+00    0.423629469221232721E-01
    0.322035018810856575E-05    0.418607821534249425E+02    0.180055106297970383E+03    0.279952737673794694E+00    0.167496944885288601E+00    0.970196509470177659E+00    0.228323668000446522E+01   -0.895968517315544943E+00   -0.108823395574120241E-01    0.146689911478478985E+00
    0.321741121291931272E-05    0.418606551137426237E+02    0.162173303717088913E+03   -0.375128139094793589E-02    0.187094454261459153E+00   -0.856061111531110086E-01    0.259726674495956766E+01   -0.819509941828861610E+00   -0.129941580098879506E+01    0.161592424668365570E+00
    0.321954779421597963E-05    0.418573742926223957E+02    0.164606629612902054E+03    0.389142753835189370E+00    0.195273811144030307E+00    0.108256524294393763E+01    0.275281886548910260E+01   -0.100726466995147823E+01   -0.116201988869852268E+01    0.921682945938674253E-01
    0.323608408908634825E-05    0.418451750251306294E+02    0.165652983967094713E+03    0.121476222164054515E+00    0.149813171246897497E+00   -0.225103178624795319E+01    0.249516379416038170E+01   -0.104734616557330007E+01   -0.758139862861448854E-01    0.370086775489980924E+00
    0.323887676168362452E-05    0.418414966864437403E+02    0.153977243049632534E+03    0.147235954962240040E+00    0.161272084940600052E+00   -0.120602938490172606E+01    0.218535010136622798E+01   -0.962637724449193932E+00   -0.165394700078877999E+01    0.243910232914623881E+00
    0.325284643766546530E-05    0.418309358638471167E+02    0.166559804714605747E+03    0.243031032017145460E+00    0.155688398104531583E+00   -0.991589749813840626E+00    0.264224547203632465E+01   -0.601789024219609114E+00   -0.237779154683350269E+01    0.558876191501279873E+00
    0.326560805317321105E-05    0.418211516605875602E+02    0.175636308842912996E+03    0.417132251470414828E-01    0.137722594784650043E+00   -0.155887002034559630E+01    0.240677020222251770E+01   -0.960962471540709018E+00   -0.668954841753511609E+00    0.278782634255363981E+00
    0.327125649250140249E-05    0.418157421747010787E+02    0.166480701404980493E+03    0.472035592354568490E+00    0.943312446166557350E-01   -0.115957260578136623E+01    0.205613571641349102E+01   -0.113785632447995733E+01   -0.135901355415688352E+01    0.226199047336101133E+00
    0.326945154688737627E-05    0.418148928724976372E+02    0.169116859031548643E+03    0.516813565038056755E+00    0.722551306150373829E-01   -0.205974245921535637E+01    0.214922598285518829E+01   -0.188198199336841121E+00   -0.290000699584206956E+01    0.357600928010077368E+00
    0.326661289236437193E-05    0.418146769731494317E+02    0.155098741575600116E+03    0.244012437848592140E+00    0.120187847921053928E+00   -0.203065756811351505E+01    0.269861896538060630E+01   -0.963992770614060746E+00   -0.203397754177966616E+01    0.411052087785160947E+00
    0.326410229121628072E-05    0.418142615671900799E+02    0.171561289230924643E+03    0.410114296530654343E+00    0.710741992520188826E-01   -0.990836706663253075E+00    0.204751008092020115E+01   -0.478275602699575586E+00   -0.276092565676364154E+01    0.183112347257787494E+00
    0.329377137851435468E-05    0.417942115460189996E+02    0.156616732939352715E+03    0.585998763445151227E+00    0.754887274960135690E-01   -0.244663812508899836E+01    0.235828129296289823E+01   -0.170659882644989969E+01   -0.944924095965375077E+00    0.377863086382458635E+00
    0.331136089294227352E-05    0.417816063672616593E+02    0.168793995174517875E+03    0.868963575782895070E-01    0.159895820562274804E+00   -0.274795064769622233E+00    0.202284869247189780E+01   -0.109582338085391218E+01   -0.167671989189324244E+01    0.123967286045473649E+00
    0.332235264053370221E-05    0.417730254265773482E+02    0.153998408800968122E+03    0.245659919940571209E+00    0.126162955878582034E+00   -0.915821176130795944E+00    0.274529660760436300E+01   -0.131300608088853132E+01   -0.204755665435328327E+01    0.249231764924477933E+00
