

    0.212887596855290435E-03    0.357198203138048811E+02    0.178931218755840860E+03   -0.567791794990109011E+00    0.444530750566989319E+00    0.404262997619833919E+00
    0.212768189879971779E-03    0.357189892877607136E+02    0.224869830677991018E+03    0.412901632879890457E+00   -0.745671358088115355E+00    0.477138435231159175E+00
    0.214044553101949616E-03    0.357050743172183900E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.214957325712441253E-03    0.356946105163175815E+02    0.172077408545318690E+03    0.866678847244825024E+00    0.961054386196211752E-01    0.326320633704312801E+00
    0.215014010704403589E-03    0.356921300539116260E+02    0.152316339722965353E+03   -0.536028351893640620E+00    0.158640853749530031E+01    0.199924032198313451E+00
    0.215298542495437269E-03    0.356875320436495898E+02    0.201199255083616322E+03   -0.850530183503599879E+00    0.284702722376819040E+00    0.107492273268978214E+00
    0.215195949899690565E-03    0.356865321721709421E+02    0.187077042732481914E+03    0.514508545348860480E+00   -0.378744404241886379E+00    0.403080475271125394E+00
    0.215048203633130206E-03    0.356859526511690319E+02    0.202524762697969351E+03    0.672373769688760614E+00    0.382887039820465347E+00    0.233869834636109469E+00
    0.215431145703416920E-03    0.356804412400687170E+02    0.211100844311257106E+03   -0.119901435720131011E+00    0.796166835989907895E+00    0.131844526937697021E+00
    0.215647092541982287E-03    0.356764843316488367E+02    0.187636374160755935E+03   -0.720155030134417617E+00    0.110775739218706626E+01    0.235442458506035124E+00
    0.215649777537665080E-03    0.356745063050475579E+02    0.173558188588346752E+03    0.357334191941887092E+00    0.111580737314581402E+01    0.759508639039128131E-01
    0.216070206633575169E-03    0.356686577918862966E+02    0.200703965502930373E+03    0.152324023703017897E+00   -0.319050296913968801E+00    0.589322659498024426E-01
    0.216070125441664959E-03    0.356667054184189496E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.216474536312030025E-03    0.356610124623776628E+02    0.196912115981059060E+03    0.329952609480702375E+00    0.842879956563211685E+00    0.286089601970804852E+00
    0.216411363970540514E-03    0.356596430694132565E+02    0.196081917819784280E+03   -0.148044665850569857E+00    0.979879428620509252E+00    0.133583966876627130E+00
    0.216422646230378531E-03    0.356575856803344777E+02    0.204378003537851072E+03    0.214264646232122713E+00    0.814434880853510457E+00    0.930189773095489725E-01
    0.217107178705920091E-03    0.356493166526672169E+02    0.171686233680094546E+03   -0.150485507079179737E+00    0.128712711911069722E+01    0.283953922867610897E+00
    0.216935600203097098E-03    0.356489447405807454E+02    0.177165519378840514E+03    0.741251051086105006E+00    0.549571975642013655E+00    0.219983988243598549E+00
    0.217414196140355804E-03    0.356425841436770128E+02    0.185436275341517472E+03    0.287475681293400509E+00    0.997596889043320445E+00    0.159797544091492771E+00
    0.217485965805542782E-03    0.356399709162247831E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.219761118268304071E-03    0.356172041773284960E+02    0.201267276559364177E+03    0.229007702472642238E+00   -0.377267636264384976E+00    0.435699689424620784E+00
    0.219834527467498251E-03    0.356145830821100802E+02    0.166322380151972482E+03   -0.472504735394899678E+00    0.137950321709899182E+01    0.553472050083206657E+00
    0.220228214749039047E-03    0.356090514911433544E+02    0.180058577849695240E+03   -0.526642695458176102E+00    0.413630499698719234E+00    0.367685887701125591E+00
    0.220091092849659307E-03    0.356083440249318528E+02    0.202426622868704527E+03    0.809258055381101959E+00    0.600297738850716911E-01    0.246881778165609744E+00
    0.220759921176268571E-03    0.356003223750246320E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.223303666207561881E-03    0.355754556590213866E+02    0.168277202278247501E+03   -0.433638604179245823E+00    0.531214184667359923E+00    0.295200831691236176E+00
    0.224435019366627322E-03    0.355633952495417347E+02    0.151941204745168022E+03   -0.512239739916904746E+00    0.158056012484377284E+01    0.568764615596171891E-01
    0.225215385591504192E-03    0.355545001358345445E+02    0.156423023151731940E+03   -0.207891186213500112E+00    0.576390759963585353E+00    0.474734161833192836E+00
    0.225070838565993918E-03    0.355538310566056097E+02    0.203185662102053385E+03   -0.519816002403879152E+00    0.141755351516710704E+00    0.230655743755333792E+00
    0.225199151209065570E-03    0.355507380586453650E+02    0.223756038766166796E+03   -0.258718626542780217E+00    0.664474225144811470E+00    0.323002337135019968E+00
    0.225209680853287681E-03    0.355486914217648504E+02    0.222464574032029702E+03   -0.881112178267526858E+00    0.677105820488046461E-01    0.196954357818168557E+00
    0.225142740618184707E-03    0.355473328554473298E+02    0.191219432976871815E+03    0.162031042955292248E+00   -0.206307340791393123E+00    0.667843366110699721E-01
    0.224945280079321953E-03    0.355471345920961852E+02    0.188839916139758174E+03   -0.886241780228700260E+00    0.109992901207716365E+01    0.532671711310181206E+00
    0.224753591271311271E-03    0.355468865086859651E+02    0.215461511565415037E+03   -0.180916851869636908E+00   -0.193814083354519440E+00    0.473935528704674480E+00
    0.225370829060973619E-03    0.355394483386748803E+02    0.185301934573867271E+03   -0.348873268565140560E+00    0.110716106119416402E+01    0.399224874459855161E+00
    0.225295718407032543E-03    0.355381618764663187E+02    0.153586391726205932E+03   -0.205093895816423899E+00    0.154176611142869291E+01    0.119745676090970338E+00
    0.225179857361308732E-03    0.355372375401909224E+02    0.151571256441277683E+03   -0.862055516158752311E+00    0.161077924659608129E+01    0.114842183569692960E+00
    0.225203449088405290E-03    0.355350748894221979E+02    0.217044318133288357E+03    0.533444705168536926E+00   -0.730034681619335934E+00    0.430833858431074745E+00
    0.225577861531362634E-03    0.355297994214569428E+02    0.213004152494702282E+03   -0.951140909626273401E+00    0.193597841542692883E+00    0.986159414019689290E-01
    0.226444501468112006E-03    0.355201772865179706E+02    0.219913550520656372E+03   -0.699884993652769571E-01   -0.317647027492318657E+00    0.252484190621016458E+00
    0.227132033829005006E-03    0.355121609476260076E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.227329094320610206E-03    0.355084733684186133E+02    0.199547333322494040E+03   -0.770237171723794578E+00    0.957737091383532579E+00    0.152154221901751707E+00
    0.228093227629043124E-03    0.354998088110739971E+02    0.176513793466920333E+03    0.495668589948334404E+00    0.936553164599685850E+00    0.223242640187350988E+00
    0.228417406349336333E-03    0.354950151934268305E+02    0.189294240504060610E+03   -0.390667828499482228E+00    0.233978681234010111E+00    0.447612210986846171E+00
    0.228249780404417307E-03    0.354945303232725351E+02    0.182656924710682063E+03   -0.251177651894909371E+00    0.112904653444498759E+01    0.483141974944021485E-03
    0.228055078645765394E-03    0.354942839674782746E+02    0.208588775132086994E+03    0.805752909288300234E+00   -0.184507208894331143E-01    0.184679931258584201E+00
    0.228239041526534227E-03    0.354907181730827617E+02    0.169598558611305748E+03   -0.135859343773848562E+00    0.130410926414755224E+01    0.275559141093112081E+00
    0.228820640279844357E-03    0.354836751301541753E+02    0.200325330900652631E+03    0.202963725335286727E+00    0.858984443787990770E+00    0.203360649424731171E+00
    0.228859866023052816E-03    0.354813791830958891E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.228790188834045416E-03    0.354800350578222563E+02    0.180294588707170249E+03    0.457835934671184219E+00    0.922739979506666863E+00    0.107202495189726119E+00
    0.228826689063511390E-03    0.354777628866392547E+02    0.161368466636982731E+03   -0.717009964759244944E+00    0.778884943252640127E+00    0.318271951843716538E+00
    0.230350500503029879E-03    0.354625354347080162E+02    0.192755681369476520E+03    0.379029451263453110E+00   -0.346172831393239733E+00    0.392354823529873331E+00
    0.230805826978277819E-03    0.354566328756781459E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.231573980651499214E-03    0.354480345264080512E+02    0.162321406815087556E+03   -0.310368932268416220E+00    0.141645953154981186E+01    0.310470418482100663E+00
    0.233779874689612365E-03    0.354271202557323832E+02    0.200033765510032481E+03   -0.544627189621201602E+00    0.926782237672307829E+00    0.471047243444641439E+00
    0.233710937760862761E-03    0.354257569770131298E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.233552904351527302E-03    0.354251566929660839E+02    0.157858807196548582E+03    0.854262008457250088E+00    0.331686683690141315E+00    0.436046115208683860E+00
    0.233359995087351345E-03    0.354248562040392301E+02    0.175416017933866499E+03    0.253082839860612863E+00   -0.650391037499353786E-01    0.509108838041868461E+00
    0.234600334873354886E-03    0.354123009607725834E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.234545326196440097E-03    0.354108168472692171E+02    0.185068877531877632E+03   -0.763387474463931848E+00    0.111318017824001458E+01    0.401301750152785852E+00
    0.234573334112194771E-03    0.354086249092083705E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.235395041270729786E-03    0.353996780540861309E+02    0.202243128463611640E+03   -0.669749927973817050E+00    0.243911301120611768E+00    0.552624935293728137E+00
    0.236006632083797443E-03    0.353925353746929758E+02    0.221361918475028915E+03   -0.177222561091901376E+00   -0.245790007498428054E+00    0.982543071109667626E-01
    0.236366237737476467E-03    0.353875371491284056E+02    0.153634218636951999E+03    0.217990286224647445E-01    0.152175652193829514E+01    0.530348170277925135E+00
    0.236554256428677079E-03    0.353839937466638901E+02    0.185906293985617481E+03   -0.655802262893623533E+00    0.108850539504844690E+01    0.375717317997741274E+00
    0.237161408603089977E-03    0.353769138964852345E+02    0.154306499826563027E+03   -0.582865687819821399E+00    0.841336560198917560E+00    0.440961758852384422E+00
    0.237713420562946521E-03    0.353703110223336239E+02    0.197614218116126210E+03   -0.907308727821892647E+00    0.980234300647360612E+00    0.223530441396528418E+00
    0.239175591138168824E-03    0.353560936167886837E+02    0.207215277061347678E+03   -0.411564551349863361E-01    0.822053360038188075E+00    0.310337162854669280E+00
    0.239141907787742390E-03    0.353544221737305904E+02    0.194942438440642064E+03    0.531181268820624330E+00   -0.453879134167386233E+00    0.173173390808745498E+00
    0.238948301589258317E-03    0.353540888786729539E+02    0.181397980114513956E+03   -0.565392083142013391E+00    0.446164260814249758E+00    0.980131095031789024E-01
    0.239824886354088026E-03    0.353448121543871139E+02    0.176035435478740425E+03   -0.795300870641275082E+00    0.122826308627345071E+01    0.233597456988622360E+00
    0.239751839318720904E-03    0.353434682919472465E+02    0.177434112259921477E+03    0.792234425604719572E+00    0.381620385495271108E+00    0.293878094459624928E+00
    0.239818559402650572E-03    0.353409586681763912E+02    0.155724837300079827E+03   -0.222366844749603776E+00    0.149597033188194395E+01    0.532199534192214552E+00
    0.240550762250423363E-03    0.353329085392103366E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.240724558784307692E-03    0.353295109475290516E+02    0.208888462630633569E+03    0.248901706149025737E+00    0.723522479390569018E+00    0.423535097174469022E+00
    0.240578550208666198E-03    0.353287712664266422E+02    0.200101117588739839E+03    0.592046921680571492E+00   -0.533808080769694548E+00    0.429575910463686816E+00
    0.240475451660989619E-03    0.353276754135737505E+02    0.156906093984358449E+03   -0.829928635899732536E+00    0.150423592935115646E+01    0.129375691437680740E+00
    0.240473899555785655E-03    0.353257351972527118E+02    0.155945355799211626E+03    0.661844404007758680E+00    0.425890220809721498E-01    0.788974856030933286E-01
    0.241017289690983658E-03    0.353192678433070526E+02    0.168843618045066620E+03   -0.145181869740290348E+00    0.130259757782814134E+01    0.431611797179505610E-01
    0.241182716754739486E-03    0.353159424489746243E+02    0.165076932079400990E+03   -0.727931407917687068E+00    0.748841882121916491E+00    0.230721786607850449E+00
    0.242183016795453410E-03    0.353057115218942670E+02    0.208439142552153783E+03   -0.462598917420874001E+00    0.659200825536032653E-01    0.364065046531569014E+00
    0.241986388158626006E-03    0.353053828584617904E+02    0.205580549777668523E+03    0.792867345676898205E+00    0.350590011994791340E-01    0.383426702553657683E+00
    0.241993994842464971E-03    0.353033668657579511E+02    0.192421222450240890E+03    0.459385286921427660E+00   -0.383559218126547918E+00    0.294449317601183813E+00
    0.242511059081037015E-03    0.352971449354634217E+02    0.200654294060848628E+03    0.699946627294819601E+00    0.323704771175884254E+00    0.327561762122806466E+00
    0.242570858280355726E-03    0.352946987044747473E+02    0.159838821740716838E+03    0.836699976895173281E+00    0.441162593831272432E+00    0.399955165225805376E+00
    0.243515077631364555E-03    0.352849755909285605E+02    0.159850816665240700E+03    0.847505354317680482E+00    0.305540017760393745E+00    0.442720366276678934E+00
    0.243326378291043761E-03    0.352845728626540023E+02    0.150014173543107034E+03   -0.839196793717905898E+00    0.160315646232596976E+01    0.247589193899133003E-01
    0.243374062274444341E-03    0.352822278416985000E+02    0.186976054378127685E+03    0.700739647275067101E+00    0.479814220451148188E+00    0.172267842621533940E+00
    0.243383404410113155E-03    0.352801979463452469E+02    0.175166160721848399E+03    0.196288922282350287E+00    0.115731957026928267E+01    0.435689847700871269E+00
    0.243183627594271615E-03    0.352798871588972816E+02    0.177964343387254360E+03   -0.921994051753225796E+00    0.120506743380149040E+01    0.435838948188163738E-01
    0.243486129419570200E-03    0.352754477329927525E+02    0.165171334987076762E+03   -0.179332058415298090E+00    0.460289597285915342E+00    0.488747224227953414E+00
    0.243331296359269243E-03    0.352747668144285385E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.243125287279567499E-03    0.352745076460853397E+02    0.208267262460753471E+03    0.696165607676457965E+00   -0.626067494295443616E+00    0.428255998954649997E+00
    0.243161106389673884E-03    0.352722598872182473E+02    0.182599343686105613E+03   -0.646388672193050962E+00    0.478821004412960605E+00    0.270398044520335279E+00
    0.244081738100875609E-03    0.352627488652295682E+02    0.190516229426756013E+03   -0.671480145920679394E+00    0.399005302854352983E+00    0.134077263819473019E+00
    0.243859252194506161E-03    0.352626196158720120E+02    0.180398587555829749E+03    0.753684001812427562E+00   -0.262449969233061964E+00    0.168840600760296139E+00
    0.246070938438314939E-03    0.352426092140589589E+02    0.199878916499425117E+03   -0.595336891226083020E+00    0.905314435989010846E+00    0.429580913515231755E+00
    0.246380979487446211E-03    0.352381377429723059E+02    0.204442174893288779E+03    0.799065460635921765E+00    0.193890703367971540E-01    0.384353280223788785E+00
    0.246856567670933368E-03    0.352323277475160381E+02    0.215283457545310569E+03   -0.977671294172271721E+00    0.756793422524885351E+00    0.490542134723923773E+00
    0.246742895469755411E-03    0.352312957921012071E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.246559832295950403E-03    0.352308270552621821E+02    0.162375081320519143E+03    0.410925815684528795E+00    0.120882887427580332E+01    0.566134717730535586E+00
    0.247369994889227204E-03    0.352223129713952758E+02    0.157246377987028410E+03   -0.371849916622688514E+00    0.147076284459731088E+01    0.240867476473416615E-01
    0.247437787335116086E-03    0.352198118158368416E+02    0.206446799177219447E+03   -0.550460586455242318E+00    0.826261972181576709E+00    0.148620337687601689E+00
    0.247779266248799592E-03    0.352151004742905585E+02    0.219425273937938414E+03   -0.981180748662436986E+00    0.172421780784215883E+00    0.171148693498479915E+00
    0.247612684563410001E-03    0.352144923989336931E+02    0.160687295141486402E+03   -0.935138668590396183E-01    0.478860940290354975E+00    0.397140292975325604E+00
    0.248238679111964598E-03    0.352074894148267532E+02    0.168692992399040065E+03    0.481795871143805066E+00   -0.823624787702650352E-01    0.154300754214459074E+00
    0.248796277502158101E-03    0.352010488901644365E+02    0.181563095169740308E+03   -0.324613300019992668E+00    0.310886595618622863E+00    0.519282315698158636E+00
    0.249442861680060585E-03    0.351939048077303909E+02    0.180190184931170791E+03    0.478565906019687404E+00    0.884504111182000230E+00    0.414594907842888938E+00
    0.249482414239706265E-03    0.351916345806580040E+02    0.204337666288108551E+03   -0.224780000650277145E+00   -0.109224930701232736E-01    0.453032255733632816E+00
    0.249559643463203944E-03    0.351890624358946269E+02    0.205266343355229196E+03   -0.859145703114960857E+00    0.859144064950725372E+00    0.556384535047899975E+00
    0.249374938580186134E-03    0.351885901053563686E+02    0.183663551946452060E+03   -0.369125303043593922E+00    0.311897614637944187E+00    0.900629947266980008E-01
    0.250393966079290363E-03    0.351784809794381346E+02    0.192371254039478202E+03    0.222729864436826741E+00   -0.239932038946521153E+00    0.468904012272579995E+00
    0.251059044360853461E-03    0.351712226421235243E+02    0.171626301075275279E+03   -0.913207395284246770E+00    0.736798029180051550E+00    0.340588385652832171E+00
    0.251161293942495632E-03    0.351684551368585332E+02    0.190609309243055321E+03    0.605448192240829908E+00    0.597466916621280930E+00    0.241428759082745886E+00
    0.252065317985868044E-03    0.351593161834906311E+02    0.171883857840414436E+03   -0.755729569871763429E+00    0.126371790235364401E+01    0.195130886530669068E+00
    0.252355164225587399E-03    0.351550646088293277E+02    0.186409305277870487E+03    0.824174879004131444E-01    0.104032249559072199E+01    0.362916892287006909E+00
    0.252655633904570775E-03    0.351507315765833468E+02    0.212150285224633933E+03   -0.198801025523920982E+00   -0.115030785421275539E+00    0.916279747332296077E-03
    0.252614708562543889E-03    0.351491024392682334E+02    0.187518540693498295E+03    0.305746337415646163E+00   -0.234077275543019603E+00    0.354527074664020947E+00
    0.253209110296874127E-03    0.351424488475384464E+02    0.221979622473994340E+03   -0.775587481331697637E+00    0.846275579805366718E-01    0.295193212005392669E+00
    0.253188670234893141E-03    0.351406571771323257E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.253935321323851099E-03    0.351328147497849557E+02    0.180941919402512809E+03    0.467102845638696973E+00   -0.245789061429937838E+00    0.443053932939186323E+00
    0.253810877006676520E-03    0.351318419911181010E+02    0.197834958188114570E+03   -0.348582452805732967E+00    0.143158685865342861E+00    0.129875786312472180E+00
    0.253591685317828045E-03    0.351316168172065488E+02    0.155046588633119654E+03   -0.359328235579622679E+00    0.149424964212277800E+01    0.498326465889551928E+00
    0.253364678013564735E-03    0.351314548311356489E+02    0.189617601677343487E+03   -0.491746905041897109E+00    0.326318129130148904E+00    0.266196769184746662E+00
    0.253176946345165673E-03    0.351309841641843761E+02    0.209453989319447516E+03   -0.881852266241391902E+00    0.260389268326274959E+00    0.499704612423987726E+00
    0.252999042612517743E-03    0.351304369038943207E+02    0.218739492901980839E+03   -0.618734113305513755E+00    0.671538134233109929E+00    0.500199287245459256E+00
    0.253200611568404617E-03    0.351268909768062301E+02    0.177265402732773140E+03   -0.923748931391035866E+00    0.663303543794685702E+00    0.368121149892585930E+00
    0.253205553146203374E-03    0.351248988192814906E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.254071814327764699E-03    0.351161150167929890E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.253841436724710470E-03    0.351159761986129979E+02    0.208348426396178922E+03   -0.963599519453785303E+00    0.304891001788575089E+00    0.743837321324614109E-01
    0.253649092140035073E-03    0.351155391184094938E+02    0.163056753992346074E+03   -0.943109572002561181E+00    0.140069935394174117E+01    0.214793026366534384E+00
    0.253822661482541875E-03    0.351122178829834155E+02    0.189080416432685496E+03    0.353834735653413279E+00    0.884220513593368729E+00    0.179528795181164796E+00
    0.255205103995519655E-03    0.350994013355484427E+02    0.152674917604792199E+03    0.621898185141783300E+00    0.108326302437251254E+01    0.435430866631418279E+00
    0.255236314725519348E-03    0.350972036321980312E+02    0.171872851190223543E+03   -0.188062013342946366E+00    0.383701052743781190E+00    0.341818234307653734E+00
    0.255507128685961767E-03    0.350931295676983481E+02    0.189251569708964922E+03   -0.849663685026629811E+00    0.494475270943606660E+00    0.460818236666960479E+00
    0.255670312662852636E-03    0.350898995163771161E+02    0.153894019321013047E+03   -0.147085273808106543E+00    0.149649403702437933E+01    0.661825656615527419E-01
    0.255963248008135135E-03    0.350856561946441090E+02    0.190914149159448357E+03    0.350489289058981690E-01    0.994771884545736285E+00    0.428174515150693491E+00
    0.255983395231793032E-03    0.350835456530543723E+02    0.168372759854872356E+03   -0.348708064696205633E+00    0.130111920050848440E+01    0.369198962651574258E+00
    0.256088027629360786E-03    0.350807752014522620E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.256204275921674616E-03    0.350779144048475828E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.256487080935928328E-03    0.350737548448128180E+02    0.206259092523504449E+03    0.712289076358909590E+00   -0.577812808010516932E+00    0.135728594139881087E+00
    0.257068488523897766E-03    0.350672732296478387E+02    0.190638663213896308E+03   -0.682767819272489973E+00    0.100236832632131723E+01    0.534387220555499254E+00
    0.256981452633061496E-03    0.350659973609586686E+02    0.217378833151549998E+03   -0.696678747683766364E+00    0.113924661705624430E+00    0.861932810820611184E-01
    0.256848314361727463E-03    0.350650806747394626E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.256902213758350797E-03    0.350627078954997131E+02    0.197852191926746428E+03   -0.135603639521829633E+00    0.325266742812999610E-01    0.401626561481454591E+00
    0.257174885248828927E-03    0.350586331314181692E+02    0.201339467292785741E+03    0.264797001914107932E+00    0.790558239188961842E+00    0.175506798698392363E+00
    0.257093125697707464E-03    0.350573159359340494E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.257033971781353999E-03    0.350558230388963139E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.256834832843737715E-03    0.350554200289901274E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.256683794907408623E-03    0.350546433983373404E+02    0.164446955173114873E+03    0.624455193290264887E+00   -0.583823371336231745E-01    0.452035506857959901E+00
    0.256889122044846722E-03    0.350510910679151806E+02    0.185499823348254552E+03   -0.654466205387807864E+00    0.473689956250156641E+00    0.203699829830813806E+00
    0.256803194954336746E-03    0.350498070367558014E+02    0.171281813201789447E+03   -0.642969394566685670E+00    0.124765054507393192E+01    0.511797289971475555E+00
    0.257264892032205855E-03    0.350442614133012427E+02    0.169351499990704895E+03    0.813536892569363346E+00    0.374503220659788916E+00    0.545047008239175970E-01
    0.257778861021693570E-03    0.350383166339452359E+02    0.171223003886527096E+03   -0.744286382103139355E+00    0.125711631035519034E+01    0.338650643237135840E+00
    0.257897190342219133E-03    0.350354456511367403E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.259408941726880105E-03    0.350218030788676629E+02    0.192956891866356415E+03    0.783215211293865954E+00    0.181565290942453217E+00    0.682129694528689750E-02
    0.259983146864727608E-03    0.350154278197273214E+02    0.165933216485177240E+03    0.832878004035144004E+00    0.274003519146726049E+00    0.132425274859906794E+00
    0.259822999256394528E-03    0.350147070588661222E+02    0.185026730580455506E+03   -0.112306901744284593E+00    0.105116484953135547E+01    0.287505576354973478E-02
    0.259667018124621533E-03    0.350139549666578560E+02    0.165868764913540360E+03    0.553802692771349303E+00   -0.620119449477565254E-01    0.226899619754585252E+00
    0.259842462330600328E-03    0.350106509965298969E+02    0.181018673542309813E+03   -0.419819627218510627E-01    0.110643686936350250E+01    0.101697314330543034E+00
    0.260344129764430890E-03    0.350048402742985942E+02    0.223691906866112959E+03   -0.839674618896249170E+00    0.628616906657177843E+00    0.128045549193102043E+00
    0.260325914190505359E-03    0.350030270887796107E+02    0.192701588730135938E+03   -0.346256901950251161E+00    0.977341084799363102E+00    0.896871414747156814E-01
    0.260389952663690044E-03    0.350005820373561392E+02    0.222130849949719192E+03    0.790905728749951464E+00   -0.666829779416441504E+00    0.487753052222761552E+00
    0.260572320987263175E-03    0.349972286702253825E+02    0.163505479584777731E+03   -0.893239624170476532E-01    0.134981918682352919E+01    0.482511784314796244E+00
    0.261927093997381183E-03    0.349849040423504505E+02    0.161605641809826324E+03   -0.891476845737104617E+00    0.895941752988838935E+00    0.399314213814186247E+00
    0.262421368002237340E-03    0.349791803396748762E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.262936238453518993E-03    0.349733070611657553E+02    0.177912990924361878E+03   -0.969724203774778415E+00    0.116759466724047112E+01    0.377910806858324178E+00
    0.262950189746278770E-03    0.349712478197724295E+02    0.172133394416132205E+03    0.764673080221695001E+00    0.496392279564657812E+00    0.140642251707709748E+00
    0.263905825211625258E-03    0.349620393044097142E+02    0.153905896503487298E+03   -0.835099277582569299E+00    0.150187365642557857E+01    0.302109802760192232E-01
    0.263756769426020429E-03    0.349612161119923712E+02    0.197579436911057030E+03   -0.875009135117003845E+00    0.425782340556088990E+00    0.156060290672690283E+00
    0.264123549903200888E-03    0.349564837165951445E+02    0.162654204080834575E+03    0.585596796965656807E+00    0.984728553314857535E+00    0.872422509049182726E-01
    0.263911835912680845E-03    0.349561343780651725E+02    0.193232239259369635E+03   -0.587984122585882840E-01    0.961025243329777012E+00    0.525725101150340102E+00
    0.263963102583273236E-03    0.349537927771817607E+02    0.209055517991385102E+03   -0.798684192880561805E+00    0.776656765781705616E+00    0.214327371670858857E+00
    0.263791817429395151E-03    0.349531378696184944E+02    0.175540214305361786E+03   -0.986541323251901026E+00    0.120017212922348193E+01    0.856305039272790142E-01
    0.265420645992000550E-03    0.349388733663456108E+02    0.206663584745671812E+03   -0.799490550283105894E+00    0.803506553875039664E+00    0.515864565992686375E+00
    0.265754721480850531E-03    0.349344044956740944E+02    0.159462942846956736E+03   -0.317841886803115203E-01    0.140811934412398809E+01    0.272857693821257019E+00
    0.265968169786817579E-03    0.349308456597226140E+02    0.187340520904416593E+03   -0.422504569128554164E+00    0.327527010506692307E+00    0.193143554212470286E+00
    0.265727413781749965E-03    0.349307037667805389E+02    0.194431227727261870E+03   -0.269350549292532548E+00    0.156863536544512350E+00    0.302330959949899669E+00
    0.265488824963553338E-03    0.349305471895275375E+02    0.212024197191023035E+03   -0.515999517321748868E+00    0.730742386005580613E+00    0.471657910795876101E+00
    0.265775676109022551E-03    0.349264343028814466E+02    0.209830587541786230E+03    0.476252911601986462E-01   -0.291993973033615184E+00    0.421583563838127451E+00
    0.265783317531469989E-03    0.349244236759107096E+02    0.185774465992307142E+03   -0.228374645571106094E+00    0.231534430688776993E+00    0.241042510261389342E+00
    0.265675457373005890E-03    0.349232823554384169E+02    0.172341921303527243E+03   -0.336744456166289230E+00    0.474971044391709896E+00    0.783341402820896260E-01
    0.265500282434627554E-03    0.349226483791238067E+02    0.161117847763433360E+03   -0.456989878628366264E+00    0.138527566676900804E+01    0.989441074661341902E-01
    0.265871396221881574E-03    0.349179016250126111E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.265647201410015496E-03    0.349176357021248975E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.265955974505765970E-03    0.349133592416410963E+02    0.175569136544548741E+03    0.138655549377457055E+00    0.114989926270742515E+01    0.423251303250987698E+00
    0.265735616069471875E-03    0.349130639081337719E+02    0.204378486547985915E+03   -0.719705513660778173E+00    0.293611451449900862E+00    0.557497262809396155E+00
    0.265491142960100107E-03    0.349129516025013160E+02    0.185049774241373768E+03   -0.451645950444103939E+00    0.105157943982326785E+01    0.383846990979953007E+00
    0.266022709457520220E-03    0.349069980799786137E+02    0.211084580711415356E+03   -0.888219221974428264E+00    0.752622030403825804E+00    0.440437196147381804E+00
