    0.177139805639405324E+03    0.654674567424307963E+00    0.437486366847856800E-01    0.748051485943909689E-02   -0.162803233042192730E+02
    0.203892297921802538E+03    0.136932543994634504E+00    0.621306821130634290E+00    0.599251352908684171E-01   -0.162803191899411352E+02
    0.179477559852401697E+03   -0.183789328467399593E+00    0.763364263722912995E+00    0.438019059028007918E+00   -0.162798254504032549E+02
    0.179477559852401697E+03   -0.183789328467399593E+00    0.763364263722912995E+00    0.438019059028007918E+00   -0.162798254504032549E+02
    0.161349508027519278E+03    0.604817414754751370E+00    0.744914026040409460E+00    0.117311560179773247E+00   -0.162791483161671522E+02
    0.161349508027519278E+03    0.604817414754751370E+00    0.744914026040409460E+00    0.117311560179773247E+00   -0.162791483161671522E+02
    0.162440263323064698E+03   -0.152543116447706240E+00    0.839371706331723644E+00    0.913292066743668085E-01   -0.162785688169521094E+02
    0.151253601297625920E+03   -0.195319851959138813E+00    0.114151931971279552E+01    0.123149557639809518E+00   -0.162759631472826065E+02
    0.151253601297625920E+03   -0.195319851959138813E+00    0.114151931971279552E+01    0.123149557639809518E+00   -0.162759631472826065E+02
    0.205382515779056348E+03   -0.799930127672646707E-01    0.176890627083650109E+00    0.769473280856118602E-01   -0.162727718302891553E+02
    0.180124788821467291E+03   -0.189824636838720417E+00    0.733590597289794921E+00    0.229779827013195576E+00   -0.162721126894575399E+02
    0.200987814708038400E+03    0.105370512027236352E-02    0.814692176949201041E-01    0.365225307758632378E+00   -0.162716065566651373E+02
    0.178418523598575945E+03   -0.867015339687715603E-01    0.517618883783754313E+00    0.151664372679323173E+00   -0.162715644317429593E+02
    0.155979315002840053E+03   -0.103440795265483887E+00    0.881499647142822695E+00    0.504047730738448885E+00   -0.162713081511315814E+02
    0.185369860739351481E+03    0.648793139653006667E+00    0.295091348599008541E+00    0.314258879411815073E-01   -0.162675774678214609E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.162658799935161085E+02
    0.174780396591371186E+03    0.555986443907203753E+00    0.216616691199167377E-01    0.396267862448695718E+00   -0.162657101617141748E+02
    0.174780396591371186E+03    0.555986443907203753E+00    0.216616691199167377E-01    0.396267862448695718E+00   -0.162657101617141748E+02
    0.195359300445792002E+03   -0.191135218995829859E+00    0.536882192972272243E+00    0.162854268480440850E+00   -0.162654003273937953E+02
    0.220422750501656139E+03   -0.390675445072653504E-01   -0.767347580492057091E-01    0.431533825554428763E+00   -0.162638641592872197E+02
    0.217483738572656534E+03    0.518752592088667974E+00    0.183979696435426554E+00    0.478036920381536223E+00   -0.162631139239862925E+02
    0.216250514621446257E+03   -0.118479767843897799E+00    0.128246527535066157E+00    0.508295108770194459E+00   -0.162628204113296810E+02
    0.215859709777227351E+03   -0.190331017073127051E+00    0.271203804357038614E+00    0.267772474287310103E+00   -0.162613602824614354E+02
    0.215859709777227351E+03   -0.190331017073127051E+00    0.271203804357038614E+00    0.267772474287310103E+00   -0.162613602824614354E+02
    0.218674414944321882E+03    0.584680520696686523E+00   -0.501830341532942370E+00    0.403815040832122940E+00   -0.162596301119999822E+02
    0.164385827491189218E+03   -0.106081382916699551E+00    0.102008800749137585E+01    0.553724971560191181E+00   -0.162589190440998443E+02
    0.164385827491189218E+03   -0.106081382916699551E+00    0.102008800749137585E+01    0.553724971560191181E+00   -0.162589190440998443E+02
    0.182448438974979808E+03   -0.128246686186097136E+00    0.539678189578145506E+00    0.866023803611081985E-02   -0.162587098135371484E+02
    0.209575077880119437E+03    0.263046248939925453E+00    0.502687332713511736E+00    0.102646183424571255E+00   -0.162564558171121867E+02
    0.206599875530888255E+03   -0.671302053070079729E-01    0.139106403306947790E+00    0.484555818905860858E+00   -0.162549589842964366E+02
    0.172228646373691248E+03    0.250656271336729963E+00    0.196034164612679973E+00    0.547401730664810904E+00   -0.162523186658352792E+02
    0.214268196180605685E+03    0.851220106653116648E-01   -0.180851610074119762E+00    0.454822770911719299E+00   -0.162520023166501915E+02
    0.211109643735419752E+03   -0.114408057556489196E+00    0.418464384462114758E+00    0.414858690053900858E+00   -0.162509727325408768E+02
    0.222749218848465489E+03    0.786441951823948493E-01    0.409232306234708076E+00    0.153255111006433187E+00   -0.162498468543491725E+02
    0.221991433925896445E+03    0.547715406596882115E+00   -0.537677642863628513E+00    0.345361512977788665E+00   -0.162498303861266642E+02
    0.201899084260230183E+03    0.151010742188144587E+00   -0.979788216470307560E-01    0.146887663431624793E+00   -0.162493276609689126E+02
    0.201899084260230183E+03    0.151010742188144587E+00   -0.979788216470307560E-01    0.146887663431624793E+00   -0.162493276609689126E+02
    0.154525650702479055E+03    0.551034069150537764E-01    0.626607284348566829E+00    0.417897712295278945E+00   -0.162490759490519352E+02
    0.215269164666956073E+03    0.266177860450344417E+00   -0.343905072687278768E+00    0.322450594256702028E+00   -0.162489569486826255E+02
    0.161600617343135951E+03   -0.132700795545597994E+00    0.847909113418950255E+00    0.482563279777940168E+00   -0.162488766710309562E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.162488292175215250E+02
    0.217734350805373822E+03   -0.172028418278372341E+00    0.209056916296484374E+00    0.257288725604201796E+00   -0.162460623150090413E+02
    0.157009194178977140E+03    0.543645817600319603E+00    0.912420188891465145E+00    0.486385462807099656E+00   -0.162459780588221960E+02
    0.171034915894233336E+03    0.520169317238884821E+00    0.750119519747837415E+00    0.484869717187674187E+00   -0.162448701425023572E+02
    0.202516264826789808E+03    0.430148509550239311E+00    0.464678515002874271E+00    0.176150899985928006E+00   -0.162445179373868811E+02
    0.213878204107209996E+03    0.337160744161815185E-01    0.496839338108355122E+00    0.160479329003088173E+00   -0.162441100472989781E+02
    0.189275418154962495E+03    0.216351822993123166E+00   -0.950972057164989337E-03    0.464303011634678908E+00   -0.162436704218346755E+02
    0.179974889917861987E+03   -0.171160095198174766E+00    0.661223970914173620E+00    0.107747907482262678E+00   -0.162426017485243577E+02
    0.183253585601373118E+03   -0.718830832423359434E-01    0.429661629818186341E+00    0.644400159378690496E-01   -0.162418819255686842E+02
    0.197840412655070509E+03    0.656756173066837645E+00   -0.183319216741052671E+00    0.195753243624654488E+00   -0.162410620564798300E+02
    0.193411165899958888E+03   -0.135804045312899691E+00    0.611023586448542488E+00    0.373401385881639916E-01   -0.162407601025180917E+02
    0.162452726054322056E+03   -0.117773353009560378E+00    0.823723386899071208E+00    0.552519367443041420E+00   -0.162402954720007493E+02
    0.188025985403112543E+03   -0.157318446460032013E+00    0.535327974752331848E+00    0.229804787452125812E-01   -0.162392158342194968E+02
    0.187481091013239194E+03   -0.102153135057927003E+00    0.696027469790934106E+00    0.224890429303487738E+00   -0.162383540775922022E+02
    0.164071930270817035E+03    0.326235052818880877E+00    0.104214887980030824E+01    0.398006476150323252E+00   -0.162379850427440289E+02
    0.209116372491456303E+03   -0.840597126280240303E-02    0.537911688365220186E+00    0.116811153632739972E+00   -0.162379185949414016E+02
    0.204347767592814193E+03   -0.166772404820180742E+00    0.435144971186531393E+00    0.182112739665163142E+00   -0.162375675094904395E+02
    0.205874496168769241E+03    0.366390692977058841E-01    0.589824248941086537E+00    0.101681147673584160E+00   -0.162343339778623559E+02
    0.223917023769097284E+03    0.246041260776787007E+00    0.353086912460700120E+00    0.237718315115421602E+00   -0.162332530580768903E+02
    0.194302630533201722E+03   -0.773659476428163462E-01    0.321883996515840209E+00    0.261119847152731961E-01   -0.162329176127284569E+02
    0.194302630533201722E+03   -0.773659476428163462E-01    0.321883996515840209E+00    0.261119847152731961E-01   -0.162329176127284569E+02
    0.199771828390068720E+03   -0.858251137253853713E-01    0.580550794850283935E+00    0.175206907360786035E+00   -0.162326291503730076E+02
    0.214801057234085391E+03   -0.163610354977323014E+00    0.252652389010180833E+00    0.332192254230381900E+00   -0.162289077099762480E+02
    0.220843501436528925E+03   -0.112354451094836438E+00    0.297660607986257375E+00    0.141512292051042460E+00   -0.162281606482649394E+02
    0.215677585413151888E+03   -0.136340707596557253E+00    0.183116648752261746E+00    0.419398664130246679E+00   -0.162280323917490001E+02
    0.218695467431418564E+03    0.424084759699976388E+00    0.278597378713624444E+00    0.259749790685157411E+00   -0.162278707533200937E+02
    0.192880744122576488E+03   -0.163948488006780302E+00    0.550344476693368279E+00    0.477717915909891613E-01   -0.162270573275796650E+02
    0.217880238415418660E+03   -0.117187064866096424E+00    0.132998307668646731E+00    0.222978294391540516E+00   -0.162270112190453517E+02
    0.157533008513871209E+03    0.602076696238269982E+00    0.290423177851147685E+00    0.529692318812157378E-01   -0.162260808149546065E+02
    0.169459647977209443E+03    0.446368139717339130E-01    0.104867100793988222E+01    0.632115724640359006E-01   -0.162255653733811442E+02
    0.168154251914299266E+03    0.645573021045097839E+00    0.183603442882930068E+00    0.312452259502491059E+00   -0.162253340993053143E+02
    0.181506861397959568E+03    0.281788584958022170E+00    0.818160842807870381E+00    0.343404982653330637E+00   -0.162249520950261719E+02
    0.178414207598393148E+03    0.673782075750711140E+00    0.114673751540117053E+00    0.373823386907054314E-01   -0.162239943586143518E+02
    0.172012952458011398E+03   -0.161339372888522736E+00    0.796492443695603569E+00    0.346951807433338699E+00   -0.162238235645334576E+02
    0.172012952458011398E+03   -0.161339372888522736E+00    0.796492443695603569E+00    0.346951807433338699E+00   -0.162238235645334576E+02
    0.215876106392792622E+03   -0.109044332846956582E+00    0.348700633860392628E+00    0.111271008914966260E+00   -0.162236743322466310E+02
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.162235775298202221E+02
    0.205162586155262545E+03    0.110413827015708454E+00   -0.937780079730412552E-01    0.436038428465979830E-01   -0.162235633474586578E+02
    0.185127085522772433E+03   -0.141984845335856202E+00    0.558057423011838694E+00    0.137282011673962812E+00   -0.162230171529970022E+02
    0.177151048713758399E+03    0.585471181755347736E+00    0.543007173400507526E+00    0.348127178528425618E+00   -0.162229399183737293E+02
    0.177535979850905136E+03    0.678356228633034242E+00    0.181141277364414321E+00    0.551510861797774449E-01   -0.162229358608394527E+02
    0.204635288460157597E+03    0.399090934963004518E-01   -0.554966369887210931E-02    0.456545153609542245E-01   -0.162229247936171248E+02
    0.166558301861943647E+03    0.670633547594453594E+00    0.271915108925234961E+00    0.242324372935864507E+00   -0.162225578759883788E+02
    0.166558301861943647E+03    0.670633547594453594E+00    0.271915108925234961E+00    0.242324372935864507E+00   -0.162225578759883788E+02
    0.161647503799494302E+03    0.656021178060068655E+00    0.579029475273325822E+00    0.313205706055353028E+00   -0.162224921508481401E+02
    0.165630349383237586E+03    0.661034187782363114E+00    0.252817998236004371E+00    0.199781673419104217E+00   -0.162212303529214559E+02
    0.175910522042529664E+03    0.631087399763579970E+00    0.453953740154558361E+00    0.377422478950140861E+00   -0.162206528913562060E+02
    0.211129123785514167E+03    0.410358291067131953E+00    0.374743339597268132E+00    0.552163909184433477E+00   -0.162180991737399403E+02
    0.193319177770930168E+03   -0.996443181306327919E-01    0.619110686478379968E+00    0.381947454496686989E+00   -0.162165826629395298E+02
    0.181836838844269636E+03    0.671755594238609977E-01    0.230065174078544210E+00    0.566700858689823006E+00   -0.162165484337638794E+02
    0.160918911493029640E+03   -0.155393777346309880E+00    0.965797227337905184E+00    0.566194308549492042E+00   -0.162162544009190164E+02
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.162157135225405113E+02
    0.170057439169447349E+03    0.558531837957494615E+00    0.104015732115656512E+00    0.123047653764600973E+00   -0.162133480746733412E+02
    0.170057439169447349E+03    0.558531837957494615E+00    0.104015732115656512E+00    0.123047653764600973E+00   -0.162133480746733412E+02
    0.188381975462282867E+03    0.649364395827253249E+00    0.236640884110550509E+00    0.393434415251702418E+00   -0.162132909320392677E+02
    0.191718930872837092E+03    0.359896611815175183E+00    0.648344911992847273E+00    0.559221865752392994E-01   -0.162116538753729600E+02
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.162110062202284162E+02
    0.171225156260270865E+03    0.300500968677588798E+00    0.189240794664852885E+00    0.467347147974875754E+00   -0.162109885343703120E+02
    0.196310465545394038E+03    0.662041450763486861E+00   -0.134621243506332533E+00    0.401122606211877925E-01   -0.162099845461119791E+02
    0.166986695663809996E+03   -0.127703653764389191E+00    0.800423498627057306E+00    0.510942370115040179E+00   -0.162094999158076973E+02
    0.192522282474233890E+03   -0.472700672777721653E-01    0.704816276648115192E+00    0.560093505294673860E-01   -0.162094780628790360E+02
    0.197293184859646487E+03    0.365505766559388601E+00    0.577668664445397440E+00    0.156688556017307162E+00   -0.162063371444089377E+02
    0.193438158159280277E+03   -0.955304330141593105E-02    0.206440707636629028E+00    0.478549919975419236E-01   -0.162062448568708888E+02
    0.186777932001328566E+03   -0.110134252621890472E+00    0.506159797586535731E+00    0.165936930145645617E+00   -0.162056616113170868E+02
    0.186777932001328566E+03   -0.110134252621890472E+00    0.506159797586535731E+00    0.165936930145645617E+00   -0.162056616113170868E+02
    0.157297252230475436E+03   -0.828503092461261303E-01    0.112642767317011039E+01    0.116933339228817698E+00   -0.162026096028551088E+02
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.162016187558004532E+02
    0.167229059292589000E+03   -0.126676302913284800E+00    0.920249534604304920E+00    0.546614573148375804E+00   -0.162013391750138602E+02
    0.163480606906679384E+03    0.444916833103210063E+00    0.230508440778105950E+00    0.510320084451748590E+00   -0.161995474876215333E+02
    0.163480606906679384E+03    0.444916833103210063E+00    0.230508440778105950E+00    0.510320084451748590E+00   -0.161995474876215333E+02
    0.181768147422400716E+03   -0.141037612994401540E+00    0.679942331134038902E+00    0.194105083355754521E+00   -0.161993227743299038E+02
    0.214881976681952636E+03    0.540038415137156669E+00    0.165518858019041204E+00    0.430193817342780116E+00   -0.161977442666120766E+02
    0.180554489217746521E+03   -0.141912214044719098E+00    0.671825354558905907E+00    0.331710017173739768E+00   -0.161974418202513348E+02
    0.189088025753629495E+03    0.414028958023845872E+00   -0.938274772919944766E-01    0.403898501500541962E+00   -0.161971438422183951E+02
    0.150675151477727098E+03   -0.127749455177879945E+00    0.114771647829304868E+01    0.352868301024118147E+00   -0.161955962521973476E+02
    0.179206972236872161E+03    0.480922552234764211E+00   -0.126344476634390190E-01    0.285460839788820808E+00   -0.161949238508140034E+02
    0.210008372647376405E+03    0.488134572288684954E+00   -0.382858081798483241E+00    0.779435562677986554E-01   -0.161938779062879910E+02
    0.197125353192659759E+03    0.471832896404570601E+00    0.473791810437682592E+00    0.297460582171522714E+00   -0.161920408971813181E+02
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.161909923461999199E+02
    0.154362522882366534E+03    0.459940042823800521E+00    0.105429646192196547E+01    0.177826891205848853E+00   -0.161901824628978375E+02
    0.155966670586814956E+03   -0.125667286933379474E+00    0.981119857829868991E+00    0.540474886498473306E+00   -0.161883322462700896E+02
    0.218399618508007620E+03   -0.122393949517964118E+00    0.271903434351926876E+00    0.105018274485219110E+00   -0.161857896130432124E+02
    0.215794285190421988E+03   -0.105722380869284316E+00    0.320659551076443172E+00    0.295681540515835617E+00   -0.161856263985307365E+02
    0.224864255735805557E+03   -0.101218535389411279E-01    0.355093840949358253E+00    0.547215226131132049E+00   -0.161846226609360428E+02
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.161844960355123462E+02
    0.222907701246624612E+03   -0.132343441791177963E+00    0.173565752721135169E+00    0.410811562522402224E-01   -0.161836514013402528E+02
    0.195279705573238402E+03    0.605442743990828758E+00   -0.193618210036294869E+00    0.197936440582013040E+00   -0.161834179845044339E+02
    0.150055704275438615E+03    0.168715486062407383E+00    0.590788137236380351E+00    0.173154654263900976E+00   -0.161831236344249696E+02
    0.187965506872573314E+03    0.264885036666834939E+00   -0.747819709280239664E-02    0.507396061750597149E+00   -0.161814616515816994E+02
    0.187965506872573314E+03    0.264885036666834939E+00   -0.747819709280239664E-02    0.507396061750597149E+00   -0.161814616515816994E+02
    0.176303820195922867E+03    0.213944074948535734E+00    0.914149163279697419E+00    0.289086791768339901E+00   -0.161811613395963576E+02
    0.184349436196711622E+03   -0.128796774800571945E+00    0.617520740150334646E+00    0.227788914877788823E-01   -0.161803352577604720E+02
    0.209130967286774222E+03    0.289058056656542162E+00   -0.272900254662040709E+00    0.269215620997112715E+00   -0.161801611345390803E+02
    0.209130967286774222E+03    0.289058056656542162E+00   -0.272900254662040709E+00    0.269215620997112715E+00   -0.161801611345390803E+02
    0.183258762459388663E+03    0.113675459263319789E+00    0.844961148109901750E+00    0.386163705949945923E-01   -0.161780584056344381E+02
    0.220565123959512505E+03   -0.125485218863808257E+00    0.186859264469283914E+00    0.803530342128278702E-01   -0.161760199075807982E+02
    0.187296896881147205E+03    0.575394973891956152E+00   -0.115415485586551014E+00    0.317179325752156294E+00   -0.161755214733223340E+02
    0.182178637021563674E+03   -0.103272840922460363E+00    0.705336966860326875E+00    0.131975720924615934E-01   -0.161750085200680509E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.161746807273272744E+02
    0.158549618829220321E+03   -0.118406416219961064E+00    0.101085436800005812E+01    0.186881729438235472E+00   -0.161737645850517850E+02
    0.192705233936887851E+03    0.516041930342665545E-01    0.737089509538236598E+00    0.440609107147695189E+00   -0.161735816539733221E+02
    0.151375501013784969E+03    0.647997899150150047E+00    0.734266114427279071E+00    0.434164957667798612E+00   -0.161735399079686530E+02
    0.151375501013784969E+03    0.647997899150150047E+00    0.734266114427279071E+00    0.434164957667798612E+00   -0.161735399079686530E+02
    0.204327978977184159E+03   -0.119248673880718914E+00    0.361555228611849522E+00    0.697907461487052155E-01   -0.161713662939504204E+02
    0.197370967496918240E+03    0.670161882821619814E+00   -0.363592079527617074E-01    0.514048619190754286E+00   -0.161701843071400866E+02
    0.167796582678324427E+03    0.512071324893147661E+00    0.149479579119534911E+00    0.908449537828127651E-01   -0.161695050414647028E+02
    0.210240535666894772E+03   -0.115605003192471800E+00    0.346787495155039593E+00    0.942348765627707419E-01   -0.161688413476302983E+02
    0.203267957801811633E+03   -0.324407081310780221E-01    0.573662839396416047E+00    0.163445408930227909E+00   -0.161677641804601535E+02
    0.190819746265964454E+03   -0.102476122984539564E+00    0.488958868754978404E+00    0.350229772308810056E-01   -0.161669536983696887E+02
    0.207631868312195309E+03    0.185610779761162803E-01    0.547238731699875025E+00    0.196419973331187103E+00   -0.161669368689289463E+02
    0.156210350894561770E+03    0.405987994624226189E+00    0.366006155201546335E+00    0.368906036722502717E+00   -0.161663344024706177E+02
    0.156210350894561770E+03    0.405987994624226189E+00    0.366006155201546335E+00    0.368906036722502717E+00   -0.161663344024706177E+02
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.161663027284803107E+02
    0.186080714927580999E+03   -0.107224513339615579E+00    0.552693071398110192E+00    0.809713907989588616E-01   -0.161662020432932181E+02
    0.190804776008871272E+03    0.478305359567002153E+00   -0.142554586782931203E+00    0.354402703343710490E+00   -0.161660434708536940E+02
    0.208157001138763462E+03    0.495452188802688376E+00   -0.356932314790635807E+00    0.338596763916476140E+00   -0.161648591056095832E+02
    0.191012945690175712E+03    0.650913478911113286E+00    0.176589978425879757E+00    0.343252797234014639E+00   -0.161636981941185951E+02
    0.220646236920987093E+03    0.398983241827024049E+00    0.269314199515270580E+00    0.307453213915750596E-01   -0.161632566753297624E+02
    0.211940822720767926E+03   -0.113983766704263578E+00    0.274740918406272350E+00    0.426496409095877438E+00   -0.161622679516511312E+02
    0.211940822720767926E+03   -0.113983766704263578E+00    0.274740918406272350E+00    0.426496409095877438E+00   -0.161622679516511312E+02
    0.186158835938445065E+03    0.436291987413053972E+00   -0.690611916156491645E-01    0.540519160663049614E+00   -0.161612299364895229E+02
    0.151301415689402688E+03    0.653274568668890110E+00    0.706333132274300723E+00    0.220271183178968488E+00   -0.161602934342555642E+02
    0.176231689873025346E+03   -0.739331203589289609E-01    0.850054616067738245E+00    0.460169579057234823E+00   -0.161597009094205326E+02
    0.216389776024012974E+03    0.306391021854464096E+00    0.381209786098109404E+00    0.172991157323997113E+00   -0.161582855183935976E+02
    0.224157721561950495E+03    0.232489151950802553E+00   -0.394714437889235548E+00    0.492996173700204654E+00   -0.161582365141578777E+02
    0.171567842638470921E+03    0.345261713715971474E+00    0.173152009231349879E+00    0.164143625692021844E+00   -0.161581889083669310E+02
    0.175878742202741961E+03    0.664470535212901670E+00    0.167556316862363275E+00    0.296468898634391465E+00   -0.161578912801736578E+02
    0.196299451968023504E+03    0.165496960962549178E+00   -0.238317388781581485E-01    0.325012456505450131E+00   -0.161564460547486277E+02
    0.186199930209960002E+03    0.632833640203333436E+00   -0.535458608788141888E-01    0.548792630285117711E+00   -0.161548123284097720E+02
    0.212316225319936166E+03   -0.109632101046502783E+00    0.278246021321885806E+00    0.250850628712838919E+00   -0.161547052932213440E+02
    0.183307189995195955E+03    0.421194351005252487E+00    0.679088464673536230E+00    0.294702623495829485E+00   -0.161536680323045658E+02
    0.219363485123003613E+03    0.389019137389591041E+00    0.287868874248751183E+00    0.428583624121022577E+00   -0.161491728222706570E+02
    0.213492841139487467E+03   -0.803151840678247853E-01    0.140105038240316837E+00    0.309052096040271451E+00   -0.161490531203657248E+02
    0.175859678292013314E+03   -0.100199461381101140E+00    0.701170845532383957E+00    0.559747870841423301E+00   -0.161488791258096676E+02
    0.154999463074535214E+03    0.665467125498858891E+00    0.494535978942646892E+00    0.242627106421797717E+00   -0.161463175582864658E+02
    0.214200418184304141E+03    0.650114949796892549E+00   -0.344685127255626611E+00    0.556012204743764782E+00   -0.161455371630827322E+02
    0.184669216298999572E+03    0.632480271378671244E+00   -0.328031637000432141E-01    0.329272313084821022E+00   -0.161455187926533661E+02
    0.181558002428744146E+03   -0.845456424020472053E-01    0.744475590729853920E+00    0.521027962257260890E+00   -0.161441867885417736E+02
    0.181558002428744146E+03   -0.845456424020472053E-01    0.744475590729853920E+00    0.521027962257260890E+00   -0.161441867885417736E+02
    0.205545325071823925E+03    0.571137144647114958E+00   -0.323545516125870236E+00    0.131821200512732578E+00   -0.161438226275444805E+02
    0.157031030486237569E+03    0.236555572587027640E+00    0.441966491290157748E+00    0.374287929864032143E+00   -0.161433123492284913E+02
    0.192433712385249578E+03    0.200891199688320032E+00   -0.487431274613303600E-02    0.516254550756789499E+00   -0.161424197602263604E+02
    0.192433712385249578E+03    0.200891199688320032E+00   -0.487431274613303600E-02    0.516254550756789499E+00   -0.161424197602263604E+02
    0.199555956990136366E+03    0.893708667843222671E-01    0.153903119551959122E-01    0.499882796933543871E+00   -0.161423378191692422E+02
    0.202674564366750531E+03    0.589921933361706063E+00   -0.280561840695129128E+00    0.377180583614402209E+00   -0.161422297744264078E+02
    0.202674564366750531E+03    0.589921933361706063E+00   -0.280561840695129128E+00    0.377180583614402209E+00   -0.161422297744264078E+02
    0.177737950757445418E+03   -0.939490059324972204E-01    0.634961717570688755E+00    0.438160970134438832E+00   -0.161412025783263822E+02
    0.177661048756237705E+03    0.245190331077197232E+00    0.872837589720404594E+00    0.214277289586309899E+00   -0.161386563844497637E+02
    0.215923661211580225E+03   -0.951908285730184156E-01    0.296060781856669841E+00    0.301861001764777870E+00   -0.161382268682383163E+02
    0.170046530754537429E+03    0.171265745670364344E+00    0.309731267291225798E+00    0.153663524815057212E+00   -0.161381570406663393E+02
    0.170046530754537429E+03    0.171265745670364344E+00    0.309731267291225798E+00    0.153663524815057212E+00   -0.161381570406663393E+02
    0.197919900631826749E+03    0.380754459670213929E+00   -0.168081810983736979E+00    0.314809232036090458E+00   -0.161378411737883027E+02
    0.173335385605624538E+03   -0.367257232432248726E-01    0.530276644185408763E+00    0.139186825802769309E+00   -0.161359393601777050E+02
    0.223677242856989835E+03    0.655436620295284378E+00   -0.241902456051128034E+00    0.529631189003461733E+00   -0.161318025953319477E+02
    0.218804249806677063E+03   -0.928594054397291480E-01    0.269806878255414162E+00    0.541350140318921022E-01   -0.161316966804774360E+02
    0.184035081302848170E+03    0.288127963531089826E+00    0.765845894593684129E+00    0.210827306711156043E+00   -0.161314337206065908E+02
    0.222566568995037926E+03    0.167520376212083377E+00    0.374345152688260185E+00    0.566890754762613636E+00   -0.161312926667116159E+02
    0.222566568995037926E+03    0.167520376212083377E+00    0.374345152688260185E+00    0.566890754762613636E+00   -0.161312926667116159E+02
    0.194678285761454788E+03   -0.796749427181313585E-01    0.597982678758696373E+00    0.137070273432930018E+00   -0.161299626058516381E+02
    0.206114625399090727E+03   -0.970428213571450371E-01    0.339658394535303998E+00    0.254906842418176738E+00   -0.161297593159308867E+02
    0.174630071299025417E+03   -0.611552310270688793E-01    0.570120776692527365E+00    0.270825022996313891E+00   -0.161283429002394527E+02
    0.187202031238102194E+03    0.463357081902209034E+00    0.583649232890889991E+00    0.432486373901811716E+00   -0.161278735418413675E+02
    0.203822281455320507E+03    0.568546601216243896E+00   -0.298813870673273030E+00    0.108358426078745979E-01   -0.161276741917833881E+02
    0.203822281455320507E+03    0.568546601216243896E+00   -0.298813870673273030E+00    0.108358426078745979E-01   -0.161276741917833881E+02
    0.190757433790844914E+03   -0.696740356742471256E-01    0.391600475295252437E+00    0.429250663096899798E+00   -0.161267204730876159E+02
    0.198042932775706362E+03    0.722941792802482830E-01    0.664807853082404421E+00    0.258064134346401089E-01   -0.161260667155189417E+02
    0.198042932775706362E+03    0.722941792802482830E-01    0.664807853082404421E+00    0.258064134346401089E-01   -0.161260667155189417E+02
    0.204097888232086774E+03   -0.515610574191124327E-01    0.184880149192967025E+00    0.552524896299949275E+00   -0.161248139243124058E+02
    0.222139433606458681E+03    0.442621190017398192E-01   -0.184775062218866637E+00    0.569202482086575909E-01   -0.161240126558763066E+02
    0.183408135092531865E+03   -0.900468937073989339E-01    0.555814506776210138E+00    0.488092443056443726E+00   -0.161239928372274406E+02
    0.160694078757645002E+03    0.529611203721911394E+00    0.257134628767481388E+00    0.472565111966697038E+00   -0.161230000717861230E+02
    0.173842607947569547E+03    0.481969969634062689E+00    0.805090124577638733E-01    0.136511395250045492E+00   -0.161221959202936098E+02
    0.189912889696147261E+03    0.284480246771235734E+00   -0.284596102393832595E-01    0.450321323094599657E+00   -0.161197912878141096E+02
    0.217584231589645754E+03    0.451447425479482023E+00    0.239275925211556384E+00    0.468638585917704908E+00   -0.161189471473596022E+02
    0.199532960097039933E+03    0.657609132920101480E+00   -0.117677531705218996E+00    0.817235958282156866E-01   -0.161188382762206714E+02
    0.205599182833825097E+03   -0.854271586435269015E-01    0.439497222116677300E+00    0.997706436538748492E-01   -0.161180837906880043E+02
    0.205599182833825097E+03   -0.854271586435269015E-01    0.439497222116677300E+00    0.997706436538748492E-01   -0.161180837906880043E+02
    0.187159433531003430E+03    0.644951808412336680E+00   -0.203331631447927208E-01    0.513599695742635420E+00   -0.161142616843629547E+02
    0.187200484869527315E+03   -0.928656320755976150E-01    0.605499181812626297E+00    0.215994019258465536E+00   -0.161129743941062884E+02
    0.187200484869527315E+03   -0.928656320755976150E-01    0.605499181812626297E+00    0.215994019258465536E+00   -0.161129743941062884E+02
    0.186527145451540491E+03    0.506220930832037785E+00   -0.924342038654444309E-01    0.152507006585455379E+00   -0.161125269656845020E+02
    0.198271786449734350E+03    0.210639548744629757E+00    0.635542677621873331E+00    0.479127714575047381E+00   -0.161098541437068157E+02
    0.204176332581089156E+03    0.629098511735915800E+00   -0.250434427447709496E+00    0.519512326190746276E+00   -0.161094514646405464E+02
