    0.202607394931375524E+03    0.928411079823777463E+00    0.189438479443042596E+00    0.357275628503869347E+00   -0.204031557353385118E+02   -0.887483102165366766E+01    1
    0.181863379378749045E+03   -0.267968874255883560E+00    0.145642724306594573E+01    0.329056078342760683E+00   -0.204027205647503678E+02   -0.887580758415370319E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.204010699756459992E+02   -0.887678414665370674E+01    1
    0.163670207905352157E+03   -0.248783490467503143E+00    0.186228098836024536E+00    0.336336701258525439E+00   -0.203934894879814053E+02   -0.887776070915373161E+01    1
    0.218523519221544518E+03    0.825283052712837195E+00    0.233498091208660163E+00    0.134787957108357642E+00   -0.203896591780883512E+02   -0.887873727165374937E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.203794998223472881E+02   -0.887971383415374049E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.203686404185839010E+02   -0.888069039665379911E+01    1
    0.190707509134159665E+03   -0.748139678212017545E+00    0.142307915340128055E+01    0.259792228516060875E+00   -0.203563818361877686E+02   -0.888166695915373694E+01    1
    0.162232279641653292E+03   -0.869629675241159417E+00    0.182330820124561033E+01    0.733611416858096499E-01   -0.203528548554000572E+02   -0.888264352165366944E+01    1
    0.217874972209229355E+03    0.599040575723142288E+00   -0.103450656652835171E+01    0.358951920295315863E+00   -0.203445059178355230E+02   -0.888362008415372806E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.203372371384307549E+02   -0.888459664665375293E+01    1
    0.189036431260117922E+03    0.895305609449267958E+00   -0.689585048715178672E+00    0.781834282241515993E-01   -0.203367277531367101E+02   -0.888557320915369075E+01    1
    0.203791820267492540E+03    0.890314857078721378E+00   -0.865619350801173582E+00    0.274520767822219403E+00   -0.203229022712522749E+02   -0.888654977165369431E+01    1
    0.188954342183621520E+03    0.791460611935078662E+00   -0.723442107709615811E+00    0.476600929549265417E+00   -0.203189803125391180E+02   -0.888752633415372983E+01    1
    0.215971324531903406E+03   -0.141780404944862992E+00    0.102480716034439734E+01    0.300452455009900088E+00   -0.203038237792579146E+02   -0.888850289665376359E+01    1
    0.217587300713116008E+03    0.600313001158875093E+00   -0.102736477751665678E+01    0.566024650847266386E+00   -0.202930699231038432E+02   -0.888947945915376891E+01    1
    0.219454928655955143E+03   -0.415419621160394326E+00   -0.424310266358784105E+00    0.380362567854548750E+00   -0.202675674928844352E+02   -0.889045602165372273E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.202664993490168612E+02   -0.889143258415370674E+01    1
    0.176634990113268486E+03    0.374674135081801696E+00   -0.400298608055298821E+00    0.438527537203272255E+00   -0.202655775238777238E+02   -0.889240914665370141E+01    1
    0.219931870543240620E+03    0.342800580512769626E+00    0.802730058634335109E+00    0.555061194673125757E+00   -0.202609369481166830E+02   -0.889338570915369431E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.202545673497037377E+02   -0.889436227165367121E+01    1
    0.181061576664507584E+03    0.768359182320806688E+00   -0.626847505156650442E+00    0.432650615068403022E+00   -0.202519750745528100E+02   -0.889533883415371385E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.202455466326740670E+02   -0.889631539665370852E+01    1
    0.150786068265929316E+03   -0.959871676309753674E+00    0.199241504933158620E+01    0.234337105391167561E+00   -0.202331241868786016E+02   -0.889729195915373516E+01    1
    0.224646247498744287E+03    0.792791151167505204E+00   -0.111892994960114933E+01    0.498610565321121135E+00   -0.202243810229939491E+02   -0.889826852165377602E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.202189048276307020E+02   -0.889924508415370319E+01    1
    0.173271632265725032E+03    0.356944076093087759E+00    0.135276147464148178E+01    0.863875668389474660E-01   -0.201943400573701091E+02   -0.890022164665368898E+01    1
    0.153066143198879246E+03    0.639220763456627372E+00   -0.202025912025021626E+00    0.131942542301949073E+00   -0.201884297549685172E+02   -0.890119820915369786E+01    1
    0.210197422770035644E+03    0.565147464434182067E+00    0.699850485517647947E+00    0.392540438720604012E+00   -0.201868952558252417E+02   -0.890217477165368898E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.201840414488723034E+02   -0.890315133415371562E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.201819495709619048E+02   -0.890412789665371918E+01    1
    0.191497020309637776E+03   -0.775771306988443099E-01   -0.247462989792940569E+00    0.249357815487237303E-01   -0.201698509797852736E+02   -0.890510445915373339E+01    1
    0.158242995938994483E+03    0.689393334045884654E+00    0.120331837051052215E+01    0.383993753038420649E+00   -0.201671328532397887E+02   -0.890608102165378845E+01    1
    0.220936023230726562E+03   -0.671532616602985688E+00   -0.320396049698476126E+00    0.381326933872748075E+00   -0.201538201632082057E+02   -0.890705758415379023E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.201499785590104210E+02   -0.890803414665374582E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.201427138178343448E+02   -0.890901070915374582E+01    1
    0.201957589592977456E+03    0.384051320787837103E-01    0.114028336888100768E+01    0.147030083499794430E-01   -0.201290635317479314E+02   -0.890998727165376536E+01    1
    0.181069330552223875E+03   -0.228287680449426156E+00    0.143348242539599369E+01    0.355975044990457234E+00   -0.201244217494959301E+02   -0.891096383415376536E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.201140885097787390E+02   -0.891194039665379734E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.201137650511826749E+02   -0.891291695915379023E+01    1
    0.178076214388205869E+03    0.323397173871708299E+00    0.129427433718750517E+01    0.666911295245388031E-01   -0.200894883481667499E+02   -0.891389352165375826E+01    1
    0.207196735732446854E+03    0.403206482351397666E+00   -0.768005404505601064E+00    0.340652614170493417E+00   -0.200672672033454731E+02   -0.891487008415369786E+01    1
    0.160450903480276111E+03    0.995471432305053527E+00    0.447419869952816462E+00    0.214776933037945289E+00   -0.200600271261391505E+02   -0.891584664665369075E+01    1
    0.170321215334338916E+03   -0.366292185483073518E+00    0.160301908969165741E+01    0.927979262188923099E-01   -0.200578547544264225E+02   -0.891682320915369431E+01    1
    0.206758709156776092E+03   -0.373004858973132736E+00   -0.276752737494065038E+00    0.377362187211489675E+00   -0.200468821159179349E+02   -0.891779977165364812E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.200256820871411989E+02   -0.891877633415367121E+01    1
    0.172461535483976206E+03   -0.819961943748367394E+00    0.320159007449194455E+00    0.535139354753047414E+00   -0.200255935206132598E+02   -0.891975289665376003E+01    1
    0.206064665685798730E+03   -0.170638361133150784E+00   -0.354862282514369021E+00    0.584126482480507719E-01   -0.200110225362192438E+02   -0.892072945915378490E+01    1
    0.189445994945570760E+03    0.782818897369315536E+00   -0.696576667846143138E+00    0.292204634337432378E+00   -0.200086278206278543E+02   -0.892170602165369253E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.200032685869290745E+02   -0.892268258415371562E+01    1
    0.154256465802206378E+03   -0.452005274409220670E+00    0.451425486728695091E+00    0.381145869538742910E-01   -0.199944812047314038E+02   -0.892365914665375293E+01    1
    0.166752838775038157E+03    0.413460958659258804E+00    0.138941157215128541E+01    0.415033629377398683E+00   -0.199940690062396591E+02   -0.892463570915366944E+01    1
    0.218732768476473979E+03   -0.842825516598566860E+00   -0.233774789744686018E+00    0.322340407336578261E+00   -0.199917210853548823E+02   -0.892561227165372451E+01    1
    0.161085171004475995E+03   -0.433887531092648882E+00    0.173343010909772310E+01    0.603458223977285796E-01   -0.199708617355444673E+02   -0.892658883415372628E+01    1
    0.179681823473749034E+03    0.124678268701978956E+00    0.135990443827072838E+01    0.425862251042511075E+00   -0.199643770502598770E+02   -0.892756539665366766E+01    1
    0.215423600754637732E+03    0.606367054989957799E+00    0.568168054366166686E+00    0.501718829762627050E+00   -0.199618136608242409E+02   -0.892854195915371207E+01    1
    0.185200108347028959E+03   -0.884343670483783484E+00    0.146404659493693412E+01    0.480111885225451229E+00   -0.199565498078321362E+02   -0.892951852165368543E+01    1
    0.211511164055747457E+03    0.250238052168787473E+00   -0.728222069734426825E+00    0.459456139193574364E+00   -0.199453338318525155E+02   -0.893049508415368720E+01    1
    0.200264346462822800E+03   -0.259786224017852785E-01   -0.380562936623158876E+00    0.272707826616201687E+00   -0.199434130791349133E+02   -0.893147164665368543E+01    1
    0.158759988568914565E+03   -0.558782481677345677E-01    0.190405917664167923E+00    0.475512046554831480E+00   -0.199377896803020747E+02   -0.893244820915371207E+01    1
    0.183281511180035807E+03    0.605002346618441766E+00   -0.595049888813969474E+00    0.233780123909569482E+00   -0.199336928524711539E+02   -0.893342477165376891E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.199232980126306103E+02   -0.893440133415371207E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.199209733243153657E+02   -0.893537789665367654E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.199188153724927872E+02   -0.893635445915365700E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.199140045379886921E+02   -0.893733102165371207E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.199061314535329608E+02   -0.893830758415375293E+01    1
    0.176546416003549155E+03    0.469169826198980955E+00   -0.430284183844561241E+00    0.383507120993336559E+00   -0.199037111137740439E+02   -0.893928414665375826E+01    1
    0.154209522663649381E+03    0.148694037670529022E+00    0.878839543851759331E-01    0.432148387067480322E+00   -0.198918476389149887E+02   -0.894026070915376891E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.198842554419506392E+02   -0.894123727165378135E+01    1
    0.222465975240810366E+03    0.658667238946401223E+00    0.417042182071492462E+00    0.534846919048686975E+00   -0.198835960411346164E+02   -0.894221383415375115E+01    1
    0.204258842846010708E+03    0.540397478129406972E+00    0.771989244392816687E+00    0.751535468834303721E-01   -0.198720922950110364E+02   -0.894319039665369431E+01    1
    0.164178316292433891E+03   -0.587278921314539293E+00    0.389601838824090940E+00    0.367166223393007918E+00   -0.198622677091255682E+02   -0.894416695915368543E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.198602006843450418E+02   -0.894514352165364812E+01    1
    0.211685074649546380E+03    0.384099267881658601E+00    0.832217386884270383E+00    0.538020741293177267E-02   -0.198583664178474777E+02   -0.894612008415366944E+01    1
    0.154404589136067955E+03    0.200976274359943030E+00    0.167999829976386295E+01    0.489212833333558972E+00   -0.198569655586520994E+02   -0.894709664665368365E+01    1
    0.187124031145617522E+03    0.242509326082529064E+00    0.120692354084597575E+01    0.111258486555256206E+00   -0.198526019447107203E+02   -0.894807320915368010E+01    1
    0.210153444429833257E+03   -0.736307783150508266E-01   -0.445461311008056526E+00    0.498219121955121746E+00   -0.198479041052789178E+02   -0.894904977165370497E+01    1
    0.178582472240746654E+03   -0.944178820287380538E+00    0.286174475596966182E+00    0.780066302979286058E-01   -0.198352791844723342E+02   -0.895002633415375470E+01    1
    0.206060938289087773E+03    0.776015462431317360E+00   -0.875553100046363220E+00    0.360243315898902516E+00   -0.198281146079289279E+02   -0.895100289665376891E+01    1
    0.179276543041968097E+03    0.833363107512881340E+00    0.614668095157853145E+00    0.543762412857870747E+00   -0.198232247589868749E+02   -0.895197945915374582E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.198115539110477989E+02   -0.895295602165373339E+01    1
    0.181645145512008241E+03    0.256228167163571108E+00    0.125939402248203791E+01    0.329553005020187695E+00   -0.198029957848544811E+02   -0.895393258415372628E+01    1
    0.177506728350481779E+03    0.203820474866599932E+00   -0.277003877032614199E+00    0.492612130894880540E-01   -0.198026775237838706E+02   -0.895490914665377069E+01    1
    0.170658494913194545E+03    0.811429548882061313E+00   -0.419843511085037591E+00    0.274779892869528308E+00   -0.198026733847202792E+02   -0.895588570915374582E+01    1
    0.152954956517477058E+03   -0.262298305051573033E+00    0.180755621626382812E+01    0.213979821931696540E+00   -0.197867352522450872E+02   -0.895686227165369075E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.197787809669884957E+02   -0.895783883415369075E+01    1
    0.170618442101625078E+03    0.961887131663894390E+00   -0.298759089945618506E+00    0.158412801975486184E+00   -0.197761570508632794E+02   -0.895881539665366589E+01    1
    0.210794456933976534E+03    0.310323026162407700E+00   -0.739176142150212101E+00    0.418497223902775717E+00   -0.197753105150885666E+02   -0.895979195915369075E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.197515983774067045E+02   -0.896076852165377602E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.197406423335653969E+02   -0.896174508415376359E+01    1
    0.180741150058838087E+03   -0.132240133336829491E-01    0.136585903103929773E+01    0.531651098223545948E+00   -0.197367262544703550E+02   -0.896272164665375470E+01    1
    0.210683856711808659E+03   -0.692180631080288600E+00   -0.154431877293809805E+00    0.491149162756484348E+00   -0.197212337725645810E+02   -0.896369820915378845E+01    1
    0.171353461342002390E+03    0.928482518516732025E+00    0.476262746199230591E+00    0.469164969909608917E-01   -0.197190410103625062E+02   -0.896467477165372806E+01    1
    0.214702900205013862E+03   -0.829081839324575687E+00    0.108066790443550076E+01    0.440653231615978136E+00   -0.197188470000698466E+02   -0.896565133415369608E+01    1
    0.182964903577079724E+03   -0.820102492315888720E+00    0.207888255535191746E+00    0.272293825953435382E-01   -0.197154960178818790E+02   -0.896662789665374582E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.197147278077599459E+02   -0.896760445915375648E+01    1
    0.183987105841618330E+03   -0.682886365513371785E+00    0.141703295280245278E+01    0.504517080686701647E+00   -0.197100967170121280E+02   -0.896858102165375470E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.196974294178072462E+02   -0.896955758415380444E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.196894161193278876E+02   -0.897053414665379201E+01    1
    0.151139898792735437E+03   -0.362218727423458398E+00    0.183880990902224539E+01    0.837658952650507382E-01   -0.196844761962841055E+02   -0.897151070915374405E+01    1
    0.222509288208452944E+03    0.990503556339914715E+00   -0.408254168213242785E+00    0.405435439746757387E+00   -0.196820009363047568E+02   -0.897248727165372806E+01    1
    0.188055608218942950E+03    0.851749709980521796E+00    0.450889779078416097E+00    0.267769620954930399E+00   -0.196804275236681718E+02   -0.897346383415373872E+01    1
    0.159718478390674676E+03   -0.277677312759249006E+00    0.169920254840724816E+01    0.503264115292843650E+00   -0.196671528603944346E+02   -0.897444039665380089E+01    1
    0.153706332846420139E+03   -0.425757695828164362E+00    0.180632195935026996E+01    0.264656127578668410E+00   -0.196651120504016070E+02   -0.897541695915375470E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.196619840890127442E+02   -0.897639352165369253E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.196556631510787341E+02   -0.897737008415374049E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.196478517057518047E+02   -0.897834664665372273E+01    1
    0.222738974548882879E+03    0.844644543401211090E+00    0.622385344178919553E-01    0.332249209586155114E+00   -0.196425272998622056E+02   -0.897932320915371562E+01    1
    0.173899613547537513E+03   -0.558322714999387459E-01    0.146130338017776396E+01    0.254764883896341887E+00   -0.196377141245562044E+02   -0.898029977165371562E+01    1
    0.193954779750933142E+03   -0.321872156517389096E+00    0.124853740480867792E+01    0.352592143424315801E-01   -0.196184769496098781E+02   -0.898127633415374227E+01    1
    0.190627217342797053E+03   -0.942074380003326439E+00    0.137346828472493154E+01    0.180107096706851433E+00   -0.196097759803572735E+02   -0.898225289665373872E+01    1
    0.190763059042561224E+03    0.695764372013785604E+00    0.700873641560275651E+00    0.209169106626066997E+00   -0.196081820471489223E+02   -0.898322945915366944E+01    1
    0.185998870653049494E+03   -0.882013257901805514E+00    0.141346333407041946E+01    0.401281016033261995E+00   -0.195979255161996946E+02   -0.898420602165374937E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.195859792670423971E+02   -0.898518258415377424E+01    1
    0.206304936789265639E+03   -0.916421849180230730E+00    0.117618372043936326E+01    0.353856263228270296E+00   -0.195683264627408633E+02   -0.898615914665367477E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.195677908976486776E+02   -0.898713570915362503E+01    1
    0.157823035306547553E+03    0.128240028715740806E+00    0.163417404239885133E+01    0.322397779350262814E+00   -0.195564688560991051E+02   -0.898811227165371207E+01    1
    0.161085486831912050E+03   -0.996777377849301094E+00    0.584772737133176790E+00    0.420316721221707823E+00   -0.195557638550633897E+02   -0.898908883415371207E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.195554059302705916E+02   -0.899006539665364102E+01    1
    0.160439839175602089E+03    0.709271289142288985E+00   -0.259176875174651933E+00    0.457654194352151378E+00   -0.195519389016815026E+02   -0.899104195915364635E+01    1
    0.187950628425954392E+03   -0.496601634686167803E+00    0.576807216311614468E-01    0.102691615713848994E+00   -0.195492830629559897E+02   -0.899201852165367654E+01    1
    0.172128342912569451E+03    0.563360712198288205E+00    0.111465309755455166E+01    0.649890789712002648E-01   -0.195309624801600705E+02   -0.899299508415369075E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.195290747042672947E+02   -0.899397164665367121E+01    1
    0.191236204516658404E+03    0.954921222671810010E+00   -0.522140956032669301E+00    0.935178540618087917E-01   -0.195244551666829871E+02   -0.899494820915372273E+01    1
    0.193990425616645410E+03    0.434975549815693752E+00   -0.582890905446026508E+00    0.381647934667971700E+00   -0.195202419126652345E+02   -0.899592477165374582E+01    1
    0.176973899051586358E+03    0.928838203789378980E+00    0.351181149080666444E+00    0.349235197784934503E+00   -0.194987622876673221E+02   -0.899690133415376536E+01    1
    0.206906268111838017E+03    0.722631534088076011E+00    0.452005717155319786E+00    0.392560802239701023E+00   -0.194972295156784838E+02   -0.899787789665382043E+01    1
    0.190498662263727823E+03    0.236316733043860250E+00    0.114113808604191291E+01    0.381954649617416486E+00   -0.194964998618441783E+02   -0.899885445915373872E+01    1
    0.165864898147743020E+03    0.689402246022541076E+00    0.102871215307407393E+01    0.405596977833018957E+00   -0.194961097872860023E+02   -0.899983102165369431E+01    1
    0.171565030263486221E+03   -0.927058104510703473E+00    0.160416573645632887E+01    0.483388654678049035E+00   -0.194946304278624751E+02   -0.900080758415376181E+01    1
    0.184253870311157442E+03   -0.181181133642762338E+00    0.132308422854770136E+01    0.136706122710864963E+00   -0.194927515283585926E+02   -0.900178414665380444E+01    1
    0.174988610015288231E+03   -0.744120207739452422E+00    0.323254810437846984E+00    0.535481932480195710E+00   -0.194859435248350223E+02   -0.900276070915379911E+01    1
    0.200223200708044828E+03   -0.548495068791829077E+00    0.118409826428658160E+01    0.232502970564761935E+00   -0.194782793551927007E+02   -0.900373727165373694E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.194662642171531779E+02   -0.900471383415372628E+01    1
    0.166757653781234552E+03    0.529113436373027879E+00    0.122432687483292835E+01    0.493667150795496279E+00   -0.194512076294528811E+02   -0.900569039665377247E+01    1
    0.172069637289676336E+03   -0.933386370526367637E+00    0.424327010572554286E+00    0.302894573707601783E-01   -0.194491391899526569E+02   -0.900666695915376891E+01    1
    0.218640569154731509E+03   -0.926255994359207024E+00   -0.146294677592137212E+00    0.156809853765719598E+00   -0.194476200759480129E+02   -0.900764352165373161E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.194402804206829565E+02   -0.900862008415367832E+01    1
    0.220006546190195166E+03   -0.929031450611505383E+00    0.100423047683172673E+01    0.361025717970697213E+00   -0.194240574519699294E+02   -0.900959664665362681E+01    1
    0.206661467425121145E+03   -0.904238213306286065E+00   -0.118888774571406231E-01    0.802072036662394988E-01   -0.194233349996030427E+02   -0.901057320915365700E+01    1
    0.168823848115051703E+03    0.220325817042377414E+00   -0.125522711740943649E+00    0.463117364253521624E+00   -0.194192027893836539E+02   -0.901154977165373872E+01    1
    0.220268520384857709E+03   -0.892918455249457566E+00    0.995245535649749158E+00    0.491868444952872963E+00   -0.194188412078391792E+02   -0.901252633415377957E+01    1
    0.153892514543434430E+03    0.953575798215845261E+00    0.522044181573200206E-02    0.195583912964451490E+00   -0.194187449352895207E+02   -0.901350289665374760E+01    1
    0.202697576905956907E+03   -0.295249132912526746E+00   -0.196505915588910618E+00    0.138068538562900689E+00   -0.194139977330979043E+02   -0.901447945915372095E+01    1
    0.157048171545217173E+03   -0.629794812393409398E-01    0.167860577908480124E+01    0.484290587881377910E+00   -0.194022151559459992E+02   -0.901545602165372095E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.193979258269078905E+02   -0.901643258415370674E+01    1
    0.152778415124562656E+03    0.749157690996872017E+00   -0.129650973713114404E+00    0.821617089350262370E-01   -0.193952253591649466E+02   -0.901740914665368898E+01    1
    0.168836352742737006E+03   -0.543627767294616482E+00    0.157353162318443740E+01    0.317843659601299067E+00   -0.193921275698797579E+02   -0.901838570915373516E+01    1
    0.224958313261297860E+03    0.736556150312241753E+00   -0.103373828142298319E+01    0.320839365120565212E+00   -0.193777097505267903E+02   -0.901936227165378668E+01    1
    0.198864442974897145E+03    0.492444146421407991E+00   -0.666519009442812838E+00    0.308728198401761134E+00   -0.193760342908342054E+02   -0.902033883415378313E+01    1
    0.219316180263205069E+03    0.896776742799004545E+00   -0.731145253387603944E-01    0.392754421216876426E+00   -0.193739343502399066E+02   -0.902131539665376714E+01    1
    0.189396800811959054E+03    0.953314801686069968E+00   -0.465773446157585091E+00    0.707421430199429158E-01   -0.193668388058273209E+02   -0.902229195915371918E+01    1
    0.176229945920240510E+03    0.931004394640979616E-01   -0.137820329249946028E+00    0.236369697080084068E+00   -0.193653023330196596E+02   -0.902326852165372095E+01    1
    0.199906877958976480E+03    0.927930923859185519E+00   -0.635291717678365231E+00    0.270541880217148416E-01   -0.193647795611991533E+02   -0.902424508415373161E+01    1
    0.170161620564793765E+03   -0.871102656181954593E-03    0.330170484096425909E-01    0.352962198269897443E+00   -0.193643491798281175E+02   -0.902522164665369786E+01    1
    0.180871164497115160E+03   -0.325938506060972077E+00    0.136928636819443739E+01    0.326774069240105713E+00   -0.193416283270725664E+02   -0.902619820915372806E+01    1
    0.166262717143578328E+03    0.233615431235918436E-01    0.152743194608956578E+01    0.341251505024006641E+00   -0.193370564006595878E+02   -0.902717477165374227E+01    1
    0.166645851778959297E+03   -0.866076436892574408E+00    0.164507332159420283E+01    0.442048030678509785E+00   -0.193321616807167622E+02   -0.902815133415370852E+01    1
    0.160628545183193069E+03    0.844373801987427175E+00    0.791764755991569480E+00    0.183778351673262980E+00   -0.193269867394425674E+02   -0.902912789665368898E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.193241180248728028E+02   -0.903010445915367832E+01    1
    0.160254868457738979E+03   -0.601864632140867162E+00    0.169068744530062354E+01    0.492883899661338110E+00   -0.193217119785016855E+02   -0.903108102165371029E+01    1
    0.153280036946426350E+03   -0.348805574366562343E+00    0.176389584794270249E+01    0.207705925197930519E+00   -0.193119772122279763E+02   -0.903205758415374227E+01    1
    0.199448907508628594E+03   -0.237234828466074688E+00    0.113703740360147609E+01    0.342223346561400688E+00   -0.193091856843984857E+02   -0.903303414665371385E+01    1
    0.200634308465280867E+03   -0.159192773010580657E+00    0.111015828811807005E+01    0.446109819505327465E+00   -0.193034130914306097E+02   -0.903401070915371740E+01    1
    0.152850081466603712E+03   -0.552265352399663456E+00    0.179108354595746899E+01    0.635387459659750853E-01   -0.192990296880004806E+02   -0.903498727165371207E+01    1
    0.188329776068650233E+03   -0.327938009677865239E+00    0.127570297866370552E+01    0.336926481607830119E+00   -0.192833861357546503E+02   -0.903596383415369253E+01    1
    0.204857933285553514E+03    0.229850411412414912E+00   -0.575647363124608624E+00    0.120812756121974230E+00   -0.192799429134084477E+02   -0.903694039665374582E+01    1
    0.191914623011392450E+03    0.127747096800376214E+00    0.115271692939458603E+01    0.466570160988539540E+00   -0.192756057847575342E+02   -0.903791695915376359E+01    1
    0.173996552788742690E+03    0.979053656316823062E+00    0.692024803535478128E-01    0.338655490547432436E+00   -0.192708593248302478E+02   -0.903889352165372983E+01    1
    0.184155299807527342E+03    0.615327137842200722E+00    0.855952711869716332E+00    0.176667195051027653E+00   -0.192684573113371727E+02   -0.903987008415371918E+01    1
    0.205749832672742684E+03    0.972876942252931309E+00   -0.555886038048193143E+00    0.378094348118334256E+00   -0.192664206295196010E+02   -0.904084664665372273E+01    1
    0.184403325634841821E+03   -0.601368274298381134E+00    0.134599130678253687E+01    0.575512484082360068E-01   -0.192650363847651747E+02   -0.904182320915370674E+01    1
    0.164239188627804907E+03    0.873731464596878782E+00   -0.218717164080021398E+00    0.435568481896436321E+00   -0.192638390224613403E+02   -0.904279977165372273E+01    1
    0.156963583091349079E+03    0.658221377875147784E-01    0.170339154004994775E+00    0.499051042992506411E+00   -0.192636369584085969E+02   -0.904377633415373872E+01    1
    0.186483240989056810E+03    0.430448913605330219E-02   -0.182543554709625688E+00    0.315669760094407448E+00   -0.192546442249554346E+02   -0.904475289665374937E+01    1
    0.195873823673397510E+03    0.162167503570364691E+00   -0.417519506300065402E+00    0.489159158834382213E+00   -0.192518478431974387E+02   -0.904572945915377957E+01    1
    0.220698270373134221E+03    0.233937158858146033E+00    0.766939487144854937E+00    0.527770108633940804E+00   -0.192487353819567950E+02   -0.904670602165376536E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.192401982964469447E+02   -0.904768258415372451E+01    1
    0.171481661750473819E+03    0.800477841800465439E+00    0.720939387949124821E+00    0.447267354822365945E-01   -0.192341431237853016E+02   -0.904865914665370319E+01    1
    0.181068028606525729E+03    0.951878178017712351E+00    0.136007919634028696E+00    0.277379717305917706E+00   -0.192287439991827185E+02   -0.904963570915371029E+01    1
